2015-07-01-18 43 34.403	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 34.506	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 34.639	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 34.743	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 34.917	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 35.020	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 35.189	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 35.290	  31.0273359 121.43954399 1.5  0.0 0.0
2015-07-01-18 43 35.406	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 35.509	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 35.647	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 35.753	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 35.931	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.033	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.136	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.237	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.375	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.476	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.580	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.684	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.787	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 36.889	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 37.005	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 37.151	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 37.270	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 37.372	  31.02731114 121.43955402 1.5  0.0 0.0
2015-07-01-18 43 37.504	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 37.606	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 37.738	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 37.841	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.020	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.121	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.259	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.365	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.530	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.634	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.799	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 38.901	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 39.036	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 39.138	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 39.270	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 39.371	  31.027287049999998 121.43956799 1.5  0.0 0.0
2015-07-01-18 43 39.539	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 39.641	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 39.784	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 39.886	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.026	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.128	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.284	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.386	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.531	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.648	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.751	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 40.906	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 41.009	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 41.138	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 41.241	  31.02725933 121.43957996 1.5  0.0 0.0
2015-07-01-18 43 41.396	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 41.497	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 41.621	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 41.723	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 41.870	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 41.986	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.135	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.246	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.407	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.508	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.610	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.712	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.816	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 42.928	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 43.030	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 43.144	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 43.247	  31.02723352 121.43958973 1.5  0.0 0.0
2015-07-01-18 43 43.399	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 43.506	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 43.650	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 43.753	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 43.879	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 43.983	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.085	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.198	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.305	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.482	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.583	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.722	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.826	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 44.931	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 45.047	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 45.150	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 45.289	  31.02720787 121.43959802 1.5  0.0 0.0
2015-07-01-18 43 45.392	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 45.494	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 45.600	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 45.702	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 45.875	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 45.977	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.078	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.189	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.291	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.442	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.559	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.676	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.779	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.882	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 46.988	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 47.093	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 47.240	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 47.342	  31.02718202 121.43960824 1.5  0.0 0.0
2015-07-01-18 43 47.452	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 47.555	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 47.684	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 47.788	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 47.968	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.072	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.173	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.325	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.429	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.548	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.654	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.757	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 48.896	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 49.008	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 49.109	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 49.223	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 49.325	  31.02715781 121.43961558 1.5  0.0 0.0
2015-07-01-18 43 49.428	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 49.538	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 49.640	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 49.757	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 49.859	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.029	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.131	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.275	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.435	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.537	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.652	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.758	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 50.866	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 51.029	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 51.133	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 51.236	  31.02713421 121.43962329 1.5  0.0 0.0
2015-07-01-18 43 51.388	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 51.491	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 51.593	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 51.743	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 51.848	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.009	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.147	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.252	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.425	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.528	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.671	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.832	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 52.934	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 53.084	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 53.226	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 53.329	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 53.480	  31.02710998 121.43963529 1.5  0.0 0.0
2015-07-01-18 43 53.633	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 53.735	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 53.856	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 53.998	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.100	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.256	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.404	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.538	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.681	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.831	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 54.981	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 55.095	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 55.225	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 55.344	  31.02708641 121.43964925 1.5  0.0 0.0
2015-07-01-18 43 55.497	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 55.610	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 55.713	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 55.851	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 55.970	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.086	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.218	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.393	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.515	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.672	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.800	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 56.916	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 57.019	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 57.140	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 57.261	  31.02706218 121.43966012 1.5  0.0 0.0
2015-07-01-18 43 57.382	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 57.506	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 57.647	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 57.794	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 57.916	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.043	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.166	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.291	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.413	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.538	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.661	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.784	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 58.906	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 59.032	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 59.154	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 59.278	  31.02703702 121.43966331 1.5  0.0 0.0
2015-07-01-18 43 59.399	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 43 59.534	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 43 59.653	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 43 59.772	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 43 59.893	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.018	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.169	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.285	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.430	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.569	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.693	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.827	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 00.942	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 01.097	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 01.250	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 01.413	  31.02701572 121.43967074 1.5  0.0 0.0
2015-07-01-18 44 01.528	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 01.679	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 01.808	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 01.990	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.107	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.245	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.372	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.533	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.662	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.814	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 02.967	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 03.115	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 03.262	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 03.410	  31.02699487 121.43967964 1.5  0.0 0.0
2015-07-01-18 44 03.530	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 03.647	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 03.763	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 03.893	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.030	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.189	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.325	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.460	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.601	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.736	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 04.892	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 05.024	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 05.163	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 05.281	  31.02697455 121.4396913 1.5  0.0 0.0
2015-07-01-18 44 05.417	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 05.548	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 05.689	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 05.832	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 05.947	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.110	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.247	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.364	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.504	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.633	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.771	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 06.888	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 07.032	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 07.185	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 07.325	  31.02695259 121.43970347 1.5  0.0 0.0
2015-07-01-18 44 07.466	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 07.589	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 07.734	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 07.878	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.006	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.211	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.313	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.490	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.621	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.735	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.836	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 08.951	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 09.133	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 09.265	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 09.395	  31.0269296 121.43971591 1.5  0.0 0.0
2015-07-01-18 44 09.547	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 09.683	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 09.818	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 09.980	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.097	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.236	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.386	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.537	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.675	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.844	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 10.985	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 11.133	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 11.300	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 11.476	  31.02690738 121.43972844 1.25  0.0 0.0
2015-07-01-18 44 11.638	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 11.772	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 11.927	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.085	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.219	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.379	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.515	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.632	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.767	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 12.882	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 13.027	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 13.175	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 13.312	  31.02688597 121.43974298 1.5  0.0 0.0
2015-07-01-18 44 13.457	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 13.573	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 13.692	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 13.872	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.009	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.132	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.283	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.416	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.555	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.719	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.854	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 14.971	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 15.135	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 15.252	  31.02686449 121.43975779 1.5  0.0 0.0
2015-07-01-18 44 15.369	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 15.500	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 15.622	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 15.741	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 15.872	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.001	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.115	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.241	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.376	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.506	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.625	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.763	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 16.903	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 17.035	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 17.194	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 17.381	  31.0268411 121.43977234 1.5  0.0 0.0
2015-07-01-18 44 17.521	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 17.660	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 17.800	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 17.962	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.080	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.203	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.338	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.471	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.614	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.753	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 18.883	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 19.049	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 19.201	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 19.317	  31.02681706 121.43978331 1.5  0.0 0.0
