2015-07-01-18 52 02.556	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 02.709	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 02.813	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 02.958	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.060	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.183	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.289	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.460	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.567	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.668	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.769	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 03.872	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 04.009	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 04.113	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 04.279	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 04.402	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 04.509	  31.0271248 121.43965566 1.5  0.0 0.0
2015-07-01-18 52 04.693	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 04.826	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 04.930	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.048	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.152	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.255	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.390	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.529	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.647	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.763	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 05.869	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 06.030	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 06.148	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 06.251	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 06.437	  31.02715332 121.439646 1.5  0.0 0.0
2015-07-01-18 52 06.542	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 06.648	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 06.780	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 06.896	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.027	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.131	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.270	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.387	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.525	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.627	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.743	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.883	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 07.987	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 08.095	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 08.200	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 08.313	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 08.415	  31.02718081 121.43963336 1.5  0.0 0.0
2015-07-01-18 52 08.521	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 08.623	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 08.728	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 08.835	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 08.942	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.045	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.152	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.259	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.380	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.481	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.586	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.689	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.792	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 09.899	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 10.010	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 10.112	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 10.219	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 10.322	  31.02720798 121.43961982 1.5  0.0 0.0
2015-07-01-18 52 10.424	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 10.532	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 10.635	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 10.774	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 10.878	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 10.981	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.094	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.197	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.310	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.412	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.517	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.619	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.734	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.835	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 11.938	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 12.040	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 12.146	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 12.249	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 12.356	  31.02723638 121.43960846 1.5  0.0 0.0
2015-07-01-18 52 12.458	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 12.568	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 12.671	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 12.779	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 12.882	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 12.991	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.093	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.199	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.304	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.414	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.519	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.629	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.732	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.838	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 13.941	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 14.068	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 14.171	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 14.277	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 14.380	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 14.492	  31.02726409 121.43959757 1.5  0.0 0.0
2015-07-01-18 52 14.594	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 14.713	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 14.816	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 14.986	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.090	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.192	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.301	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.407	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.587	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.703	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.804	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 15.910	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 16.027	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 16.129	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 16.235	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 16.337	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 16.442	  31.02729193 121.4395854 1.5  0.0 0.0
2015-07-01-18 52 16.547	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 16.655	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 16.758	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 16.930	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.033	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.184	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.290	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.396	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.547	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.650	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.788	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.889	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 17.992	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 18.099	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 18.202	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 18.367	  31.02732002 121.43957119 1.5  0.0 0.0
2015-07-01-18 52 18.469	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 18.589	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 18.699	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 18.802	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 18.972	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.073	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.193	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.300	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.403	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.552	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.658	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.809	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 19.919	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 20.021	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 20.139	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 20.248	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 20.435	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 20.540	  31.02734818 121.43955703 1.5  0.0 0.0
2015-07-01-18 52 20.642	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 20.744	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 20.846	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 20.960	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.064	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.223	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.325	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.529	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.631	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.733	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 21.898	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 22.006	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 22.180	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 22.284	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 22.386	  31.02737784 121.43954586 1.5  0.0 0.0
2015-07-01-18 52 22.547	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 22.650	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 22.794	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 22.909	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.011	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.143	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.252	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.417	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.534	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.636	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.773	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 23.918	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 24.021	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 24.151	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 24.331	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 24.433	  31.0274074 121.43953735 1.5  0.0 0.0
2015-07-01-18 52 24.567	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 24.706	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 24.808	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 24.935	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.125	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.229	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.367	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.483	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.587	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.756	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.859	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 25.981	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 26.092	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 26.196	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 26.334	  31.02743644 121.43952862 1.5  0.0 0.0
2015-07-01-18 52 26.447	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 26.549	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 26.680	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 26.787	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 26.888	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.027	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.137	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.239	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.355	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.466	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.567	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.709	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.830	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 27.933	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 28.066	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 28.183	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 28.284	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 28.400	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 28.506	  31.02746622 121.43951895 1.5  0.0 0.0
2015-07-01-18 52 28.609	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 28.739	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 28.846	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 28.948	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.089	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.231	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.341	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.445	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.596	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.752	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.856	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 29.962	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 30.131	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 30.269	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 30.372	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 30.478	  31.02749427 121.43950519 1.5  0.0 0.0
2015-07-01-18 52 30.613	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 30.747	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 30.890	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.020	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.182	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.298	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.400	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.502	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.654	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.761	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 31.865	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 32.040	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 32.146	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 32.252	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 32.429	  31.02752194 121.43949056 1.5  0.0 0.0
2015-07-01-18 52 32.553	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 32.658	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 32.762	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 32.933	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.053	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.157	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.262	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.405	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.545	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.651	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.753	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 33.917	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 34.054	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 34.159	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 34.265	  31.02754759 121.43947478 1.5  0.0 0.0
2015-07-01-18 52 34.444	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 34.560	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 34.698	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 34.833	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 34.949	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.088	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.227	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.365	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.525	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.646	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.764	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 35.909	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 36.033	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 36.196	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 36.319	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 36.481	  31.02757461 121.43946194 1.5  0.0 0.0
2015-07-01-18 52 36.628	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 36.746	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 36.875	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.026	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.159	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.302	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.443	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.561	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.688	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.824	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 37.942	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 38.088	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 38.202	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 38.342	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 38.501	  31.02760406 121.43945235 1.75  0.0 0.0
2015-07-01-18 52 38.668	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 38.802	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 38.953	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.120	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.285	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.420	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.569	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.684	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.833	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 39.990	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 40.108	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 40.236	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 40.352	  31.02763531 121.43944613 1.75  0.0 0.0
2015-07-01-18 52 40.483	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 40.636	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 40.786	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 40.927	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.061	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.194	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.309	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.426	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.564	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.685	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.826	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 41.988	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 42.104	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 42.239	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 42.400	  31.02766494 121.43943567 1.75  0.0 0.0
2015-07-01-18 52 42.529	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 42.666	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 42.837	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 42.976	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.105	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.268	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.406	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.589	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.723	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.843	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 43.959	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 44.119	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 44.277	  31.02769258 121.43942028 1.75  0.0 0.0
2015-07-01-18 52 44.396	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 44.515	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 44.635	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 44.752	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 44.879	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 45.027	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 45.177	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 45.316	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 45.434	  31.02771996 121.43940164 1.75  0.0 0.0
2015-07-01-18 52 45.551	  31.02771996 121.43940164 1.75  0.0 0.0
