2015-07-01-18 47 49.266	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 49.416	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 49.574	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 49.689	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 49.828	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 49.988	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 50.106	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 50.239	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 50.382	  31.02683664 121.43979601 1.5  0.0 0.0
2015-07-01-18 47 50.503	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 50.660	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 50.779	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 50.940	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.080	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.220	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.363	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.503	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.652	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.815	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 51.930	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 52.079	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 52.203	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 52.367	  31.02681233 121.43980814 1.5  0.0 0.0
2015-07-01-18 47 52.472	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 52.575	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 52.706	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 52.874	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 52.989	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.104	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.220	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.337	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.502	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.622	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.760	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.875	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 53.995	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 54.143	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 54.302	  31.02678793 121.43981958 1.5  0.0 0.0
2015-07-01-18 47 54.474	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 54.614	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 54.770	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 54.886	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.035	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.178	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.295	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.436	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.591	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.727	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 55.879	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 56.038	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 56.156	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 56.318	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 56.467	  31.02676389 121.43983253 1.5  0.0 0.0
2015-07-01-18 47 56.597	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 56.740	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 56.904	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.035	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.203	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.349	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.493	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.647	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.761	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 57.933	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 58.053	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 58.169	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 58.300	  31.02674008 121.4398428 1.5  0.0 0.0
2015-07-01-18 47 58.440	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 58.584	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 58.701	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 58.836	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 58.955	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.091	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.258	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.376	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.528	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.670	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.787	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 47 59.976	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 48 00.095	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 48 00.220	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 48 00.363	  31.0267164 121.43985108 1.5  0.0 0.0
2015-07-01-18 48 00.486	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 00.603	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 00.717	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 00.857	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.009	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.161	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.335	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.535	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.656	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.797	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 01.980	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 02.098	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 02.242	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 02.394	  31.0266926 121.43985986 1.5  0.0 0.0
2015-07-01-18 48 02.544	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 02.685	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 02.818	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 02.981	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.086	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.209	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.328	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.485	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.604	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.724	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.847	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 03.968	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 04.130	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 04.246	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 04.362	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 04.491	  31.02666852 121.43986859 1.5  0.0 0.0
2015-07-01-18 48 04.652	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 04.802	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 04.959	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.117	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.268	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.369	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.472	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.583	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.703	  31.0266453 121.43987747 1.5  0.0 0.0
2015-07-01-18 48 05.820	  31.0266453 121.43987747 1.5  0.0 0.0
