2015-07-01-18 53 31.062	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.164	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.265	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.367	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.469	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.572	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.673	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.775	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.877	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 31.980	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 32.081	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 32.183	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 32.286	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 32.390	  31.0273608 121.43960161 1.25  0.0 0.0
2015-07-01-18 53 32.532	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 32.634	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 32.736	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 32.838	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 32.939	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.042	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.144	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.249	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.364	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.468	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.577	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.681	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.788	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.890	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 33.995	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 34.100	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 34.216	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 34.318	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 34.419	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 34.522	  31.02733679 121.4396095 1.25  0.0 0.0
2015-07-01-18 53 34.623	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 34.731	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 34.833	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 34.951	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.052	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.156	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.258	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.365	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.472	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.592	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.694	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.799	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 35.902	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 36.010	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 36.114	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 36.225	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 36.327	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 36.439	  31.02731193 121.43961612 1.25  0.0 0.0
2015-07-01-18 53 36.547	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 36.651	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 36.752	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 36.855	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 36.960	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.073	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.175	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.276	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.379	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.496	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.598	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.705	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.808	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 37.923	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 38.025	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 38.128	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 38.230	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 38.342	  31.0272901 121.43962608 1.25  0.0 0.0
2015-07-01-18 53 38.443	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 38.548	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 38.650	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 38.763	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 38.866	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 38.975	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.081	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.192	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.294	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.398	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.500	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.603	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.729	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.832	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 39.950	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 40.052	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 40.179	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 40.281	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 40.431	  31.02726867 121.4396347 1.25  0.0 0.0
2015-07-01-18 53 40.535	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 40.675	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 40.778	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 40.928	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.031	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.182	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.285	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.432	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.536	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.672	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.774	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 41.933	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 42.044	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 42.149	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 42.261	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 42.366	  31.02724825 121.43964062 1.25  0.0 0.0
2015-07-01-18 53 42.476	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 42.578	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 42.686	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 42.790	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 42.905	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.009	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.116	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.221	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.335	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.437	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.542	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.645	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.757	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.860	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 43.966	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 44.070	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 44.177	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 44.280	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 44.386	  31.0272301 121.43965061 1.25  0.0 0.0
2015-07-01-18 53 44.490	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 44.596	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 44.718	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 44.819	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 44.923	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.025	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.131	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.239	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.355	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.456	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.563	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.668	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.777	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.880	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 45.989	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 46.091	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 46.202	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 46.305	  31.0272106 121.43965583 1.25  0.0 0.0
2015-07-01-18 53 46.418	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 46.519	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 46.622	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 46.724	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 46.842	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 46.945	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.081	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.188	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.346	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.447	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.550	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.658	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.760	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.893	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 47.995	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 48.142	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 48.252	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 48.353	  31.02719187 121.43966333 1.25  0.0 0.0
2015-07-01-18 53 48.521	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 48.623	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 48.773	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 48.879	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 48.981	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.137	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.239	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.385	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.486	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.589	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.706	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.869	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 49.972	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 50.135	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 50.244	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 50.347	  31.02717291 121.43967262 1.25  0.0 0.0
2015-07-01-18 53 50.526	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 50.629	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 50.776	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 50.882	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 50.985	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.146	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.249	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.383	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.485	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.587	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.705	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.808	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 51.952	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 52.059	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 52.164	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 52.332	  31.02715484 121.43968403 1.25  0.0 0.0
2015-07-01-18 53 52.436	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 52.549	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 52.653	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 52.754	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 52.881	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 52.983	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.137	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.286	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.388	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.540	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.646	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.748	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.864	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 53.966	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 54.080	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 54.236	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 54.338	  31.02713827 121.43970013 1.25  0.0 0.0
2015-07-01-18 53 54.450	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 54.554	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 54.656	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 54.795	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 54.979	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.083	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.186	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.330	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.432	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.535	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.641	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.743	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 55.917	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 56.019	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 56.122	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 56.252	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 56.364	  31.0271186 121.43971455 1.25  0.0 0.0
2015-07-01-18 53 56.474	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 56.580	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 56.682	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 56.821	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 56.939	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.043	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.161	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.270	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.372	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.516	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.622	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.725	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.888	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 57.991	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 58.149	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 58.266	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 58.394	  31.02709643 121.43972179 1.25  0.0 0.0
2015-07-01-18 53 58.504	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 58.606	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 58.726	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 58.872	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.019	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.155	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.323	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.462	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.615	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.762	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 53 59.924	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 54 00.037	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 54 00.142	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 54 00.287	  31.02707145 121.43973479 1.25  0.0 0.0
2015-07-01-18 54 00.425	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 00.541	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 00.683	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 00.828	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 00.946	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.103	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.266	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.397	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.541	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.683	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.834	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 01.954	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 02.111	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 02.245	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 02.383	  31.02704661 121.43974939 1.25  0.0 0.0
2015-07-01-18 54 02.524	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 02.661	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 02.826	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 02.961	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.121	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.261	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.405	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.556	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.670	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.806	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 03.959	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 04.121	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 04.237	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 04.355	  31.02702516 121.43976304 1.25  0.0 0.0
2015-07-01-18 54 04.481	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 04.608	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 04.740	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 04.902	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.038	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.183	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.384	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.500	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.603	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.721	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 05.891	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 06.012	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 06.153	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 06.295	  31.02700426 121.43977085 1.25  0.0 0.0
2015-07-01-18 54 06.431	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 06.546	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 06.660	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 06.804	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 06.941	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.108	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.243	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.361	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.494	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.611	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.751	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 07.918	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 08.075	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 08.218	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 08.389	  31.02698413 121.43977477 1.25  0.0 0.0
2015-07-01-18 54 08.517	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 08.652	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 08.786	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 08.971	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.090	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.235	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.381	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.531	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.647	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.761	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 09.914	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 10.064	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 10.222	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 10.323	  31.0269648 121.4397817 1.25  0.0 0.0
2015-07-01-18 54 10.439	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 10.582	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 10.697	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 10.825	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 10.942	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.082	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.225	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.356	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.523	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.639	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.753	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.870	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 11.999	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 12.173	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 12.315	  31.02694382 121.43978929 1.25  0.0 0.0
2015-07-01-18 54 12.470	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 12.610	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 12.725	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 12.879	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 13.037	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 13.153	  31.02692214 121.43979857 1.25  0.0 0.0
