17	4	4	1.6948547 0.3533783 13.010071 86.604675 -5.462785 6.894848

17	4	4	1.7198486 0.2795868 12.986267 86.89563 -5.367084 6.9207745

17	4	4	1.7817383 0.2795868 12.786316 87.21451 -5.2756543 6.928454

17	4	4	1.8686218 0.23674011 12.692291 87.52014 -5.185268 6.9073224

17	4	4	1.8710022 0.19032288 12.598267 87.73163 -5.0814795 6.8463907

17	4	4	1.8662415 0.22364807 12.668488 88.03345 -4.955246 6.7789884

17	4	4	1.7626953 0.18913269 12.700623 88.34952 -4.828493 6.682733

17	4	4	1.5722656 0.229599 13.008881 88.67584 -4.6927423 6.562458

17	4	4	1.5722656 0.229599 13.008881 88.916504 -4.5551877 6.3776083

17	4	4	1.5210876 0.32243347 13.075531 89.20444 -4.4315605 6.2553596

17	4	4	1.4258728 0.33909607 12.93866 89.52371 -4.324045 6.089759

17	4	4	1.2044983 0.34980774 12.848206 89.844574 -4.2318516 5.9127054

17	4	4	1.0188293 0.34861755 12.666107 90.06088 -4.153891 5.6918044

17	4	4	0.66415405 0.40455627 12.267395 90.3624 -4.090706 5.486533

17	4	4	0.28329468 0.4355011 11.891296 90.674164 -4.049216 5.2291346

17	4	4	-0.42962646 0.6890106 10.959381 90.973755 -4.023046 4.938361

17	4	4	-0.42962646 0.6890106 10.959381 91.11456 -4.0392365 4.567611

17	4	4	-0.7236023 0.78422546 10.485687 91.331116 -4.052565 4.239214

17	4	4	-0.8985596 0.86039734 9.92392 91.53299 -4.07867 3.873693

17	4	4	-0.9604492 1.0639191 8.853943 91.700806 -4.1084 3.5063972

17	4	4	-0.9604492 1.0639191 8.853943 91.7117 -4.152784 3.1372695

17	4	4	-0.8378601 1.115097 8.333832 91.79489 -4.1802135 2.828549

17	4	4	-0.5986328 1.1710358 7.93869 91.8692 -4.1936855 2.545047

17	4	4	-0.08328247 1.0805817 7.4138184 91.925415 -4.1922846 2.3205616

17	4	4	-0.08328247 1.0805817 7.4138184 91.88608 -4.1559644 2.17656

17	4	4	0.09524536 1.0305939 7.199585 91.93497 -4.1132646 2.085331

17	4	4	0.3630371 1.0746307 7.084137 92.00171 -4.0396514 2.0435252

17	4	4	0.4618225 1.0115509 7.1007996 92.069275 -3.9570138 2.0598874

17	4	4	0.46658325 1.0639191 7.1567383 92.11978 -3.7904224 2.1298928

17	4	4	0.49157715 1.115097 7.1257935 92.169525 -3.732067 2.1917777

17	4	4	0.42492676 1.1519928 7.1388855 92.23187 -3.6715245 2.2732003

17	4	4	0.36065674 1.2162628 6.9222717 92.2966 -3.622956 2.355048

17	4	4	0.3309021 1.217453 6.8710938 92.30905 -3.5680056 2.4529572

17	4	4	0.3642273 1.2472076 6.621155 92.378204 -3.5553617 2.5281048

17	4	5	0.35232544 1.2543488 6.33432 92.46512 -3.5594053 2.612029

17	4	5	0.26663208 1.3936005 6.005829 92.552795 -3.5886521 2.6874275

17	4	5	0.17855835 1.4816742 5.8511047 92.562805 -3.6493814 2.7463553

17	4	5	0.14047241 1.4983368 5.718994 92.61078 -3.7360144 2.771602

17	4	5	0.12619019 1.5566559 5.557129 92.66699 -3.8360593 2.7748587

17	4	5	0.15356445 1.634018 5.4833374 92.711365 -3.9509692 2.7530186

17	4	5	0.18450928 1.6721039 5.2583923 92.68347 -4.081386 2.7079067

17	4	5	0.33328247 1.692337 5.120331 92.68945 -4.213656 2.656008

17	4	5	0.33447266 1.6804352 5.000122 92.701416 -4.3507633 2.599859

17	4	5	0.30471802 1.6840057 4.941803 92.71158 -4.483492 2.5351765

17	4	5	0.2987671 1.7601776 4.9525146 92.666534 -4.61089 2.4530087

17	4	5	0.3142395 1.7768402 4.975128 92.655334 -4.7289996 2.3763967

17	4	5	0.29162598 1.7804108 5.031067 92.64966 -4.8352914 2.2836974

17	4	5	0.18927002 1.7256622 5.269104 92.63956 -4.9256997 2.1778

17	4	5	0.06668091 1.7339935 5.6571045 92.58191 -4.988929 2.0346994

17	4	5	-0.036865234 1.6840057 6.3450317 92.5542 -5.0409164 1.9000473

17	4	5	-0.105895996 1.6042633 7.1436462 92.537445 -5.062153 1.7243311

17	4	5	-0.13208008 1.5542755 7.912506 92.52179 -5.0600758 1.5286657

17	4	5	-0.12374878 1.5066681 8.531403 92.45352 -5.0370626 1.3033013

17	4	5	-0.042816162 1.4626312 9.02533 92.42828 -5.0230846 1.107163

17	4	5	0.15118408 1.3757477 9.327637 92.40546 -5.0051436 0.9003675

17	4	5	0.18927002 1.1900787 9.456177 92.387146 -4.9925017 0.7140672

17	4	5	0.16189575 1.1365204 9.596619 92.33649 -4.976855 0.52490354

17	4	5	0.06906128 1.1127167 9.66922 92.33908 -4.9761176 0.3817722

17	4	5	-0.0071105957 1.1234283 9.574005 92.361176 -4.978637 0.1897667

17	4	5	-0.17849731 1.121048 9.595428 92.3689 -4.9954696 0.08088078

17	4	5	-0.3605957 1.1139069 9.601379 92.34433 -5.0181837 -0.06407082

17	4	5	-0.50460815 1.1139069 9.628754 92.36124 -5.0420437 -0.17614509

17	4	5	-0.60458374 1.0853424 9.878693 92.38791 -5.067032 -0.3034565

17	4	5	-0.67004395 1.1353302 9.944153 92.417694 -5.0872726 -0.42675033

17	4	5	-0.8545227 1.0865326 10.109589 92.39633 -5.1091475 -0.5524624

17	4	5	-1.1008911 1.1686554 10.252411 92.41867 -5.1248465 -0.66784036

17	4	5	-1.3984375 1.0865326 10.43808 92.43759 -5.145217 -0.7990067

17	4	5	-1.7566833 1.1389008 10.488068 92.45999 -5.1596704 -0.94487077

17	4	5	-2.1208801 1.0758209 10.478546 92.428345 -5.1783323 -1.1284194

17	4	5	-2.452942 1.0484467 10.409515 92.42749 -5.190146 -1.3056504

17	4	5	-2.908783 0.93299866 10.43689 92.41736 -5.198353 -1.5310466

17	4	5	-3.2646484 0.8722992 10.593994 92.395935 -5.190998 -1.7980711

17	4	5	-3.5538635 0.806839 10.918915 92.30374 -5.1632943 -2.114773

17	4	5	-3.684784 0.6759186 11.375946 92.248535 -5.1173816 -2.4375486

17	4	5	-3.737152 0.5509491 11.91391 92.168365 -5.038344 -2.7979088

17	4	5	-3.730011 0.33195496 12.587555 92.06784 -4.932563 -3.1676612

17	4	5	-3.5919495 0.16056824 13.344513 91.888794 -4.7881656 -3.554479

17	4	5	-3.3229675 -0.021530151 13.831299 91.78079 -4.643139 -3.879815

17	4	5	-2.967102 -0.28337097 14.219299 91.64258 -4.474057 -4.187511

17	4	5	-2.575531 -0.4547577 14.476379 91.50287 -4.29469 -4.440425

17	4	5	-2.1851501 -0.58091736 14.420441 91.29468 -4.1064157 -4.6348753

17	4	5	-1.7495422 -0.7999115 14.408539 91.17822 -3.939168 -4.741613

17	4	5	-1.4329529 -0.92607117 14.201447 91.05676 -3.7647707 -4.7745132

17	4	5	-1.1830139 -0.9296417 13.799164 90.949066 -3.5962422 -4.737978

17	4	5	-0.9878235 -0.9629669 13.299286 90.777985 -3.431885 -4.63309

17	4	5	-0.90689087 -1.008194 13.026733 90.710724 -3.287531 -4.507507

17	4	5	-0.94021606 -0.9236908 12.816071 90.63739 -3.1376045 -4.3404956

17	4	5	-0.8699951 -0.90940857 12.544708 90.56665 -2.9908407 -4.1638136

17	4	5	-0.81881714 -0.7820587 12.548279 90.36835 -2.796142 -3.9006858

17	4	5	-0.8973694 -0.73921204 12.551849 90.32803 -2.6615531 -3.769959

17	4	5	-0.9057007 -0.6904144 12.694672 90.26813 -2.5188062 -3.6368818

17	4	5	-0.8461914 -0.642807 12.806549 90.200226 -2.3706865 -3.5218205

17	4	5	-0.80810547 -0.6451874 12.956512 90.034546 -2.1914055 -3.4001873

17	4	5	-0.7057495 -0.60591125 13.114807 89.942505 -2.0262954 -3.319552

17	4	5	-0.51651 -0.5999603 13.365936 89.82498 -1.8459555 -3.2451758

17	4	5	-0.30108643 -0.66542053 13.653961 89.7012 -1.6613026 -3.1759038

17	4	5	-0.26538086 -0.76420593 13.930084 89.511505 -1.4571611 -3.1007795

17	4	5	-0.2713318 -0.7606354 14.425201 89.416016 -1.2774395 -3.038062

17	4	5	-0.3439331 -0.777298 14.692993 89.312836 -1.088117 -2.9709585

17	4	5	-0.40582275 -0.67256165 14.8013 89.22626 -0.9123353 -2.906558

17	4	5	-0.6426697 -0.5856781 14.954834 89.08893 -0.7510661 -2.8391972

17	4	5	-0.7723999 -0.44761658 14.742981 89.039764 -0.64020854 -2.789857

17	4	5	-1.0901794 -0.20838928 14.233582 88.996735 -0.56125253 -2.743233

17	4	5	-1.15802 0.030838013 13.731323 88.96362 -0.52751815 -2.7150238

17	4	5	-1.3615417 0.14628601 13.118378 88.87732 -0.5378198 -2.6922815

17	4	5	-1.5888672 0.30220032 12.518524 88.86444 -0.57563615 -2.6925688

17	4	5	-1.9233093 0.42240906 11.780609 88.85721 -0.6467062 -2.7051172

17	4	5	-2.3815308 0.70210266 11.14267 88.85651 -0.73943526 -2.73604

17	4	5	-2.7064514 0.9627533 10.542816 88.78995 -0.8637608 -2.7848773

17	4	5	-2.9849548 1.2055511 9.8715515 88.77112 -0.9815147 -2.8498554

17	4	5	-3.1765747 1.448349 9.327637 88.735535 -1.1166704 -2.9183056

17	4	5	-3.3182068 1.5233307 8.842041 88.67529 -1.2509714 -2.9861326

17	4	5	-3.2860718 1.6649628 8.444519 88.52222 -1.3786702 -3.0437407

17	4	5	-3.0861206 1.7363739 8.156494 88.4169 -1.4774026 -3.0974078

17	4	5	-2.857605 1.7708893 8.017242 88.27902 -1.5567206 -3.122649

17	4	5	-2.530304 1.6875763 7.987488 88.11505 -1.6078045 -3.1253972

17	4	5	-2.164917 1.5816498 8.005341 87.85309 -1.6240656 -3.094283

17	4	5	-1.7519226 1.5209503 8.201721 87.66589 -1.6203728 -3.0574698

17	4	5	-1.407959 1.4888153 8.280273 87.39389 -1.5601971 -2.9453325

17	4	5	-1.1806335 1.4316864 8.302887 87.20087 -1.5314444 -2.8791633

17	4	5	-0.8961792 1.3055267 8.38858 86.888855 -1.4708583 -2.7660036

17	4	5	-0.72717285 1.2436371 8.351685 86.69098 -1.4321105 -2.677024

17	4	5	-0.6474304 1.2424469 8.371918 86.46057 -1.3818622 -2.5619996

17	4	5	-0.48794556 1.1865082 8.413574 86.23096 -1.3434631 -2.4492505

17	4	5	-0.40463257 1.1448517 8.339783 85.92505 -1.3132966 -2.3261216

17	4	5	-0.23443604 1.1448517 8.25885 85.72296 -1.3118969 -2.2312114

17	4	5	-0.054718018 1.1162872 7.9660645 85.50592 -1.329465 -2.1250055

17	4	5	0.10357666 1.1924591 7.6589966 85.296814 -1.370706 -2.0161026

17	4	5	0.25115967 1.2567291 7.3388367 85.00748 -1.4583907 -1.886092

17	4	5	0.2987671 1.2745819 6.8829956 84.84482 -1.5498366 -1.7905728

17	4	5	0.24996948 1.3162384 6.583069 84.6604 -1.6624515 -1.6769086

17	4	5	0.26901245 1.3424225 6.1903076 84.48572 -1.7929194 -1.5649166

17	4	5	0.2975769 1.429306 5.903473 84.25391 -1.9527371 -1.444187

17	4	5	0.23925781 1.5066681 5.6559143 84.112 -2.1014905 -1.3440306

17	4	5	0.32495117 1.5328522 5.340515 83.960754 -2.2671196 -1.2371894

17	4	5	0.32614136 1.6613922 5.313141 83.815 -2.4365869 -1.1296688

17	4	5	0.36779785 1.7054291 5.1310425 83.60507 -2.620227 -1.0193186

17	4	5	0.44992065 1.7804108 5.0465393 83.47418 -2.780963 -0.9272636

17	4	5	0.42373657 1.8684845 4.9525146 83.3353 -2.9531116 -0.8280812

17	4	5	0.5368042 2.000595 4.8239746 83.19736 -3.1233835 -0.735619

17	4	5	0.50942993 2.0398712 4.7858887 82.98752 -3.2985954 -0.6402831

17	4	5	0.5046692 2.1719818 4.8370667 82.85617 -3.4460938 -0.5647823

17	4	5	0.39160156 2.2552948 4.8370667 82.71277 -3.6027002 -0.4878697

17	4	5	0.40350342 2.3493195 4.9822693 82.56784 -3.7486153 -0.42752662

17	4	5	0.31900024 2.4373932 5.3298035 82.3443 -3.8785634 -0.38932696

17	4	5	0.26901245 2.4647675 5.6440125 82.19522 -3.9845805 -0.373795

17	4	5	0.21426392 2.5611725 6.07724 82.033875 -4.076159 -0.37608317

17	4	5	0.18450928 2.6194916 7.0805664 81.864044 -4.1449995 -0.403722

17	4	5	0.2321167 2.6004486 7.5030823 81.56973 -4.1965113 -0.47187752

17	4	5	0.28805542 2.615921 7.8589478 81.41583 -4.250015 -0.5105813

17	4	5	0.28805542 2.615921 7.8589478 81.249695 -4.2999554 -0.5601135

17	4	5	0.21783447 2.4671478 8.58139 81.08301 -4.3510485 -0.6144842

17	4	5	0.21783447 2.4671478 8.58139 80.83411 -4.3953924 -0.69439965

17	4	5	0.3070984 2.4326324 8.928925 80.67651 -4.446964 -0.756997

17	4	5	0.23806763 2.3350372 9.21933 80.51117 -4.5019093 -0.8255029

17	4	5	0.20474243 2.116043 9.92868 80.35483 -4.560982 -0.89356065

17	4	5	0.20474243 2.116043 9.92868 80.14621 -4.62394 -0.963872

17	4	5	0.1583252 2.1005707 10.022705 80.02319 -4.694861 -1.0129546

17	4	5	0.07501221 2.0148773 10.000092 79.90411 -4.781545 -1.0584279

17	4	5	-0.15112305 2.1136627 9.979858 79.80081 -4.8761196 -1.0928401

17	4	5	-0.15112305 2.1136627 9.979858 79.6391 -4.9877477 -1.1249464

17	4	5	-0.19873047 2.146988 10.114349 79.55609 -5.088722 -1.1402875

17	4	5	-0.2713318 2.1255646 10.156006 79.4715 -5.19969 -1.1468841

17	4	5	-0.15945435 2.1636505 10.082214 79.39142 -5.3114944 -1.1422168

17	4	5	-0.15945435 2.1636505 10.082214 79.24802 -5.430514 -1.1200514

17	4	5	-0.1963501 2.1303253 10.010803 79.17767 -5.5328255 -1.0923283

17	4	5	-0.18920898 2.1446075 9.971527 79.108215 -5.6332717 -1.0558836

17	4	5	-0.15588379 2.148178 10.284546 79.03876 -5.72433 -1.0138097

17	4	5	-0.069000244 2.0339203 10.540436 78.90314 -5.807894 -0.96148753

17	4	5	0.0178833 1.9982147 10.968903 78.84027 -5.863777 -0.9159027

17	4	5	0.16070557 1.9018097 11.368805 78.77286 -5.906459 -0.860678

17	4	5	0.3475647 1.71138 11.878204 78.70703 -5.932199 -0.79847884

17	4	5	0.6177368 1.5983124 12.180511 78.5824 -5.9414077 -0.71852314

17	4	5	0.8510132 1.4519196 12.455444 78.530304 -5.943195 -0.6306673

17	4	5	1.0950012 1.3936005 12.737518 78.483185 -5.9395866 -0.51545

17	4	5	1.3401794 1.230545 12.797028 78.446106 -5.937771 -0.37488744

17	4	5	1.4437256 1.2007904 12.642303 78.367676 -5.938925 -0.19532864

17	4	5	1.6401062 1.0674896 12.568512 78.3624 -5.9469614 -0.01672201

17	4	5	1.8448181 0.98417664 12.461395 78.38089 -5.9674683 0.252816

17	4	5	2.0507202 0.9210968 12.250732 78.40564 -5.981776 0.4548023

17	4	5	2.2328186 0.84135437 11.9758 78.39972 -6.011779 0.73540795

17	4	5	2.3792114 0.81874084 11.733002 78.4563 -6.036102 0.9726105

17	4	5	2.3720703 0.7711334 11.649689 78.54172 -6.070318 1.2479458

17	4	5	2.4303894 0.8365936 11.499725 78.645935 -6.102461 1.5129665

17	4	5	2.4375305 0.8568268 11.602081 78.71164 -6.1356506 1.7774007

17	4	5	2.524414 0.89253235 11.691345 78.827576 -6.1549325 1.9820029

17	4	5	2.504181 0.8818207 11.887726 78.96124 -6.170225 2.170271

17	4	5	2.5970154 0.8699188 11.934143 79.10202 -6.178556 2.3214395

17	4	5	2.7005615 0.8365936 12.071014 79.21234 -6.185145 2.4503512

17	4	5	2.671997 0.77708435 12.131714 79.332214 -6.1818733 2.5270102

17	4	5	2.6410522 0.85206604 12.125763 79.49698 -6.1773777 2.5735388

17	4	5	2.5648804 0.86872864 12.176941 79.66876 -6.172806 2.5884583

17	4	5	2.453003 0.85920715 12.194794 79.79898 -6.166649 2.5711672

17	4	5	2.4434814 0.8246918 12.30191 79.96884 -6.156932 2.5450547

17	4	5	2.3494568 0.85206604 12.397125 80.16751 -6.1436067 2.4935997

17	4	5	2.222107 0.86634827 12.5078125 80.37421 -6.1290307 2.4270093

17	4	5	2.1114197 0.8532562 12.528046 80.54608 -6.1133556 2.334854

17	4	5	1.8924255 0.806839 12.5399475 80.74896 -6.0984626 2.2588499

17	4	5	1.6960449 0.81159973 12.513763 80.98578 -6.0841217 2.159507

17	4	5	1.3413696 0.7973175 12.455444 81.231995 -6.0732665 2.0538816

17	4	5	0.9497986 0.90086365 12.245972 81.44348 -6.0673246 1.9290702

17	4	5	0.5213318 0.9115753 11.927002 81.67865 -6.06807 1.8231888

17	4	5	-0.0975647 1.0401154 11.621124 81.93805 -6.0765424 1.7003503

17	4	5	-0.6057739 1.1555634 11.060547 82.1911 -6.093903 1.5674645

17	4	5	-1.0556641 1.281723 10.664215 82.386505 -6.120622 1.4129959

17	4	5	-1.657898 1.3674164 10.292877 82.58075 -6.1450086 1.2732755

17	4	5	-2.0006714 1.4578705 9.813232 82.76758 -6.168327 1.1072321

17	4	5	-2.2149048 1.525711 9.358582 82.91583 -6.1832347 0.93544537

17	4	5	-2.293457 1.5483246 9.015808 83.00998 -6.1789966 0.7070341

17	4	5	-2.1280212 1.6197357 8.606384 83.05353 -6.168284 0.5707971

17	4	5	-1.7816772 1.4757233 8.163635 83.06305 -6.1354685 0.43966147

17	4	5	-1.292511 1.3150482 7.6899414 83.038605 -6.074658 0.333253

17	4	5	-0.7128906 1.1067657 7.418579 82.91455 -5.955812 0.25240576

17	4	5	-0.21182251 0.890152 7.417389 82.841125 -5.8222933 0.22576311

17	4	5	0.31185913 0.68782043 7.654236 82.75116 -5.6285686 0.25036457

17	4	5	0.7367554 0.54499817 8.175537 82.662506 -5.3908668 0.3291666

17	4	5	1.2568665 0.35456848 8.903931 82.52106 -5.0887065 0.4692183

17	4	5	1.7305603 0.13676453 9.376434 82.464294 -4.8173375 0.6289503

17	4	5	2.0531006 0.09510803 9.9869995 82.42294 -4.501664 0.8453424

17	4	5	2.191162 0.053451538 10.411896 82.408844 -4.1968675 1.0906767

17	4	5	2.17807 0.06416321 10.723724 82.3858 -3.89137 1.3761742

17	4	5	2.1054688 0.112960815 10.735626 82.43994 -3.667549 1.6313431

17	4	5	1.9507446 0.26649475 10.584473 82.53702 -3.4756823 1.9037241

17	4	5	1.7829285 0.2700653 10.294067 82.66803 -3.343521 2.159735

17	4	5	1.574646 0.35456848 9.932251 82.80521 -3.2625186 2.407216

17	4	5	1.2997131 0.46644592 9.579956 82.97504 -3.249024 2.5807765

17	4	5	0.93670654 0.57832336 9.22171 83.18732 -3.292913 2.7308588

17	4	5	0.6772461 0.69615173 8.555206 83.41925 -3.3911788 2.8388708

17	4	5	0.46658325 0.8235016 7.9339294 83.64624 -3.5530467 2.9155996

17	4	5	0.36541748 0.94252014 7.348358 83.87378 -3.7224808 2.949411

17	4	5	0.22259521 1.0222626 6.8687134 84.13324 -3.9407532 2.9643238

17	4	5	0.12857056 1.0841522 6.493805 84.395294 -4.1760654 2.9629931

17	4	6	0.094055176 1.2519684 6.262909 84.63968 -4.4402227 2.9525213

17	4	6	0.1416626 1.2757721 5.891571 84.871 -4.657385 2.941688

17	4	6	0.12857056 1.268631 5.7927856 85.13019 -4.888342 2.9363043

17	4	6	0.10119629 1.2424469 5.75589 85.39087 -5.104194 2.9392936

17	4	6	0.11428833 1.3043365 5.796356 85.62924 -5.317058 2.9527802

17	4	6	0.06311035 1.3805084 5.954651 85.86438 -5.479089 2.9718149

17	4	6	0.06311035 1.4090729 6.231964 86.20331 -5.677545 3.0089786

17	4	6	-0.05114746 1.4578705 6.6628113 86.39795 -5.787754 3.031179

17	4	6	-0.024963379 1.4947662 7.085327 86.61359 -5.9130745 3.0582252

17	4	6	-0.013061523 1.4888153 7.4840393 86.803955 -5.9996634 3.0697298

17	4	6	0.007171631 1.5173798 7.949402 87.02643 -6.089177 3.072417

17	4	6	0.020263672 1.5269012 8.454041 87.23682 -6.1713085 3.0588238

17	4	6	0.17022705 1.4304962 8.906311 87.40686 -6.25463 3.0259728

17	4	6	0.21426392 1.4423981 9.1657715 87.571075 -6.320571 2.9879029

17	4	6	0.26187134 1.4412079 9.429993 87.745575 -6.3963895 2.9365032

17	4	6	0.34280396 1.3709869 9.449036 87.91284 -6.4783726 2.8791049

17	4	6	0.25115967 1.3293304 9.583527 88.065765 -6.5826354 2.8087904

17	4	6	0.19403076 1.2614899 9.704926 88.197754 -6.6602173 2.7578092

17	4	6	0.06668091 1.2567291 9.771576 88.36191 -6.7582417 2.6983836

17	4	6	-0.060668945 1.3340912 9.781097 88.527954 -6.8611364 2.6426482

17	4	6	-0.19992065 1.313858 9.753723 88.674194 -6.9808865 2.5897403

17	4	6	-0.31298828 1.3376617 9.60495 88.82208 -7.0821676 2.5514

17	4	6	-0.43200684 1.365036 9.341919 88.984406 -7.1989245 2.5194566

17	4	6	-0.5510254 1.3245697 9.149109 89.14331 -7.317375 2.4975488

17	4	6	-0.65457153 1.3150482 8.983673 89.28085 -7.44173 2.485495

17	4	6	-0.73431396 1.3269501 8.944397 89.41675 -7.54132 2.4782863

17	4	6	-0.8795166 1.3483734 8.83252 89.55682 -7.641677 2.4751663

17	4	6	-1.1020813 1.2841034 8.77063 89.68564 -7.7332115 2.4683394

17	4	6	-1.2318115 1.2317352 8.713501 89.78961 -7.820087 2.45154

17	4	6	-1.4174805 1.2103119 8.811096 89.87903 -7.877785 2.417773

17	4	6	-1.5733948 1.1448517 9.022949 89.95709 -7.9251094 2.3601282

17	4	6	-1.8031006 1.166275 9.231232 90.01074 -7.9522204 2.2745538

17	4	6	-1.8495178 1.0389252 9.421661 90.01483 -7.9609528 2.1509385

17	4	6	-1.837616 0.9270477 9.700165 90.00958 -7.946749 2.0159373

17	4	6	-1.7495422 0.8246918 9.960815 89.97235 -7.9081507 1.8470274

17	4	6	-1.4674683 0.57832336 10.529724 89.90338 -7.8450437 1.6568298

17	4	6	-1.4674683 0.57832336 10.529724 89.72641 -7.70387 1.3813242

17	4	6	-1.3805847 0.42359924 10.69278 89.62811 -7.6012006 1.2262911

17	4	6	-1.2341919 0.28553772 10.796326 89.50482 -7.465403 1.0706626

17	4	6	-1.0568542 0.059402466 10.915344 89.37836 -7.3175025 0.9272434

17	4	6	-0.95092773 -0.012008667 10.933197 89.20282 -7.1050735 0.7938737

17	4	6	-0.8140564 -0.07032776 10.943909 89.07239 -6.9104824 0.7158822

17	4	6	-0.7497864 -0.17268372 10.921295 88.92166 -6.680815 0.65194327

17	4	6	-0.70217896 -0.26908875 10.962952 88.77106 -6.4228888 0.62541395

17	4	6	-0.696228 -0.3631134 11.2247925 88.59912 -6.0947676 0.64780116

17	4	6	-0.71051025 -0.40238953 11.581848 88.46005 -5.788314 0.6883887

17	4	6	-0.7402649 -0.5214081 12.022217 88.2988 -5.4377584 0.7437169

17	4	6	-0.76882935 -0.6285248 12.625641 88.13083 -5.06253 0.8140265

17	4	6	-0.65219116 -0.71183777 13.408783 87.92023 -4.6140633 0.9085965

17	4	6	-0.3605957 -0.7975311 14.232391 87.73889 -4.2262583 0.9890314

17	4	6	0.10357666 -0.91178894 15.063141 87.52405 -3.7911384 1.0857325

17	4	6	0.51657104 -1.0796051 15.847473 87.301636 -3.3593636 1.1890266

17	4	6	0.96170044 -1.1403046 16.453278 87.06232 -2.9161668 1.3076144

17	4	6	1.2128296 -1.2140961 16.863892 86.87109 -2.5629246 1.4121308

17	4	6	1.2854309 -1.1641083 17.197144 86.66864 -2.19812 1.5281792

17	4	6	1.1342773 -1.1212616 17.264984 86.491394 -1.879622 1.6422589

17	4	6	0.9057617 -1.0546112 17.130493 86.34833 -1.6202006 1.7565515

17	4	6	0.43444824 -0.79634094 16.78772 86.28558 -1.4912083 1.8317515

17	4	6	-0.10232544 -0.54878235 16.092651 86.237305 -1.4143908 1.8882408

17	4	6	-0.67718506 -0.24171448 15.132172 86.20941 -1.3989686 1.9087114

17	4	6	-1.1365967 0.018936157 14.071716 86.18387 -1.4386575 1.8918525

17	4	6	-1.4317627 0.24983215 13.060059 86.16528 -1.5031255 1.8419336

17	4	6	-1.722168 0.53904724 12.155518 86.137054 -1.5934765 1.7614361

17	4	6	-2.1315918 0.9127655 10.835602 86.09534 -1.689809 1.658511

17	4	6	-2.1315918 0.9127655 10.835602 86.017426 -1.7910026 1.5317479

17	4	6	-2.3351135 1.1746063 10.088165 85.946655 -1.857594 1.4200834

17	4	6	-2.3351135 1.1746063 10.088165 85.818085 -1.9196174 1.2832681

17	4	6	-2.11969 1.2067413 10.014374 85.719055 -1.9389968 1.1943889

17	4	6	-2.11969 1.2067413 10.014374 85.543884 -1.9263823 1.1154822

17	4	6	-1.9364014 1.115097 10.058411 85.41034 -1.8970971 1.0693496

17	4	6	-1.7424011 1.0817719 9.9548645 85.23682 -1.831903 1.0560653

