16	23	3	0.388031 0.8818207 12.031738 64.93756 -8.14931 -3.5660064

16	23	3	0.56417847 0.84254456 12.003174 64.92261 -8.036229 -3.5424876

16	23	3	0.7938843 0.7794647 11.740143 64.984924 -7.9470806 -3.5000231

16	23	3	0.8902893 0.7009125 11.437836 65.0506 -7.866276 -3.4359858

16	23	3	1.0592957 0.6580658 10.970093 65.12854 -7.799187 -3.3488188

16	23	3	1.061676 0.6830597 10.483307 65.13165 -7.744062 -3.230188

16	23	3	1.1390381 0.62950134 10.050079 65.21512 -7.704469 -3.1036122

16	23	3	1.2259216 0.65330505 9.754913 65.31961 -7.669302 -2.9526966

16	23	3	1.3056641 0.70448303 9.660889 65.42731 -7.639206 -2.7874568

16	23	3	1.2699585 0.68663025 9.483551 65.49902 -7.614034 -2.5742662

16	23	3	1.2247314 0.84373474 9.171722 65.582275 -7.5908036 -2.4324923

16	23	3	1.2021179 0.9306183 8.906311 65.66348 -7.577041 -2.2903328

16	23	3	1.144989 0.9936981 8.723022 65.73923 -7.5681944 -2.161094

16	23	3	1.0545349 1.1043854 8.663513 65.75162 -7.559557 -2.0387

16	23	3	0.77008057 1.1031952 8.631378 65.819824 -7.5502625 -1.9534048

16	23	3	0.54751587 1.1365204 8.70755 65.90921 -7.53093 -1.9051126

16	23	3	0.34399414 1.0662994 8.752777 65.99786 -7.5014043 -1.8950294

16	23	3	0.15713501 1.050827 8.83728 66.01868 -7.4517536 -1.9264481

16	23	3	0.03692627 0.90919495 9.194336 66.09906 -7.3967304 -1.9768412

16	23	3	-0.05947876 0.82707214 9.635895 66.19824 -7.3129845 -2.0603743

16	23	3	-0.14874268 0.81040955 10.016754 66.29733 -7.211049 -2.1603076

16	23	3	-0.1880188 0.80921936 10.411896 66.316345 -7.0880384 -2.2805703

16	23	3	-0.058288574 0.78660583 10.639221 66.39859 -6.9737616 -2.3824766

16	23	3	-0.017822266 0.755661 10.752289 66.47308 -6.849796 -2.4821076

16	23	3	0.102386475 0.7413788 10.847504 66.54294 -6.728948 -2.569207

16	23	3	0.15475464 0.64616394 10.716583 66.53543 -6.6072927 -2.6419628

16	23	3	0.2237854 0.7247162 10.651123 66.59894 -6.509668 -2.675529

16	23	3	0.31304932 0.7259064 10.590424 66.65796 -6.4158273 -2.6884913

16	23	3	0.22259521 0.72114563 10.151245 66.71912 -6.331259 -2.6732335

16	23	3	0.24282837 0.75209045 9.866791 66.72534 -6.2523465 -2.6379454

16	23	3	0.07382202 0.8246918 9.519257 66.79193 -6.1955843 -2.5827584

16	23	3	-0.069000244 0.9151459 9.21814 66.86984 -6.1435547 -2.507356

16	23	3	-0.253479 1.0591583 9.02771 66.94678 -6.1002355 -2.419009

16	23	3	-0.37963867 1.1281891 8.792053 66.95734 -6.0608983 -2.3174767

16	23	3	-0.36416626 1.1841278 8.554016 67.01245 -6.033391 -2.2353704

16	23	3	-0.2701416 1.19841 8.474274 67.060974 -6.0048738 -2.1445086

16	23	3	-0.17849731 1.2472076 8.475464 67.09473 -5.9772706 -2.054619

16	23	3	-0.06661987 1.2638702 8.508789 67.047455 -5.9485598 -1.9619371

16	23	3	-0.011871338 1.2234039 8.465942 67.04474 -5.9289403 -1.8894688

16	23	3	0.13095093 1.1627045 8.423096 67.04227 -5.903764 -1.8168325

16	23	3	0.22140503 1.2103119 8.486176 67.017975 -5.8955398 -1.7766076

16	23	3	0.2821045 1.2602997 8.465942 66.92209 -5.885429 -1.7328572

16	23	3	0.27853394 1.2019806 8.439758 66.87775 -5.887566 -1.7076973

16	23	3	0.37850952 1.2245941 8.402863 66.836 -5.8915863 -1.698201

16	23	3	0.50823975 1.2591095 8.170776 66.78549 -5.902144 -1.7005811

16	23	3	0.7748413 1.2912445 8.318359 66.65686 -5.9190826 -1.7159605

16	23	3	0.88671875 1.2400665 8.327881 66.582275 -5.9373055 -1.726182

16	23	3	0.82958984 1.1781769 8.275513 66.50897 -5.9541764 -1.7474114

16	23	3	0.7093811 1.1627045 8.265991 66.44461 -5.9681945 -1.773992

16	23	3	0.6296387 1.1793671 8.38739 66.32617 -5.9761405 -1.8167356

16	23	3	0.58322144 1.2376862 8.568298 66.28128 -5.981232 -1.8378617

16	23	3	0.38446045 1.2829132 8.807526 66.23874 -5.98351 -1.8737527

16	23	3	0.25354004 1.319809 9.015808 66.20236 -5.981535 -1.921921

16	23	3	0.13095093 1.3424225 9.332397 66.10541 -5.976088 -1.9892374

16	23	3	0.11904907 1.236496 9.665649 66.069824 -5.9740877 -2.0511487

16	23	3	0.12976074 1.2614899 9.892975 66.040985 -5.9693975 -2.1249838

16	23	3	0.1821289 1.3590851 9.738251 66.006805 -5.9703536 -2.1891582

16	23	3	0.27020264 1.3757477 9.654938 65.898895 -5.9800715 -2.2486598

16	23	3	0.28567505 1.397171 9.648987 65.84512 -5.9944777 -2.2894292

16	23	3	0.12738037 1.3686066 9.86203 65.789185 -6.0134015 -2.3362346

16	23	3	0.12142944 1.2472076 9.841797 65.74292 -6.0346875 -2.3837876

16	23	3	0.20474243 1.2674408 9.947723 65.65112 -6.0588155 -2.4259927

16	23	3	0.115478516 1.2448273 9.978668 65.617096 -6.082247 -2.4478374

16	23	3	-0.095184326 1.2436371 10.063171 65.59259 -6.1078467 -2.4728591

16	23	3	-0.18325806 1.3043365 10.225037 65.58331 -6.1350064 -2.494348

16	23	3	-0.26538086 1.4602509 10.339294 65.52527 -6.170417 -2.5089788

16	23	3	-0.30108643 1.4876251 10.284546 65.51227 -6.208109 -2.5162082

16	23	3	-0.29632568 1.6042633 10.24646 65.49921 -6.2514777 -2.5248203

16	23	3	-0.31774902 1.6316376 10.156006 65.473816 -6.3030963 -2.5314946

16	23	3	-0.26657104 1.6256866 10.1857605 65.39398 -6.3839455 -2.5431707

16	23	3	-0.26657104 1.6256866 10.1857605 65.349304 -6.4362383 -2.5466137

16	23	3	-0.1796875 1.666153 10.131012 65.2984 -6.4952455 -2.5547252

16	23	3	-0.21182251 1.7280426 10.035797 65.238556 -6.556328 -2.5624485

16	23	3	-0.19873047 1.7066193 9.897736 65.118774 -6.6349306 -2.582407

16	23	3	-0.1713562 1.7137604 9.8394165 65.04382 -6.702186 -2.6017332

16	23	3	-0.18920898 1.7054291 9.8072815 64.95697 -6.775049 -2.631799

16	23	3	-0.23324585 1.6256866 9.813232 64.86087 -6.844797 -2.6748633

16	23	3	-0.22491455 1.6851959 9.817993 64.71588 -6.9132667 -2.7316766

16	23	3	-0.32489014 1.6102142 9.851318 64.61682 -6.97113 -2.7824214

16	23	3	-0.44866943 1.609024 10.010803 64.51459 -7.028818 -2.8473043

16	23	4	-0.55459595 1.634018 10.065552 64.41174 -7.0827017 -2.919848

16	23	4	-0.7081299 1.5388031 10.176239 64.24603 -7.1387086 -3.0083673

16	23	4	-0.7747803 1.512619 10.344055 64.15097 -7.180907 -3.0875616

16	23	4	-0.7914429 1.4959564 10.464264 64.04349 -7.2233467 -3.1802073

16	23	4	-0.8140564 1.4412079 10.790375 63.93042 -7.2625046 -3.2743292

16	23	4	-0.8140564 1.4412079 10.790375 63.759674 -7.3000107 -3.3737772

16	23	4	-0.7224121 1.3900299 10.920105 63.65341 -7.330642 -3.451964

16	23	4	-0.6878967 1.3388519 10.845123 63.53482 -7.3618746 -3.525448

16	23	4	-0.68670654 1.2031708 10.680878 63.416992 -7.3905067 -3.5870445

16	23	4	-0.68670654 1.2031708 10.680878 63.244568 -7.41669 -3.64445

16	23	4	-0.6569519 1.1258087 10.670166 63.15335 -7.4323673 -3.6816082

16	23	4	-0.7045593 1.1055756 10.538055 63.05356 -7.442341 -3.7158816

16	23	4	-0.9378357 1.0912933 10.454742 62.95807 -7.443387 -3.7463858

16	23	4	-0.9378357 1.0912933 10.454742 62.807648 -7.4335527 -3.7827697

16	23	4	-1.0854187 1.0996246 10.435699 62.729065 -7.4119925 -3.8136642

16	23	4	-1.292511 1.0305939 10.897491 62.63907 -7.3721266 -3.8545344

16	23	4	-1.4198608 0.9936981 11.306915 62.553772 -7.3107495 -3.908709

16	23	4	-1.4972229 0.9770355 11.84964 62.39868 -7.222883 -3.982077

16	23	4	-1.472229 0.9782257 12.431641 62.318604 -7.134965 -4.055918

16	23	4	-1.4627075 0.9127655 12.993408 62.164917 -7.0027046 -4.165759

16	23	4	-1.3782043 0.8080292 13.356415 62.08908 -6.9135466 -4.240626

16	23	4	-1.2341919 0.73661804 13.468292 61.903778 -6.8028536 -4.332861

16	23	4	-1.0723267 0.66163635 13.427826 61.817627 -6.727161 -4.390793

16	23	4	-0.95092773 0.6663971 13.317139 61.70294 -6.6614485 -4.4352307

16	23	4	-1.0282898 0.61997986 13.062439 61.59372 -6.6229362 -4.4478345

16	23	4	-1.1139832 0.6580658 12.49115 61.43686 -6.6140747 -4.4259095

16	23	4	-1.241333 0.7973175 11.616364 61.37625 -6.633772 -4.3763056

16	23	4	-1.2829895 0.87586975 10.805847 61.3183 -6.690577 -4.292569

16	23	4	-1.4674683 0.9294281 10.123871 61.27124 -6.772586 -4.183359

16	23	4	-1.4412842 0.9710846 9.545441 61.15506 -6.8912997 -4.0320873

16	23	4	-1.4805603 0.8865814 9.007477 61.1351 -6.9751678 -3.9282575

16	23	4	-1.5674438 0.9806061 8.600433 61.110596 -7.0755634 -3.7975287

16	23	4	-1.6864624 1.018692 8.461182 61.08185 -7.174095 -3.6705685

16	23	4	-1.7983398 1.1031952 8.381439 60.97119 -7.26816 -3.5480835

16	23	4	-1.8780823 1.2126923 8.508789 60.941742 -7.3314767 -3.4747446

16	23	4	-1.9066467 1.2579193 8.750397 60.890503 -7.383562 -3.4208913

16	23	4	-1.9375916 1.2317352 8.993195 60.82187 -7.417375 -3.398094

16	23	4	-1.8292847 1.1615143 9.3133545 60.64435 -7.4345345 -3.4059865

16	23	4	-1.6436157 1.0056 9.4930725 60.555878 -7.4340053 -3.4431233

16	23	4	-1.5829163 0.88420105 9.569244 60.439972 -7.419429 -3.5001864

16	23	4	-1.4115295 0.79493713 9.633514 60.31845 -7.393754 -3.5696356

16	23	4	-1.4817505 0.74375916 9.653748 60.09549 -7.3558044 -3.6438568

16	23	4	-1.3317871 0.7318573 9.645416 59.990936 -7.3139577 -3.7065706

16	23	4	-1.2829895 0.774704 9.456177 59.871216 -7.2596765 -3.7591412

16	23	4	-1.3520203 0.73542786 9.150299 59.754333 -7.197111 -3.7927878

16	23	4	-1.394867 0.7711334 9.087219 59.562836 -7.117334 -3.8033495

16	23	4	-1.3389282 0.8461151 9.000336 59.48297 -7.038388 -3.7908812

16	23	4	-1.3472595 0.9460907 8.922974 59.39435 -6.937378 -3.745512

16	23	4	-1.4448547 1.0032196 8.957489 59.309784 -6.8221965 -3.6721213

16	23	4	-1.3996277 1.1234283 8.818237 59.101532 -6.6298265 -3.514789

16	23	4	-1.4305725 1.2007904 8.664703 59.04419 -6.5257945 -3.4252527

16	23	4	-1.3829651 1.2329254 8.592102 58.97586 -6.404556 -3.3056996

16	23	4	-1.3555908 1.2710114 8.551636 58.905334 -6.281433 -3.173631

16	23	4	-1.2496643 1.268631 8.661133 58.725433 -6.1215367 -2.9904244

16	23	4	-1.2056274 1.2662506 8.852753 58.639465 -5.9921412 -2.8395069

16	23	4	-1.0306702 1.1591339 8.987244 58.536285 -5.852935 -2.6752338

16	23	4	-0.83428955 1.0996246 8.938446 58.42581 -5.721557 -2.5201406

16	23	4	-0.72598267 1.0532074 8.803955 58.207184 -5.5928907 -2.3633482

16	23	4	-0.599823 1.0139313 8.712311 58.095398 -5.5068016 -2.2544053

16	23	4	-0.6224365 1.0044098 8.601624 57.966034 -5.4312563 -2.1527207

16	23	4	-0.62124634 1.018692 8.5373535 57.83838 -5.3782406 -2.079875

16	23	4	-0.5153198 0.9782257 8.487366 57.601532 -5.342767 -2.031784

16	23	4	-0.42248535 0.9794159 8.311218 57.478333 -5.3313065 -2.0184648

16	23	4	-0.35821533 0.99131775 8.204102 57.337097 -5.336888 -2.030768

16	23	4	-0.2701416 0.9794159 8.087463 57.19159 -5.358194 -2.0685754

16	23	4	-0.16540527 1.050827 7.9351196 56.930298 -5.3954263 -2.1343958

16	23	4	-0.111846924 1.1281891 7.8065796 56.791473 -5.4377337 -2.2038643

16	23	4	-0.044006348 1.2507782 7.668518 56.636658 -5.492714 -2.2963812

16	23	4	-0.052337646 1.204361 7.5102234 56.47577 -5.5534673 -2.399431

16	23	4	-0.06542969 1.3412323 7.3566895 56.201996 -5.614936 -2.51729

16	23	4	-0.069000244 1.3745575 7.2293396 56.065674 -5.6624923 -2.607652

16	23	4	-0.103515625 1.4150238 7.2924194 55.920837 -5.7048006 -2.7041721

16	23	4	-0.06781006 1.4590607 7.3816833 55.7836 -5.733788 -2.7881072

16	23	4	-0.069000244 1.5376129 7.3650208 55.531036 -5.7483563 -2.863454

16	23	4	-0.041625977 1.5876007 7.475708 55.411407 -5.7512703 -2.9103417

16	23	4	0.05834961 1.6828156 7.500702 55.287598 -5.739397 -2.949519

16	23	4	0.04763794 1.6994781 7.5828247 55.163147 -5.7165384 -2.9763684

16	23	4	0.011932373 1.7744598 7.925598 54.921875 -5.6778483 -2.9993355

16	23	4	0.0059814453 1.7506561 8.1267395 54.81299 -5.6417904 -3.0144644

16	23	4	0.0107421875 1.7994537 8.343353 54.689514 -5.5727324 -3.0412328

16	23	4	-0.04043579 1.8482513 8.558777 54.59491 -5.5377116 -3.056299

16	23	4	-0.049957275 1.8446808 8.545685 54.370087 -5.4824715 -3.0873168

16	23	4	-0.095184326 1.9172821 8.662323 54.28 -5.448617 -3.1135864

16	23	4	-0.13446045 1.8661041 8.740875 54.18509 -5.4091086 -3.1547318

16	23	4	-0.2618103 1.9410858 8.778961 54.097107 -5.374139 -3.2045627

16	23	4	-0.30822754 1.9303741 8.692078 53.895447 -5.3401794 -3.2721305

16	23	4	-0.28323364 1.9327545 8.740875 53.816986 -5.3197036 -3.334537

16	23	4	-0.34274292 1.9696503 8.9158325 53.734924 -5.295816 -3.4122486

16	23	4	-0.24752808 1.9851227 9.118164 53.653076 -5.2728148 -3.4959724

16	23	4	-0.24157715 1.9827423 9.233612 53.451294 -5.239957 -3.5993056

16	23	4	-0.17016602 1.8553925 9.364532 53.374084 -5.225064 -3.6675694

16	23	4	-0.14160156 1.8506317 9.546631 53.299713 -5.200453 -3.7479248

16	23	4	-0.06185913 1.8232574 9.626373 53.2312 -5.177527 -3.82161

16	23	4	-0.04876709 1.7863617 9.752533 53.062042 -5.1537404 -3.8912394

16	23	4	-0.07019043 1.8184967 9.858459 53.012238 -5.1406245 -3.9346194

16	23	4	-0.09637451 1.8303986 9.898926 52.97342 -5.1300063 -3.9690764

16	23	4	-0.11898804 1.8411102 9.973907 52.946594 -5.1257787 -3.9875169

16	23	4	-0.06781006 1.8839569 9.910828 52.825653 -5.12825 -3.992395

16	23	4	-0.07733154 1.9565582 9.785858 52.812744 -5.142821 -3.98047

16	23	4	-0.105895996 1.9922638 9.609711 52.81122 -5.167935 -3.9547188

16	23	4	-0.09875488 1.9851227 9.516876 52.818848 -5.2020235 -3.9171658

16	23	4	-0.14041138 2.000595 9.434753 52.732452 -5.2434254 -3.8654864

16	23	4	-0.06304932 2.0279694 9.344299 52.749268 -5.284259 -3.8144715

16	23	4	-0.11303711 2.0660553 9.454987 52.778748 -5.328947 -3.7498746

16	23	4	-0.034484863 2.0232086 9.356201 52.814117 -5.374344 -3.6809773

16	23	4	-0.0642395 2.0458221 9.439514 52.74872 -5.421873 -3.6009684

16	23	4	-0.09161377 2.083908 9.550201 52.78351 -5.4660025 -3.5302773

16	23	4	-0.19039917 2.0910492 9.785858 52.832886 -5.513785 -3.4540868

16	23	4	-0.2701416 2.0910492 10.022705 52.88748 -5.562546 -3.3848891

16	23	4	-0.2701416 2.0910492 10.022705 52.88336 -5.6311193 -3.305312

16	23	4	-0.3356018 2.0374908 10.3012085 52.91571 -5.6797185 -3.2731972

16	23	4	-0.34631348 2.0458221 10.554718 52.961487 -5.7310915 -3.2433636

16	23	4	-0.35821533 1.9958344 10.89035 53.00824 -5.78344 -3.2178702

16	23	4	-0.25109863 1.9791718 11.20694 52.96649 -5.846432 -3.1963618

16	23	4	-0.06542969 1.9506073 11.474731 53.01117 -5.9029884 -3.1806507

16	23	4	-0.032104492 1.9196625 11.622314 53.06082 -5.9702597 -3.1616373

16	23	4	0.09881592 1.8553925 11.842499 53.111115 -6.0455184 -3.1395373

16	23	4	0.10357666 1.6851959 11.742523 53.056396 -6.135649 -3.1095223

16	23	4	0.13809204 1.5328522 11.628265 53.112488 -6.2190237 -3.0767303

16	23	4	0.18331909 1.5007172 11.498535 53.19046 -6.318294 -3.0312502

16	23	4	0.072631836 1.3674164 11.225983 53.276703 -6.4242063 -2.974994

