16	53	46	2.2590027 1.3686066 10.273834 97.89337 -10.055099 4.7656527

16	53	46	1.8959961 1.4971466 9.53949 98.15259 -10.257686 5.1276517

16	53	46	1.587738 1.6316376 8.905121 98.430115 -10.454346 5.341314

16	53	46	1.1521301 1.6768646 8.530212 98.7225 -10.756116 5.4377794

16	53	46	0.92123413 1.64711 8.615906 98.86273 -10.918508 5.4119854

16	53	46	0.77127075 1.6125946 8.975342 98.89862 -11.067512 5.237495

16	53	46	0.651062 1.480484 9.641846 99.00513 -11.103415 5.02342

16	53	46	0.64035034 1.3983612 10.426178 99.126434 -11.034899 4.700837

16	53	46	0.57489014 1.2638702 11.261688 99.2475 -10.861149 4.3462296

16	53	46	0.5189514 1.1888885 12.165039 99.259094 -10.570474 3.94202

16	53	46	0.48205566 1.0270233 12.976746 99.39929 -10.234025 3.5980685

16	53	46	0.49157715 0.7330475 13.871765 99.55966 -9.7997055 3.2362397

16	53	46	0.65701294 0.52119446 14.729889 99.76169 -9.289544 2.9056628

16	53	46	0.78793335 0.24150085 15.57016 99.87714 -8.666283 2.5853353

16	53	46	0.8343506 0.07368469 16.030762 100.151306 -8.147924 2.4176176

16	53	46	0.85220337 0.0320282 16.045044 100.44617 -7.56521 2.2618494

16	53	46	0.7093811 0.08320618 15.611816 100.74228 -7.025223 2.1561103

16	53	46	0.4308777 0.11653137 14.908417 100.91443 -6.5260015 2.07271

16	53	46	-0.14398193 0.25578308 14.056244 101.17346 -6.1479573 2.0132298

16	53	46	-0.6795654 0.345047 13.107666 101.40521 -5.8244333 1.9241959

16	53	46	-1.0925598 0.58070374 12.018646 101.60281 -5.5674443 1.8105645

16	53	46	-1.4067688 0.79493713 11.056976 101.64929 -5.370298 1.683161

16	53	46	-1.6721802 1.0389252 10.24884 101.733 -5.2520013 1.5487208

16	53	46	-1.6114807 1.1841278 9.452606 101.77164 -5.1733437 1.4134903

16	53	46	-1.453186 1.2674408 8.674225 101.770325 -5.1264076 1.3002418

16	53	46	-1.1687317 1.2971954 8.107697 101.638 -5.0906706 1.221515

16	53	46	-0.86047363 1.332901 7.474518 101.58234 -5.075462 1.1719725

16	53	46	-0.4605713 1.3412323 7.059143 101.5126 -5.05722 1.1749877

16	53	46	-0.13922119 1.3578949 6.502136 101.437744 -5.03606 1.2317046

16	53	46	0.035736084 1.345993 6.173645 101.25769 -5.0047517 1.3458616

16	53	46	0.26306152 1.3245697 6.0355835 101.185425 -4.97955 1.4737157

16	53	46	0.3963623 1.3626556 5.8439636 101.12619 -4.9354863 1.6512934

16	53	46	0.45587158 1.5042877 5.6380615 101.07333 -4.886643 1.8562984

16	53	46	0.45587158 1.5042877 5.6380615 100.946625 -4.7886553 2.1820934

16	53	46	0.4225464 1.5530853 5.5345154 100.89661 -4.777026 2.3645432

16	53	46	0.27972412 1.6018829 5.461914 100.85068 -4.761379 2.562414

16	53	46	0.1583252 1.6721039 5.364319 100.80795 -4.753512 2.748466

16	53	46	0.033355713 1.7161407 5.295288 100.68494 -4.7349753 2.9615

16	53	46	0.0059814453 1.756607 5.4119263 100.63922 -4.7495465 3.1075933

16	53	46	-0.09875488 1.8244476 5.4012146 100.60028 -4.7660804 3.2530231

16	53	46	-0.05114746 1.8065948 5.5023804 100.553406 -4.797862 3.37253

16	53	46	-0.034484863 1.8244476 5.450012 100.41791 -4.8361516 3.4858966

16	53	46	0.0047912598 1.8208771 5.326233 100.36215 -4.8980556 3.559711

16	53	46	-0.029724121 1.8054047 5.2024536 100.31024 -4.968156 3.6265204

16	53	46	-0.001159668 1.7375641 5.082245 100.253204 -5.045962 3.6678789

16	53	46	0.038116455 1.7054291 5.256012 100.10742 -5.1205573 3.6938584

16	53	46	0.11428833 1.6566315 5.5595093 100.044495 -5.1914682 3.6933007

16	53	46	0.14285278 1.5304718 5.8439636 99.98593 -5.2475767 3.6792715

16	53	46	0.32138062 1.4388275 6.3962097 99.9332 -5.2827744 3.6490712

16	53	46	0.5201416 1.3150482 6.968689 99.79956 -5.291626 3.6139257

16	53	46	0.79745483 1.2198334 7.712555 99.76599 -5.2841535 3.5872972

16	53	46	0.9902649 1.153183 8.476654 99.747925 -5.2500877 3.5715377

16	53	46	1.1199951 1.0936737 9.062225 99.74292 -5.2020164 3.5690007

16	53	46	1.1914063 1.0103607 9.545441 99.66199 -5.1396127 3.5753374

16	53	46	1.3532715 0.94252014 10.05246 99.683716 -5.091161 3.59674

16	53	46	1.5603638 0.8651581 10.414276 99.724915 -5.037926 3.6315334

16	53	46	1.7055664 0.8223114 10.782043 99.78302 -4.991369 3.6858125

16	53	46	1.7484131 0.76161194 11.133148 99.769196 -4.9550266 3.756968

16	53	46	1.6627197 0.7163849 11.231934 99.85541 -4.9364386 3.8358123

16	53	46	1.593689 0.7294769 11.431885 99.96124 -4.938071 3.9159153

16	53	46	1.4151611 0.7723236 11.381897 100.07788 -4.9663787 3.992447

16	53	46	1.2306824 0.7651825 11.203369 100.118164 -5.0324507 4.0574183

16	53	46	0.8093567 0.6354523 10.626129 100.23743 -5.106905 4.100653

16	53	46	0.8093567 0.6354523 10.626129 100.416016 -5.2510467 4.1153793

16	53	46	0.5189514 0.5330963 10.378571 100.5408 -5.343105 4.119566

16	53	46	0.20355225 0.4842987 10.292877 100.61859 -5.477285 4.091008

16	53	46	-0.12731934 0.5902252 10.325012 100.75513 -5.5718594 4.035367

16	53	46	-0.6152954 0.6068878 10.340485 100.900696 -5.6935678 3.947627

16	53	46	-1.2103882 0.5735626 10.432129 101.03381 -5.8094873 3.8140345

16	53	46	-1.7816772 0.61283875 10.764191 101.052216 -5.9184213 3.5996342

16	53	46	-2.2529907 0.6759186 11.151001 101.12488 -5.9955673 3.3452568

16	53	46	-2.5660095 0.659256 11.525909 101.18158 -6.0763288 3.038198

16	53	46	-2.980194 0.51405334 12.658966 101.20398 -6.1404996 2.681478

16	53	46	-2.980194 0.51405334 12.658966 101.07834 -6.1901655 2.215472

16	53	46	-2.8921204 0.43193054 13.031494 101.03009 -6.2010393 1.8283098

16	53	46	-2.7195435 0.23912048 13.345703 100.960144 -6.2171164 1.402399

16	53	46	-2.486267 0.1724701 13.273102 100.87216 -6.2217956 0.99216974

16	53	46	-2.2053833 0.12605286 13.000549 100.660034 -6.229716 0.62999815

16	53	46	-2.0911255 0.07487488 12.444733 100.551605 -6.2260604 0.3601922

16	53	46	-1.8614197 -0.026290894 11.774658 100.42688 -6.2245646 0.116161965

16	53	46	-1.6305237 -0.1250763 11.242645 100.30005 -6.190302 -0.019368924

16	53	46	-1.459137 -0.1822052 10.773712 100.0733 -6.1049447 -0.043577466

16	53	46	-1.3591614 -0.25361633 10.3333435 99.95639 -5.9821267 -0.020616286

16	53	46	-1.4508057 -0.3714447 10.273834 99.8085 -5.7985196 0.05515806

16	53	46	-1.6947937 -0.48332214 10.571381 99.64737 -5.552444 0.13905895

16	53	46	-1.8197632 -0.6190033 11.314056 99.36392 -5.214506 0.2141378

16	53	46	-1.7531128 -0.69755554 12.388794 99.1676 -4.853901 0.23127937

16	53	46	-1.7709656 -0.8915558 13.907471 98.90869 -4.409434 0.22035737

16	53	46	-1.2913208 -1.5056915 16.548492 98.618805 -3.920093 0.16456212

16	53	46	-1.2913208 -1.5056915 16.548492 98.229004 -3.345668 0.088614695

16	53	46	-0.87713623 -1.7056427 17.407806 97.95456 -2.8621957 -0.013192297

16	53	46	-0.3106079 -1.9424896 18.060028 97.6427 -2.3526967 -0.11753494

16	53	46	0.56417847 -1.8865509 18.413513 97.35092 -1.8674762 -0.19414854

16	53	46	0.70224 -1.6699371 18.213562 96.832 -1.2599125 -0.23552871

16	53	46	0.5713196 -1.5306854 17.785095 96.66031 -0.9447127 -0.21595916

16	53	46	0.5713196 -1.5306854 17.785095 96.48163 -0.649417 -0.17598958

16	53	46	-0.058288574 -0.9962921 16.133118 96.33276 -0.39271832 -0.110439256

16	53	46	-0.058288574 -0.9962921 16.133118 96.08197 -0.16035384 -0.034811545

16	53	46	-0.48913574 -0.591629 14.986969 95.955414 -0.0012542488 0.040257137

16	53	46	-0.75335693 -0.25837708 13.949127 95.81149 0.11488406 0.112455934

16	53	46	-1.0247192 0.2950592 11.747284 95.66431 0.18527038 0.17418692

16	53	46	-1.1092224 0.5521393 10.701111 95.42532 0.21202 0.23018044

16	53	46	-1.2306213 0.8306427 9.708496 95.26404 0.20416823 0.26033843

16	53	46	-1.2853699 1.1246185 8.775391 95.074036 0.1743743 0.2889765

16	53	46	-1.1949158 1.4138336 8.045807 94.86713 0.12752406 0.3107112

16	53	46	-1.1342163 1.5102386 7.4281006 94.55722 0.06963237 0.34029493

16	53	46	-0.90927124 1.6483002 6.777069 94.32187 0.013204526 0.36154455

16	53	46	-0.5986328 1.6566315 6.230774 94.04904 -0.039326362 0.40242043

16	53	46	-0.2796631 1.6518707 5.7154236 93.76166 -0.07946975 0.46447974

16	53	46	0.016693115 1.5792694 5.384552 93.36969 -0.09996126 0.56189865

16	53	46	0.3630371 1.4852448 5.235779 93.088104 -0.10766288 0.6695783

16	53	46	0.64868164 1.4055023 5.0846252 92.785 -0.08827305 0.8250108

16	53	46	0.7688904 1.4138336 5.057251 92.48645 -0.04935415 1.0145597

16	53	46	0.8831482 1.3888397 5.063202 92.088745 0.012184199 1.2452265

16	53	46	0.9664612 1.3674164 5.2214966 91.825165 0.061248075 1.4547328

16	53	46	1.0343018 1.3959808 5.192932 91.54755 0.1217242 1.6923612

16	53	46	0.9997864 1.4066925 5.1179504 91.27716 0.17290486 1.930004

16	53	46	1.0176392 1.3400421 5.141754 90.91342 0.21779521 2.1727166

16	53	46	1.0176392 1.3079071 5.032257 90.68231 0.23174463 2.3585842

16	53	46	0.95336914 1.3221893 5.017975 90.44037 0.23354508 2.5322518

16	53	46	0.9307556 1.2412567 5.026306 90.20453 0.21407396 2.6693702

16	53	46	0.89505005 1.2650604 4.972748 89.87222 0.17716646 2.775483

16	53	46	0.86886597 1.1543732 5.0929565 89.666626 0.11982609 2.8332758

16	53	46	0.9628906 1.1769867 5.083435 89.405365 0.03875211 2.8578527

16	53	46	1.0414429 1.1627045 5.1441345 89.23489 -0.03922098 2.8608913

16	53	46	1.0533447 1.1829376 4.975128 88.92792 -0.14492649 2.833

16	53	46	1.0271606 1.2960052 4.72995 88.76361 -0.24437049 2.807236

16	53	46	0.9248047 1.345993 4.801361 88.5824 -0.3651453 2.7626963

16	53	46	0.8474426 1.4376373 5.023926 88.411224 -0.4865942 2.709785

16	53	46	0.8343506 1.5399933 5.396454 88.13672 -0.6094364 2.641548

16	53	46	0.9259949 1.5792694 5.9855957 87.98343 -0.7101898 2.5846689

16	53	46	1.0009766 1.5626068 6.623535 87.8201 -0.8015967 2.518686

16	53	46	1.1140442 1.5364227 7.198395 87.658875 -0.8777571 2.45359

16	53	46	1.228302 1.5911713 7.648285 87.37988 -0.9454643 2.3794055

16	53	46	1.3366089 1.6292572 8.0434265 87.24231 -1.0047592 2.3471098

16	53	46	1.4342041 1.5852203 8.455231 87.08844 -1.0658293 2.3117523

16	53	46	1.5794067 1.6768646 8.905121 86.94122 -1.1262109 2.2866876

16	53	46	1.7293701 1.698288 9.106262 86.68295 -1.1936892 2.2667727

16	53	46	1.8471985 1.71138 9.502594 86.54669 -1.2624263 2.267923

16	53	46	1.9781189 1.7649384 9.833466 86.40524 -1.3385377 2.2738888

16	53	46	2.0483398 1.7839813 10.388092 86.26691 -1.4214426 2.2880604

16	53	46	2.1138 1.7470856 11.029602 86.02173 -1.5127698 2.3006544

16	53	46	2.1209412 1.7209015 11.441406 85.90161 -1.6024796 2.3197622

16	53	46	2.1411743 1.5483246 11.72229 85.78195 -1.7063569 2.3375232

16	53	46	2.2185364 1.384079 11.697296 85.67688 -1.8206553 2.3641868

16	53	46	2.357788 1.3233795 11.705627 85.476715 -1.9586948 2.4077063

16	53	46	2.4768066 1.3055267 11.565186 85.41031 -2.092211 2.4758945

16	53	46	2.4577637 1.3221893 11.162903 85.36047 -2.2562788 2.5704358

16	53	46	2.4375305 1.2924347 10.75943 85.33185 -2.4393115 2.6866293

16	53	46	2.3089905 1.3864594 10.467834 85.218994 -2.6519144 2.8294544

16	53	46	2.164978 1.429306 10.142914 85.226135 -2.843991 2.967994

16	53	46	2.094757 1.4900055 9.956055 85.252655 -3.0558188 3.1190128

16	53	46	2.081665 1.4495392 9.948914 85.29077 -3.2678096 3.2733767

16	53	46	1.9650269 1.5423737 9.953674 85.2717 -3.5409205 3.483327

16	53	46	1.7853088 1.5173798 10.063171 85.30466 -3.6859396 3.6100812

16	53	46	1.6163025 1.550705 10.461884 85.350586 -3.836529 3.740567

16	53	46	1.4603882 1.5280914 10.977234 85.40213 -3.9717565 3.8625352

16	53	46	1.388977 1.5030975 11.624695 85.36966 -4.1126204 3.9969494

16	53	46	1.2461548 1.4245453 12.247162 85.42761 -4.21077 4.0994954

16	53	46	1.3425598 1.3114777 12.635162 85.499054 -4.303672 4.207354

16	53	46	1.459198 1.153183 12.801788 85.574036 -4.3885374 4.3227196

16	53	46	1.722229 0.9782257 12.817261 85.55423 -4.478464 4.4634104

16	53	46	2.1542664 0.94847107 12.5720825 85.63806 -4.5561814 4.6062903

16	53	46	2.5482178 0.9532318 12.209076 85.74133 -4.6511836 4.7959213

16	53	46	2.7755432 1.0222626 11.691345 85.85773 -4.7539096 5.0169835

16	53	46	3.113556 1.1234283 11.171234 85.89615 -4.876906 5.288678

16	53	46	3.5027466 1.2138824 10.680878 86.03003 -4.980716 5.5469337

16	53	46	3.6574707 1.2912445 10.211945 86.196686 -5.09177 5.857571

16	53	46	3.7288818 1.4531097 9.996521 86.380066 -5.1902723 6.186924

16	53	46	3.7074585 1.6221161 10.078644 86.48663 -5.2766776 6.5448427

16	53	46	3.402771 1.7994537 10.259552 86.67398 -5.330467 6.845599

16	53	46	3.1433105 1.8006439 10.621368 86.8819 -5.358889 7.124552

16	53	46	2.876709 1.6137848 11.108154 87.08438 -5.349279 7.3361197

16	53	46	2.8421936 1.4090729 12.081726 87.19501 -5.2837424 7.4696374

16	53	46	2.7636414 1.1258087 13.225494 87.34677 -5.1925125 7.498654

16	53	46	2.6791382 0.8972931 14.294281 87.503235 -5.0450974 7.429448

16	53	46	2.5625 0.8246918 15.145264 87.64276 -4.8721247 7.270898

16	53	46	2.454193 0.7378082 15.812958 87.67575 -4.6806836 7.0115786

16	53	46	2.2685242 0.6330719 16.130737 87.78769 -4.527943 6.7401752

16	53	46	2.132843 0.4688263 16.316406 87.911224 -4.3799114 6.390656

16	53	46	1.9674072 0.24864197 16.198578 88.04205 -4.2535872 6.010887

16	53	46	1.7876892 0.14271545 15.672516 88.09778 -4.1413093 5.5798254

16	53	46	1.3925476 0.052261353 15.006012 88.243744 -4.0678496 5.2415705

16	53	46	0.8902893 0.061782837 14.249054 88.487854 -4.008076 4.8226776

16	53	46	0.40826416 0.17366028 13.543274 88.66519 -3.9744499 4.5966573

16	53	46	-0.10946655 0.37956238 12.905334 88.809875 -3.9419398 4.307114

16	53	46	-0.6748047 0.47953796 12.17337 89.0018 -3.9191744 4.1271152

16	53	46	-1.0068665 0.66282654 11.705627 89.23523 -3.895546 3.9595108

16	53	46	-1.138977 0.86634827 11.042694 89.45868 -3.8740199 3.8375278

16	53	46	-1.1116028 0.96513367 10.411896 89.58441 -3.854095 3.7550054

16	53	46	-0.9223633 0.97584534 9.675171 89.75098 -3.8405325 3.711951

16	53	46	-0.7295532 1.031784 8.984863 89.91141 -3.8269892 3.7013137

16	53	46	-0.44628906 1.0341644 8.367157 90.04797 -3.8156352 3.7176247

16	53	46	-0.1308899 1.0424957 7.797058 90.08743 -3.7947993 3.7829163

16	53	46	0.083343506 0.954422 7.3519287 90.16031 -3.781961 3.8406353

16	53	46	0.27496338 0.9294281 7.002014 90.25101 -3.7582579 3.929588

16	53	46	0.41897583 0.9056244 6.7461243 90.33685 -3.72751 4.040343

16	53	46	0.5594177 0.8961029 6.7080383 90.33722 -3.687641 4.1803875

16	53	46	0.65701294 0.8211212 6.7425537 90.414185 -3.6543944 4.31232

16	53	47	0.76651 0.73542786 6.7615967 90.504425 -3.6191053 4.46654

16	53	47	0.89505005 0.7401886 6.7794495 90.60205 -3.5927975 4.626915

16	53	47	0.94503784 0.69615173 6.6140137 90.628876 -3.5836294 4.804124

16	53	47	0.91290283 0.6425934 6.533081 90.732666 -3.5991032 4.944088

16	53	47	0.7272339 0.6973419 6.3628845 90.862946 -3.642646 5.0857315

16	53	47	0.57250977 0.7092438 6.1462708 91.00409 -3.7166786 5.2054768

16	53	47	0.47610474 0.69615173 5.979645 91.07968 -3.8272367 5.307741

16	53	47	0.19165039 0.7056732 5.8868103 91.22632 -3.9456415 5.370247

16	53	47	0.07382202 0.7223358 5.6523438 91.393616 -4.0987616 5.4107375

16	53	47	-0.045196533 0.76756287 5.441681 91.566345 -4.2744737 5.4316845

16	53	47	-0.16778564 0.81755066 5.1631775 91.67026 -4.490071 5.429764

16	53	47	-0.25228882 0.8223114 4.9644165 91.819275 -4.679528 5.411118

16	53	47	-0.35821533 0.8972931 4.954895 91.9841 -4.8903794 5.3833

16	53	47	-0.10232544 0.8377838 5.480957 92.14496 -5.1027555 5.3387833

16	53	47	-0.18682861 0.81993103 5.892761 92.28528 -5.3768687 5.2621236

16	53	47	-0.18682861 0.81993103 5.892761 92.386536 -5.500639 5.203471

16	53	47	-0.09994507 0.8139801 6.256958 92.49704 -5.6272674 5.1345057

16	53	47	0.011932373 0.77708435 6.84729 92.60553 -5.7455144 5.065033

16	53	47	0.10595703 0.72828674 7.367401 92.660645 -5.8773475 4.979716

16	53	47	0.16784668 0.7318573 7.982727 92.766174 -5.9700937 4.907057

16	53	47	0.2237854 0.6473541 8.438568 92.88214 -6.067634 4.828842

16	53	47	0.3808899 0.56166077 8.874176 92.99548 -6.1552243 4.7553086

16	53	47	0.4868164 0.44145203 9.119354 93.037506 -6.24602 4.6954923

16	53	47	0.6117859 0.4188385 9.332397 93.1438 -6.31611 4.665638

16	53	47	0.69628906 0.35813904 9.6406555 93.267456 -6.3950515 4.6541443

16	53	47	0.69866943 0.24745178 9.6596985 93.39847 -6.4717703 4.6656976

16	53	47	0.6534424 0.089157104 9.627563 93.47775 -6.5569596 4.7031794

16	53	47	0.56417847 -0.06913757 9.664459 93.62195 -6.6246037 4.75135

16	53	47	0.4796753 -0.18577576 9.6716 93.790924 -6.69918 4.816099

16	53	47	0.24996948 -0.2976532 9.684692 93.97092 -6.774185 4.88659

16	53	47	0.24996948 -0.2976532 9.684692 94.10599 -6.8637314 4.9629536

16	53	47	0.13928223 -0.4131012 9.684692 94.284546 -6.9379964 5.0212207

16	53	47	0.0059814453 -0.37501526 9.4609375 94.487915 -7.0314856 5.0786777

16	53	47	-0.2451477 -0.18696594 8.842041 94.69464 -7.1359787 5.120622

16	53	47	-0.2451477 -0.18696594 8.842041 94.85019 -7.2685285 5.142071

16	53	47	-0.4022522 -0.08937073 8.661133 95.03244 -7.3713927 5.1294994

16	53	47	-0.6141052 -0.033432007 8.630188 95.22186 -7.489906 5.0779934

16	53	47	-1.2199097 0.13200378 8.90036 95.3934 -7.601362 4.978061

16	53	47	-1.2199097 0.13200378 8.90036 95.491394 -7.7167864 4.8041773

16	53	47	-1.4805603 0.16056824 9.162201 95.59906 -7.7932673 4.610366

16	53	47	-1.7388306 0.18318176 9.610901 95.68277 -7.8639517 4.3448834

16	53	47	-2.0935059 0.15104675 10.883209 95.72882 -7.9166694 4.028272

16	53	47	-2.0935059 0.15104675 10.883209 95.677185 -7.9528537 3.642772

16	53	47	-2.1875305 -0.020339966 11.947235 95.6499 -7.9644337 3.2864769

16	53	47	-2.0078125 -0.058425903 12.528046 95.557495 -7.9696445 2.7792938

16	53	47	-1.8566589 -0.15364075 12.543518 95.48877 -7.9482203 2.4559994

16	53	47	-1.73526 -0.22505188 12.394745 95.307556 -7.9197254 2.0566518

16	53	47	-1.4484253 -0.25361633 12.137665 95.20291 -7.8778753 1.7824872

16	53	47	-1.1865845 -0.2726593 11.671112 95.05328 -7.818125 1.522798

16	53	47	-0.8854675 -0.34526062 11.120056 94.89429 -7.733559 1.3397082

16	53	47	-0.50579834 -0.42619324 10.873688 94.67175 -7.605785 1.2326629

16	53	47	-0.35702515 -0.42381287 10.736816 94.52734 -7.453782 1.2172761

16	53	47	-0.3522644 -0.32621765 10.930817 94.36218 -7.240916 1.2717069

16	53	47	-0.46176147 -0.36073303 11.222412 94.19031 -6.9802785 1.3757076

16	53	47	-0.62838745 -0.40238953 11.923431 93.93585 -6.6191926 1.534521

16	53	47	-0.6414795 -0.4047699 12.791077 93.77902 -6.326952 1.6392123

16	53	47	-0.6724243 -0.5761566 13.938416 93.55435 -5.940295 1.7555401

16	53	47	-0.62005615 -0.707077 14.878662 93.30289 -5.5206075 1.8384519

16	53	47	-0.52960205 -0.777298 15.666565 92.97089 -5.0471945 1.886254

16	53	47	-0.20349121 -0.6023407 16.031952 92.70715 -4.6514287 1.88507

16	53	47	0.14880371 -0.46427917 16.192627 92.39551 -4.2388887 1.8570243

16	53	47	0.272583 -0.35359192 15.846283 92.08011 -3.8577573 1.810968

16	53	47	0.29281616 -0.17625427 15.326172 91.72485 -3.4860034 1.7482667

16	53	47	0.15475464 -0.0036773682 14.491852 91.45514 -3.2026627 1.6907904

16	53	47	-0.09994507 0.23912048 13.71228 91.17706 -2.9269574 1.6320076

16	53	47	-0.3022766 0.4521637 12.881531 90.917206 -2.6780913 1.5835247

16	53	47	-0.5319824 0.69496155 12.128143 90.632935 -2.4249265 1.5488715

16	53	47	-0.73431396 0.9139557 11.309296 90.42316 -2.2310255 1.5320678

16	53	47	-0.8866577 1.1412811 10.574951 90.194275 -2.0224776 1.5299885

16	53	47	-0.9771118 1.3269501 9.778717 89.96454 -1.8191502 1.5397747

16	53	47	-1.0651855 1.5019073 9.143158 89.692566 -1.5994588 1.5608826

16	53	47	-1.0770874 1.692337 8.657562 89.465454 -1.4160869 1.5774221

16	53	47	-1.0259094 1.7970734 8.200531 89.20355 -1.2079904 1.5970738

16	53	47	-0.85095215 1.8125458 7.8577576 88.923615 -0.9892048 1.6126269

16	53	47	-0.6069641 1.8006439 7.750641 88.466095 -0.62078977 1.6396748

16	53	47	-0.32965088 1.8423004 7.751831 88.21466 -0.43277326 1.6420462

16	53	47	0.06072998 1.762558 8.042236 87.92389 -0.20515378 1.6453676

16	53	47	0.388031 1.7518463 8.430237 87.61731 0.04325139 1.6505221

16	53	47	0.7438965 1.6780548 8.749207 87.19855 0.37679017 1.658862

16	53	47	1.0569153 1.5518951 9.383575 86.87482 0.6443995 1.6690493

16	53	47	1.4127808 1.3674164 10.098877 86.5228 0.9408247 1.6802671

16	53	47	1.7650757 1.3221893 10.7118225 86.18231 1.2222393 1.6910328

16	53	47	2.0673828 1.2317352 11.068878 85.795074 1.496211 1.7014213

16	53	47	2.2113953 1.1365204 11.350952 85.51456 1.6821254 1.7188833

16	53	47	2.325653 1.0424957 11.33429 85.24191 1.8312488 1.7414554

16	53	47	2.2435303 1.0805817 10.970093 85.01132 1.9123812 1.7723871

16	53	47	2.0352478 1.0543976 10.329773 84.7594 1.9246424 1.8098539

16	53	47	1.6412964 1.1615143 9.447845 84.62439 1.8644643 1.851471

16	53	47	1.228302 1.268631 8.474274 84.51697 1.7302753 1.8977988

16	53	47	0.86886597 1.4066925 7.605438 84.44556 1.5373075 1.9457537

16	53	47	0.5879822 1.6066437 7.000824 84.346924 1.2793928 1.996171

16	53	47	0.323761 1.6899567 6.4021606 84.32428 1.0283172 2.0367913

16	53	47	0.038116455 1.8184967 5.9522705 84.31824 0.73316294 2.0755594

16	53	47	-0.27490234 1.9886932 5.4452515 84.32132 0.42300677 2.1074119

16	53	47	-0.39630127 2.1934052 5.0727234 84.26901 0.069585204 2.1352425

16	53	47	-0.53912354 2.3743134 4.870392 84.270996 -0.21862124 2.1507225

16	53	47	-0.57958984 2.5659332 4.543091 84.27228 -0.5393941 2.1642623

