16	25	6	-0.43081665 2.398117 7.609009 16.811462 -8.909484 2.1895623

16	25	6	-0.22491455 2.3362274 7.7042236 16.96991 -8.978558 2.1566823

16	25	6	-0.19396973 2.3802643 7.924408 17.068604 -9.040661 2.1362762

16	25	6	-0.17611694 2.3576508 8.010101 17.151642 -9.10946 2.1076393

16	25	6	-0.1630249 2.3433685 8.110077 17.434845 -9.179745 2.0695577

16	25	6	-0.12017822 2.3171844 8.144592 17.496674 -9.25626 2.023464

16	25	6	-0.12136841 2.186264 8.2933655 17.543121 -9.334194 1.9718896

16	25	6	-0.10946655 2.0374908 8.51474 17.595123 -9.403088 1.9123226

16	25	6	0.0047912598 1.9077606 8.780151 17.855042 -9.460485 1.8449336

16	25	6	-0.013061523 1.7649384 9.087219 17.888763 -9.50449 1.7903538

16	25	6	0.007171631 1.6209259 9.319305 17.93808 -9.536372 1.7312114

16	25	6	-0.0023498535 1.6649628 9.466888 17.993622 -9.557642 1.6771182

16	25	6	-0.032104492 1.5661774 9.581146 18.26123 -9.587741 1.624407

16	25	6	-0.103515625 1.4709625 9.4288025 18.330994 -9.610814 1.5791891

16	25	6	-0.11065674 1.4471588 9.3966675 18.415466 -9.648414 1.5335009

16	25	6	0.0012207031 1.5352325 9.327637 18.505554 -9.668991 1.5012013

16	25	6	-0.1463623 1.4519196 9.189575 18.774628 -9.708232 1.4800267

16	25	6	-0.25228882 1.3864594 9.061035 18.862549 -9.731557 1.4562776

16	25	6	-0.2868042 1.3507538 8.932495 18.9711 -9.753752 1.4310627

16	25	6	-0.38916016 1.4126434 8.940826 19.080261 -9.766697 1.4023099

16	25	6	-0.5069885 1.3436127 9.144348 19.42575 -9.772684 1.3599473

16	25	6	-0.567688 1.1746063 9.326447 19.568787 -9.75599 1.3011822

16	25	6	-0.6652832 1.0020294 9.524017 19.72052 -9.710877 1.2249854

16	25	6	-0.8961792 0.8294525 9.888214 19.891174 -9.636636 1.1259043

16	25	6	-1.1508789 0.7401886 10.410706 20.329987 -9.512494 0.96428245

16	25	6	-1.3508301 0.62117004 10.88916 20.610077 -9.387495 0.79640317

16	25	6	-1.3841553 0.56285095 11.634216 20.911987 -9.230623 0.5874563

16	25	6	-1.5281677 0.47001648 12.351898 21.207184 -9.051614 0.35880807

16	25	6	-1.4162903 0.4438324 13.073151 21.75174 -8.843964 0.0951686

16	25	6	-1.1056519 0.35932922 13.523041 22.030548 -8.649886 -0.13399148

16	25	6	-1.0140076 0.32362366 13.64682 22.2247 -8.444207 -0.35109952

16	25	6	-0.7236023 0.15223694 13.828918 22.386597 -8.248112 -0.54669744

16	25	6	-0.5415039 -0.05128479 13.9039 22.76416 -8.050199 -0.6929393

16	25	6	-0.30941772 -0.022720337 13.867004 22.869629 -7.865336 -0.78222305

16	25	6	-0.045196533 0.18675232 13.605164 22.915222 -7.684004 -0.8461623

16	25	6	0.14642334 0.34266663 13.4313965 22.900757 -7.527172 -0.8620337

16	25	6	0.18927002 0.37123108 13.156464 23.141052 -7.3815665 -0.83614343

16	25	6	0.12976074 0.41645813 12.819641 23.103973 -7.2546225 -0.7962129

16	25	6	0.115478516 0.58070374 12.68396 23.067535 -7.1263027 -0.7575834

16	25	6	-0.022583008 0.75209045 12.631592 23.027374 -7.0024114 -0.7200493

16	25	6	-0.38082886 0.8223114 12.664917 23.296783 -6.866247 -0.697365

16	25	6	-0.6141052 0.8865814 12.848206 23.3461 -6.7333355 -0.7092948

16	25	6	-0.8985596 0.9853668 13.124329 23.421814 -6.5831094 -0.7482647

16	25	6	-1.2044373 1.0710602 13.634918 23.527374 -6.428854 -0.81625295

16	25	6	-1.1830139 1.0139313 13.761078 23.915466 -6.207479 -0.9290721

16	25	6	-1.2044373 1.0734406 13.868195 24.056915 -6.07995 -1.0120801

16	25	6	-1.2044373 1.0734406 13.868195 24.181427 -5.9451766 -1.096321

16	25	6	-1.2770386 1.2198334 13.908661 24.29773 -5.8124213 -1.1741167

16	25	6	-1.2770386 1.2198334 13.908661 24.672424 -5.6655726 -1.251715

16	25	6	-1.2889404 1.3602753 13.763458 24.780884 -5.5567775 -1.3130866

16	25	6	-1.4567566 1.4578705 13.306427 24.873474 -5.4572296 -1.3671774

16	25	6	-1.7792969 1.6768646 12.315002 24.985352 -5.379264 -1.4213167

16	25	6	-1.7792969 1.6768646 12.315002 25.384857 -5.322716 -1.4856099

16	25	6	-1.9494934 1.7673187 11.713959 25.527374 -5.288558 -1.548484

16	25	6	-2.2601318 1.8292084 11.212891 25.676666 -5.263515 -1.619792

16	25	6	-2.7695313 2.0565338 9.877502 25.85614 -5.2500544 -1.7070599

16	25	6	-2.7695313 2.0565338 9.877502 26.313477 -5.2499914 -1.8208929

16	25	6	-2.8159485 2.1719818 9.0824585 26.511505 -5.2573967 -1.9350338

16	25	6	-2.8873596 2.2124481 8.405243 26.669037 -5.2615166 -2.053729

16	25	7	-2.5088806 2.2600555 7.1710205 26.799805 -5.2570176 -2.1763785

16	25	7	-2.5088806 2.2600555 7.1710205 27.060791 -5.234221 -2.2840364

16	25	7	-1.888794 2.0160675 6.411682 27.082092 -5.2034125 -2.3894231

16	25	7	-1.6210022 1.8982391 6.521179 26.99582 -5.1282673 -2.4694433

16	25	7	-1.2948914 1.8887177 6.8425293 26.860687 -5.0167685 -2.5359538

16	25	7	-0.9521179 1.8744354 7.1257935 26.85556 -4.851687 -2.585976

16	25	7	-0.5438843 1.7089996 7.455475 26.62915 -4.7094684 -2.6155334

16	25	7	-0.16421509 1.4281158 8.142212 26.322266 -4.5164266 -2.6195776

16	25	7	0.17736816 1.3412323 8.880127 25.98117 -4.2993655 -2.5945895

16	25	7	0.5391846 1.3305206 9.600189 25.796692 -4.0551057 -2.5378854

16	25	7	0.69747925 1.3531342 9.909637 25.405304 -3.8632243 -2.4591532

16	25	7	0.70581055 1.4078827 10.151245 24.989746 -3.6787846 -2.3624847

16	25	7	0.71533203 1.397171 10.126251 24.592773 -3.5365264 -2.263579

16	25	7	0.48562622 1.5364227 9.806091 24.415955 -3.4308248 -2.1649017

16	25	7	0.20117188 1.7066193 9.128876 24.101715 -3.4048808 -2.0964396

16	25	7	-0.07733154 1.8054047 8.346924 23.771729 -3.4322338 -2.0468967

16	25	7	-0.39868164 1.9886932 7.442383 23.562164 -3.5142715 -2.0354502

16	25	7	-0.63790894 2.0482025 6.4450073 23.555054 -3.6674807 -2.0587401

16	25	7	-0.94140625 2.1434174 5.742798 23.407227 -3.8298523 -2.1053371

16	25	7	-1.0223389 2.1612701 5.0858154 23.266663 -4.0357184 -2.1902435

16	25	7	-1.061615 2.2207794 4.543091 23.127197 -4.2460647 -2.29379

16	25	7	-1.1020813 2.2231598 4.314575 23.16211 -4.458324 -2.413622

16	25	7	-0.9961548 2.2445831 4.3229065 23.022766 -4.6270456 -2.5194445

16	25	7	-0.8128662 2.230301 4.7061462 22.847198 -4.772071 -2.6151052

16	25	7	-0.6426697 2.1338959 5.11438 22.642242 -4.877683 -2.6835816

16	25	7	-0.55459595 2.0434418 5.7070923 22.559418 -4.941438 -2.726583

16	25	7	-0.24038696 1.8887177 6.353363 22.360199 -4.9740357 -2.7368746

16	25	7	0.0047912598 1.7161407 7.10437 22.096313 -4.9664655 -2.7117262

16	25	7	0.32019043 1.6947174 7.692322 21.812012 -4.9312515 -2.6546662

16	25	7	0.52490234 1.6328278 8.108887 21.65039 -4.8798604 -2.560202

16	25	7	0.6772461 1.5947418 8.443329 21.34497 -4.843807 -2.4558737

16	25	7	0.6498718 1.576889 8.604004 21.025208 -4.812345 -2.3364613

16	25	7	0.5344238 1.6209259 8.718262 20.724854 -4.7975426 -2.228119

16	25	7	0.3713684 1.6970978 8.813477 20.598297 -4.8016148 -2.1414423

16	25	7	0.21783447 1.7685089 8.7742 20.36322 -4.8316727 -2.0954196

16	25	7	-0.003540039 1.8149261 8.64566 20.13684 -4.8835354 -2.080382

16	25	7	-0.28085327 1.8423004 8.595673 19.938171 -4.953025 -2.098905

16	25	7	-0.4343872 1.8577728 8.569489 19.908966 -5.0357423 -2.1525886

16	25	7	-0.54507446 1.8803864 8.694458 19.768433 -5.1128607 -2.216488

16	25	7	-0.61291504 1.807785 9.006287 19.627808 -5.1869564 -2.2982407

16	25	7	-0.7462158 1.7328033 9.318115 19.494843 -5.245082 -2.3844988

16	25	7	-0.6498108 1.7066193 9.832275 19.506287 -5.2848387 -2.4767997

16	25	7	-0.6248169 1.5614166 10.555908 19.392883 -5.3066196 -2.5404563

16	25	7	-0.4272461 1.5090485 11.167664 19.272247 -5.3091273 -2.5913265

16	25	7	-0.29870605 1.3828888 11.680634 19.138 -5.3043633 -2.6104155

16	25	7	-0.07733154 1.3388519 11.994843 19.08374 -5.290619 -2.5928097

16	25	7	0.06668091 1.3174286 12.022217 18.963196 -5.2960577 -2.5484428

16	25	7	0.123809814 1.3959808 11.8663025 18.838928 -5.3168287 -2.4706857

16	25	7	0.18450928 1.4245453 11.393799 18.725891 -5.3608623 -2.3686845

16	25	7	0.22140503 1.5614166 10.877258 18.745789 -5.442306 -2.2221465

16	25	7	0.39993286 1.576889 10.265503 18.660126 -5.537557 -2.0835955

16	25	7	0.29400635 1.595932 9.787048 18.577301 -5.661772 -1.9195668

16	25	7	0.19522095 1.5697479 9.382385 18.523071 -5.7997327 -1.7606891

16	25	7	0.032165527 1.6066437 9.214569 18.614746 -5.9534025 -1.6030396

16	25	7	-0.014251709 1.5983124 9.190765 18.608826 -6.08068 -1.491612

16	25	7	-0.20349121 1.5376129 9.125305 18.618896 -6.2093964 -1.3910812

16	25	7	-0.2284851 1.6030731 9.182434 18.65039 -6.3209815 -1.3193572

16	25	7	-0.2784729 1.6006927 9.529968 18.802277 -6.423874 -1.2638984

16	25	7	-0.4022522 1.5197601 10.110779 18.832733 -6.492531 -1.2355875

16	25	7	-0.34988403 1.512619 10.798706 18.876556 -6.5383797 -1.2234268

16	25	7	-0.1713562 1.4840546 11.428314 18.91043 -6.561756 -1.2197132

16	25	7	0.113098145 1.3352814 12.1698 19.038147 -6.567454 -1.2144762

16	25	7	0.49038696 1.1567535 12.841064 19.02472 -6.557597 -1.2004079

16	25	7	0.8593445 0.94252014 13.590881 18.986542 -6.5364213 -1.1702849

16	25	7	1.1545105 0.8484955 14.135986 18.930298 -6.509617 -1.1217145

16	25	7	1.3139954 0.7151947 14.41568 18.982788 -6.488648 -1.0502226

16	25	7	1.4734802 0.72709656 14.470428 18.926575 -6.4795446 -0.9629596

16	25	7	1.5544128 0.672348 14.130035 18.890045 -6.499762 -0.84225845

16	25	7	1.5913086 0.66996765 13.618256 18.878784 -6.5508456 -0.6952081

16	25	7	1.5448914 0.7223358 13.025543 19.023682 -6.645737 -0.5185618

16	25	7	1.3794556 0.6663971 12.330475 19.057587 -6.747619 -0.35874006

16	25	7	1.158081 0.69377136 11.712769 19.15036 -6.886374 -0.19247627

16	25	7	0.94503784 0.6973419 11.149811 19.281616 -7.040507 -0.041095868

16	25	7	0.798645 0.8699188 10.686829 19.588623 -7.2193656 0.10448253

16	25	7	0.6046448 0.99845886 10.295258 19.759888 -7.37164 0.21730503

16	25	7	0.33685303 1.1139069 9.877502 20.048859 -7.5878663 0.34725675

16	25	7	0.12142944 1.2150726 9.528778 20.229431 -7.706212 0.41143355

16	25	7	-0.033294678 1.2662506 9.35025 20.61612 -7.852383 0.47182626

16	25	7	-0.114227295 1.3317108 9.325256 20.82492 -7.940802 0.49911237

16	25	7	-0.21182251 1.2412567 9.569244 21.065125 -8.013795 0.51448196

16	25	7	-0.1463623 1.2055511 9.904877 21.300232 -8.046274 0.51253945

16	25	7	-0.032104492 1.1674652 10.229797 21.651947 -8.04073 0.49630323

16	25	7	0.17022705 1.1484222 10.427368 21.824493 -8.004568 0.46966434

16	25	7	0.4130249 1.1293793 10.623749 21.982422 -7.9386287 0.42717978

16	25	7	0.5689392 1.0436859 10.836792 22.108337 -7.851213 0.37126362

16	25	7	0.67248535 0.97465515 10.996277 22.364166 -7.7272058 0.28390214

16	25	7	0.7117615 0.8877716 11.14743 22.431519 -7.626235 0.21628839

16	25	7	0.62368774 0.8556366 11.290253 22.515228 -7.49166 0.11360491

16	25	7	0.56417847 0.8056488 11.364044 22.603027 -7.3469663 -0.003273475

16	25	7	0.44873047 0.7223358 11.4664 22.839172 -7.180642 -0.14003514

16	25	7	0.34042358 0.71043396 11.498535 22.930359 -7.0334477 -0.2515125

16	25	7	0.24520874 0.6997223 11.493774 23.041077 -6.8673315 -0.37222916

16	25	7	0.26068115 0.6318817 11.350952 23.157898 -6.6970534 -0.48381943

16	25	7	0.26306152 0.6640167 11.159332 23.428558 -6.5110474 -0.5903286

16	25	7	0.22140503 0.6187897 10.911774 23.531677 -6.3553276 -0.6652322

16	25	7	0.12261963 0.6414032 10.50592 23.648926 -6.191731 -0.7345962

16	25	7	0.022644043 0.75209045 9.99295 23.77121 -6.0369434 -0.7935969

16	25	7	-0.20230103 0.7068634 9.73587 24.059631 -5.8809023 -0.8516963

16	25	7	-0.39749146 0.7735138 9.322876 24.182922 -5.7566524 -0.89999676

16	25	7	-0.29037476 0.86039734 9.15506 24.320343 -5.6280446 -0.95490676

16	25	7	-0.16540527 0.9282379 8.9991455 24.435455 -5.5072317 -1.0051847

16	25	7	-0.12731934 1.0520172 8.882507 24.692902 -5.38392 -1.057221

16	25	7	0.0178833 0.9960785 8.765869 24.759216 -5.2881246 -1.1030784

16	25	7	0.1166687 0.99845886 8.714691 24.815857 -5.186092 -1.1536516

16	25	7	0.44277954 1.088913 8.892029 24.860535 -5.086918 -1.2020361

16	25	7	0.50942993 1.1412811 8.984863 25.076721 -4.944752 -1.2478747

16	25	7	0.50942993 1.1412811 8.984863 25.08606 -4.8837705 -1.2455391

16	25	7	0.5617981 1.2793427 8.933685 25.11438 -4.8254647 -1.2314361

16	25	7	0.5427551 1.3055267 8.849182 25.141724 -4.7761917 -1.2094933

16	25	7	0.44873047 1.4412079 8.684937 25.361969 -4.7341166 -1.1716183

16	25	7	0.22735596 1.5149994 8.369537 25.417755 -4.725297 -1.1276911

16	25	7	-0.021392822 1.7089996 7.8887024 25.506317 -4.726985 -1.0808363

16	25	7	-0.14160156 1.8875275 7.5042725 25.614014 -4.755798 -1.0313993

16	25	7	-0.32369995 1.9660797 6.9341736 25.888885 -4.817471 -0.9714761

16	25	7	-0.46533203 2.025589 6.4640503 26.000366 -4.891573 -0.9201547

16	25	7	-0.41534424 2.064865 6.0474854 26.129242 -4.974045 -0.86620355

16	25	7	-0.55340576 2.0743866 5.846344 26.249573 -5.0597377 -0.808875

16	25	7	-0.76882935 2.1755524 5.7261353 26.514801 -5.1385307 -0.7481178

16	25	7	-0.9842529 2.2671967 5.75708 26.626312 -5.2033014 -0.7056713

16	25	7	-1.1508789 2.3505096 5.9213257 26.756073 -5.2649875 -0.6646157

16	25	7	-1.1984863 2.4028778 6.0927124 26.880005 -5.3132086 -0.63374084

16	25	7	-1.0866089 2.346939 6.3033752 27.109467 -5.3416452 -0.61161816

16	25	7	-0.7569275 2.269577 6.544983 27.16272 -5.3542953 -0.6053827

16	25	7	-0.47366333 2.1719818 6.8901367 27.18341 -5.352383 -0.59598345

16	25	7	-0.095184326 2.0363007 7.3638306 27.175812 -5.3409123 -0.5851189

16	25	7	0.1904602 1.8887177 7.7434998 27.270325 -5.3171744 -0.5666423

16	25	7	0.4308777 1.7506561 7.9910583 27.222473 -5.302057 -0.5475413

16	25	7	0.41659546 1.6316376 8.180298 27.167755 -5.2807913 -0.5243369

16	25	7	0.55703735 1.614975 8.432617 27.121063 -5.2583675 -0.50533605

16	25	7	0.5534668 1.5804596 8.764679 27.193817 -5.233589 -0.48456788

16	25	7	0.6248779 1.5530853 8.959869 27.145905 -5.2170215 -0.4635581

16	25	7	0.5629883 1.4531097 9.208618 27.099243 -5.2003813 -0.43754467

16	25	7	0.47253418 1.19841 9.715637 27.062958 -5.1863327 -0.41205415

16	25	7	0.47253418 1.19841 9.715637 27.17456 -5.170043 -0.38924116

16	25	7	0.2654419 1.1317596 10.386902 27.156586 -5.165956 -0.37075615

16	25	7	0.12023926 0.9889374 10.530914 27.166168 -5.1700325 -0.3587958

16	25	7	0.09643555 0.92466736 10.540436 27.17575 -5.182579 -0.35614565

16	25	7	0.09643555 0.92466736 10.540436 27.32727 -5.216906 -0.3621258

16	25	7	0.03930664 0.8984833 10.424988 27.341156 -5.2567487 -0.37038204

16	25	7	0.0107421875 0.85801697 10.3012085 27.362976 -5.319312 -0.38504905

16	25	7	-0.2630005 0.9127655 9.816803 27.38861 -5.3945765 -0.40222564

16	25	7	-0.2630005 0.9127655 9.816803 27.55835 -5.4884725 -0.43118393

16	25	7	-0.51293945 0.9556122 9.60376 27.595398 -5.5707817 -0.46280476

16	25	7	-1.0199585 1.0615387 9.459747 27.643768 -5.660031 -0.51130444

16	25	7	-1.3186951 1.0056 9.614471 27.70987 -5.74483 -0.57877237

16	25	7	-1.5436401 1.0686798 9.578766 27.913269 -5.8319507 -0.66957235

16	25	7	-1.7935791 1.0996246 9.883453 27.986267 -5.881411 -0.7491576

16	25	7	-2.0768433 1.0674896 10.095306 28.057312 -5.923852 -0.8520646

16	25	7	-2.2637024 1.0115509 10.410706 28.125214 -5.945977 -0.9690805

16	25	7	-2.2898865 0.8972931 10.768951 28.315033 -5.947324 -1.102123

16	25	7	-2.1577759 0.7378082 11.200989 28.357178 -5.928576 -1.2245107

16	25	7	-1.9923401 0.5937958 11.681824 28.363983 -5.886627 -1.3526039

16	25	7	-1.6019592 0.42478943 12.153137 28.34021 -5.8232527 -1.4783044

16	25	7	-1.2068176 0.20817566 12.586365 28.406067 -5.7335296 -1.6039038

16	25	7	-0.96640015 0.10105896 13.051727 28.327576 -5.6412654 -1.6980261

16	25	7	-0.7545471 -0.03224182 13.035065 28.2128 -5.531224 -1.7839307

16	25	7	-0.55578613 -0.22624207 13.051727 28.08722 -5.4154367 -1.8493278

16	25	7	-0.29751587 -0.37382507 13.404022 28.093903 -5.285508 -1.8899281

16	25	7	-0.07495117 -0.42500305 13.621826 27.977783 -5.163568 -1.8924683

16	25	7	0.07501221 -0.38572693 13.918182 27.84903 -5.029359 -1.861212

16	25	7	0.048828125 -0.27146912 13.845581 27.72763 -4.8989935 -1.8003962

16	25	7	-0.06781006 -0.15364075 13.751556 27.761414 -4.773498 -1.7145288

16	25	7	-0.15350342 -0.009628296 13.628967 27.687622 -4.681557 -1.6349233

16	25	7	-0.253479 0.13795471 13.276672 27.619507 -4.605566 -1.5509306

16	25	7	-0.3939209 0.1962738 12.936279 27.559479 -4.5529394 -1.4773278

16	25	7	-0.4022522 0.2700653 12.49353 27.615753 -4.515315 -1.396745

16	25	7	-0.5093689 0.33195496 12.142426 27.580566 -4.50156 -1.3720301

16	25	7	-0.7319336 0.3271942 11.863922 27.53833 -4.4959393 -1.3637574

16	25	7	-0.82714844 0.3367157 11.778229 27.502594 -4.4899726 -1.3759905

16	25	7	-0.97473145 0.31886292 11.932953 27.59375 -4.475863 -1.4075851

16	25	7	-1.080658 0.29981995 11.992462 27.558289 -4.448758 -1.4467472

16	25	7	-1.1889648 0.35694885 12.279297 27.513123 -4.404113 -1.4919637

16	25	7	-1.1699219 0.34742737 12.422119 27.466736 -4.345526 -1.5331106

16	25	7	-1.3282166 0.34980774 12.624451 27.556396 -4.26803 -1.5636604

16	25	7	-1.3353577 0.34266663 12.93985 27.525848 -4.1929946 -1.5814371

16	25	7	-1.3198853 0.4116974 13.111237 27.48523 -4.10353 -1.5821935

16	25	7	-1.4246216 0.34980774 12.887482 27.444458 -4.0161047 -1.5633194

16	25	7	-1.568634 0.44026184 12.637543 27.545471 -3.930904 -1.5240539

16	25	7	-1.6531372 0.59498596 12.2447815 27.535767 -3.8709676 -1.485684

16	25	7	-1.8459473 0.5937958 11.633026 27.5224 -3.8233871 -1.4367676

16	25	7	-1.9483032 0.69496155 10.920105 27.520721 -3.7911792 -1.3922653

16	25	7	-1.9863892 0.7806549 10.24646 27.637817 -3.771113 -1.3465804

16	25	7	-1.914978 0.90086365 9.672791 27.638489 -3.7621365 -1.3214892

16	25	7	-1.7828674 0.95680237 9.150299 27.614471 -3.7541583 -1.2979413

16	25	7	-1.5376892 0.9877472 8.763489 27.569885 -3.7411644 -1.2816715

16	25	7	-1.324646 1.0198822 8.394531 27.60205 -3.7152915 -1.2659212

16	25	7	-0.9961548 1.0401154 8.093414 27.522308 -3.6829975 -1.2595737

16	25	7	-0.87475586 1.0305939 7.981537 27.403595 -3.629155 -1.2489511

16	25	7	-0.7545471 1.0032196 8.0624695 27.27127 -3.5563166 -1.2382556

16	25	7	-0.6069641 1.0424957 8.088654 27.223083 -3.455473 -1.2233529

16	25	7	-0.34155273 1.140091 8.169586 27.08136 -3.3624156 -1.2093878

16	25	7	-0.032104492 1.1424713 8.251709 26.904785 -3.251928 -1.1869222

16	25	7	0.17974854 1.102005 8.625427 26.71045 -3.138427 -1.1591172

16	25	7	0.42492676 1.050827 8.917023 26.61029 -3.018015 -1.1293916

16	25	7	0.65582275 0.9770355 9.102692 26.418121 -2.9282355 -1.1042173

16	25	7	0.92837524 0.9199066 9.083649 26.161926 -2.8197486 -1.074595

16	25	7	1.0854797 0.94252014 8.946777 25.988403 -2.7794173 -1.0476971

16	25	7	0.965271 1.0710602 8.5802 25.904022 -2.7571695 -1.0161824

16	25	7	0.68081665 1.2055511 7.983917 25.756653 -2.7757037 -0.99155325

16	25	8	0.2987671 1.3257599 7.2745667 25.626343 -2.8367324 -0.9764867

16	25	8	-0.08804321 1.4090729 6.65329 25.529816 -2.9348662 -0.97618926

16	25	8	-0.44152832 1.5114288 6.07605 25.562897 -3.0727816 -0.99310267

16	25	8	-0.66171265 1.5161896 5.294098 25.516998 -3.2081032 -1.0200897

