16	47	40	-0.42486572 1.102005 8.0434265 95.308105 -6.1847873 -2.131968

16	47	40	-0.5105591 1.0198822 8.227905 95.413635 -6.2802315 -2.252536

16	47	40	-0.55578613 1.0115509 8.377869 95.54321 -6.3589926 -2.3544514

16	47	40	-0.60458374 1.0484467 8.495697 95.68512 -6.4480443 -2.4654713

16	47	40	-0.8569031 1.0639191 8.6206665 95.82388 -6.542183 -2.5726724

16	47	40	-0.8569031 1.0639191 8.6206665 95.980896 -6.6927695 -2.723966

16	47	40	-1.0259094 1.0603485 8.539734 96.082825 -6.775142 -2.8027856

16	47	40	-1.2460938 1.0960541 8.600433 96.19623 -6.868817 -2.8939362

16	47	40	-1.4877014 1.1067657 8.630188 96.30542 -6.962918 -2.9901457

16	47	40	-1.6638489 1.1448517 8.554016 96.390015 -7.083415 -3.1106315

16	47	40	-1.8899841 1.1139069 8.445709 96.48721 -7.1842885 -3.2202234

16	47	40	-2.0578003 1.1305695 8.376678 96.58316 -7.2941923 -3.3425987

16	47	40	-2.1470642 1.1710358 8.269562 96.66379 -7.402423 -3.466594

16	47	40	-2.223236 1.1555634 8.280273 96.69092 -7.5168834 -3.5936637

16	47	40	-2.139923 1.1436615 8.276703 96.73111 -7.603557 -3.7027261

16	47	40	-2.0542297 1.0805817 8.237427 96.75897 -7.6890883 -3.8050728

16	47	40	-2.023285 1.0091705 8.1910095 96.77002 -7.760307 -3.892549

16	47	40	-2.0720825 0.9306183 8.342163 96.7182 -7.815959 -3.9662585

16	47	40	-2.024475 0.8699188 8.394531 96.69031 -7.847371 -4.0280633

16	47	40	-2.0078125 0.76042175 8.596863 96.651855 -7.873271 -4.0869174

16	47	40	-1.901886 0.61283875 8.798004 96.59732 -7.880859 -4.140687

16	47	40	-1.8161926 0.5342865 9.053894 96.4805 -7.8619194 -4.1901193

16	47	40	-1.6400452 0.45811462 9.4609375 96.397064 -7.827058 -4.2346835

16	47	40	-1.5543518 0.41407776 9.73468 96.29782 -7.7808714 -4.27515

16	47	40	-1.388916 0.29029846 10.041748 96.18329 -7.7208776 -4.315147

16	47	40	-1.2449036 0.21531677 10.367859 96.00888 -7.636023 -4.3519015

16	47	40	-1.0997009 0.114151 10.659454 95.88818 -7.5498447 -4.37978

16	47	40	-1.0378113 0.091537476 11.030792 95.74884 -7.449092 -4.4019384

16	47	40	-1.0437622 -0.045333862 11.158142 95.605316 -7.334072 -4.4094944

16	47	40	-1.0080566 -0.07746887 11.329529 95.429565 -7.1966243 -4.3993897

16	47	40	-0.95092773 -0.05961609 11.396179 95.31418 -7.071176 -4.3793373

16	47	40	-1.0140076 -0.04295349 11.359283 95.18359 -6.930359 -4.341991

16	47	41	-1.0782776 -0.020339966 11.297394 95.055084 -6.7829056 -4.296983

16	47	41	-1.22229 0.06297302 11.131958 94.896484 -6.6168427 -4.2449975

16	47	41	-1.7388306 0.24507141 11.439026 94.77222 -6.461119 -4.210614

16	47	41	-1.7388306 0.24507141 11.439026 94.56259 -6.2346525 -4.1888204

16	47	41	-1.9780579 0.35694885 12.30191 94.42789 -6.069765 -4.203279

16	47	41	-1.9780579 0.35694885 12.30191 94.19116 -5.8314652 -4.246807

16	47	41	-1.8792725 0.2950592 12.996979 93.99997 -5.629523 -4.3096895

16	47	41	-1.8007202 0.21888733 13.871765 93.7374 -5.374086 -4.4002056

16	47	41	-1.5805359 0.001083374 15.44043 93.45331 -5.1105423 -4.504817

16	47	41	-1.5805359 0.001083374 15.44043 93.11609 -4.8193564 -4.6169586

16	47	41	-1.3222656 -0.046524048 15.802246 92.847595 -4.5894547 -4.7042575

16	47	41	-1.061615 -0.21910095 16.100983 92.5484 -4.35611 -4.7692657

16	47	41	-0.53674316 -0.37620544 16.490173 92.26483 -4.1414256 -4.7889953

16	47	41	-0.53674316 -0.37620544 16.490173 91.93671 -3.9195962 -4.7455635

16	47	41	-0.46295166 -0.40000916 16.33783 91.75659 -3.7808475 -4.6700635

16	47	41	-0.5688782 -0.39167786 15.996246 91.56406 -3.654535 -4.533081

16	47	41	-1.1163635 0.099868774 14.839386 91.40607 -3.5654292 -4.3589997

16	47	41	-1.427002 0.32481384 14.050293 91.2384 -3.5262837 -4.159338

16	47	41	-1.7090759 0.46644592 13.193359 91.13129 -3.5285733 -4.0017147

16	47	41	-2.0149536 0.575943 12.481628 91.01605 -3.5683794 -3.8410904

16	47	41	-2.2434692 0.6830597 11.757996 90.90091 -3.6341205 -3.7099588

16	47	41	-2.4553223 0.8246918 11.2890625 90.74698 -3.7241015 -3.597023

16	47	41	-2.5636292 0.94847107 10.75705 90.62427 -3.8071806 -3.5374658

16	47	41	-2.5445862 1.0163116 10.417847 90.4754 -3.8974128 -3.4956114

16	47	41	-2.5279236 1.0912933 10.138153 90.30856 -3.9790568 -3.4740624

16	47	41	-2.5076904 1.13414 9.99176 90.075134 -4.0523705 -3.46331

16	47	41	-2.3529663 1.1389008 10.098877 89.888275 -4.0954337 -3.474357

16	47	41	-2.139923 0.9948883 10.214325 89.6615 -4.1168823 -3.4847257

16	47	41	-1.8304749 0.90086365 10.483307 89.41907 -4.108255 -3.4908907

16	47	41	-1.657898 0.81040955 10.785614 89.11087 -4.0694723 -3.4815724

16	47	41	-1.3782043 0.8235016 11.046265 88.86948 -4.0156827 -3.4651945

16	47	41	-1.2782288 0.79374695 11.231934 88.60327 -3.9435365 -3.4267557

16	47	41	-1.1365967 0.8365936 11.327148 88.33478 -3.8635442 -3.373424

16	47	41	-0.98187256 0.8568268 11.409271 87.91101 -3.747582 -3.269885

16	47	41	-0.84381104 0.8318329 11.621124 87.71445 -3.6951041 -3.2139363

16	47	41	-0.87475586 0.8127899 11.541382 87.49805 -3.64622 -3.143025

16	47	41	-0.7224121 0.89134216 11.472351 87.28369 -3.6133754 -3.0696309

16	47	41	-0.66171265 1.0365448 11.170044 86.98016 -3.6016443 -2.9679203

16	47	41	-0.72003174 1.0865326 10.717773 86.77258 -3.6233404 -2.8850634

16	47	41	-0.7747803 1.0734406 10.060791 86.547455 -3.6787226 -2.791972

16	47	41	-0.82714844 1.1710358 9.394287 86.33185 -3.7630079 -2.7006135

16	47	41	-0.811676 1.3448029 8.681366 86.065704 -3.8841882 -2.6008291

16	47	41	-0.7628784 1.4066925 8.076752 85.87622 -4.009489 -2.5173166

16	47	41	-0.7878723 1.4412079 7.430481 85.67096 -4.160876 -2.421739

16	47	41	-0.7628784 1.4055023 7.0305786 85.47098 -4.3182826 -2.3288064

16	47	41	-0.8140564 1.4055023 6.629486 85.21362 -4.4904776 -2.2257342

16	47	41	-0.76882935 1.4650116 6.2855225 85.03296 -4.6304846 -2.1471257

16	47	41	-0.7212219 1.5280914 6.057007 84.83081 -4.777623 -2.058556

16	47	41	-0.7319336 1.5019073 5.930847 84.6261 -4.914922 -1.9692532

16	47	41	-0.71765137 1.5852203 5.713043 84.3598 -5.0480022 -1.8702774

16	47	41	-0.6307678 1.5911713 5.705902 84.16669 -5.152438 -1.789146

16	47	41	-0.53079224 1.6756744 5.7344666 83.95282 -5.2508416 -1.6971511

16	47	41	-0.52841187 1.6613922 5.705902 83.73401 -5.337387 -1.604664

16	47	41	-0.40463257 1.6423492 5.6202087 83.44 -5.4172473 -1.503264

16	47	41	-0.2713318 1.6221161 5.7070923 83.238525 -5.4761395 -1.425978

16	47	41	-0.17016602 1.5876007 5.7154236 83.008575 -5.5303607 -1.3376424

16	47	41	-0.060668945 1.6006927 5.866577 82.776855 -5.575031 -1.2509544

16	47	41	0.06549072 1.5518951 6.020111 82.48071 -5.612646 -1.1594224

16	47	41	0.19165039 1.5399933 6.14151 82.26764 -5.6407495 -1.0825701

16	47	41	0.2154541 1.5328522 6.211731 82.0387 -5.6655564 -0.9984331

16	47	41	0.36184692 1.5340424 6.173645 81.81476 -5.6901584 -0.9152582

16	47	41	0.44158936 1.550705 6.1700745 81.5332 -5.717904 -0.82345575

16	47	41	0.5022888 1.6875763 6.154602 81.34552 -5.7472415 -0.74680096

16	47	41	0.49038696 1.7161407 6.2545776 81.09628 -5.7870855 -0.6446872

16	47	41	0.4951477 1.7399445 6.159363 80.946075 -5.8229256 -0.5796035

16	47	41	0.52371216 1.8411102 6.026062 80.7077 -5.867556 -0.49684912

16	47	41	0.5451355 2.0113068 6.0284424 80.567505 -5.9113293 -0.43493935

16	47	41	0.50823975 1.9732208 5.936798 80.408356 -5.9626517 -0.36599112

16	47	41	0.49752808 2.0041656 5.986786 80.259735 -6.0107837 -0.30359113

16	47	41	0.4784851 2.076767 6.129608 80.06094 -6.0557547 -0.24443464

16	47	41	0.4213562 2.064865 6.20697 79.936584 -6.0941153 -0.19964938

16	47	41	0.48086548 2.1517487 6.5235596 79.80774 -6.127282 -0.1587385

16	47	41	0.5284729 2.167221 6.6509094 79.681854 -6.1562753 -0.123016916

16	47	41	0.63916016 2.1243744 6.78183 79.489044 -6.1790204 -0.08891244

16	47	41	0.8248291 2.16008 6.7925415 79.391754 -6.200448 -0.064640075

16	47	41	1.0140686 2.1838837 6.9067993 79.27594 -6.2163773 -0.037356015

16	47	41	1.0854797 2.1327057 7.0424805 79.16647 -6.2280226 -0.008729195

16	47	41	1.2056885 2.198166 7.122223 79.00864 -6.230242 0.02021053

16	47	41	1.2854309 2.1398468 7.5483093 78.92279 -6.231251 0.050077457

16	47	41	1.3092346 2.1112823 8.06604 78.84042 -6.218652 0.08096061

16	47	41	1.4449158 2.0279694 8.6718445 78.768616 -6.197748 0.109895036

16	47	41	1.5389404 2.0862885 9.080078 78.65094 -6.1661434 0.13773687

16	47	41	1.6603394 2.019638 9.504974 78.60266 -6.1472497 0.16423981

16	47	41	1.7769775 1.9958344 9.621613 78.56366 -6.129011 0.18951355

16	47	41	1.7817383 1.9863129 9.658508 78.53964 -6.121716 0.21558326

16	47	41	1.754364 1.9636993 9.6085205 78.47974 -6.125407 0.2399589

16	47	41	1.6853333 1.9827423 9.683502 78.48694 -6.141446 0.26552263

16	47	41	1.657959 1.9244232 9.776337 78.51245 -6.1657887 0.28797865

16	47	41	1.5413208 1.9589386 9.86322 78.55426 -6.194344 0.30800846

16	47	41	1.5782166 1.9172821 10.0703125 78.5578 -6.2283387 0.32157597

16	47	41	1.5032349 1.864914 10.147675 78.61398 -6.2598705 0.33684084

16	47	41	1.4449158 1.8518219 10.511871 78.688995 -6.2928433 0.3453337

16	47	41	1.1533203 1.9494171 11.085541 78.77438 -6.3244724 0.34720755

16	47	41	1.1533203 1.9494171 11.085541 78.865326 -6.362804 0.31245327

16	47	41	1.0033569 1.9839325 11.390228 78.9418 -6.3880544 0.29949385

16	47	41	0.933136 1.9172821 11.71991 79.032715 -6.4149766 0.27503273

16	47	41	0.86053467 1.9327545 12.072205 79.12741 -6.4405227 0.24326026

16	47	41	0.8652954 1.8839569 12.479248 79.184204 -6.470535 0.19327319

16	47	41	0.82006836 1.7173309 12.649445 79.283325 -6.497029 0.15429416

16	47	41	0.946228 1.6840057 12.758942 79.39566 -6.525012 0.11172426

16	47	41	1.0319214 1.6375885 12.676819 79.50949 -6.555701 0.07990598

16	47	41	1.1283264 1.5149994 12.731567 79.57306 -6.590353 0.05795737

16	47	41	1.1568909 1.4888153 12.672058 79.6853 -6.6153903 0.058168035

16	47	41	1.0759583 1.4662018 12.800598 79.82062 -6.6379514 0.06960285

16	47	41	0.99383545 1.4245453 12.925568 79.96414 -6.6521416 0.090011686

16	47	41	0.901001 1.5019073 12.977936 80.06442 -6.657613 0.115424305

16	47	41	0.71414185 1.58284 13.226685 80.207 -6.6548276 0.13609548

16	47	41	0.388031 1.6399689 13.568268 80.36243 -6.6416597 0.14060642

16	47	41	0.19165039 1.6197357 14.026489 80.512146 -6.616604 0.11641874

16	47	41	0.125 1.6125946 14.61087 80.59973 -6.5751996 0.05437856

16	47	41	0.12738037 1.4602509 15.032196 80.70996 -6.532419 -0.023248898

16	47	41	0.23330688 1.3602753 15.329742 80.81555 -6.4786124 -0.13270706

16	47	41	0.3975525 1.19841 15.630859 80.90619 -6.42523 -0.25468153

16	47	41	0.60821533 0.9936981 15.584442 80.93277 -6.372147 -0.38897568

16	47	41	0.8236389 0.85206604 15.295227 81.005646 -6.333941 -0.48395967

16	47	41	1.048584 0.77827454 14.757263 81.08917 -6.306391 -0.561213

16	47	41	1.2949524 0.70448303 14.082428 81.18295 -6.294217 -0.59657294

16	47	41	1.4377747 0.6104584 13.312378 81.239746 -6.296726 -0.5828465

16	47	41	1.5698853 0.6009369 12.566132 81.35693 -6.3031583 -0.5207389

16	47	41	1.5032349 0.7389984 11.893677 81.50662 -6.315218 -0.40797535

16	47	41	1.529419 0.774704 11.385468 81.67459 -6.3278413 -0.26119974

16	47	41	1.5508423 0.80326843 11.108154 81.81009 -6.3364253 -0.080657944

16	47	41	1.644867 0.84254456 10.776093 81.98291 -6.3357186 0.08303826

16	47	41	1.644867 0.84254456 10.776093 82.22412 -6.324566 0.28641602

16	47	41	1.7138977 0.9270477 10.623749 82.36542 -6.310172 0.40637425

16	47	41	1.8150635 0.97465515 10.540436 82.49295 -6.290701 0.52775615

16	47	41	1.8674316 0.98417664 10.453552 82.62601 -6.273305 0.600632

16	47	41	1.9816895 0.9782257 10.433319 82.78302 -6.251936 0.6655311

16	47	41	2.0673828 0.9115753 10.37262 82.930145 -6.2275724 0.6966359

