16	29	10	0.24520874 1.6721039 6.6068726 41.79019 -8.750278 -0.011738961

16	29	10	0.31185913 1.6209259 6.8889465 41.677948 -8.677757 0.010278154

16	29	10	0.4296875 1.7101898 7.2043457 41.64972 -8.596259 0.027196748

16	29	10	0.4368286 1.6887665 7.378113 41.51819 -8.54183 0.047981873

16	29	10	0.4380188 1.7125702 7.6399536 41.39682 -8.479175 0.06694676

16	29	10	0.355896 1.6851959 7.9160767 41.282074 -8.42376 0.083462805

16	29	10	0.240448 1.6673431 8.226715 41.279938 -8.367076 0.086808965

16	29	10	0.24996948 1.6756744 8.717072 41.217773 -8.332 0.077635586

16	29	10	0.17141724 1.6066437 9.097931 41.165955 -8.295408 0.058591723

16	29	10	0.25354004 1.5340424 9.650177 41.14035 -8.262311 0.029259037

16	29	10	0.31900024 1.5899811 9.916779 41.23221 -8.216317 -0.017736293

16	29	10	0.3463745 1.563797 9.751343 41.193512 -8.211258 -0.030228073

16	29	10	0.3463745 1.563797 9.751343 41.158386 -8.220326 -0.04294674

16	29	10	0.14285278 1.679245 9.322876 41.12921 -8.244143 -0.052732054

16	29	10	0.14285278 1.679245 9.322876 41.226746 -8.297115 -0.07984771

16	29	10	-0.05947876 1.7661285 9.09198 41.21692 -8.350515 -0.099357314

16	29	10	-0.23800659 1.8637238 8.978912 41.227173 -8.416649 -0.13475592

16	29	10	-0.3843994 1.961319 8.714691 41.246155 -8.48629 -0.18318962

16	29	10	-0.3843994 1.961319 8.714691 41.372192 -8.561412 -0.24789523

16	29	10	-0.49032593 1.9565582 8.830139 41.381012 -8.623302 -0.31007567

16	29	10	-0.651001 1.9589386 9.015808 41.40384 -8.679276 -0.39254537

16	29	10	-1.2115784 1.9077606 9.307404 41.441803 -8.726595 -0.4947097

16	29	10	-1.2115784 1.9077606 9.307404 41.655975 -8.764257 -0.6488052

16	29	10	-1.5329285 1.9041901 9.546631 41.747986 -8.794664 -0.80088985

16	29	10	-1.8935547 1.7899323 9.916779 41.86493 -8.816953 -0.9950572

16	29	10	-2.5707703 1.6887665 10.396423 42.01831 -8.82194 -1.2240999

16	29	10	-2.5707703 1.6887665 10.396423 42.34555 -8.806461 -1.5188112

16	29	10	-2.9944763 1.4959564 11.0784 42.537872 -8.785054 -1.7903585

16	29	10	-2.8278503 1.3936005 11.555664 42.761658 -8.732333 -2.106696

16	29	10	-2.5124512 1.1686554 12.23526 42.94162 -8.65491 -2.41381

16	29	10	-2.1803894 0.97584534 12.830353 43.16974 -8.535763 -2.7154963

16	29	10	-1.684082 0.86634827 13.58255 43.280975 -8.406657 -2.94239

16	29	10	-1.2210999 0.89134216 14.107422 43.317047 -8.247001 -3.1338966

16	29	10	-1.02948 0.7913666 14.520416 43.295105 -8.08256 -3.268148

16	29	10	-0.8283386 0.5997467 14.619202 43.365295 -7.90474 -3.363575

16	29	10	-0.5415039 0.51524353 14.766785 43.350952 -7.747777 -3.4010744

16	29	10	-0.43676758 0.38908386 14.6501465 43.30664 -7.589478 -3.394539

16	29	10	-0.42962646 0.4021759 14.4835205 43.273315 -7.441535 -3.3527184

16	29	10	-0.48794556 0.47120667 14.218109 43.362915 -7.307774 -3.2839284

16	29	10	-0.4855652 0.5652313 14.024109 43.35672 -7.204804 -3.2129018

16	29	10	-0.55340576 0.5914154 13.658722 43.30786 -7.109849 -3.111105

16	29	10	-0.58792114 0.56285095 13.320709 43.316223 -7.0460896 -3.0496309

16	29	10	-0.7057495 0.57237244 12.924377 43.41159 -6.988541 -2.977181

16	29	10	-0.7890625 0.5342865 12.767273 43.42163 -6.9398513 -2.936183

16	29	10	-0.8783264 0.5104828 12.648254 43.41925 -6.885563 -2.9058688

16	29	10	-0.9628296 0.46644592 12.449493 43.42041 -6.821419 -2.8942733

16	29	10	-0.9604492 0.45335388 12.5589905 43.52002 -6.7397594 -2.894252

16	29	10	-0.89974976 0.32600403 12.755371 43.532043 -6.649815 -2.897137

16	29	10	-0.9045105 0.28077698 13.145752 43.53412 -6.532075 -2.8915365

16	29	10	-0.9854431 0.19151306 13.513519 43.54019 -6.3965993 -2.879345

16	29	10	-1.0675659 0.19865417 13.908661 43.640472 -6.229246 -2.8592057

16	29	10	-1.0270996 0.22721863 13.863434 43.693848 -6.098457 -2.8498514

16	29	10	-1.1306458 0.25102234 13.77655 43.722168 -5.9604373 -2.8325613

16	29	10	-1.2639465 0.39146423 13.602783 43.762634 -5.8401165 -2.8195662

16	29	10	-1.3829651 0.53904724 13.079102 43.891052 -5.7393765 -2.8093698

16	29	10	-1.4793701 0.6759186 12.472107 43.949036 -5.677704 -2.8135042

16	29	10	-1.6567078 0.69615173 11.717529 43.999817 -5.6418552 -2.8250327

16	29	10	-2.0137634 0.80088806 10.94986 44.06656 -5.6290827 -2.8513455

16	29	10	-2.293457 0.9056244 10.144104 44.228485 -5.6400633 -2.897651

16	29	10	-2.5219727 1.0651093 9.277649 44.333588 -5.6632867 -2.9599683

16	29	10	-2.704071 1.2638702 8.504028 44.43103 -5.7024503 -3.031917

16	29	10	-2.8361816 1.3674164 7.6637573 44.513336 -5.749848 -3.110254

16	29	10	-2.9897156 1.4388275 6.9722595 44.633636 -5.797758 -3.1932728

16	29	10	-3.0087585 1.5435638 6.4021606 44.689514 -5.8305726 -3.2845643

16	29	10	-2.896881 1.5935516 6.3057556 44.699005 -5.8435483 -3.3811927

16	29	10	-2.4612732 1.5161896 6.3640747 44.66458 -5.8234043 -3.4820943

16	29	10	-2.0006714 1.4685822 6.833008 44.60034 -5.7517176 -3.5773697

16	29	10	-1.5495911 1.2567291 7.4923706 44.46414 -5.6587787 -3.656176

16	29	10	-1.3853455 1.0329742 8.081512 44.267212 -5.5121064 -3.7198482

16	29	10	-0.94140625 0.9615631 8.663513 44.055634 -5.331681 -3.7723913

16	29	10	-0.484375 0.91633606 9.308594 43.72647 -5.040469 -3.8072305

16	29	10	-0.103515625 0.82707214 9.809662 43.50821 -4.8900757 -3.8051496

16	29	10	0.2237854 0.7485199 10.05365 43.246674 -4.7263737 -3.7759392

16	29	10	0.49038696 0.69377136 10.0381775 42.976563 -4.5803094 -3.7209065

16	29	10	0.68200684 0.6890106 9.921539 42.688507 -4.4247828 -3.6332963

16	29	10	0.7486572 0.75328064 9.551392 42.416534 -4.333666 -3.5399137

16	29	10	0.71414185 0.8568268 9.020569 42.134888 -4.2738814 -3.4315636

16	29	10	0.6284485 0.9056244 8.401672 41.87213 -4.258635 -3.3227656

16	29	10	0.3725586 1.050827 7.6316223 41.657288 -4.285827 -3.2142012

16	29	10	0.15594482 1.236496 6.860382 41.45932 -4.3475947 -3.1336305

16	29	10	0.051208496 1.3936005 6.3557434 41.26828 -4.448777 -3.0654912

16	29	10	-0.103515625 1.4650116 5.8165894 41.085236 -4.571295 -3.012718

16	29	10	-0.1713562 1.5971222 5.43692 40.9274 -4.713716 -2.9716282

16	29	10	-0.23919678 1.6768646 5.122711 40.762634 -4.839061 -2.9446146

16	29	10	-0.221344 1.8434906 4.9822693 40.58789 -4.9701 -2.9208534

16	29	10	-0.16897583 1.929184 4.8953857 40.400146 -5.0939674 -2.9003768

16	29	10	-0.14517212 2.0374908 4.953705 40.20694 -5.209634 -2.8812103

16	29	10	-0.07852173 2.0529633 5.077484 40.005432 -5.3011565 -2.8667307

16	29	10	0.06668091 2.057724 5.235779 39.785034 -5.377308 -2.8503642

16	29	10	0.1416626 2.1196136 5.596405 39.549988 -5.4345617 -2.828425

16	29	10	0.15237427 2.1624603 5.94989 39.289795 -5.47473 -2.8001473

16	29	10	0.32495117 2.0886688 6.2533875 39.05536 -5.5054464 -2.772859

16	29	10	0.49276733 2.1053314 6.617584 38.799408 -5.5193033 -2.7359643

16	29	10	0.5951233 2.0541534 6.9913025 38.533386 -5.524558 -2.6907806

16	29	10	0.8010254 2.0279694 7.282898 38.251526 -5.517686 -2.6378155

16	29	10	0.8998108 2.0184479 7.6768494 37.98874 -5.515326 -2.5810442

16	29	10	1.0331116 1.974411 7.982727 37.716675 -5.5077505 -2.518696

16	29	10	0.98669434 2.0398712 8.249329 37.447235 -5.5017333 -2.4523003

16	29	11	0.8843384 2.0363007 8.408813 37.173737 -5.5006895 -2.3871973

16	29	11	0.8426819 2.0684357 8.583771 36.944458 -5.5157685 -2.3333611

16	29	11	0.7415161 2.0529633 8.767059 36.69751 -5.536798 -2.281675

16	29	11	0.69866943 2.1041412 8.762299 36.505463 -5.5742826 -2.2447324

16	29	11	0.5963135 2.076767 8.7039795 36.295258 -5.630411 -2.2160604

16	29	11	0.5272827 2.0541534 8.606384 36.124146 -5.693707 -2.1951385

16	29	11	0.5189514 2.0672455 8.376678 35.957886 -5.7752514 -2.1843348

16	29	11	0.40707397 2.0243988 8.346924 35.799377 -5.867516 -2.1805518

16	29	11	0.32019043 2.0696259 8.486176 35.64447 -5.968175 -2.1888995

16	29	11	0.23092651 2.0113068 8.6718445 35.51581 -6.057481 -2.1993003

16	29	11	0.1333313 1.9994049 8.842041 35.399048 -6.1456237 -2.21757

16	29	11	0.07144165 1.9672699 9.111023 35.294067 -6.2280574 -2.2363756

16	29	11	-0.045196533 2.0434418 9.293121 35.18521 -6.3134227 -2.2575634

16	29	11	-0.0642395 2.0398712 9.4776 35.10269 -6.3762617 -2.2664304

16	29	11	-0.0809021 1.9958344 9.651367 35.020325 -6.441136 -2.276817

16	29	11	-0.15707397 1.9006195 9.888214 34.942535 -6.4943905 -2.2819533

16	29	11	-0.041625977 1.7768402 10.37381 34.862793 -6.5327797 -2.282279

16	29	11	0.07501221 1.6887665 10.774902 34.796112 -6.550823 -2.2703314

16	29	11	0.17974854 1.5495148 11.234314 34.723022 -6.551762 -2.2462456

16	29	11	0.3070984 1.4959564 11.811554 34.650635 -6.5354 -2.2093976

16	29	11	0.40707397 1.4888153 12.480438 34.562714 -6.501578 -2.1571689

16	29	11	0.48205566 1.403122 13.00769 34.48932 -6.463606 -2.1014388

16	29	11	0.45230103 1.287674 13.658722 34.419373 -6.4103384 -2.0351627

16	29	11	0.5772705 1.1555634 14.325226 34.3627 -6.3490076 -1.9644399

16	29	11	0.6260681 0.97584534 14.933411 34.299072 -6.280331 -1.8788934

16	29	11	0.74508667 0.83421326 15.135742 34.263367 -6.2230444 -1.7882742

16	29	11	0.8093567 0.7544708 15.25 34.245117 -6.175649 -1.6663781

16	29	11	0.8664856 0.82707214 15.216675 34.25006 -6.1486597 -1.5146381

16	29	11	0.8022156 0.8163605 14.853668 34.270782 -6.1499305 -1.3146805

16	29	11	0.7415161 0.7330475 14.265717 34.31836 -6.17152 -1.1153313

16	29	11	0.7498474 0.71995544 13.469482 34.408722 -6.2247033 -0.86712605

16	29	11	0.8926697 0.6675873 12.211456 34.525513 -6.3053384 -0.5940263

16	29	11	0.8926697 0.6675873 12.211456 34.745422 -6.4782596 -0.17365965

16	29	11	0.8724365 0.755661 11.493774 34.87503 -6.569955 0.047036953

16	29	11	0.8641052 0.95680237 10.845123 35.035553 -6.6848893 0.28273216

16	29	11	0.77008057 1.0448761 10.37738 35.19458 -6.8078566 0.511474

16	29	11	0.7367554 1.1781769 9.937012 35.38385 -6.956297 0.7623062

16	29	11	0.7177124 1.313858 9.712067 35.551453 -7.07247 0.9469568

16	29	11	0.7319946 1.3233795 9.612091 35.733765 -7.1948943 1.1311146

16	29	11	0.7998352 1.249588 9.708496 35.905914 -7.2943397 1.2791059

16	29	11	0.87838745 1.102005 9.821564 36.059418 -7.3551707 1.3793681

16	29	11	1.0985718 1.0234528 10.032227 36.182587 -7.3744717 1.4307941

16	29	11	1.2592468 0.8449249 10.264313 36.31073 -7.3794146 1.471513

16	29	11	1.2866211 0.78541565 10.44165 36.426086 -7.350257 1.4757377

16	29	11	1.3532715 0.6902008 10.877258 36.53711 -7.2710576 1.4144673

16	29	11	1.3806458 0.64378357 11.375946 36.6326 -7.172653 1.3328106

16	29	11	1.2068787 0.58665466 12.04364 36.741394 -7.05122 1.2252274

16	29	11	1.0604858 0.58784485 12.838684 36.864563 -6.903278 1.0836993

16	29	11	0.7427063 0.5342865 13.484955 37.018005 -6.7204537 0.8925965

16	29	11	0.5606079 0.55332947 14.000305 37.16568 -6.5579896 0.7188649

16	29	11	0.43206787 0.48072815 14.431152 37.342316 -6.3900447 0.52574325

16	29	11	0.355896 0.4343109 14.516846 37.53482 -6.2376795 0.34193647

16	29	11	0.23092651 0.45573425 14.327606 37.775513 -6.098193 0.15531741

16	29	11	0.17141724 0.43074036 13.780121 37.97113 -6.0077877 0.023379738

16	29	11	0.0107421875 0.45335388 13.060059 38.196198 -5.9391847 -0.104449876

16	29	11	-0.21539307 0.5092926 12.251923 38.432617 -5.8993993 -0.2164712

16	29	11	-0.34036255 0.6152191 11.3723755 38.727722 -5.8857408 -0.32862067

16	29	11	-0.5748291 0.69377136 10.5321045 38.953156 -5.892048 -0.41582856

16	29	11	-0.85809326 0.7985077 9.853699 39.19983 -5.9171195 -0.5101779

16	29	11	-1.273468 1.0591583 8.530212 39.44522 -5.9549055 -0.60585976

16	29	11	-1.273468 1.0591583 8.530212 39.72827 -6.0115128 -0.7142715

16	29	11	-1.4222412 1.2722015 7.4281006 39.93332 -6.0605197 -0.80607915

16	29	11	-1.3722534 1.3269501 7.0615234 40.179474 -6.1322927 -0.9267322

16	29	11	-1.2127686 1.4138336 6.7104187 40.324158 -6.1749096 -1.0065705

16	29	11	-1.2127686 1.4138336 6.7104187 40.51242 -6.2199974 -1.0968192

16	29	11	-0.99020386 1.4828644 6.3997803 40.625244 -6.2472177 -1.1656783

16	29	11	-0.81881714 1.4138336 6.097473 40.733154 -6.2643256 -1.2313144

16	29	11	-0.6152954 1.4554901 5.749939 40.82956 -6.264559 -1.2843504

16	29	11	-0.6152954 1.4554901 5.749939 40.956512 -6.2466564 -1.3265319

16	29	11	-0.4177246 1.4316864 5.866577 41.03116 -6.2197914 -1.3554876

16	29	11	-0.31417847 1.4066925 6.65567 41.10904 -6.172284 -1.3741425

16	29	11	-0.2796631 1.4435883 6.8770447 41.18701 -6.113446 -1.3816053

16	29	11	-0.26895142 1.4685822 6.936554 41.315125 -6.0394816 -1.3789903

16	29	11	-0.3534546 1.4304962 6.8948975 41.376404 -5.9994903 -1.3717601

16	29	11	-0.49746704 1.4542999 7.0496216 41.46756 -5.956679 -1.358997

16	29	11	-0.5272217 1.4662018 7.1531677 41.569336 -5.9262795 -1.3464905

16	29	11	-0.5331726 1.4090729 7.1376953 41.71344 -5.9062767 -1.3316292

16	29	11	-0.51174927 1.3471832 6.8877563 41.80777 -5.9062657 -1.32026

16	29	11	-0.5926819 1.3364716 6.700897 41.914978 -5.9209967 -1.30495

16	29	11	-0.599823 1.3745575 6.3747864 42.02487 -5.9515634 -1.2903727

16	29	11	-0.6426697 1.4185944 6.14151 42.167694 -5.998745 -1.2733052

16	29	11	-0.65457153 1.4495392 6.001068 42.260254 -6.0486007 -1.2632304

16	29	11	-0.5510254 1.4816742 5.9201355 42.35562 -6.104152 -1.2546655

16	29	11	-0.39987183 1.4209747 5.9510803 42.43744 -6.1566014 -1.248266

16	29	11	-0.2284851 1.4447784 6.070099 42.544434 -6.20195 -1.2415686

16	29	11	-0.116607666 1.3471832 6.159363 42.590057 -6.2317133 -1.2367524

16	29	11	0.008361816 1.3507538 6.4271545 42.63803 -6.2474937 -1.2331313

16	29	11	0.11904907 1.3626556 6.918701 42.678528 -6.2494497 -1.2324136

16	29	11	0.14761353 1.2924347 7.379303 42.75406 -6.2358065 -1.2376362

16	29	11	0.31066895 1.2079315 7.87204 42.781433 -6.214185 -1.2482549

16	29	11	0.30352783 1.1686554 8.380249 42.809937 -6.1804132 -1.2646322

16	29	11	0.21664429 1.0924835 8.840851 42.841248 -6.143638 -1.2876334

16	29	11	0.14285278 1.0901031 9.387146 42.951324 -6.0909386 -1.3370038

16	29	11	0.051208496 1.0651093 9.73111 42.98166 -6.0705605 -1.3637613

16	29	11	-0.014251709 0.97346497 9.92511 43.023346 -6.057999 -1.3990479

16	29	11	-0.06661987 0.8782501 9.933441 43.072266 -6.0579085 -1.4368926

16	29	11	-0.24395752 0.80088806 9.964386 43.191772 -6.077148 -1.4888768

16	29	11	-0.2951355 0.7889862 9.915588 43.26065 -6.106923 -1.5340501

16	29	11	-0.39154053 0.7806549 9.833466 43.340057 -6.157123 -1.5869304

16	29	11	-0.5177002 0.8056488 9.728729 43.423096 -6.2201705 -1.641836

16	29	11	-0.6652832 0.7461395 9.653748 43.563873 -6.300071 -1.7020003

16	29	11	-0.8235779 0.66877747 9.66803 43.64862 -6.3702993 -1.7556005

16	29	11	-0.9866333 0.6818695 9.664459 43.744843 -6.4477687 -1.8178704

16	29	11	-1.0735168 0.7389984 9.687073 43.841553 -6.5223336 -1.8859875

16	29	11	-1.2853699 0.71281433 9.870361 43.995056 -6.600746 -1.9686515

16	29	11	-1.5031738 0.6842499 10.084595 44.08322 -6.654424 -2.0525086

16	29	11	-1.7340698 0.6235504 10.446411 44.17395 -6.7045374 -2.1634388

16	29	11	-1.9459229 0.6259308 10.872498 44.26169 -6.7424936 -2.2974777

16	29	11	-2.286316 0.5902252 11.192657 44.402893 -6.773454 -2.4684355

16	29	11	-2.4993591 0.4593048 11.602081 44.47519 -6.7878733 -2.6425328

16	29	11	-2.5921936 0.41764832 12.04245 44.533264 -6.793765 -2.8566134

16	29	11	-2.658844 0.3521881 12.607788 44.56952 -6.788989 -3.0877924

16	29	11	-2.620758 0.22483826 13.223114 44.643463 -6.7728724 -3.3582969

16	29	11	-2.3482056 0.16770935 13.850342 44.646606 -6.7438946 -3.5811539

16	29	11	-2.139923 -0.034622192 14.112183 44.60074 -6.70703 -3.81883

16	29	11	-1.8530884 -0.29884338 14.260956 44.533356 -6.665433 -4.035338

16	29	11	-1.5603027 -0.30003357 14.304993 44.50882 -6.620883 -4.23182

16	29	11	-1.2627563 -0.20838928 14.163361 44.428284 -6.579794 -4.35592

16	29	11	-1.1889648 -0.07270813 13.796783 44.32263 -6.540681 -4.439556

16	29	11	-1.2163391 0.03440857 13.39093 44.217255 -6.502877 -4.474913

16	29	11	-1.1615906 0.09867859 13.126709 44.17169 -6.461061 -4.4653964

16	29	11	-1.1080322 0.24507141 13.167175 44.09082 -6.4155912 -4.425848

16	29	11	-0.98306274 0.20698547 13.157654 43.94342 -6.3490996 -4.3338695

16	29	11	-1.0259094 0.32481384 13.07077 43.864594 -6.2897086 -4.264062

16	29	11	-1.1008911 0.29029846 13.13504 43.79489 -6.208025 -4.161784

16	29	11	-1.1116028 0.23435974 13.123138 43.699158 -6.133757 -4.0904355

16	29	11	-1.0866089 0.28315735 13.415924 43.565125 -6.0363617 -4.01526

16	29	11	-0.9604492 0.20936584 13.693237 43.416534 -5.9273324 -3.9539144

16	29	11	-0.8937988 0.14271545 14.180023 43.29309 -5.7972274 -3.8984418

16	29	11	-0.8057251 0.070114136 14.529938 43.141724 -5.677176 -3.8581793

16	29	11	-0.75930786 -0.0667572 14.936981 42.96814 -5.54354 -3.8152516

16	29	11	-0.86047363 -0.0917511 15.095276 42.801086 -5.4099593 -3.7698393

16	29	11	-0.914032 -0.12745667 15.25119 42.663696 -5.2654457 -3.7095535

16	29	11	-1.0211487 -0.15245056 15.178589 42.56833 -5.1740785 -3.660904

16	29	11	-1.2472839 -0.047714233 14.814392 42.453125 -5.084446 -3.584499

16	29	11	-1.4996033 -0.0036773682 14.235962 42.36203 -5.0217505 -3.4964457

16	29	11	-1.7090759 0.13200378 13.45639 42.334076 -4.9858575 -3.3903415

16	29	11	-1.8495178 0.29743958 12.418549 42.301056 -4.978296 -3.2993615

