
16	41	29	-0.1713562 1.6304474 5.2274475 99.498505 -7.405155 -2.172212

16	41	29	-0.2796631 1.6494904 5.5880737 99.30237 -7.5047455 -2.127038

16	41	29	-0.25823975 1.6304474 5.8237305 99.0762 -7.6004214 -2.1183143

16	41	29	-0.15112305 1.5614166 6.2414856 98.86734 -7.6904893 -2.123774

16	41	29	-0.04638672 1.5411835 6.5116577 98.69821 -7.7683396 -2.128193

16	41	29	0.08572388 1.5614166 6.7223206 98.59491 -7.8447304 -2.126371

16	41	29	0.15594482 1.5542755 6.937744 98.458435 -7.923252 -2.10934

16	41	29	0.16784668 1.5530853 7.1591187 98.341736 -8.006114 -2.0872612

16	41	30	0.22497559 1.499527 7.611389 98.237976 -8.090762 -2.067555

16	41	30	0.28567505 1.3436127 8.055328 98.218994 -8.170839 -2.0480573

16	41	30	0.45944214 1.3126678 8.415955 98.2092 -8.229192 -2.0199463

16	41	30	0.5784607 1.2852936 8.533783 98.23157 -8.293721 -1.974862

16	41	30	0.6117859 1.2162628 8.51593 98.27667 -8.366799 -1.9125036

16	41	30	0.4130249 1.1996002 8.431427 98.40442 -8.4551525 -1.8408892

16	41	30	0.2737732 1.2638702 8.373108 98.48221 -8.539079 -1.7820863

16	41	30	0.104766846 1.2222137 8.459991 98.552734 -8.645321 -1.7358575

16	41	30	-0.14993286 1.1829376 8.559967 98.63989 -8.749448 -1.7067435

16	41	30	-0.34631348 1.0901031 8.563538 98.78967 -8.8555155 -1.7002969

16	41	30	-0.60220337 1.0662994 8.739685 98.89856 -8.931177 -1.7091069

16	41	30	-0.83547974 1.0270233 8.753967 99.01761 -9.008238 -1.7370474

16	41	30	-1.1211243 1.0127411 8.767059 99.13867 -9.075847 -1.785794

16	41	30	-1.3544006 1.0008392 8.907501 99.30374 -9.141767 -1.8645045

16	41	30	-1.6947937 1.0579681 9.126495 99.40811 -9.181058 -1.9659613

16	41	30	-1.9078369 1.0258331 9.319305 99.50424 -9.237073 -2.112695

16	41	30	-2.151825 1.037735 9.639465 99.57492 -9.24381 -2.263815

16	41	30	-2.4588928 1.0008392 9.967957 99.67398 -9.251611 -2.4603674

16	41	30	-2.7957153 0.954422 10.435699 99.72168 -9.231437 -2.6729102

16	41	30	-3.0587463 0.9556122 10.922485 99.7547 -9.197283 -2.9442585

16	41	30	-3.152771 0.8877716 11.524719 99.76416 -9.145804 -3.2532227

16	41	30	-3.1694336 0.81040955 12.10434 99.7948 -9.0698805 -3.6004405

16	41	30	-3.1099243 0.7223358 12.776794 99.80936 -8.974435 -3.9227188

16	41	30	-2.9623413 0.58903503 13.526611 99.81549 -8.853951 -4.2570643

16	41	30	-2.8147583 0.39146423 14.116943 99.84128 -8.71 -4.5655837

16	41	30	-2.5910034 0.3355255 14.331177 99.895874 -8.53674 -4.8606753

16	41	30	-2.2708435 0.37242126 14.282379 99.99393 -8.381198 -5.0458217

16	41	30	-1.9804382 0.44145203 14.1371765 100.03912 -8.226362 -5.183286

16	41	30	-1.7150269 0.39741516 13.764648 100.064575 -8.081295 -5.252324

16	41	30	-1.4650879 0.43907166 13.340942 100.10367 -7.9324403 -5.2544785

16	41	30	-1.1461182 0.45335388 12.923187 100.13599 -7.7973175 -5.208074

16	41	30	-0.96759033 0.45573425 12.468536 100.13422 -7.6523356 -5.0984387

16	41	30	-0.927124 0.44978333 12.135284 100.11777 -7.498134 -4.95144

16	41	30	-1.0913696 0.39265442 11.778229 100.09949 -7.3182287 -4.773223

16	41	30	-1.2484741 0.3783722 11.762756 100.07074 -7.1351423 -4.633871

16	41	30	-1.4341431 0.377182 12.116241 100.002655 -6.9090986 -4.501931

16	41	30	-1.5353088 0.34623718 12.732758 99.9115 -6.644876 -4.40567

16	41	30	-1.5983887 0.25102234 13.537323 99.806915 -6.3131046 -4.339614

16	41	30	-1.6602783 0.08677673 14.457336 99.71912 -5.993651 -4.325419

16	41	30	-1.8150024 -0.08103943 15.384491 99.606445 -5.609025 -4.3368187

16	41	30	-1.7185974 -0.0917511 16.160492 99.49649 -5.200756 -4.3743873

16	41	30	-1.5852966 -0.17030334 16.767487 99.374725 -4.7618465 -4.4157677

16	41	30	-1.3389282 -0.17744446 17.013855 99.27963 -4.385066 -4.4462852

16	41	30	-1.1592102 -0.23100281 16.97815 99.15228 -4.0015235 -4.456032

16	41	30	-1.1413574 -0.09413147 15.8688965 99.03583 -3.65176 -4.4402566

16	41	30	-1.1413574 -0.09413147 15.8688965 98.79999 -3.245447 -4.372124

16	41	30	-1.3817749 0.070114136 14.939362 98.74994 -3.0505304 -4.3088813

16	41	30	-1.657898 0.3438568 13.802734 98.64819 -2.8621469 -4.2443886

16	41	30	-1.9602051 0.5176239 12.881531 98.50183 -2.7013693 -4.1911173

16	41	30	-2.0256653 0.7973175 11.888916 98.298706 -2.5323992 -4.120141

16	41	30	-2.1292114 0.93299866 10.984375 98.08719 -2.4271157 -4.08022

16	41	30	-2.1625366 1.1103363 10.11554 97.82883 -2.3270793 -4.044689

16	41	30	-2.1791992 1.2924347 9.318115 97.53812 -2.2457898 -4.030246

16	41	30	-2.1101685 1.4888153 8.519501 97.19928 -2.170125 -4.0353394

16	41	30	-1.9483032 1.6042633 7.726837 96.85693 -2.123532 -4.069267

16	41	30	-1.7269287 1.743515 7.0758057 96.468414 -2.0676758 -4.1129003

16	41	30	-1.5603027 1.77565 6.3700256 96.05374 -2.0086389 -4.160411

16	41	30	-1.2472839 1.7256622 5.9082336 95.58832 -1.9201083 -4.207097

16	41	30	-1.0032959 1.7613678 5.9510803 95.17746 -1.8371142 -4.2380414

16	41	30	-0.7747803 1.5602264 6.436676 94.73181 -1.7114618 -4.244574

16	41	30	-0.43200684 1.4542999 7.1769714 94.305115 -1.5483302 -4.220079

16	41	30	-0.001159668 1.3674164 7.803009 93.84561 -1.3388256 -4.14857

16	41	30	0.5201416 1.2662506 8.125549 93.46481 -1.1617334 -4.043336

16	41	30	0.670105 1.1972198 8.615906 93.07956 -0.97009295 -3.884138

16	41	30	0.7510376 1.2150726 8.784912 92.7157 -0.7998793 -3.7020028

16	41	30	0.6939087 1.2769623 8.637329 92.32544 -0.67317826 -3.4972217

16	41	30	0.5201416 1.2353058 8.231476 92.02673 -0.62722236 -3.3305488

16	41	30	0.44277954 1.3376617 7.737549 91.71564 -0.5942954 -3.163158

16	41	30	0.25473022 1.4328766 7.0627136 91.41138 -0.6213395 -3.0172231

16	41	30	0.072631836 1.6423492 6.481903 91.06024 -0.70790476 -2.8993514

16	41	30	-0.11541748 1.7006683 5.788025 90.76483 -0.84246194 -2.8349042

16	41	30	-0.3701172 1.7316132 5.2929077 90.45911 -1.025927 -2.811281

16	41	30	-0.4772339 1.8208771 4.9132385 90.15433 -1.2396436 -2.833294

16	41	30	-0.5819702 1.8708649 4.607361 89.777374 -1.4958324 -2.9001389

16	41	30	-0.67123413 2.064865 4.197937 89.47333 -1.7276955 -2.9770598

16	41	30	-0.67123413 2.064865 4.197937 89.089355 -2.0331721 -3.0899286

16	41	30	-0.62124634 2.089859 4.032501 88.77496 -2.243149 -3.1673448

16	41	30	-0.5748291 2.2029266 3.8682556 88.3436 -2.4914098 -3.2607431

16	41	30	-0.5093689 2.2600555 3.9587097 88.0069 -2.6940043 -3.329261

16	41	30	-0.60458374 2.2338715 4.057495 87.635864 -2.913425 -3.401032

16	41	30	-0.4760437 2.2481537 4.3300476 87.26575 -3.108332 -3.4661617

16	41	30	-0.38796997 2.1243744 4.685913 86.809326 -3.2701 -3.5148432

16	41	30	-0.26895142 2.1231842 5.0489197 86.4577 -3.3768764 -3.5387528

16	41	30	-0.090423584 2.082718 5.5535583 86.090515 -3.4622588 -3.5442126

16	41	30	0.07144165 2.1100922 6.4604797 85.73004 -3.525248 -3.5266883

16	41	30	0.07144165 2.1100922 6.4604797 85.26303 -3.567763 -3.487312

16	41	30	0.12619019 2.146988 6.8556213 84.94568 -3.610018 -3.4528852

16	41	30	0.25115967 2.1576996 7.449524 84.57977 -3.6381924 -3.4136624

16	41	30	0.35351563 2.102951 8.563538 84.21094 -3.6619117 -3.3757718

16	41	30	0.35351563 2.102951 8.563538 83.75641 -3.6774893 -3.3415422

16	41	30	0.4796753 2.0922394 9.1657715 83.41315 -3.7033708 -3.3176048

16	41	30	0.7355652 2.038681 9.579956 83.04913 -3.727855 -3.3000045

16	41	30	1.0664368 1.8351593 10.777283 82.68939 -3.7547417 -3.2814615

16	41	30	1.0664368 1.8351593 10.777283 82.25702 -3.7765625 -3.2568526

16	41	30	1.209259 1.6887665 11.156952 81.9487 -3.8111172 -3.2240016

16	41	30	1.3080444 1.5923615 11.575897 81.643585 -3.8505971 -3.179941

16	41	30	1.3996887 1.4412079 11.668732 81.36389 -3.8988388 -3.117318

16	41	30	1.3996887 1.4412079 11.668732 81.02612 -3.9571762 -3.031625

16	41	30	1.4044495 1.5399933 11.586609 80.81311 -4.02016 -2.9295287

16	41	30	1.3461304 1.5459442 11.385468 80.598236 -4.0999303 -2.8060374

16	41	30	1.3830261 1.6161652 11.241455 80.40048 -4.185509 -2.6699898

16	41	30	1.3830261 1.6161652 11.241455 80.119385 -4.2823935 -2.513757

16	41	30	1.4413452 1.6256866 10.857025 79.951965 -4.3663535 -2.368181

16	41	30	1.3128052 1.6518707 10.766571 79.785645 -4.4553957 -2.2093718

16	41	30	1.2592468 1.6756744 10.929626 79.63071 -4.5374947 -2.0583491

16	41	30	1.1426086 1.6947174 11.292633 79.37134 -4.626202 -1.872462

16	41	30	1.131897 1.6185455 11.708008 79.245636 -4.6708236 -1.7583405

16	41	30	1.1890259 1.5733185 12.211456 79.12756 -4.698779 -1.6406068

16	41	30	1.0652466 1.4685822 12.654205 79.01776 -4.711472 -1.5240483

16	41	30	1.0735779 1.3805084 13.1493225 78.81854 -4.7073774 -1.3951445

16	41	30	1.0390625 1.2805328 13.618256 78.73938 -4.69701 -1.2795633

16	41	30	1.0783386 1.1496124 14.083618 78.67554 -4.677271 -1.1517861

16	41	30	1.0569153 0.9853668 14.369263 78.632904 -4.6543717 -1.010809

16	41	30	1.2592468 0.8877716 14.257385 78.50986 -4.6323867 -0.84164166

16	41	30	1.5603638 0.71043396 13.988403 78.507935 -4.623005 -0.66783667

16	41	30	1.9174194 0.7092438 13.427826 78.52927 -4.6253314 -0.44352275

16	41	30	2.2578125 0.7473297 12.994598 78.56088 -4.6446805 -0.18496484

16	41	30	2.4030151 0.69377136 12.48877 78.49649 -4.6821747 0.12335181

16	41	30	2.4613342 0.6342621 12.122192 78.55664 -4.7176385 0.40817794

16	41	30	2.5125122 0.7163849 11.91391 78.64868 -4.7572746 0.7171335

16	41	30	2.6255798 0.80207825 11.749664 78.754395 -4.7967377 1.0250903

16	41	30	2.685089 0.8865814 11.561615 78.76468 -4.8390284 1.3507211

16	41	30	2.670807 1.0103607 11.314056 78.874664 -4.8718476 1.6206123

16	41	30	2.5863037 0.98298645 11.202179 79.00421 -4.9081097 1.8897804

16	41	30	2.4458618 0.8984833 11.034363 79.14865 -4.9379973 2.126138

16	41	30	2.1756897 0.84373474 10.932007 79.19913 -4.960043 2.3335474

16	41	30	1.8650513 0.7723236 10.748718 79.349304 -4.9660034 2.4637609

16	41	30	1.587738 0.6509247 10.736816 79.52655 -4.954717 2.5405674

16	41	30	1.3663635 0.55570984 11.120056 79.71118 -4.9167213 2.5528033

16	41	30	1.1890259 0.48310852 11.924622 79.782715 -4.8390284 2.4969704

16	41	30	1.0212097 0.38432312 12.9184265 79.954834 -4.739574 2.406041

16	41	30	0.6582031 0.3271942 13.8098755 80.14569 -4.5973186 2.2585895

16	41	30	0.63082886 0.33314514 14.582306 80.339264 -4.4320545 2.072873

16	41	30	0.57489014 0.24983215 15.105988 80.413574 -4.245163 1.8531516

16	41	30	0.5844116 0.1712799 15.403534 80.595245 -4.0859056 1.6641101

16	41	30	0.535614 0.13557434 15.339264 80.83453 -3.8897865 1.4066137

16	41	30	0.51657104 0.054641724 15.073853 81.00751 -3.780434 1.2673609

16	41	30	0.49038696 0.03916931 14.6073 81.11575 -3.6693518 1.1002555

16	41	30	0.28567505 0.04750061 13.853912 81.3139 -3.6055498 0.9939075

16	41	30	0.0024108887 0.1879425 12.957703 81.54776 -3.5700915 0.88686717

16	41	30	-0.28918457 0.30696106 12.0138855 81.78192 -3.571234 0.7928151

16	41	30	-0.68551636 0.3700409 11.180756 81.915955 -3.607072 0.69861346

16	41	30	-0.99972534 0.48667908 10.483307 82.1286 -3.6559086 0.6169907

16	41	30	-1.1568298 0.63783264 9.801331 82.1286 -3.6559086 0.6169907

16	41	30	-1.1592102 0.80207825 9.131256 82.544464 -3.81503 0.44945198

16	41	30	-1.1604004 0.8984833 8.477844 82.628784 -3.9290292 0.373578

16	41	30	-0.9604492 0.9806061 7.8958435 82.74686 -4.0128083 0.3220163

16	41	30	-0.8140564 1.0294037 7.380493 82.87323 -4.113191 0.28525722

16	41	30	-0.57958984 1.0639191 7.084137 82.98224 -4.2065306 0.26793587

16	41	30	-0.29632568 1.024643 6.854431 82.97748 -4.2953815 0.27742478

16	41	30	-0.20944214 1.0424957 6.660431 83.0556 -4.358052 0.31018412

16	41	30	-0.06661987 1.0758209 6.615204 83.142 -4.4145756 0.37388465

16	41	30	0.048828125 1.0674896 6.489044 83.228 -4.4630756 0.4652919

16	41	30	0.20117188 1.0389252 6.4021606 83.22244 -4.508737 0.5901177

16	41	30	0.16784668 1.088913 6.33432 83.30994 -4.5476913 0.7137457

16	41	30	0.19284058 1.1043854 6.2033997 83.4137 -4.5932484 0.8597357

16	41	30	0.19522095 1.1710358 6.1498413 83.52396 -4.646379 1.0136013

16	41	30	0.1904602 1.1948395 6.01416 83.55524 -4.716304 1.184774

16	41	30	0.14642334 1.2162628 5.648773 83.65744 -4.789847 1.3234203

16	41	30	0.17260742 1.2341156 5.4892883 83.77887 -4.885437 1.4683785

16	41	30	0.0012207031 1.2733917 5.2536316 83.90375 -4.9952955 1.6036735

16	41	30	-0.17492676 1.313858 5.0477295 83.95212 -5.1259127 1.7323998

16	41	30	-0.12612915 1.3245697 4.9644165 84.062744 -5.2476964 1.82147

16	41	30	-0.033294678 1.3543243 4.851349 84.1857 -5.3834248 1.9024467

16	41	30	-0.07614136 1.3638458 4.7382813 84.30414 -5.522388 1.9686352

16	41	30	-0.08328247 1.3697968 4.697815 84.40222 -5.7066736 2.0295787

16	41	30	-0.14041138 1.429306 4.821594 84.46799 -5.8082066 2.0449038

16	41	30	-0.021392822 1.365036 5.248871 84.542175 -5.914864 2.0524714

16	41	30	0.11428833 1.3079071 5.69281 84.61661 -6.0081773 2.0449603

16	41	30	0.22854614 1.281723 6.237915 84.63641 -6.1029787 2.0170505

16	41	30	0.36898804 1.1650848 6.878235 84.705414 -6.1687136 1.9794036

16	41	30	0.49038696 1.1162872 7.4649963 84.78964 -6.226889 1.9238037

16	41	30	0.64868164 1.1079559 8.048187 84.874695 -6.278265 1.8591834

16	41	30	0.78793335 1.1043854 8.509979 84.89908 -6.33288 1.7846282

16	41	30	0.78674316 1.0758209 8.7682495 84.980896 -6.3837667 1.7228093

16	41	30	0.8736267 1.0305939 9.047943 85.077576 -6.4456983 1.6520569

16	41	30	0.8724365 1.0163116 9.194336 85.179565 -6.513899 1.5862641

16	41	30	0.88671875 1.0044098 9.355011 85.23773 -6.5981874 1.5185037

16	41	30	0.82958984 0.91752625 9.508545 85.34149 -6.673297 1.4743989

16	41	30	0.66534424 0.88539124 9.500214 85.47006 -6.760723 1.4341761

16	41	30	0.503479 0.81874084 9.443085 85.61047 -6.8542347 1.4016474

16	41	30	0.4380188 0.84373474 9.35144 85.71628 -6.9600315 1.3741695

16	41	30	0.2154541 0.8151703 9.277649 85.86084 -7.0519404 1.3593904

16	41	30	-0.009490967 0.871109 9.295502 86.02615 -7.1558056 1.344365

16	41	30	-0.14398193 0.90919495 9.100311 86.19208 -7.2624016 1.3281021

16	41	30	-0.39035034 0.91633606 9.018188 86.3197 -7.383921 1.3092605

16	41	30	-0.5319824 0.9889374 8.886078 86.46185 -7.478053 1.2860234

16	41	30	-0.6426697 0.9889374 8.701599 86.60907 -7.5836506 1.2537898

16	41	30	-0.82714844 1.0079803 8.651611 86.746704 -7.6828833 1.2104928

16	41	30	-0.90093994 0.95799255 8.657562 86.83356 -7.7804203 1.1466918

16	41	30	-1.0330505 0.8889618 8.859894 86.93854 -7.8490195 1.0707581

16	41	30	-1.3103638 0.8163605 9.166962 87.03937 -7.9066796 0.9639984

16	41	30	-1.7304993 0.787796 9.5121155 87.127625 -7.945431 0.8249666

16	41	30	-2.023285 0.7985077 9.881073 87.16635 -7.9697933 0.63607484

16	41	30	-2.223236 0.79493713 10.251221 87.214874 -7.9725294 0.44201878

16	41	30	-2.2518005 0.66877747 10.75943 87.21176 -7.9481483 0.13997889

16	41	30	-2.203003 0.51405334 11.220032 87.21054 -7.910146 -0.07856087

16	41	30	-1.9042664 0.32600403 11.624695 87.15149 -7.8509197 -0.36625347

16	41	30	-1.6043396 0.17008972 12.225739 87.13025 -7.7819166 -0.5907292

16	41	31	-1.311554 0.059402466 12.741089 87.07837 -7.6837854 -0.8354042

16	41	31	-0.99972534 -0.058425903 13.099335 87.01907 -7.567478 -1.0547811

16	41	31	-0.6902771 -0.13935852 13.377838 86.92499 -7.429951 -1.2541636

16	41	31	-0.35702515 -0.21076965 13.499237 86.881256 -7.3002014 -1.3852434

16	41	31	-0.1546936 -0.23576355 13.494476 86.83243 -7.1573725 -1.4785072

16	41	31	0.11190796 -0.22148132 13.226685 86.79224 -7.0132303 -1.5243739

16	41	31	0.2809143 -0.18934631 12.927948 86.72528 -6.849027 -1.5103822

16	41	31	0.37612915 -0.12626648 12.497101 86.72266 -6.728405 -1.4685212

16	41	31	0.2654419 -0.060806274 12.17337 86.69739 -6.5909047 -1.4104966

16	41	31	0.05239868 -0.05128479 11.97699 86.673035 -6.4510584 -1.3430762

16	41	31	-0.36297607 -0.00843811 12.071014 86.62842 -6.2946453 -1.2748586

16	41	31	-0.6248169 0.07725525 12.151947 86.609375 -6.148437 -1.2347196

16	41	31	-0.927124 0.070114136 12.550659 86.5676 -5.978267 -1.2179953

16	41	31	-1.2032471 0.06059265 13.104095 86.51178 -5.7895412 -1.238697

16	41	31	-1.407959 -0.063186646 13.931274 86.40851 -5.553518 -1.3207653

16	41	31	-1.4757996 -0.22624207 14.764404 86.3338 -5.3353662 -1.4251729

16	41	31	-1.4746094 -0.27503967 15.432098 86.24591 -5.089587 -1.5470262

16	41	31	-1.5186462 -0.22505188 15.9534 86.151 -4.84048 -1.6771618

16	41	31	-1.5186462 -0.16078186 15.979584 86.041595 -4.594802 -1.8006974

16	41	31	-1.6162415 -0.020339966 15.796295 85.96454 -4.3981967 -1.8947508

16	41	31	-1.6936035 0.04273987 15.373779 85.87189 -4.2037106 -1.9814516

16	41	31	-1.73526 0.23912048 14.475189 85.786865 -4.035295 -2.03513

16	41	31	-1.9114075 0.42955017 13.619446 85.691284 -3.8878176 -2.0294693

16	41	31	-2.0125732 0.61997986 12.49472 85.6246 -3.7833107 -1.9980576

16	41	31	-2.081604 0.7580414 11.521149 85.541504 -3.6760187 -1.9344062

16	41	31	-1.8233337 1.0079803 10.081024 85.4545 -3.5715535 -1.836053

16	41	31	-1.8352356 1.0579681 9.452606 85.28903 -3.4096467 -1.6488948

16	41	31	-1.8090515 1.2591095 9.021759 85.196594 -3.3238773 -1.562067

16	41	31	-1.8090515 1.2591095 9.021759 85.0798 -3.221267 -1.4587653

16	41	31	-1.8471375 1.4043121 8.730164 84.95508 -3.1073558 -1.3553748

16	41	31	-1.6602783 1.5995026 8.4219055 84.76953 -2.9540963 -1.2252647

16	41	31	-1.4924622 1.634018 8.169586 84.60391 -2.830646 -1.1296133

16	41	31	-1.3139343 1.6137848 7.970825 84.410645 -2.6910298 -1.0302029

16	41	31	-0.9711609 1.6721039 7.528076 84.20621 -2.551913 -0.9407505

16	41	31	-0.9711609 1.6721039 7.528076 83.95206 -2.401022 -0.8479422

16	41	31	-0.779541 1.6423492 7.4673767 83.74545 -2.285469 -0.7852096

16	41	31	-0.631958 1.7149506 7.4269104 83.51929 -2.160459 -0.7202782

16	41	31	-0.44033813 1.6375885 7.3685913 83.29181 -2.0498567 -0.66183466

16	41	31	-0.44033813 1.6375885 7.3685913 83.02896 -1.9428126 -0.60098886

16	41	31	-0.39630127 1.6590118 7.250763 82.82272 -1.8725892 -0.554825

16	41	31	-0.3843994 1.7351837 7.290039 82.6095 -1.8154153 -0.5080018

16	41	31	-0.4760437 1.7470856 7.006775 82.400665 -1.78135 -0.46697572

16	41	31	-0.4760437 1.7470856 7.006775 82.16055 -1.7657576 -0.43215856

16	41	31	-0.47247314 1.7887421 6.9651184 81.97772 -1.7773939 -0.4131894

16	41	31	-0.5891113 1.6970978 6.853241 81.78522 -1.8093688 -0.39818817

16	41	31	-0.6986084 1.8220673 6.700897 81.60217 -1.8607241 -0.38914055

16	41	31	-0.62005615 1.864914 6.4140625 81.3775 -1.9391016 -0.3808881

16	41	31	-0.6819458 1.9375153 6.1569824 81.20996 -2.0257633 -0.37320942

16	41	31	-0.6069641 1.9851227 5.88562 81.031494 -2.1361117 -0.36191

16	41	31	-0.52960205 2.0803375 5.557129 80.85339 -2.2593591 -0.3460516

16	41	31	-0.47366333 2.1648407 5.238159 80.62628 -2.4025142 -0.32236966

16	41	31	-0.48794556 2.2445831 4.9977417 80.4548 -2.5325522 -0.3002753

16	41	31	-0.5510254 2.3302765 4.9786987 80.27179 -2.6740618 -0.27383134

16	41	31	-0.5903015 2.3409882 5.2524414 80.08588 -2.8108168 -0.25181475

16	41	31	-0.6581421 2.4016876 5.488098 79.846466 -2.9442081 -0.23671724

16	41	31	-0.5891113 2.4969025 5.8177795 79.66135 -3.0524068 -0.23701176

16	41	31	-0.51651 2.5361786 6.122467 79.41968 -3.177279 -0.24551947

16	41	31	-0.37487793 2.5349884 6.5485535 79.23541 -3.2607396 -0.26016983

16	41	31	-0.27490234 2.6111603 6.9091797 78.959076 -3.3511996 -0.28232157

16	41	31	-0.07376099 2.506424 7.282898 78.75299 -3.4260075 -0.30499372

16	41	31	0.06549072 2.5373688 7.4400024 78.51929 -3.5019941 -0.33426803

16	41	31	0.25354004 2.5825958 7.636383 78.278564 -3.5778992 -0.3667206

