16	55	52	0.05596924 0.922287 13.802734 83.19708 -11.027132 -2.4886525

16	55	52	0.07739258 1.0198822 13.684906 83.198944 -10.749662 -2.411373

16	55	52	-0.13446045 1.0817719 13.7586975 83.172455 -10.515955 -2.3220932

16	55	52	-0.2368164 1.0734406 13.797974 83.094696 -10.266118 -2.2307343

16	55	52	-0.55578613 1.1008148 13.674194 83.09741 -10.070571 -2.1673803

16	55	52	-0.8069153 1.1055756 13.51709 83.11383 -9.865074 -2.1203587

16	55	52	-1.0306702 1.166275 13.489716 83.100464 -9.693259 -2.111056

16	55	52	-1.1306458 1.1293793 13.355225 83.05368 -9.522618 -2.1192172

16	55	52	-1.1865845 1.2257843 13.32785 82.995514 -9.35367 -2.1432397

16	55	52	-1.0437622 1.147232 13.505188 82.95407 -9.18512 -2.1784089

16	55	52	-0.9473572 1.1091461 13.70752 82.87268 -9.0188875 -2.2119348

16	55	52	-0.62719727 0.96751404 14.064575 82.76059 -8.834405 -2.2428591

16	55	52	-0.4772339 0.806839 14.4133 82.64273 -8.630608 -2.2502952

16	55	52	-0.26538086 0.6830597 14.741791 82.5365 -8.385951 -2.2431295

16	55	52	-0.221344 0.5580902 15.0928955 82.47177 -8.182726 -2.2146435

16	55	52	-0.092803955 0.47358704 15.388062 82.37375 -7.948674 -2.1723747

16	55	52	-0.0642395 0.41526794 15.717743 82.289734 -7.720739 -2.111214

16	55	52	-0.10470581 0.33433533 15.741547 82.25635 -7.5005727 -2.036766

16	55	52	-0.20587158 0.26530457 15.848663 82.2236 -7.3167214 -1.966497

16	55	52	-0.36654663 0.26530457 15.580872 82.197876 -7.1521754 -1.8952718

16	55	52	-0.73431396 0.34266663 15.18692 82.19202 -7.0256906 -1.8357508

16	55	52	-1.080658 0.5009613 14.641815 82.22717 -6.946144 -1.7976062

16	55	52	-1.3258362 0.71281433 13.963409 82.24829 -6.9091964 -1.7981004

16	55	52	-1.632904 0.8235016 13.217163 82.25946 -6.9294667 -1.8189406

16	55	52	-1.6376648 0.954422 12.3638 82.26779 -6.991129 -1.8716515

16	55	52	-1.7209778 1.1079559 11.539001 82.2879 -7.0989904 -1.9372416

16	55	52	-1.7828674 1.1734161 10.767761 82.274475 -7.2099543 -2.0198143

16	55	52	-1.8197632 1.2888641 10.081024 82.24609 -7.3465366 -2.1133666

16	55	52	-1.8150024 1.4007416 9.508545 82.204285 -7.4899197 -2.2115476

16	55	52	-1.786438 1.5411835 8.972961 82.16449 -7.6448216 -2.3074262

16	55	52	-1.7197876 1.5435638 8.617096 82.10071 -7.7695856 -2.3930259

16	55	52	-1.7519226 1.5733185 8.254089 82.02423 -7.8871174 -2.4644294

16	55	52	-1.805481 1.6066437 7.931549 81.94003 -7.9871187 -2.5265794

16	55	52	-1.7519226 1.609024 7.732788 81.82123 -8.085053 -2.5566747

16	55	52	-1.6317139 1.6578217 7.538788 81.73773 -8.135686 -2.5998802

16	55	52	-1.6055298 1.6578217 7.334076 81.63788 -8.186877 -2.6267452

16	55	52	-1.4091492 1.6030731 7.2555237 81.530396 -8.228683 -2.644729

16	55	52	-1.3448792 1.5780792 7.129364 81.40762 -8.260776 -2.6333785

16	55	52	-1.28656 1.5554657 6.999634 81.28439 -8.288491 -2.6308596

16	55	52	-1.2639465 1.5459442 6.873474 81.14438 -8.316104 -2.62026

16	55	52	-1.2234802 1.5399933 6.5806885 80.999084 -8.348315 -2.6113424

16	55	52	-1.1187439 1.5209503 6.468811 80.84442 -8.390036 -2.598946

16	55	52	-1.125885 1.499527 6.243866 80.70087 -8.435897 -2.5963836

16	55	52	-1.0270996 1.4531097 6.0665283 80.53824 -8.490559 -2.5950086

16	55	52	-0.93426514 1.4876251 6.01297 80.37201 -8.549131 -2.5937676

16	55	52	-0.82595825 1.4745331 5.928467 80.193726 -8.617915 -2.5866916

16	55	52	-0.6748047 1.4459686 5.866577 80.02771 -8.68522 -2.5807035

16	55	52	-0.548645 1.461441 5.847534 79.84604 -8.76114 -2.5616367

16	55	52	-0.47842407 1.4554901 5.6178284 79.66144 -8.845584 -2.532752

16	55	52	-0.34988403 1.4400177 5.4214478 79.47156 -8.945891 -2.4919171

16	55	52	-0.27371216 1.4662018 5.2417297 79.30005 -9.041354 -2.4504356

16	55	52	-0.15112305 1.4471588 5.037018 79.11014 -9.153258 -2.3977113

16	55	52	-0.045196533 1.3590851 4.967987 78.921295 -9.269424 -2.340033

16	55	52	0.027404785 1.435257 4.768036 78.730896 -9.394523 -2.2744749

16	55	52	0.05001831 1.4709625 4.756134 78.556305 -9.508756 -2.2200723

16	55	52	0.09643555 1.4983368 4.641876 78.36389 -9.635476 -2.165146

16	55	52	0.2154541 1.5530853 4.7061462 78.16974 -9.763368 -2.1153107

16	55	52	0.17974854 1.5864105 4.627594 77.972015 -9.898539 -2.0645912

16	55	52	0.21902466 1.6018829 4.5407104 77.78909 -10.013755 -2.0285861

16	55	52	0.2571106 1.6423492 4.5359497 77.58722 -10.131944 -1.9965925

16	55	52	0.14047241 1.6840057 4.614502 77.38138 -10.24305 -1.9711813

16	55	52	0.12857056 1.7542267 4.821594 77.17059 -10.348778 -1.9611253

16	55	52	0.102386475 1.8196869 4.991791 76.96954 -10.433129 -1.9590561

16	55	52	0.20593262 1.9041901 5.0870056 76.68469 -10.506739 -1.9772546

16	55	52	0.20117188 1.9577484 5.3369446 76.489746 -10.558477 -1.982247

16	55	52	0.24639893 1.9375153 5.6642456 76.24231 -10.602704 -1.998954

16	55	52	0.34280396 2.0172577 5.955841 76.03354 -10.62717 -2.0092857

16	55	52	0.39874268 2.0434418 6.514038 75.78302 -10.628992 -2.027112

16	55	52	0.43325806 2.019638 7.0865173 75.53128 -10.607805 -2.0452538

16	55	52	0.4451599 1.9720306 7.630432 75.27197 -10.555294 -2.0655222

16	55	52	0.5106201 1.8803864 8.310028 75.052 -10.497607 -2.070418

16	55	52	0.5689392 1.858963 8.8515625 74.82355 -10.41024 -2.0665941

16	55	52	0.6534424 1.8553925 9.490692 74.60559 -10.311209 -2.0486763

16	55	52	0.74627686 1.7863617 9.951294 74.383606 -10.189288 -2.0057

16	55	52	0.7736511 1.679245 10.267883 74.23334 -10.1067505 -1.9455581

16	55	52	0.84625244 1.5840302 10.582092 74.06177 -10.003782 -1.8746903

16	55	52	0.9236145 1.5435638 10.718964 73.9093 -9.9092245 -1.7863818

16	55	52	1.035492 1.5852203 10.735626 73.77411 -9.823435 -1.677209

16	55	52	1.0700073 1.5733185 10.705872 73.6644 -9.769501 -1.5631481

16	55	52	1.1092834 1.6447296 10.690399 73.56146 -9.729827 -1.4338696

16	55	52	1.0438232 1.6875763 10.455933 73.47342 -9.711567 -1.2980736

16	55	52	1.0093079 1.7089996 10.340485 73.40411 -9.713959 -1.1560905

16	55	52	0.9486084 1.8280182 10.140533 73.3501 -9.728649 -1.0288594

16	55	52	0.93551636 1.9160919 10.040558 73.30243 -9.7591305 -0.89776355

16	55	52	0.98431396 1.9720306 9.916779 73.26422 -9.796806 -0.7674216

16	55	52	0.9414673 1.9827423 9.92868 73.24341 -9.834935 -0.62636644

16	55	52	0.9319458 2.1017609 9.877502 73.22705 -9.863927 -0.5029244

16	55	52	0.83673096 2.1291351 9.975098 73.211426 -9.894869 -0.37238926

16	55	52	0.7903137 2.1957855 10.041748 73.203186 -9.915463 -0.2463166

16	55	52	0.8581543 2.22435 10.364288 73.20157 -9.918501 -0.118972585

16	55	52	0.9152832 2.198166 10.678497 73.20038 -9.910971 -0.007392826

16	55	52	0.9712219 2.2041168 11.076019 73.2034 -9.892062 0.11039856

16	55	52	1.1878357 2.1719818 11.937714 73.207886 -9.860385 0.22580068

16	55	52	1.3330383 2.2207794 12.476868 73.22464 -9.790869 0.38155088

16	55	52	1.3330383 2.2207794 12.476868 73.23331 -9.756108 0.48580602

16	55	52	1.4627686 2.3005219 12.7708435 73.25064 -9.723744 0.59768575

16	55	52	1.7305603 2.2552948 12.885101 73.270386 -9.6966095 0.7158746

16	55	52	1.8626709 2.3350372 13.063629 73.30591 -9.675812 0.87330294

16	55	52	1.9959717 2.2386322 12.883911 73.34747 -9.675263 1.0243157

16	55	52	2.1506958 2.2541046 12.843445 73.41641 -9.687198 1.2011656

16	55	52	2.2554321 2.3386078 12.476868 73.51309 -9.721473 1.3967977

16	55	52	2.2828064 2.3766937 12.157898 73.626465 -9.774887 1.6107589

16	55	52	2.1685486 2.3505096 11.832977 73.74246 -9.828909 1.8016253

16	55	52	1.9126587 2.3112335 11.646118 73.88687 -9.886797 1.9911408

16	55	52	1.6793823 2.461197 11.650879 74.03882 -9.9368305 2.151669

16	55	52	1.4746704 2.5337982 11.560425 74.189606 -9.984169 2.2849388

16	55	52	1.3330383 2.6444855 11.742523 74.31442 -10.016376 2.3643274

16	55	52	1.3354187 2.6504364 11.8984375 74.43939 -10.036986 2.4053144

16	55	52	1.6032104 2.5671234 12.229309 74.54642 -10.039678 2.4071052

16	55	52	1.6032104 2.5671234 12.229309 74.62674 -10.017228 2.3748465

16	55	52	1.735321 2.4266815 12.486389 74.69046 -9.984827 2.3220894

16	55	52	1.8067322 2.3838348 12.958893 74.75345 -9.926379 2.236552

16	55	52	1.7912598 2.0351105 13.764648 74.81174 -9.851237 2.1324573

16	55	52	1.7912598 2.0351105 13.764648 74.87164 -9.742346 1.9972291

16	55	52	1.8364868 1.9684601 14.106232 74.92935 -9.651478 1.8960613

16	55	52	1.9590759 1.8494415 14.379974 74.99829 -9.547801 1.7801137

16	55	52	2.1673584 1.5887909 14.814392 75.074005 -9.443739 1.6755702

16	55	52	2.1673584 1.5887909 14.814392 75.15744 -9.32935 1.5747741

16	55	52	2.151886 1.4507294 14.845337 75.24887 -9.237344 1.5085559

16	55	52	2.2280579 1.230545 14.690613 75.36392 -9.14669 1.4429032

16	55	52	2.157837 1.1460419 14.564453 75.49805 -9.063872 1.3937314

16	55	52	2.0602417 1.1008148 14.205017 75.652985 -8.990481 1.3473837

16	55	52	1.9436035 1.13414 13.883667 75.80737 -8.937102 1.3274534

16	55	52	1.8007813 1.2638702 13.588501 76.03696 -8.896081 1.2847873

16	55	52	1.5972595 1.3090973 13.201691 76.18866 -8.873922 1.2794191

16	55	52	1.2723389 1.3769379 12.707764 76.397705 -8.8689575 1.2518812

16	55	52	1.0830994 1.4400177 12.150757 76.56854 -8.872551 1.2337296

16	55	52	0.8914795 1.5054779 11.609222 76.77197 -8.892581 1.2070222

16	55	52	0.8105469 1.5542755 11.065308 76.97473 -8.921842 1.1849871

16	55	52	0.82244873 1.5780792 10.614227 77.183716 -8.960086 1.1723886

16	55	52	0.7903137 1.6506805 10.197662 77.36499 -8.992805 1.1795062

16	55	52	0.75460815 1.6994781 9.765625 77.560425 -9.0287075 1.202026

16	55	52	0.77246094 1.7185211 9.324066 77.75391 -9.062834 1.2427672

16	55	52	0.7165222 1.7030487 8.868225 77.97983 -9.099602 1.3141484

16	55	52	0.7189026 1.756607 8.614716 78.13547 -9.124131 1.3823707

16	55	52	0.6439209 1.7899323 8.249329 78.32944 -9.150675 1.4817472

16	55	52	0.5689392 1.83992 7.8815613 78.52673 -9.17645 1.5961134

16	55	52	0.56417847 1.8732452 7.442383 78.73346 -9.2037325 1.7292526

16	55	52	0.39993286 1.8744354 7.1650696 78.910645 -9.230788 1.8490231

16	55	52	0.30352783 1.9018097 6.996063 79.10492 -9.25847 1.976853

16	55	52	0.24996948 2.0398712 6.7604065 79.295074 -9.285404 2.0996475

16	55	52	0.22259521 2.0612946 6.65567 79.48764 -9.314856 2.2255502

16	55	52	0.12142944 2.1267548 6.521179 79.64206 -9.342782 2.3194902

16	55	52	0.091674805 2.1446075 6.449768 79.805725 -9.372423 2.4094963

16	55	52	0.16903687 2.1588898 6.255768 79.959625 -9.403664 2.4874828

16	55	52	0.18450928 2.1636505 6.1069946 80.112335 -9.438611 2.5632224

16	55	52	0.20117188 2.2398224 6.0867615 80.233765 -9.476612 2.6174548

16	55	52	0.12023926 2.2100677 6.024872 80.36047 -9.521024 2.6669266

16	55	52	0.11428833 2.2326813 5.9510803 80.4827 -9.568699 2.7043328

16	55	52	0.009552002 2.2386322 6.0665283 80.60986 -9.622654 2.735855

16	55	52	-0.001159668 2.127945 5.9903564 80.70935 -9.675577 2.7501626

16	55	52	0.0059814453 2.0922394 6.2033997 80.81625 -9.731014 2.7568939

16	55	52	0.11190796 2.0553436 6.262909 80.9176 -9.788825 2.7540944

16	55	52	0.17617798 2.057724 6.33313 81.06717 -9.867112 2.7430544

16	55	52	0.22021484 1.9767914 6.2355347 81.129 -9.924827 2.7296007

16	55	52	0.2237854 1.9636993 6.178406 81.19794 -9.990277 2.7088928

16	55	52	0.2737732 1.9113312 6.251007 81.263306 -10.059856 2.6808074

16	55	52	0.27615356 1.8565826 6.3188477 81.351135 -10.141534 2.637985

16	55	52	0.2821045 1.826828 6.4069214 81.411224 -10.209975 2.5954626

16	55	52	0.27496338 1.8161163 6.6437683 81.47278 -10.280462 2.5413444

16	55	52	0.34994507 1.7673187 6.7996826 81.52768 -10.346696 2.4803176

16	55	52	0.4380188 1.7006683 7.0817566 81.59354 -10.412222 2.409055

16	55	52	0.567749 1.6328278 7.3055115 81.63092 -10.462499 2.3468847

16	55	52	0.6617737 1.5876007 7.578064 81.66669 -10.512254 2.2728937

16	55	52	0.8069763 1.4340668 7.724457 81.69684 -10.559154 2.1929688

16	55	52	1.0140686 1.2769623 8.141022 81.74246 -10.605296 2.103011

16	55	52	1.112854 1.1817474 8.425476 81.77161 -10.639972 2.0304585

16	55	52	1.1247559 1.0222626 8.844421 81.80896 -10.676792 1.9525146

16	55	52	1.2021179 0.8782501 9.344299 81.85846 -10.71181 1.877479

16	55	52	1.0723877 0.69377136 9.660889 81.94672 -10.754455 1.7998924

16	55	52	0.9248047 0.65330505 9.92511 82.0249 -10.790502 1.7420305

16	55	52	0.7522278 0.5747528 10.0060425 82.12689 -10.848302 1.680086

16	55	52	0.40350342 0.59498596 9.946533 82.24719 -10.924418 1.6230356

16	55	52	0.080963135 0.6902008 9.718018 82.41293 -11.036452 1.5610533

16	55	52	-0.14279175 0.68782043 9.552582 82.54535 -11.1425905 1.5124035

16	55	52	-0.3356018 0.6747284 9.340729 82.69516 -11.2808895 1.4621007

16	55	52	-0.43676758 0.58784485 9.053894 82.844666 -11.431006 1.4170417

16	55	52	-0.60458374 0.5485687 8.680176 83.022736 -11.604384 1.3791963

16	55	52	-0.6676636 0.5676117 8.539734 83.15549 -11.743385 1.3509954

16	55	53	-0.82476807 0.5914154 8.348114 83.294525 -11.897903 1.3297327

16	55	53	-0.8854675 0.5569 8.12912 83.42682 -12.045047 1.3105706

16	55	53	-1.0282898 0.43907166 8.042236 83.57388 -12.193312 1.2924147

16	55	53	-1.0509033 0.46644592 7.9910583 83.67615 -12.296837 1.268003

16	55	53	-1.1211243 0.44502258 8.031525 83.7876 -12.434094 1.2387505

16	55	53	-1.1294556 0.43669128 8.25766 83.85321 -12.487238 1.2016485

16	55	53	-1.254425 0.43907166 8.382629 83.93573 -12.5484495 1.1509262

16	55	53	-1.2937012 0.48310852 8.731354 83.976685 -12.567587 1.0922484

16	55	53	-1.2258606 0.5414276 8.986053 84.00128 -12.575027 1.0162318

16	55	53	-1.1354065 0.43669128 9.210999 84.00473 -12.5625925 0.9324345

16	55	53	-1.0342407 0.32243347 9.452606 84.007355 -12.529483 0.83884245

16	55	53	-0.8485718 0.22602844 9.527588 83.98425 -12.4771385 0.75687015

16	55	53	-0.72836304 0.10939026 9.86322 83.942444 -12.405291 0.6747849

16	55	53	-0.71051025 0.059402466 10.142914 83.89398 -12.313301 0.59962004

16	55	53	-0.6390991 0.05583191 10.284546 83.851746 -12.193274 0.52278954

16	55	53	-0.57958984 0.04988098 10.353577 83.81708 -12.085115 0.47424126

16	55	53	-0.47247314 0.02607727 10.37262 83.76312 -11.950927 0.43298858

16	55	53	-0.4260559 0.052261353 10.304779 83.70914 -11.803728 0.4096825

16	55	53	-0.4427185 0.008224487 10.345245 83.67627 -11.631257 0.40346217

16	55	53	-0.5760193 0.027267456 10.509491 83.630615 -11.462896 0.40700117

16	55	53	-0.6176758 0.06654358 10.705872 83.57144 -11.258156 0.41592464

16	55	53	-0.779541 0.112960815 11.148621 83.50391 -11.0270815 0.42358914

16	55	53	-0.89260864 0.099868774 11.610413 83.451416 -10.748877 0.42153236

16	55	53	-0.9687805 0.08320618 12.016266 83.370056 -10.479058 0.4039787

16	55	53	-0.9295044 -1.0681152E-4 12.775604 83.262085 -10.158601 0.37427226

16	55	53	-0.8485718 -0.00843811 13.795593 83.142365 -9.807031 0.3371559

16	55	53	-0.76882935 -0.08580017 14.750122 83.0365 -9.3981085 0.29404137

16	55	53	-0.7331238 -0.10127258 15.647522 82.91943 -9.036455 0.25203183

16	55	53	-0.7414551 -0.054855347 16.393768 82.78415 -8.639331 0.20314819

16	55	53	-0.63671875 -0.0036773682 17.099548 82.65054 -8.256101 0.14862381

16	55	53	-0.71051025 0.0046539307 17.572052 82.55255 -7.874143 0.08743414

16	55	53	-0.77597046 -0.017959595 17.56253 82.45123 -7.5783176 0.029165337

16	55	53	-0.91522217 0.12962341 17.200714 82.352356 -7.307289 -0.03282333

16	55	53	-1.4888916 0.4521637 15.483276 82.269775 -7.093045 -0.09068233

16	55	53	-1.4888916 0.4521637 15.483276 82.21301 -6.9082127 -0.15538082

16	55	53	-1.8031006 0.6675873 14.457336 82.196655 -6.840376 -0.19090669

16	55	53	-2.0637512 0.9627533 13.689667 82.175934 -6.7859435 -0.2294034

16	55	53	-2.305359 1.1222382 13.057678 82.15146 -6.7447147 -0.2711198

16	55	53	-2.5588684 1.2864838 12.460205 82.150635 -6.708716 -0.31485495

16	55	53	-2.7695313 1.3662262 12.073395 82.117615 -6.6825943 -0.36462548

16	55	53	-2.908783 1.4174042 11.700867 82.069855 -6.650198 -0.4203272

16	55	53	-2.9552002 1.5876007 11.387848 82.00952 -6.6083326 -0.48059267

16	55	53	-2.8778381 1.6054535 11.183136 81.952576 -6.5512166 -0.54147434

16	55	53	-2.787384 1.6209259 11.033173 81.864136 -6.4911003 -0.5965053

16	55	53	-2.5660095 1.6447296 10.853455 81.74921 -6.4109807 -0.6421238

16	55	53	-2.3410645 1.6732941 10.618988 81.61957 -6.3209634 -0.67312765

16	55	53	-2.0601807 1.5792694 10.328583 81.48285 -6.210734 -0.6835346

16	55	53	-1.8471375 1.5899811 10.094116 81.34436 -6.1130857 -0.68076414

16	55	53	-1.7197876 1.5661774 9.889404 81.18497 -5.9982953 -0.6535207

16	55	53	-1.5031738 1.4947662 9.5763855 81.02338 -5.879621 -0.609405

16	55	53	-1.3722534 1.5221405 9.378815 80.86789 -5.7512665 -0.5366417

16	55	53	-1.2984619 1.5554657 9.137207 80.721375 -5.648344 -0.46822408

16	55	53	-1.2306213 1.6363983 8.744446 80.561646 -5.540497 -0.38730502

16	55	53	-1.1627808 1.6959076 8.420715 80.40262 -5.4456186 -0.3013837

16	55	53	-1.0735168 1.7649384 7.93869 80.24255 -5.36234 -0.2015706

16	55	53	-1.1139832 1.8089752 7.5566406 80.104065 -5.3158107 -0.12805484

16	55	53	-1.023529 1.8851471 7.2555237 79.94791 -5.268472 -0.044720456

16	55	53	-1.0699463 1.9196625 6.866333 79.79083 -5.2360554 0.034603663

16	55	53	-0.9866333 1.9732208 6.4580994 79.63025 -5.217728 0.11026729

16	55	53	-0.8616638 2.038681 6.116516 79.48074 -5.2169867 0.16619283

16	55	53	-0.747406 2.0731964 5.828491 79.31607 -5.2187448 0.22738186

16	55	53	-0.7378845 2.03273 5.5476074 79.1474 -5.2283535 0.27753192

16	55	53	-0.651001 2.0398712 5.257202 78.972046 -5.239908 0.31968632

16	55	53	-0.37249756 2.0482025 4.909668 78.81293 -5.2544622 0.34598598

16	55	53	-0.37249756 2.0482025 4.909668 78.5907 -5.2595315 0.38402513

16	55	53	-0.22253418 2.0160675 4.660919 78.447266 -5.2711835 0.3981966

16	55	53	-0.22253418 2.0160675 4.660919 78.26489 -5.268805 0.41616517

16	55	53	-0.23205566 2.0363007 4.5930786 78.11609 -5.268229 0.42153472

16	55	53	-0.18682861 1.9922638 4.7061462 77.941376 -5.2533827 0.41737822

16	55	53	-0.19396973 2.0220184 4.7966003 77.76691 -5.229048 0.40079919

16	55	53	-0.2046814 2.0410614 5.058441 77.58502 -5.1929116 0.37063062

16	55	53	-0.18325806 2.0934296 5.2072144 77.41437 -5.162268 0.33653092

16	55	53	-0.17611694 2.0660553 5.2774353 77.22476 -5.1242366 0.29459053

16	55	53	-0.095184326 2.135086 5.697571 77.03143 -5.083941 0.24850227

16	55	53	-0.095184326 2.135086 5.697571 76.8031 -5.0280895 0.19000404

16	55	53	-0.024963379 2.1886444 5.9153748 76.63757 -5.002957 0.1497367

16	55	53	0.06311035 2.2255402 5.967743 76.4198 -4.961502 0.09916074

16	55	53	0.35946655 2.2457733 6.2605286 76.194824 -4.9208264 0.05247272

16	55	53	0.35946655 2.2457733 6.2605286 75.96036 -4.8741717 0.012716532

16	55	53	0.39279175 2.243393 6.306946 75.75235 -4.838891 -0.013807441

16	55	53	0.6427307 2.2707672 6.4021606 75.52255 -4.7919044 -0.03674941

16	55	53	1.042633 2.2195892 6.674713 75.292114 -4.7400074 -0.048460413

16	55	53	1.2080688 2.2100677 6.706848 75.05246 -4.672473 -0.046951152

16	55	53	1.2675781 2.166031 6.9151306 74.84512 -4.617291 -0.031403292

16	55	53	1.298523 2.2017365 7.1138916 74.62555 -4.546261 -0.006875012

16	55	53	1.3877869 2.1565094 7.3245544 74.41345 -4.469002 0.02556476

