16	57	57	0.6046448 1.781601 3.70401 97.14923 0.7480831 -5.843495

16	57	57	0.4380188 1.698288 3.9325256 96.83264 0.5465651 -5.7763143

16	57	57	0.41897583 1.6613922 4.4883423 96.5267 0.3967184 -5.715723

16	57	57	0.36184692 1.5709381 5.3940735 96.096985 0.30346528 -5.648416

16	57	57	0.42016602 1.5661774 6.558075 95.81494 0.2562185 -5.5763254

16	57	57	0.5594177 1.4388275 7.7220764 95.51465 0.26375574 -5.4913335

16	57	57	0.79507446 1.3614655 9.053894 95.21869 0.31807187 -5.3897176

16	57	57	1.0830994 1.1924591 10.379761 94.77438 0.42367584 -5.26644

16	57	57	1.4413452 1.0936737 11.549713 94.50821 0.5034248 -5.115361

16	57	57	1.7115173 0.922287 12.694672 94.22513 0.60803956 -4.9377995

16	57	57	1.9971619 0.85920715 13.667053 93.957825 0.7051685 -4.7388206

16	57	57	2.2304382 0.6640167 14.2204895 93.553314 0.7869241 -4.516733

16	57	57	2.422058 0.4688263 14.5346985 93.337494 0.81881994 -4.270481

16	57	57	2.504181 0.25102234 14.454956 93.13684 0.82313067 -4.001644

16	57	57	2.5256042 0.14509583 14.228821 92.974915 0.7894804 -3.7157521

16	57	57	2.3970642 -0.00843811 13.720612 92.699036 0.7078802 -3.4117262

16	57	57	2.3494568 -0.0048675537 13.215973 92.62387 0.60818666 -3.1185267

16	57	57	2.3280334 0.14509583 12.658966 92.558685 0.4229736 -2.7788835

16	57	57	2.0864258 0.3438568 11.843689 92.535065 0.2762069 -2.4832184

16	57	57	1.6984253 0.46287537 11.012939 92.37393 0.04321858 -2.1541755

16	57	57	1.3151855 0.49263 10.605896 92.375946 -0.15498677 -1.8856221

16	57	57	0.9557495 0.6652069 10.332153 92.39963 -0.3810778 -1.6204376

16	57	57	0.849823 0.7247162 10.473785 92.421295 -0.59659255 -1.3885776

16	57	57	0.80340576 0.73542786 10.771332 92.282104 -0.79521656 -1.161229

16	57	57	0.9057617 0.7259064 11.311676 92.29166 -0.93738717 -0.96471524

16	57	57	1.0081177 0.49858093 12.197174 92.29938 -1.0523573 -0.7515671

16	57	57	1.2318726 0.40455627 12.87439 92.31726 -1.1214595 -0.5304036

16	57	57	1.3925476 0.261734 13.548035 92.176605 -1.1677916 -0.25989276

16	57	57	1.5079956 0.10105896 14.003876 92.2059 -1.1833491 -0.0327784

16	57	57	1.7008057 -0.09651184 14.213348 92.25931 -1.1924368 0.25423643

16	57	57	1.8864746 -0.24052429 14.390686 92.33609 -1.1990285 0.575042

16	57	57	2.125702 -0.28575134 14.341888 92.267944 -1.2173791 0.9478752

16	57	57	2.5137024 -0.18577576 14.055054 92.38287 -1.2460504 1.3084806

16	57	57	2.8683777 -0.15840149 13.489716 92.5213 -1.3121101 1.7239883

16	57	57	3.0861816 0.04273987 12.848206 92.681885 -1.407959 2.16567

16	57	57	3.319458 0.21650696 12.391174 92.68793 -1.5529242 2.6437821

16	57	57	3.4456177 0.41407776 12.034119 92.85623 -1.6918665 3.051875

16	57	57	3.3682556 0.49977112 11.794891 93.04733 -1.8627001 3.4544227

16	57	57	3.107605 0.6663971 11.384277 93.247284 -2.038396 3.8032675

16	57	57	2.5744019 0.8056488 11.253357 93.28015 -2.2333477 4.096241

16	57	57	1.9781189 0.84135437 11.14505 93.460205 -2.3951023 4.270802

16	57	57	1.5187073 0.82707214 11.434265 93.65039 -2.5452728 4.337253

16	57	57	1.2294922 0.68663025 12.066254 93.82602 -2.6525621 4.2833424

16	57	57	1.0188293 0.38194275 12.825592 93.81363 -2.7029996 4.102088

16	57	57	1.0152588 0.12605286 13.819397 93.94876 -2.6784909 3.8759649

16	57	57	0.9878845 0.10820007 14.832245 94.08621 -2.5868962 3.5767865

16	57	57	1.2842407 0.010604858 16.652039 94.20776 -2.4491086 3.2546768

16	57	57	1.2842407 0.010604858 16.652039 94.18036 -2.1921318 2.8203297

16	57	57	1.3354187 -0.21195984 17.17572 94.27466 -2.02748 2.6379406

16	57	57	1.4984741 -0.44404602 17.519684 94.38806 -1.838303 2.4540734

16	57	57	1.5448914 -0.62257385 17.606567 94.517 -1.6440922 2.3017094

16	57	57	1.5222778 -0.6035309 17.36377 94.51688 -1.4221545 2.1665723

16	57	57	1.2842407 -0.5202179 16.735352 94.6889 -1.2617271 2.1186426

16	57	57	0.93670654 -0.40596008 15.767731 94.89703 -1.1318337 2.105589

16	57	57	0.57369995 -0.19529724 14.879852 95.12375 -1.0523713 2.1199746

16	57	57	0.01550293 -0.034622192 13.71228 95.21002 -1.0283096 2.1484687

16	57	57	-0.5403137 0.27482605 12.599457 95.425964 -1.053555 2.1616695

16	57	57	-1.0116272 0.65330505 11.410461 95.65561 -1.1400034 2.159169

16	57	57	-1.5031738 0.9853668 10.229797 95.86273 -1.2800354 2.1331232

16	57	57	-1.7947693 1.268631 9.024139 95.90045 -1.4809442 2.0814154

16	57	57	-1.9375916 1.461441 7.8518066 96.03378 -1.6866329 2.004749

16	57	57	-1.8364258 1.6316376 6.808014 96.150696 -1.9298558 1.9143549

16	57	57	-1.5888672 1.6542511 5.943939 96.23068 -2.1810994 1.8233296

16	57	57	-1.1699219 1.5923615 5.30719 96.130554 -2.4399185 1.7438853

16	57	57	-0.8140564 1.5090485 4.98822 96.14789 -2.6375391 1.6932142

16	57	57	-0.41653442 1.429306 4.8620605 96.15918 -2.8180778 1.6784879

16	57	57	-0.009490967 1.3936005 4.768036 96.162415 -2.9622383 1.708702

16	57	57	0.34399414 1.300766 4.826355 96.017365 -3.0791306 1.7976629

16	57	57	0.6784363 1.1960297 4.960846 96.01831 -3.1515794 1.9117986

16	57	57	0.85220337 1.1031952 5.263153 96.035065 -3.198882 2.0832603

16	57	57	1.1069031 1.0865326 5.4952393 96.06598 -3.2248597 2.286495

16	57	57	1.0628662 1.1103363 5.929657 95.97754 -3.2411754 2.536636

16	57	57	0.95336914 1.0758209 6.2141113 96.02899 -3.2635262 2.7501562

16	57	57	0.92004395 1.1067657 6.2926636 96.10559 -3.2980728 2.9762502

16	57	57	0.85339355 1.0805817 6.1974487 96.1944 -3.358987 3.187797

16	57	57	0.8593445 1.1222382 5.761841 96.17566 -3.4784534 3.3830206

16	57	57	0.6213074 1.166275 4.6228333 96.27719 -3.6185148 3.531462

16	57	57	0.6213074 1.166275 4.6228333 96.43826 -3.8513007 3.697115

16	57	57	0.4046936 1.1734161 4.070587 96.5318 -4.0363765 3.7720606

16	57	57	0.16427612 1.1876984 3.6087952 96.53781 -4.2912207 3.8314166

16	57	57	0.021453857 1.1996002 3.274353 96.63312 -4.4943733 3.8562837

16	57	57	-0.14279175 1.2400665 3.1243896 96.75107 -4.730039 3.8689723

16	57	57	-0.18563843 1.217453 3.2636414 96.86011 -4.953776 3.8520145

16	57	57	-0.15826416 1.2507782 3.5397644 96.84076 -5.1505885 3.8041317

16	57	57	-0.15350342 1.2400665 4.1550903 96.91757 -5.291164 3.7481532

16	57	57	-0.06304932 1.2829132 4.659729 97.00293 -5.4225006 3.681166

16	57	57	0.11785889 1.0532074 6.084381 97.07373 -5.504577 3.6098878

16	57	57	0.11785889 1.0532074 6.084381 97.0354 -5.5297537 3.5315266

16	57	57	0.41897583 0.9056244 7.0496216 97.082825 -5.53244 3.4775894

16	57	57	0.64035034 0.6509247 8.206482 97.14783 -5.5035706 3.425913

16	57	57	0.92837524 0.36766052 9.515686 97.22278 -5.4517074 3.3843682

16	57	57	1.2425842 0.1224823 10.690399 97.20169 -5.386255 3.3532279

16	57	57	1.6543884 0.029647827 11.535431 97.30484 -5.3362336 3.3462882

16	57	57	1.9566956 -0.00843811 11.991272 97.43945 -5.3146677 3.3551817

16	57	57	1.9602661 -0.25956726 11.573517 97.59967 -5.3362803 3.376091

16	57	58	1.9602661 -0.25956726 11.573517 97.6904 -5.408608 3.390741

16	57	58	1.587738 -0.32621765 11.185516 97.88983 -5.5005584 3.3986518

16	57	58	1.2009277 -0.26075745 10.903442 98.12262 -5.6417766 3.3725722

16	57	58	0.2321167 -0.1988678 10.106018 98.365234 -5.8157496 3.3133214

16	57	58	0.2321167 -0.1988678 10.106018 98.516235 -6.0412416 3.1871083

16	57	58	-0.39868164 -0.20005798 9.906067 98.740326 -6.226719 3.0557613

16	57	58	-0.9473572 -0.09413147 9.632324 98.97662 -6.4424872 2.8575964

16	57	58	-1.805481 0.15223694 9.255035 99.191986 -6.659291 2.6136596

16	57	58	-1.805481 0.15223694 9.255035 99.27643 -6.89781 2.2994242

16	57	58	-2.0958862 0.18437195 9.212189 99.4187 -7.0745544 2.0072513

16	57	58	-2.389862 0.1391449 9.338348 99.53912 -7.248978 1.6648452

16	57	58	-2.7957153 0.16889954 10.272644 99.62543 -7.392039 1.2975569

16	57	58	-2.7540588 0.16651917 10.804657 99.58368 -7.574725 0.76258093

16	57	58	-2.7433472 0.059402466 11.295013 99.60126 -7.623152 0.4461789

16	57	58	-2.5969543 -0.1084137 11.910339 99.5936 -7.6536975 0.11448258

16	57	58	-2.3541565 -0.18696594 12.418549 99.56775 -7.654303 -0.19378862

16	57	58	-2.0649414 -0.29408264 12.733948 99.40387 -7.6381326 -0.51581156

16	57	58	-1.7959595 -0.32740784 12.75061 99.35016 -7.589722 -0.7371849

16	57	58	-1.196106 -0.42500305 12.576843 99.2735 -7.5235 -0.9119695

16	57	58	-0.65219116 -0.38215637 12.069824 99.19385 -7.4375086 -1.0052027

16	57	58	-0.31417847 -0.38453674 11.837738 99.00412 -7.3325353 -1.0213476

16	57	58	-0.124938965 -0.41072083 11.791321 98.92694 -7.2144713 -0.9809668

16	57	58	-0.1796875 -0.34883118 11.544952 98.834076 -7.063195 -0.89608985

16	57	58	-0.29156494 -0.3464508 11.480682 98.7298 -6.8848286 -0.7945867

16	57	58	-0.6414795 -0.47261047 11.891296 98.51547 -6.6586413 -0.68891716

16	57	58	-0.9199829 -0.6285248 12.829163 98.39606 -6.415503 -0.63363445

16	57	58	-1.1342163 -0.85466003 14.125275 98.23923 -6.0967584 -0.6244816

16	57	58	-1.2068176 -1.1093597 15.623718 98.05911 -5.717705 -0.670925

16	57	58	-1.0449524 -1.2593231 16.894836 97.76669 -5.2633986 -0.76109034

16	57	58	-0.71051025 -1.3950043 17.957672 97.57181 -4.8337536 -0.8551732

16	57	58	-0.21063232 -1.3533478 18.382568 97.349304 -4.3686457 -0.942733

16	57	58	0.20950317 -1.3259735 18.213562 97.12613 -3.9186914 -0.9951905

16	57	58	0.5189514 -1.3069305 17.698212 96.81964 -3.459533 -1.0007771

16	57	58	0.75460815 -1.1450653 16.928162 96.654236 -3.1019747 -0.9491267

16	57	58	0.74508667 -0.8963165 16.075989 96.48871 -2.745658 -0.8329606

16	57	58	0.47372437 -0.6356659 15.3237915 96.351654 -2.4225953 -0.66884613

16	57	58	0.07977295 -0.3952484 14.487091 96.171844 -2.1134233 -0.46582937

16	57	58	-0.3272705 -0.025100708 13.569458 96.09192 -1.8683218 -0.2798023

16	57	58	-0.6997986 0.29981995 12.882721 96.01639 -1.6450084 -0.08868514

16	57	58	-1.0997009 0.6640167 12.094818 95.9458 -1.4600633 0.08299904

16	57	58	-1.3972473 0.9377594 11.027222 95.80414 -1.3033886 0.2399148

16	57	58	-1.7340698 1.2531586 9.9869995 95.72882 -1.2095531 0.33791465

16	57	58	-1.9256897 1.5578461 9.033661 95.61841 -1.1157821 0.4499718

16	57	58	-2.062561 1.9077606 8.005341 95.5238 -1.095517 0.47502118

16	57	58	-1.9221191 2.1493683 7.078186 95.312805 -1.0773641 0.50382143

16	57	58	-1.67099 2.2136383 6.2081604 95.16586 -1.0835086 0.50425833

16	57	58	-1.4055786 2.1945953 5.5666504 94.98129 -1.0786803 0.5114736

16	57	58	-1.273468 2.231491 5.089386 94.778046 -1.0582685 0.5279881

16	57	58	-1.0711365 2.1696014 4.851349 94.477295 -1.0089834 0.5658147

16	57	58	-0.8402405 2.1303253 4.800171 94.26218 -0.94417477 0.6206345

16	57	58	-0.6736145 2.1100922 5.071533 94.029785 -0.83855486 0.71536225

16	57	58	-0.30108643 2.0267792 5.577362 93.79291 -0.7031657 0.8425159

16	57	58	0.044067383 1.9696503 6.0343933 93.44281 -0.503396 1.0353223

16	57	58	0.35351563 1.8661041 6.4711914 93.23959 -0.37196156 1.1875572

16	57	58	0.65582275 1.7470856 6.9794006 93.005066 -0.19734845 1.394704

16	57	58	0.8510132 1.7089996 7.116272 92.782104 -0.033681516 1.6117312

16	57	58	0.89505005 1.5804596 7.417389 92.48453 0.11985807 1.8431294

16	57	58	0.9997864 1.5340424 7.4840393 92.30606 0.21836872 2.0362675

16	57	58	1.093811 1.4531097 7.398346 92.13626 0.2873405 2.2323663

16	57	58	1.112854 1.4840546 7.366211 91.98932 0.31232816 2.412517

16	57	58	1.048584 1.5376129 7.1210327 91.768585 0.29049784 2.5817752

16	57	58	0.86172485 1.5149994 6.6818542 91.66855 0.22193393 2.6975563

16	57	58	0.6010742 1.6304474 6.193878 91.58212 0.105343096 2.7955256

16	57	58	0.44039917 1.7185211 5.665436 91.51367 -0.05454313 2.86556

16	57	58	0.24758911 1.8530121 5.198883 91.37091 -0.2618425 2.9173434

16	57	58	0.14761353 2.0113068 4.9691772 91.32889 -0.4640639 2.9419727

16	57	58	-0.084472656 2.1184235 4.8120728 91.292816 -0.69523454 2.9514084

16	57	58	-0.31774902 2.2207794 4.8870544 91.26001 -0.9281851 2.9400887

16	57	58	-0.47842407 2.2898102 5.05249 91.13318 -1.1742234 2.907418

16	57	58	-0.599823 2.3362274 5.222687 91.09668 -1.3757718 2.8640134

16	57	58	-0.5593567 2.301712 5.3036194 91.05536 -1.5810398 2.8068857

16	57	58	-0.42367554 2.3481293 5.545227 91.00534 -1.7699445 2.74738

16	57	58	-0.23562622 2.385025 5.8546753 90.821594 -1.9782826 2.6777074

16	57	58	0.04168701 2.314804 6.1760254 90.74356 -2.0942767 2.6411946

16	57	58	0.42730713 2.2493439 6.6271057 90.65567 -2.2064767 2.609469

16	57	58	0.78912354 2.1565094 7.0496216 90.55536 -2.296285 2.5912404

16	57	58	1.2830505 2.1077118 7.623291 90.32739 -2.3692825 2.5852919

16	57	58	1.7948303 2.050583 8.26123 90.20734 -2.416035 2.6028259

16	57	58	2.2590027 1.897049 9.015808 90.07391 -2.441283 2.6415188

16	57	58	2.4934692 1.7720795 9.695404 89.94287 -2.4472446 2.6999233

16	57	58	2.569641 1.5756989 10.388092 89.708374 -2.4373136 2.7732136

16	57	58	2.7053223 1.2507782 11.129578 89.605774 -2.4277284 2.8484488

16	57	58	2.7755432 0.99131775 12.038879 89.51175 -2.4075606 2.9337225

16	57	58	2.7600708 0.7663727 12.7065735 89.4379 -2.3897643 3.0223343

16	57	58	2.677948 0.6175995 13.017212 89.28305 -2.3839483 3.117618

16	57	58	2.607727 0.54618835 12.888672 89.25726 -2.4033813 3.2081797

16	57	58	2.5482178 0.62950134 12.16861 89.25461 -2.4608536 3.3099923

16	57	58	2.543457 0.8282623 11.541382 89.27673 -2.56055 3.4204118

16	57	58	2.325653 0.9318085 10.901062 89.22809 -2.7121155 3.5480392

16	57	58	2.0269165 0.99012756 10.329773 89.283264 -2.8579311 3.6612558

16	57	58	1.8757629 1.1365204 9.896545 89.35965 -3.028124 3.781134

16	57	58	1.7626953 1.2436371 9.554962 89.44278 -3.197343 3.9022536

16	57	58	1.709137 1.3305206 9.60733 89.44345 -3.3693504 4.0363655

16	57	58	1.5960693 1.3983612 9.966766 89.51831 -3.4898746 4.150356

16	57	58	1.5056152 1.3757477 10.618988 89.601776 -3.5904446 4.272943

16	57	58	1.3818359 1.3376617 11.243835 89.68118 -3.6526117 4.392529

16	57	58	1.183075 1.2995758 12.197174 89.66492 -3.6803708 4.5206604

16	57	58	1.2044983 1.13414 12.856537 89.72476 -3.6803398 4.625329

16	57	58	1.3056641 0.8984833 13.551605 89.79083 -3.6578064 4.7524586

16	57	58	1.4556274 0.58903503 13.928894 89.85852 -3.6221676 4.896875

16	57	58	1.7115173 0.36289978 14.149078 89.84195 -3.5790431 5.0777025

16	57	58	2.0090637 0.22721863 14.074097 89.91858 -3.5475154 5.258377

16	57	58	2.4196777 0.18318176 13.667053 90.05698 -3.5489335 5.5742025

16	57	58	2.716034 0.3617096 13.087433 90.15997 -3.5642629 5.7995324

16	57	58	3.0683289 0.5176239 12.349518 90.212524 -3.6106343 6.1206794

16	57	58	3.2349548 0.58784485 11.740143 90.34515 -3.6674201 6.3849096

16	57	58	3.2920837 0.7806549 11.279541 90.52875 -3.7596614 6.699282

16	57	58	3.2980347 0.9794159 10.867737 90.730865 -3.870973 6.9946103

16	57	58	3.114746 1.2019806 10.467834 90.86984 -4.0107007 7.27512

16	57	58	2.6565247 1.4328766 9.995331 91.0744 -4.142298 7.4656763

16	57	58	2.0721436 1.6268768 9.352631 91.30466 -4.3031874 7.6052184

16	57	58	1.6139221 1.7458954 8.70993 91.52838 -4.473492 7.6638126

16	57	58	1.0390625 1.8161163 8.327881 91.65854 -4.6483784 7.5781736

16	57	58	0.7569885 1.749466 8.285034 91.78757 -4.7568083 7.4448156

16	57	58	0.58084106 1.7328033 8.698029 91.931 -4.857104 7.2366476

16	57	58	0.45587158 1.5899811 9.618042 92.03549 -4.8997602 6.9477797

16	57	58	0.27853394 1.3947906 10.865356 92.00964 -4.8694057 6.5577884

16	57	58	0.2654419 1.2412567 12.038879 92.04138 -4.786211 6.193312

16	57	58	0.45230103 1.0746307 13.318329 92.0524 -4.636931 5.762744

16	57	58	0.55584717 0.81040955 14.408539 92.045135 -4.4478593 5.3290877

16	57	58	0.8164978 0.49977112 15.021484 91.92798 -4.2201843 4.896459

16	57	58	1.0033569 0.38194275 15.085754 91.91614 -4.022919 4.5685873

16	57	58	1.0914307 0.28553772 14.884613 91.91095 -3.8174016 4.240776

16	57	58	1.1473694 0.28196716 14.3680725 91.9245 -3.637444 3.9720652

16	57	58	1.0604858 0.25697327 13.567078 91.8858 -3.4951026 3.7678037

16	57	58	0.7926941 0.39265442 12.625641 91.95361 -3.4082088 3.6492019

16	57	58	0.49276733 0.46287537 11.773468 92.036804 -3.333693 3.5299296

16	57	58	0.115478516 0.67115784 10.991516 92.13928 -3.2943034 3.4336205

16	57	58	-0.31774902 0.8080292 10.257172 92.17493 -3.3033314 3.3419173

16	57	58	-0.84381104 1.024643 9.320496 92.28232 -3.3392668 3.2616997

16	57	58	-1.3127441 1.2733917 8.570679 92.39349 -3.3945687 3.166243

16	57	58	-1.6686096 1.692337 7.0627136 92.489624 -3.47393 3.0617113

16	57	58	-1.4579468 1.7577972 6.4271545 92.50519 -3.6150854 2.9035788

16	57	58	-1.4579468 1.7577972 6.4271545 92.51541 -3.6998913 2.802251

16	57	58	-1.0532837 1.7197113 6.103424 92.50653 -3.782116 2.6888876

16	57	58	-0.6736145 1.609024 5.986786 92.479004 -3.8490276 2.5874672

16	57	58	-0.2772827 1.493576 5.9653625 92.35632 -3.9043703 2.4895191

16	57	58	0.070251465 1.4328766 5.9915466 92.3179 -3.9347925 2.4373572

16	57	58	0.24758911 1.3293304 6.0820007 92.281494 -3.94954 2.4153223

16	57	58	0.42492676 1.2483978 6.3688354 92.254456 -3.9498615 2.4258575

16	57	58	0.6129761 1.1757965 6.731842 92.16406 -3.940283 2.470407

16	57	58	0.8022156 1.1198578 7.155548 92.16229 -3.9356248 2.5327811

16	57	58	0.9152832 1.0234528 7.4209595 92.17758 -3.9412105 2.6206186

16	57	58	0.92718506 1.0163116 7.380493 92.20984 -3.9675775 2.7191339

16	57	58	0.92718506 1.0163116 7.380493 92.193054 -4.028173 2.8288214

16	57	58	0.82006836 0.9889374 6.968689 92.25278 -4.108579 2.9154131

16	57	58	0.6094055 0.98179626 6.5235596 92.33359 -4.2272477 2.9963484

16	57	58	0.3320923 1.0329742 5.705902 92.42447 -4.371995 3.0561965

16	57	58	0.3320923 1.0329742 5.705902 92.45859 -4.5499544 3.0922804

16	57	58	0.21783447 1.0674896 5.3559875 92.544586 -4.707065 3.0982301

16	57	58	0.094055176 1.0865326 5.333374 92.63449 -4.8792934 3.0739067

16	57	58	-0.042816162 1.0139313 5.6071167 92.71704 -5.0450087 3.0188162

16	57	58	-0.042816162 1.0139313 5.6071167 92.73364 -5.214581 2.925155

16	57	58	-0.23562622 0.9687042 6.6461487 92.78815 -5.335198 2.8290184

16	57	58	-0.21896362 0.9115753 7.4209595 92.84094 -5.448825 2.6940658

16	57	58	-0.19039917 0.8449249 8.187439 92.88278 -5.5395145 2.5421474

16	57	58	-0.047576904 0.7413788 8.895599 92.84857 -5.615474 2.3682861

16	57	58	0.2571106 0.7080536 9.438324 92.871185 -5.6619854 2.225418

16	57	58	0.60821533 0.62831116 9.898926 92.89075 -5.699997 2.08651

16	57	58	0.9486084 0.5914154 10.158386 92.91052 -5.727845 1.9769529

16	57	58	1.2699585 0.543808 10.229797 92.87018 -5.753708 1.8985463

16	57	58	1.4853821 0.45454407 10.129822 92.90137 -5.771266 1.8793218

16	57	58	1.5222778 0.28434753 10.097687 92.961395 -5.797879 1.904485

16	57	58	1.4865723 0.13200378 10.158386 93.017914 -5.8049664 1.9586552

16	57	58	1.2890015 0.04512024 10.380951 93.047516 -5.8118086 2.0543911

16	57	58	1.0307312 -0.057235718 10.608276 93.13382 -5.8078966 2.1376128

16	57	58	0.86053467 -0.08937073 10.861786 93.246796 -5.806233 2.2273843

16	57	58	0.6177368 -0.14530945 10.8272705 93.36688 -5.812313 2.2978837

16	57	58	0.32138062 -0.16197205 10.659454 93.43848 -5.837205 2.3407009

16	57	58	0.06430054 0.03440857 10.520203 93.55475 -5.8720484 2.338827

