17	2	2	-1.7911987 0.60450745 11.047455 86.56073 -7.579508 1.6291468

17	2	2	-1.8257141 0.60331726 11.217651 86.509674 -7.6255317 1.2109566

17	2	2	-1.831665 0.524765 11.259308 86.40881 -7.6483145 0.77006006

17	2	2	-1.882843 0.3855133 11.199799 86.31387 -7.6318784 0.42982188

17	2	2	-1.8126221 0.31529236 11.134338 86.18152 -7.5794578 0.098827764

17	2	2	-1.5900574 0.16056824 11.1093445 86.03143 -7.488153 -0.1704869

17	2	2	-1.5329285 0.06059265 11.187897 85.8392 -7.3384147 -0.39156586

17	2	2	-1.3817749 -0.12388611 11.27359 85.67703 -7.165397 -0.5232038

17	2	2	-1.3020325 -0.32859802 11.609222 85.474365 -6.919787 -0.6066941

17	2	2	-1.28656 -0.5880585 12.211456 85.25409 -6.6151457 -0.64298254

17	2	2	-1.2353821 -0.7832489 13.235016 84.98575 -6.2166576 -0.64523584

17	2	2	-1.0866089 -1.059372 14.309753 84.755646 -5.829187 -0.638675

17	2	2	-0.6260071 -1.4080963 15.482086 84.4675 -5.353232 -0.6207481

17	2	2	-0.001159668 -1.7413483 16.323547 84.158264 -4.8397565 -0.5918112

17	2	2	0.6355896 -2.0186615 17.057892 83.81152 -4.271083 -0.5415621

17	2	2	1.1878357 -2.111496 17.413757 83.524536 -3.7801464 -0.4749897

17	2	2	1.5686951 -1.9734344 17.381622 83.1015 -3.1503289 -0.35514617

17	2	2	1.7174683 -1.7925262 16.988861 82.895874 -2.7709048 -0.242316

17	2	2	1.6151123 -1.4771271 16.27356 82.647705 -2.3348324 -0.07186535

17	2	2	1.1783142 -1.0510406 15.347595 82.49771 -2.0397432 0.0867254

17	2	2	0.7177124 -0.62257385 14.340698 82.351135 -1.7579865 0.2764131

17	2	2	0.23092651 -0.11079407 13.423065 82.24414 -1.5379369 0.45899376

17	2	2	-0.4760437 0.26768494 12.275726 82.1741 -1.3636405 0.636578

17	2	2	-1.1473083 0.6354523 11.051025 82.12515 -1.2699451 0.74720156

17	2	2	-1.8804626 1.0401154 9.841797 82.08359 -1.2155505 0.8323857

17	2	2	-2.5957642 1.6185455 8.712311 82.04434 -1.2040272 0.87065274

17	2	2	-2.9206848 2.076767 7.5863953 81.99176 -1.226408 0.86706096

17	2	2	-3.012329 2.3838348 6.6390076 81.917175 -1.2730224 0.80188274

17	2	2	-2.8218994 2.525467 5.7463684 81.79532 -1.3232617 0.69844747

17	2	2	-2.357727 2.6909027 4.9644165 81.629364 -1.3585258 0.56690496

17	2	2	-2.0792236 2.6183014 4.5859375 81.40289 -1.3591447 0.4159452

17	2	2	-1.7281189 2.436203 4.543091 81.175385 -1.328217 0.2790631

17	2	2	-1.388916 2.339798 5.192932 80.90115 -1.2227014 0.14175783

17	2	2	-0.99139404 2.1493683 6.1069946 80.60513 -1.0492048 0.023643233

17	2	2	-0.52960205 1.9815521 7.380493 80.26514 -0.78206724 -0.07035422

17	2	2	-0.055908203 1.7673187 8.761108 79.96661 -0.51966935 -0.11846178

17	2	2	0.57250977 1.5518951 9.932251 79.63565 -0.19302648 -0.13222124

17	2	2	1.1723633 1.3090973 10.909393 79.304504 0.14206924 -0.10602237

17	2	2	1.8043518 1.1031952 11.586609 78.945435 0.4986531 -0.03850933

17	2	2	2.2387695 1.0032196 11.924622 78.66962 0.74990845 0.056981478

17	2	2	2.5482178 0.9401398 11.918671 78.39465 0.9772873 0.18955706

17	2	2	2.6303406 0.8877716 11.565186 78.15701 1.1349638 0.3465606

17	2	2	2.447052 0.98298645 10.909393 77.940186 1.2258496 0.524954

17	2	2	2.1173706 1.0686798 10.123871 77.8031 1.2231833 0.67940354

17	2	2	1.7507935 1.2841034 9.2229 77.70087 1.1462792 0.82591957

17	2	2	1.3901672 1.3769379 8.352875 77.63501 0.99652374 0.94619405

17	2	2	0.92123413 1.4316864 7.501892 77.60535 0.6669765 1.0496846

17	2	2	0.4630127 1.5614166 6.790161 77.60303 0.4447331 1.0884391

17	2	2	0.07620239 1.8411102 6.2736206 77.61221 0.18392976 1.107901

17	2	2	-0.35583496 2.1327057 5.82016 77.630585 -0.10673002 1.097133

17	2	2	-0.6902771 2.3183746 5.338135 77.64343 -0.48719436 1.0489329

17	2	2	-0.90689087 2.4778595 4.768036 77.664276 -0.80743355 0.9848858

17	2	2	-1.0592346 2.6111603 4.332428 77.685 -1.1621355 0.89866567

17	2	2	-1.0854187 2.6873322 3.8730164 77.691345 -1.5063717 0.80428356

17	2	2	-1.0604248 2.7218475 3.5968933 77.647766 -1.8516237 0.7056931

17	2	2	-0.85809326 2.7849274 3.5718994 77.6131 -2.1230698 0.62535197

17	2	2	-0.6902771 2.6194916 3.7456665 77.55612 -2.3735766 0.553455

17	2	2	-0.38916016 2.5659332 4.288391 77.4798 -2.5672271 0.49527258

17	2	2	0.008361816 2.4481049 4.9632263 77.33676 -2.7148173 0.45006812

17	2	2	0.45706177 2.3326569 5.8058777 77.223755 -2.7958026 0.4289823

17	2	2	0.8343506 2.2410126 6.917511 77.08389 -2.8310568 0.42255

17	2	2	1.3151855 2.070816 8.005341 76.92828 -2.8263206 0.4252766

17	2	2	1.6912842 1.961319 8.987244 76.7092 -2.7856064 0.43003032

17	2	2	2.1042786 1.8196869 9.791809 76.54541 -2.744962 0.4372308

17	2	2	2.4649048 1.6292572 10.597565 76.36691 -2.6945918 0.43960866

17	2	2	2.6577148 1.3674164 11.246216 76.19318 -2.6510751 0.44169095

17	2	2	2.7850647 1.0436859 11.705627 75.97858 -2.6151931 0.43508574

17	2	2	2.7886353 0.8223114 11.986511 75.851135 -2.6070616 0.44305074

17	2	2	2.6493835 0.5818939 11.955566 75.7334 -2.6223452 0.44696325

17	2	2	2.4803772 0.46287537 11.711578 75.64621 -2.665942 0.4573935

17	2	2	2.2399597 0.39622498 11.40094 75.551636 -2.7459035 0.4757687

17	2	2	1.9364624 0.5414276 11.171234 75.52707 -2.8364732 0.50987095

17	2	2	1.7186584 0.70329285 10.95224 75.52344 -2.9580605 0.5519002

17	2	2	1.6055908 0.7985077 10.796326 75.53525 -3.0941677 0.6005225

17	2	2	1.6246338 0.79255676 10.901062 75.52374 -3.2485502 0.65648454

17	2	2	1.8067322 0.77708435 11.043884 75.543945 -3.375165 0.7133049

17	2	2	1.8638611 0.75209045 11.442596 75.57385 -3.5355127 0.7902252

17	2	2	1.9626465 0.65211487 11.811554 75.587585 -3.6245968 0.85457337

17	2	2	1.98526 0.68663025 12.407837 75.58478 -3.7348106 0.9400715

17	2	2	1.9971619 0.6390228 13.041016 75.61124 -3.8091445 1.0206207

17	2	2	1.767456 0.61164856 13.815826 75.65018 -3.8939435 1.1134943

17	2	2	1.5258484 0.4688263 14.391876 75.70184 -3.9750469 1.2096348

17	2	2	1.4056396 0.45811462 14.7655945 75.74179 -4.0666084 1.3170627

17	2	2	1.4318237 0.41764832 14.853668 75.81671 -4.1538324 1.422823

17	2	2	1.5198975 0.38432312 14.628723 75.912506 -4.273382 1.5627595

17	2	2	1.6853333 0.48072815 14.034821 76.02344 -4.421608 1.7359097

17	2	2	1.972168 0.6652069 13.080292 76.150604 -4.653286 2.0051994

17	2	2	2.2578125 0.9520416 12.123383 76.26807 -4.8222694 2.221035

17	2	2	2.543457 1.1936493 11.390228 76.42291 -5.054051 2.5119352

17	2	2	2.7219849 1.4495392 10.904633 76.58856 -5.292673 2.8346438

17	2	2	2.927887 1.6137848 10.50354 76.741516 -5.5328755 3.2008505

17	2	2	3.2052002 1.6899567 10.148865 76.900635 -5.7195773 3.517981

17	2	2	3.2908936 1.7673187 9.758484 77.08331 -5.9191284 3.8687243

17	2	2	3.357544 1.9172821 9.490692 77.26776 -6.0970783 4.2058396

17	2	2	3.3027954 2.0101166 9.111023 77.43326 -6.2560973 4.529955

17	2	2	3.0909424 2.1017609 8.752777 77.5939 -6.3706236 4.775487

17	2	2	2.88385 2.0553436 8.487366 77.76959 -6.4804893 5.0097613

17	2	2	2.6565247 2.1648407 8.756348 77.91745 -6.518925 5.1353564

17	2	2	2.524414 2.2648163 9.419281 77.999176 -6.4673576 5.1305733

17	2	2	2.2709045 2.1945953 10.63327 78.06192 -6.3730726 5.0488935

17	2	2	1.8210144 1.9708405 12.028168 78.101166 -6.2105002 4.867143

17	2	2	1.6543884 1.743515 13.400452 78.11401 -6.00488 4.606973

17	2	2	1.7781677 1.4685822 14.494232 78.07788 -5.7534156 4.26287

17	2	2	1.8103027 1.1115265 15.353546 78.06613 -5.5474796 3.966946

17	2	2	1.8460083 0.8401642 15.658234 78.06262 -5.3303456 3.6358242

17	2	2	1.7555542 0.47120667 15.088135 78.07919 -5.1370997 3.3257196

17	2	2	1.4508667 0.4771576 14.328796 78.12366 -4.905566 2.9297562

17	2	2	1.2235413 0.51286316 13.524231 78.18811 -4.805951 2.7779665

17	2	2	1.2235413 0.51286316 13.524231 78.290344 -4.7229505 2.6622493

17	2	2	0.39041138 0.8330231 11.798462 78.421814 -4.6629233 2.6078026

17	2	2	0.39041138 0.8330231 11.798462 78.59741 -4.6252785 2.5906017

17	2	2	-0.13208008 1.0651093 10.8594055 78.77368 -4.6159496 2.6225657

17	2	2	-0.4855652 1.2222137 10.197662 78.975525 -4.634351 2.6869802

17	2	2	-1.0211487 1.5530853 8.482605 79.174255 -4.678729 2.7685113

17	2	2	-1.0211487 1.5530853 8.482605 79.361206 -4.758752 2.8648973

17	2	2	-1.112793 1.6697235 7.5685425 79.51239 -4.8430977 2.940963

17	2	2	-1.2353821 1.8101654 6.621155 79.66052 -4.953192 3.0248961

17	2	2	-0.9533081 1.9863129 5.0679626 79.78174 -5.07209 3.0982845

17	2	2	-0.6926575 1.9494171 4.550232 79.86859 -5.2015467 3.179614

17	2	2	-0.32131958 1.8542023 4.3859863 79.931305 -5.3016515 3.2433672

17	2	2	-0.105895996 1.7220917 4.5549927 79.98474 -5.385959 3.3197358

17	2	2	0.07144165 1.5554657 4.998932 80.02557 -5.44156 3.399438

17	2	2	0.19165039 1.3448029 5.423828 80.05438 -5.4705896 3.495737

17	2	2	0.3975525 1.2852936 5.974884 80.086975 -5.4768553 3.5800545

17	2	2	0.61416626 1.1972198 6.3700256 80.12613 -5.4709067 3.6840985

17	2	3	0.7688904 1.0662994 6.4723816 80.17096 -5.4650283 3.7996535

17	2	3	0.881958 0.9199066 6.4854736 80.22223 -5.4683485 3.9395764

17	2	3	0.82006836 0.8318329 6.442627 80.284546 -5.48553 4.0605006

17	2	3	0.8093567 0.7651825 6.277191 80.37219 -5.5226097 4.1951017

17	2	3	0.7427063 0.75090027 5.9713135 80.476685 -5.5796013 4.3257065

17	2	3	0.58322144 0.7259064 5.742798 80.59796 -5.6637483 4.459664

17	2	3	0.45706177 0.74375916 5.5166626 80.717316 -5.7459426 4.5553956

17	2	3	0.29519653 0.7711334 5.466675 80.85776 -5.8447304 4.640769

17	2	3	0.21307373 0.8461151 5.698761 81.00354 -5.944032 4.6990533

17	2	3	0.13452148 0.9056244 6.1891174 81.14508 -6.041528 4.7272515

17	2	3	0.13571167 0.97346497 6.7865906 81.26935 -6.1105795 4.718764

17	2	3	0.07739258 0.8889618 7.418579 81.43298 -6.184858 4.667939

17	2	3	0.21426392 0.8544464 8.0946045 81.52219 -6.215875 4.6098666

17	2	3	0.39517212 0.87705994 8.51355 81.61865 -6.241573 4.50909

17	2	3	0.5427551 0.90086365 9.125305 81.69098 -6.2525945 4.4213805

