16	49	42	-0.6402893 -1.8389435 17.573242 89.83862 -3.819164 -2.6697612

16	49	42	-0.31536865 -1.9936676 18.13263 89.65662 -3.266684 -2.7193718

16	49	42	0.125 -2.0293732 18.65274 89.48279 -2.715467 -2.7350562

16	49	42	0.125 -2.0293732 18.65274 89.1839 -2.0105844 -2.6812682

16	49	42	0.051208496 -1.778244 18.442078 89.141174 -1.6258012 -2.5907907

16	49	42	-0.2046814 -1.5509186 17.805328 89.0643 -1.2449887 -2.485909

16	49	42	-0.6664734 -1.1450653 16.999573 88.983215 -0.90265733 -2.38461

16	49	42	-1.1377869 -0.7856293 15.942688 88.86728 -0.5620115 -2.2580478

16	49	42	-1.5293579 -0.34883118 14.871521 88.78232 -0.3380211 -2.1689413

16	49	42	-1.9459229 -0.13697815 13.737274 88.67297 -0.1584627 -2.0837605

16	49	42	-2.369629 0.099868774 12.522095 88.56183 -0.030664705 -2.0243506

16	49	42	-2.6112366 0.40574646 11.284302 88.56183 -0.030664705 -2.0243506

16	49	42	-2.7921448 0.7223358 10.208374 88.285675 0.08179597 -2.0011346

16	49	42	-2.8742676 1.037735 9.068176 88.12149 0.0926523 -2.0189378

16	49	42	-2.8480835 1.2483978 8.042236 87.9281 0.08217708 -2.053501

16	49	42	-2.749298 1.4007416 7.085327 87.667114 0.07703969 -2.0969093

16	49	42	-2.5124512 1.5138092 6.3747864 87.42099 0.06823432 -2.1561105

16	49	42	-2.1672974 1.512619 5.8999023 87.13846 0.07418259 -2.2034755

16	49	42	-1.7376404 1.4578705 5.7023315 86.83063 0.112632744 -2.239048

16	49	42	-1.3365479 1.3090973 5.738037 86.454285 0.22557423 -2.242209

16	49	42	-0.9306946 1.2388763 5.936798 86.131775 0.35418224 -2.2294059

16	49	42	-0.6474304 1.2067413 6.147461 85.78281 0.5198092 -2.1862683

16	49	42	-0.34631348 1.0639191 6.4402466 85.42688 0.7172759 -2.1145177

16	49	42	0.02859497 0.935379 6.733032 85.01367 0.9777002 -1.9880271

16	49	42	0.33566284 0.8794403 7.046051 84.70126 1.1899749 -1.8565892

16	49	42	0.6855774 0.80921936 7.35907 84.35828 1.436953 -1.6900666

16	49	42	0.8890991 0.7330475 7.6899414 84.02118 1.681113 -1.496824

16	49	42	0.98550415 0.76756287 7.718506 83.65143 1.9113374 -1.2757752

16	49	42	1.1592712 0.7889862 7.737549 83.37274 2.069731 -1.0785768

16	49	42	1.1104736 0.77708435 7.576874 83.089325 2.2062538 -0.8734662

16	49	42	1.0795288 0.84135437 7.2983704 82.83722 2.281123 -0.6953305

16	49	42	0.9426575 0.8568268 6.937744 82.54364 2.3215952 -0.5310222

16	49	42	0.8890991 0.9401398 6.5497437 82.342896 2.3135705 -0.41447893

16	49	42	0.8890991 0.9401398 6.5497437 82.09918 2.2768428 -0.2943884

16	49	42	0.68200684 1.1793671 6.494995 81.93594 2.212896 -0.22442234

16	49	42	0.68200684 1.1793671 6.494995 81.6911 2.1026008 -0.17436188

16	49	42	0.64630127 1.2210236 6.3640747 81.5296 1.9846495 -0.14880726

16	49	42	0.78793335 1.2960052 6.123657 81.35632 1.8309344 -0.14606205

16	49	42	0.9581299 1.397171 5.7713623 81.18689 1.6594071 -0.15471971

16	49	42	0.9581299 1.397171 5.7713623 80.95865 1.4643526 -0.17264254

16	49	42	0.9664612 1.5114288 5.616638 80.80609 1.28945 -0.1861795

16	49	42	0.9878845 1.6233063 5.56546 80.648254 1.1014491 -0.20541082

16	49	42	0.97003174 1.8030243 5.492859 80.49072 0.9162994 -0.22295128

16	49	42	0.97003174 1.8030243 5.492859 80.25464 0.7132329 -0.25091055

16	49	42	1.0331116 1.923233 5.6749573 80.10928 0.56840515 -0.25500324

16	49	42	1.0223999 1.987503 5.877289 79.94061 0.41398665 -0.26840734

16	49	42	1.1069031 2.0922394 6.571167 79.76538 0.27456328 -0.28148744

16	49	42	1.1069031 2.0922394 6.571167 79.513245 0.14569102 -0.29564276

16	49	42	1.1342773 2.146988 7.0174866 79.33148 0.041688472 -0.3021105

16	49	42	1.3520813 2.2410126 8.06485 79.130066 -0.050291773 -0.3157709

16	49	42	1.5163269 2.1719818 8.737305 78.91196 -0.13022177 -0.3248837

16	49	42	1.677002 2.154129 9.325256 78.60718 -0.19259325 -0.33747962

16	49	42	1.869812 2.0601044 10.1024475 78.38226 -0.24799502 -0.3321901

16	49	42	2.0352478 1.878006 10.784424 78.13867 -0.29115474 -0.32387936

16	49	42	2.2387695 1.6685333 11.39975 77.89725 -0.32617846 -0.30376613

16	49	42	2.4351501 1.4781036 11.897247 77.58566 -0.35501146 -0.27071574

16	49	42	2.5398865 1.313858 12.226929 77.37344 -0.38897175 -0.20929554

16	49	42	2.6089172 1.1960297 12.322144 77.16571 -0.42879438 -0.12475089

16	49	42	2.683899 1.1055756 12.190033 76.97815 -0.4812507 -0.00869187

16	49	42	2.7445984 1.1317596 11.904388 76.74066 -0.5520814 0.1497009

16	49	42	2.9445496 1.1686554 11.636597 76.60651 -0.63264865 0.32851723

16	49	42	2.876709 1.2103119 11.278351 76.48578 -0.7351537 0.555228

16	49	42	2.6600952 1.2210236 10.958191 76.38922 -0.85184854 0.80543

16	49	42	2.479187 1.3340912 10.833221 76.253845 -1.0166514 1.1465787

16	49	42	2.2792358 1.4185944 10.661835 76.19833 -1.1218889 1.3609952

16	49	42	2.184021 1.4388275 10.727295 76.15564 -1.2341807 1.5877221

16	49	42	1.9412231 1.365036 11.011749 76.12286 -1.3385305 1.808412

16	49	42	1.7984009 1.2698212 11.562805 76.04303 -1.4392786 2.047453

16	49	42	1.7531738 1.1710358 12.349518 76.02814 -1.5077207 2.2319965

16	49	42	1.652008 1.0591583 13.031494 76.020874 -1.5584495 2.4111583

16	49	42	1.6781921 0.95085144 13.827728 76.018036 -1.5932788 2.5708573

16	49	42	1.7067566 0.78422546 14.519226 75.95288 -1.6212052 2.7305353

16	49	42	1.7162781 0.60331726 14.964355 75.95764 -1.6449767 2.8593447

16	49	42	1.760315 0.41645813 15.330933 75.97946 -1.6749771 2.9976141

16	49	42	1.8329163 0.15461731 15.345215 76.01834 -1.7144978 3.142938

16	49	42	2.0340576 -0.0012969971 15.11908 76.02017 -1.7725972 3.3248365

16	49	42	2.4232483 -0.034622192 14.67514 76.100586 -1.8372598 3.518499

16	49	42	2.767212 0.04273987 14.131226 76.21295 -1.9348896 3.7834637

16	49	42	2.908844 0.16056824 13.668243 76.352936 -2.0591364 4.104416

16	49	42	3.037384 0.33076477 12.995789 76.46976 -2.224627 4.5011926

16	49	42	3.184967 0.5342865 12.344757 76.64871 -2.3781762 4.8653426

16	49	42	3.1944885 0.7175751 11.634216 76.87561 -2.569908 5.2873955

16	49	42	3.2325745 0.76756287 11.162903 77.126495 -2.7758536 5.7148833

16	49	42	3.262329 0.94966125 10.754669 77.35748 -3.0068831 6.1726427

16	49	42	3.120697 1.0460663 10.485687 77.60858 -3.195801 6.5319276

16	49	42	2.94693 1.2031708 10.140533 77.901855 -3.4026606 6.8900943

16	49	42	2.7124634 1.3079071 10.011993 78.195465 -3.6060212 7.1992993

16	49	42	2.4803772 1.3448029 9.688263 78.43695 -3.817933 7.4651084

16	49	42	2.331604 1.2912445 9.66803 78.6893 -3.977618 7.619317

16	49	42	2.164978 1.2293549 9.714447 78.96411 -4.123812 7.7022557

16	49	42	2.1352234 1.2293549 10.1024475 79.22485 -4.233051 7.6946325

16	49	42	2.0316772 1.2436371 10.739197 79.410034 -4.3065767 7.5902567

16	49	42	1.5770264 1.1781769 11.821075 79.61493 -4.331705 7.4311695

16	49	42	1.0985718 1.0496368 12.823212 79.903564 -4.3098145 7.092336

16	49	42	0.7736511 1.1508026 13.742035 80.07239 -4.271334 6.8305635

16	49	42	0.6748657 1.0924835 14.385925 80.21518 -4.2006607 6.426071

16	49	42	0.48443604 0.986557 14.809631 80.37671 -4.1413684 6.0914836

16	49	42	0.11428833 0.90086365 14.851288 80.56964 -4.07633 5.6896143

16	49	42	-0.042816162 0.80921936 14.466858 80.76605 -4.0284343 5.2983627

16	49	42	-0.32608032 0.8127899 13.692047 80.92157 -4.0008616 4.9014363

16	49	42	-0.5664978 0.8722992 12.836304 81.10495 -4.000738 4.6196666

16	49	42	-0.7319336 0.9472809 12.031738 81.31415 -4.0228767 4.354456

16	49	42	-0.8866577 0.9794159 11.045074 81.52124 -4.058084 4.1439247

16	49	42	-0.9533081 1.0282135 9.995331 81.700134 -4.1043916 3.9657564

16	49	42	-0.85095215 1.1079559 9.210999 81.85492 -4.1368656 3.8756251

16	49	42	-0.7307434 1.1174774 8.5802 82.032135 -4.1674085 3.831011

16	49	42	-0.55578613 1.1305695 8.044617 82.2001 -4.18376 3.8376296

16	49	42	-0.43676758 1.1638947 7.7851563 82.315796 -4.1823025 3.8976195

16	49	42	-0.28323364 1.1567535 7.514984 82.44507 -4.1702757 3.972746

16	49	42	-0.14517212 1.1710358 7.2531433 82.5809 -4.1432285 4.087275

16	49	42	0.016693115 1.1805573 7.263855 82.706726 -4.1098504 4.2226005

16	49	42	0.21069336 1.1674652 7.2079163 82.78467 -4.0704913 4.385332

16	49	42	0.4868164 1.185318 7.2210083 82.88571 -4.0437803 4.5271506

16	49	42	0.6784363 1.1638947 7.110321 82.99301 -4.0251083 4.6848617

16	49	42	0.8093567 1.1389008 6.9020386 83.099304 -4.0249643 4.837006

16	49	42	0.9628906 1.1412811 6.672333 83.180115 -4.0500755 4.996605

16	49	42	0.9581299 1.0662994 6.4783325 83.27692 -4.096867 5.1102066

16	49	42	0.9997864 1.0353546 6.435486 83.40268 -4.172725 5.222915

16	49	42	0.9248047 1.0770111 6.2295837 83.53937 -4.2729425 5.3184056

16	49	42	0.8343506 1.0948639 6.1962585 83.66104 -4.40908 5.3994665

16	49	42	0.7569885 1.0984344 6.051056 83.80432 -4.5499153 5.4487047

16	49	42	0.61654663 1.0936737 5.834442 83.97345 -4.7279506 5.4797325

16	49	42	0.18688965 1.236496 5.2964783 84.152466 -4.9292374 5.48901

16	49	42	0.18688965 1.236496 5.2964783 84.40372 -5.265537 5.4614606

16	49	42	0.07977295 1.3400421 5.0727234 84.545715 -5.456757 5.4332747

16	49	42	-0.05947876 1.4114532 4.8573 84.70517 -5.674235 5.3964396

16	49	42	-0.095184326 1.5245209 4.7478027 84.859985 -5.893121 5.349973

16	49	42	-0.114227295 1.4721527 4.763275 85.02359 -6.1665206 5.2841244

16	49	42	-0.114227295 1.4721527 4.9453735 85.16992 -6.3758335 5.220595

16	49	42	-0.18206787 1.5149994 5.289337 85.328125 -6.589802 5.139249

16	49	42	-0.23324585 1.4197845 5.793976 85.473755 -6.7789755 5.042017

16	49	42	-0.25823975 1.4138336 6.481903 85.59192 -6.947949 4.920032

16	49	42	-0.32608032 1.4114532 7.3840637 85.70438 -7.0652614 4.801385

16	49	42	-0.22253418 1.4221649 8.249329 85.81903 -7.165484 4.661532

16	49	42	-0.2451477 1.3471832 8.874176 85.9205 -7.2446136 4.52091

16	49	42	-0.10470581 1.2222137 9.521637 85.99759 -7.316263 4.367634

16	49	42	-0.054718018 1.0294037 10.18338 86.0733 -7.36774 4.243619

16	49	42	0.12857056 0.9401398 10.732056 86.151825 -7.419268 4.115989

16	49	42	0.32614136 0.82588196 11.020081 86.22455 -7.4727716 4.0037656

16	49	42	0.6201172 0.5997467 11.0177 86.283875 -7.5399566 3.9073265

16	49	42	0.68914795 0.36408997 10.848694 86.35602 -7.603662 3.855756

16	49	42	0.7938843 0.16294861 10.516632 86.44501 -7.68732 3.8353715

16	49	42	0.72247314 0.06654358 10.161957 86.55005 -7.781159 3.8531613

16	49	42	0.62368774 -0.015579224 9.995331 86.67328 -7.8978505 3.9074223

16	49	42	0.5284729 0.035598755 9.847748 86.79739 -7.9830027 3.9708438

16	49	42	0.4868164 0.07368469 9.715637 86.94275 -8.084654 4.0611286

16	49	42	0.44277954 0.13319397 9.515686 87.09393 -8.186743 4.1645494

16	49	42	0.3154297 0.24864197 9.491882 87.25653 -8.303072 4.283079

16	49	42	0.22735596 0.40455627 9.393097 87.39856 -8.397949 4.3726077

16	49	42	0.061920166 0.49501038 9.325256 87.545105 -8.506772 4.450874

16	49	42	-0.15945435 0.62950134 9.416901 87.68027 -8.614931 4.496103

16	49	42	-0.32369995 0.67829895 9.5383 87.808716 -8.734419 4.503391

16	49	42	-0.96759033 0.66996765 9.850128 87.898254 -8.825652 4.4664264

16	49	42	-0.96759033 0.66996765 9.850128 87.97101 -8.949232 4.3266473

16	49	42	-1.209198 0.7068634 10.192902 88.00284 -9.010673 4.193506

16	49	42	-1.4900818 0.7401886 10.391663 88.00806 -9.091779 3.9763932

16	49	42	-1.7447815 0.67115784 10.768951 87.987 -9.137455 3.7701838

16	49	42	-1.8078613 0.5200043 11.126007 87.939514 -9.187432 3.5093257

16	49	42	-1.657898 0.37242126 11.579468 87.858826 -9.216441 3.2285116

16	49	42	-1.3710632 0.3212433 11.791321 87.73163 -9.220061 2.9373384

16	49	42	-1.1223145 0.229599 11.822266 87.59683 -9.202738 2.7048035

16	49	42	-0.86047363 0.11891174 11.579468 87.43884 -9.178732 2.4777987

16	49	42	-0.18206787 0.04750061 11.179565 87.2713 -9.137983 2.3006563

16	49	42	-0.18206787 0.04750061 11.179565 87.07321 -9.053438 2.2076843

16	49	42	0.27734375 0.18199158 10.967712 86.94623 -8.965199 2.1880162

16	49	42	0.75341797 0.1474762 10.76062 86.76642 -8.849172 2.203319

16	49	42	1.0438232 0.24150085 10.787994 86.58807 -8.700177 2.2790086

16	49	42	1.1033325 0.11772156 10.883209 86.412415 -8.490644 2.4181654

16	49	42	1.0878601 0.0974884 10.920105 86.2594 -8.281858 2.5577111

16	49	42	0.9581299 0.07368469 11.355713 86.082306 -8.037087 2.7118442

16	49	42	0.59750366 0.001083374 11.972229 85.8956 -7.745515 2.8383608

16	49	42	0.08810425 -0.106033325 12.949371 85.69696 -7.378509 2.9152975

16	49	42	-0.4105835 -0.20481873 13.915802 85.508575 -7.0467896 2.9261758

16	49	42	-0.5153198 -0.34883118 14.919128 85.28177 -6.6670246 2.8886235

16	49	42	-0.33798218 -0.38334656 15.832001 85.045044 -6.2818437 2.8198385

16	49	42	-0.105895996 -0.3643036 16.456848 84.809845 -5.8781357 2.7329202

16	49	43	0.057159424 -0.38334656 16.556824 84.598114 -5.552206 2.6571808

16	49	43	0.15951538 -0.35240173 16.321167 84.37714 -5.229893 2.5879784

16	49	43	-0.122558594 0.016555786 14.954834 84.17633 -4.940503 2.5397217

16	49	43	-0.122558594 0.016555786 14.954834 83.99884 -4.6661315 2.5112636

16	49	43	-0.2868042 0.11891174 14.043152 83.85492 -4.4546685 2.511075

16	49	43	-0.3855896 0.32243347 13.0672 83.71088 -4.239962 2.538932

16	49	43	-0.5688782 0.640213 11.483063 83.57681 -4.035556 2.5911438

16	49	43	-0.6402893 0.90205383 10.753479 83.40973 -3.7503693 2.7033346

16	49	43	-0.75335693 1.0627289 10.191711 83.31525 -3.6105604 2.757835

16	49	43	-0.75335693 1.0627289 10.191711 83.20999 -3.4550853 2.8257644

16	49	43	-1.0354309 1.525711 9.305023 83.10571 -3.298061 2.894983

16	49	43	-1.0354309 1.525711 9.305023 82.98569 -3.1133595 2.9769194

16	49	43	-1.0140076 1.7042389 8.956299 82.86377 -2.9744618 3.0283332

16	49	43	-0.9116516 1.8351593 8.463562 82.71655 -2.8292413 3.0765245

16	49	43	-0.92593384 2.012497 7.693512 82.5567 -2.6980536 3.111045

16	49	43	-0.78549194 2.0624847 7.348358 82.38248 -2.5683258 3.1334724

16	49	43	-0.74264526 2.0910492 7.0615234 82.21387 -2.4785662 3.1357598

16	49	43	-0.6414795 2.1612701 6.8258667 82.02115 -2.3860226 3.1270473

16	49	43	-0.535553 2.1743622 6.6247253 81.82214 -2.3057683 3.1073785

16	49	43	-0.3522644 2.1338959 6.7139893 81.607605 -2.2244782 3.079409

16	49	43	-0.21896362 2.1588898 6.756836 81.41754 -2.1707532 3.0515172

16	49	43	-0.12017822 2.1457977 6.8556213 81.21161 -2.1210668 3.0226471

16	49	43	-0.058288574 2.102951 6.9222717 81.00873 -2.0876443 2.997026

16	49	43	-0.044006348 2.1374664 6.9222717 80.79895 -2.0706758 2.9756212

16	49	43	-0.030914307 2.1112823 6.5759277 80.62842 -2.0869215 2.9625418

16	49	43	-0.114227295 2.186264 6.3295593 80.45587 -2.1294727 2.9553792

16	49	43	-0.24038696 2.1957855 5.8891907 80.29462 -2.2020454 2.9521348

16	49	43	-0.39749146 2.269577 5.4714355 80.12799 -2.30837 2.9522169

16	49	43	-0.55340576 2.314804 5.0215454 79.99725 -2.4229207 2.949396

16	49	43	-0.7378845 2.4314423 4.769226 79.85895 -2.5653033 2.944772

16	49	43	-0.8378601 2.468338 4.570465 79.72052 -2.7202654 2.9346347

16	49	43	-0.9211731 2.500473 4.4907227 79.555115 -2.8925562 2.9188766

16	49	43	-1.0378113 2.5373688 4.3240967 79.41913 -3.040786 2.8952339

16	49	43	-0.9842529 2.5171356 4.2145996 79.263275 -3.198562 2.8619442

16	49	43	-0.9687805 2.5016632 4.294342 79.09778 -3.3486028 2.8225074

16	49	43	-0.79263306 2.4861908 4.4371643 78.89221 -3.4950225 2.7741928

16	49	43	-0.70336914 2.4802399 4.7394714 78.71918 -3.6084244 2.7276077

16	49	43	-0.5498352 2.377884 5.135803 78.46988 -3.7282841 2.6647546

16	49	43	-0.27490234 2.2719574 5.5856934 78.299805 -3.7968414 2.6223938

16	49	43	0.016693115 2.1624603 6.0677185 78.04642 -3.8521206 2.572803

16	49	43	0.36660767 2.0601044 6.5818787 77.85486 -3.883018 2.5376322

16	49	43	0.6867676 1.8791962 7.173401 77.61951 -3.8943453 2.5014083

16	49	43	1.0914307 1.8446808 7.750641 77.37909 -3.8882198 2.4700015

16	49	43	1.3746948 1.6911469 8.390961 77.09259 -3.866433 2.4409852

16	49	43	1.8222046 1.5280914 9.016998 76.870605 -3.8444116 2.4236586

16	49	43	2.2042542 1.4376373 9.654938 76.62811 -3.8122082 2.4091418

16	49	43	2.6374817 1.2245941 10.298828 76.38922 -3.7805088 2.4034636
