16	51	44	-0.04638672 1.2864838 9.087219 78.86542 -11.410017 -2.5231848

16	51	44	-0.11303711 1.319809 9.145538 78.876465 -11.3098755 -2.4077492

16	51	44	-0.23086548 1.2971954 9.207428 78.91379 -11.222975 -2.3185885

16	51	44	-0.2451477 1.3114777 9.28479 78.89441 -11.120691 -2.2773669

16	51	44	-0.33322144 1.2257843 9.519257 78.851166 -11.02108 -2.2464066

16	51	44	-0.42010498 1.166275 9.833466 78.813354 -10.886538 -2.247231

16	51	44	-0.50341797 1.0365448 10.242889 78.82825 -10.708607 -2.2888937

16	51	44	-0.535553 0.8722992 10.911774 78.80798 -10.490339 -2.3521326

16	51	44	-0.45462036 0.7473297 11.409271 78.79898 -10.221376 -2.4240408

16	51	44	-0.101135254 0.6568756 12.511383 78.79172 -9.917858 -2.4845757

16	51	44	-0.101135254 0.6568756 12.511383 78.82776 -9.564731 -2.4820263

16	51	44	0.0047912598 0.60450745 12.675629 78.84094 -9.258904 -2.4566648

16	51	44	0.07977295 0.44740295 12.844635 78.82434 -8.955107 -2.4125853

16	51	44	0.19522095 0.42478943 12.697052 78.82178 -8.652975 -2.3392835

16	51	44	0.24163818 0.36289978 12.49353 78.867615 -8.371889 -2.2404346

16	51	44	0.32019043 0.3212433 12.274536 78.872925 -8.112539 -2.128059

16	51	44	0.070251465 0.3438568 12.007935 78.861755 -7.858593 -1.9997989

16	51	44	-0.09161377 0.31886292 11.944855 78.84271 -7.6172395 -1.9055635

16	51	44	-0.28085327 0.40455627 11.882965 78.86963 -7.367415 -1.8316939

16	51	44	-0.42962646 0.43907166 11.924622 78.83502 -7.1358404 -1.7884555

16	51	44	-0.49865723 0.4509735 12.037689 78.76611 -6.8906026 -1.7614858

16	51	44	-0.41177368 0.44859314 12.186462 78.675934 -6.6360703 -1.7444453

16	51	44	-0.38916016 0.36408997 12.418549 78.59909 -6.355117 -1.7160883

16	51	44	-0.28323364 0.28196716 12.739899 78.47989 -6.076477 -1.6915479

16	51	44	-0.034484863 0.16175842 13.171936 78.326294 -5.7632437 -1.651808

16	51	44	0.44277954 -0.27503967 14.243103 78.16278 -5.430785 -1.5803717

16	51	44	0.44277954 -0.27503967 14.243103 78.05249 -5.0302253 -1.4465843

16	51	44	0.6534424 -0.3964386 14.750122 77.91193 -4.672818 -1.3148127

16	51	44	0.88552856 -0.4452362 15.346405 77.76248 -4.3101215 -1.1519

16	51	44	1.1152344 -0.47499084 16.117645 77.61975 -3.9717143 -0.9617036

16	51	44	0.946228 -0.40715027 16.031952 77.4422 -3.6044288 -0.7159185

16	51	44	0.6034546 -0.27146912 15.792725 77.37601 -3.3913388 -0.54940516

16	51	44	0.6034546 -0.27146912 15.792725 77.30481 -3.2329984 -0.41882932

16	51	44	-0.05709839 0.1224823 14.300232 77.23871 -3.1254013 -0.29696184

16	51	44	-0.4343872 0.38194275 13.376648 77.192566 -3.11882 -0.24684754

16	51	44	-0.9021301 0.511673 12.36261 77.1178 -3.1707978 -0.2602899

16	51	44	-1.2425232 0.65211487 11.304535 77.03235 -3.2772925 -0.33825195

16	51	44	-1.6757507 0.80921936 10.461884 76.93671 -3.4151802 -0.46722087

16	51	44	-1.9292603 0.9068146 9.708496 76.85794 -3.577431 -0.648451

16	51	44	-2.1292114 1.031784 9.145538 76.73657 -3.7157335 -0.8468616

16	51	44	-2.2315674 1.1424713 8.969391 76.57797 -3.8456984 -1.061351

16	51	44	-2.2434692 1.0662994 8.813477 76.39017 -3.9450412 -1.2719556

16	51	44	-2.05661 1.0770111 9.012238 76.19269 -3.9949253 -1.4684187

16	51	44	-1.7269287 0.98179626 9.2836 75.96927 -3.9991114 -1.622117

16	51	44	-1.2437134 0.85087585 9.581146 75.70029 -3.94787 -1.7245226

16	51	44	-0.8652344 0.6925812 9.7751465 75.412445 -3.8489583 -1.76368

16	51	44	-0.5403137 0.57118225 9.898926 75.1236 -3.6997309 -1.7463281

16	51	44	-0.22491455 0.5604706 10.042938 74.83841 -3.5423787 -1.6936476

16	51	44	0.067871094 0.53785706 10.203613 74.52692 -3.3623397 -1.5980666

16	51	44	0.20474243 0.48905945 10.496399 74.21521 -3.177315 -1.4716749

16	51	44	0.31781006 0.47239685 10.542816 73.90851 -2.9748082 -1.3191755

16	51	44	0.39993286 0.48905945 10.424988 73.63901 -2.820961 -1.1809741

16	51	44	0.4142151 0.56166077 10.258362 73.34573 -2.673802 -1.0283127

16	51	44	0.32852173 0.6021271 9.976288 73.05917 -2.5600371 -0.878961

16	51	44	0.37374878 0.62950134 9.590668 72.79547 -2.4754698 -0.7337289

16	51	44	0.43563843 0.6735382 9.168152 72.54489 -2.4364972 -0.6065671

16	51	44	0.50109863 0.8639679 8.677795 72.28406 -2.4289455 -0.47971424

16	51	44	0.54751587 0.92466736 8.170776 72.022 -2.4639995 -0.36368674

16	51	44	0.5439453 1.0282135 7.4388123 71.770386 -2.5335917 -0.25389713

16	51	44	0.5439453 1.1031952 6.822296 71.53821 -2.6256678 -0.17111026

16	51	44	0.6248779 1.1067657 6.224823 71.226715 -2.767548 -0.0836071

16	51	44	0.61416626 1.1650848 5.808258 71.02667 -2.8824732 -0.020248737

16	51	44	0.6427307 1.2103119 5.402405 70.794556 -3.0314739 0.042365532

16	51	44	0.7569885 1.3626556 5.127472 70.59314 -3.1549473 0.09476593

16	51	44	0.77960205 1.3448029 4.940613 70.351685 -3.292866 0.14889424

16	51	44	0.88671875 1.3662262 4.934662 70.11542 -3.4137762 0.19596277

16	51	44	0.9890747 1.3578949 4.8692017 69.888 -3.5213826 0.24373475

16	51	44	1.1342773 1.3924103 4.9786987 69.6741 -3.605358 0.29644722

16	51	44	1.2354431 1.3483734 5.0989075 69.4483 -3.6770394 0.35700083

16	51	44	1.2128296 1.4233551 5.2583923 69.23071 -3.7314117 0.4240467

16	51	44	1.2033081 1.448349 5.5238037 69.0087 -3.7728243 0.48709166

16	51	44	1.2425842 1.5411835 5.9701233 68.838165 -3.8142557 0.5480962

16	51	44	1.228302 1.5626068 6.161743 68.639404 -3.8452616 0.60089254

16	51	44	1.1973572 1.5352325 6.3616943 68.44681 -3.8735352 0.64273345

16	51	44	1.1687927 1.5483246 6.7080383 68.27493 -3.8978927 0.67076045

16	51	44	1.0640564 1.5804596 6.8829956 68.114746 -3.9314368 0.69537014

16	51	44	1.0866699 1.6697235 7.091278 67.94998 -3.967138 0.6995618

16	51	44	1.0985718 1.730423 7.2543335 67.78601 -4.012897 0.6942187

16	51	44	1.1485596 1.7351837 7.282898 67.63245 -4.068415 0.6731899

16	51	44	1.125946 1.7220917 7.404297 67.486176 -4.1352873 0.663142

16	51	44	1.0866699 1.6435394 7.5804443 67.33777 -4.2101064 0.6369468

16	51	44	1.0045471 1.5876007 7.8268127 67.200836 -4.2873487 0.60323554

16	51	44	0.9497986 1.6352081 8.010101 67.08234 -4.369822 0.55137104

16	51	44	0.90457153 1.6435394 8.176727 66.968994 -4.4575086 0.51024

16	51	44	0.84625244 1.6578217 8.111267 66.85718 -4.558879 0.45693466

16	51	44	0.8474426 1.6209259 8.060089 66.75336 -4.6712346 0.40349865

16	51	44	0.817688 1.6387787 7.950592 66.66354 -4.7964587 0.34331298

16	51	44	0.8426819 1.6363983 8.019623 66.57852 -4.911723 0.30504388

16	51	44	0.8652954 1.614975 8.0624695 66.49509 -5.0330515 0.263474

16	51	44	0.817688 1.5542755 8.382629 66.418884 -5.1480327 0.22813788

16	51	44	0.86053467 1.5078583 8.64566 66.35016 -5.2787538 0.17122862

16	51	44	0.98669434 1.5352325 9.000336 66.298035 -5.3567505 0.1724222

16	51	44	1.0771484 1.4781036 9.303833 66.245514 -5.436755 0.18117982

16	51	44	1.1937866 1.493576 9.597809 66.20227 -5.507275 0.20830756

16	51	44	1.1437988 1.3947906 9.8715515 66.17273 -5.588087 0.24848776

16	51	44	1.1628418 1.4066925 10.059601 66.152954 -5.6556973 0.29870045

16	51	44	1.2306824 1.3364716 10.321442 66.145325 -5.7327523 0.35736057

16	51	44	1.2640076 1.4019318 10.435699 66.149506 -5.8113637 0.42518872

16	51	44	1.2663879 1.3602753 10.495209 66.17053 -5.9072165 0.50008893

16	51	44	1.2259216 1.3079071 10.63327 66.18994 -5.9921927 0.57261205

16	51	44	1.2140198 1.2531586 10.88559 66.226654 -6.089708 0.6424288

16	51	44	1.144989 1.2472076 11.052216 66.273346 -6.187901 0.70652217

16	51	44	1.2080688 1.1638947 11.435455 66.339294 -6.2987165 0.76286995

16	51	44	1.1723633 1.1805573 11.702057 66.40021 -6.3885274 0.8150639

16	51	44	1.241394 1.1174774 11.923431 66.47693 -6.490205 0.8611965

16	51	44	1.2997131 1.1972198 12.137665 66.56372 -6.5920625 0.90892535

16	51	44	1.3520813 1.2007904 12.294769 66.667175 -6.7150965 0.9622667

16	51	44	1.413971 1.1258087 12.292389 66.76175 -6.8193307 1.0239133

16	51	44	1.5472717 1.1031952 12.1614685 66.88327 -6.9423 1.1013367

16	51	44	1.5817871 1.0627289 12.151947 67.01901 -7.0742006 1.199759

16	51	44	1.709137 1.0722504 12.007935 67.18683 -7.2298126 1.3222715

16	51	44	1.7365112 1.0746307 11.671112 67.33624 -7.35707 1.4501231

16	51	44	1.8400574 1.1603241 11.361664 67.519775 -7.5075617 1.5988662

16	51	44	1.7019958 1.1960297 11.1414795 67.71521 -7.663455 1.7587049

16	51	44	1.5317993 1.2448273 10.933197 67.94281 -7.833601 1.9214691

16	51	44	1.2366333 1.3209991 10.922485 68.14026 -7.9647818 2.0486193

16	51	44	0.9426575 1.4900055 11.171234 68.36331 -8.097291 2.1507452

16	51	44	0.67367554 1.525711 11.485443 68.58145 -8.212547 2.2092578

16	51	44	0.5046692 1.5399933 11.817505 68.80377 -8.308949 2.2175148

16	51	44	0.4534912 1.5661774 12.432831 68.979614 -8.362765 2.1793938

16	51	44	0.44277954 1.51857 12.970795 69.18536 -8.390175 2.0435643

16	51	44	0.46539307 1.5173798 13.555176 69.2973 -8.378126 1.9311596

16	51	44	0.59750366 1.4150238 14.043152 69.43817 -8.354015 1.7645093

16	51	44	0.6201172 1.2733917 14.394257 69.53781 -8.312088 1.628801

16	51	44	0.81411743 1.2115021 14.54422 69.64795 -8.2495 1.4586254

16	51	44	0.97717285 1.0770111 14.570404 69.75195 -8.178315 1.3033761

16	51	44	1.0985718 1.0270233 14.677521 69.8678 -8.095183 1.1580857

16	51	44	1.1414185 0.9318085 14.427582 69.9715 -8.0156145 1.0692062

16	51	44	1.1271362 0.92466736 14.103851 70.09436 -7.928662 1.0010518

16	51	44	1.0640564 0.9449005 13.805115 70.22772 -7.8415575 0.9656308

16	51	44	1.0259705 0.8972931 13.558746 70.409424 -7.738923 0.96741635

16	51	44	1.0259705 0.9234772 13.270721 70.542786 -7.6538715 0.9991526

16	51	44	1.0343018 0.9294281 13.073151 70.703186 -7.556456 1.0392035

16	51	44	1.0688171 0.89253235 12.816071 70.866486 -7.4528513 1.0902398

16	51	44	1.1414185 0.9139557 12.739899 71.05252 -7.334947 1.1466173

16	51	44	1.1914063 0.903244 12.516144 71.19415 -7.232 1.1954533

16	51	44	1.2330627 0.97346497 12.359039 71.34558 -7.1200337 1.2385377

16	51	44	1.2818604 0.9532318 12.093628 71.49121 -7.0137005 1.2721171

16	51	44	1.292572 0.9687042 11.837738 71.65918 -6.9045258 1.2967564

16	51	44	1.2913818 0.91633606 11.547333 71.78906 -6.816813 1.3177298

16	51	44	1.2640076 1.0091705 11.304535 71.933624 -6.726528 1.3359066

16	51	44	1.2770996 0.91871643 10.877258 72.081665 -6.644256 1.3546748

16	51	44	1.2675781 0.9389496 10.536865 72.265686 -6.5636935 1.383188

16	51	44	1.196167 0.99131775 10.126251 72.40686 -6.503409 1.4194536

16	51	44	1.2140198 1.0365448 9.806091 72.569214 -6.4430346 1.4590464

16	51	44	1.1485596 1.0389252 9.274078 72.73868 -6.391829 1.509776

16	51	44	1.0307312 1.0198822 8.750397 72.95245 -6.3505588 1.5747344

16	51	44	0.8748169 1.0758209 8.326691 73.12668 -6.3248944 1.6372199

16	51	44	0.67248535 1.1603241 7.87323 73.32153 -6.3034472 1.7002125

16	51	44	0.29519653 1.3150482 7.091278 73.52115 -6.2927346 1.7597178

16	51	44	0.13928223 1.429306 6.758026 73.83972 -6.2884326 1.8301146

16	51	44	0.13928223 1.429306 6.758026 73.98859 -6.3007617 1.8592764

16	51	44	0.1000061 1.5471344 6.4580994 74.151855 -6.3098207 1.8849151

16	51	44	0.080963135 1.5804596 6.0927124 74.304016 -6.319331 1.9006209

16	51	44	0.104766846 1.544754 5.9510803 74.50659 -6.3184824 1.9103543

16	51	44	0.06906128 1.5899811 5.832062 74.648346 -6.3155856 1.9100096

16	51	44	0.11785889 1.6066437 5.6820984 74.80029 -6.3013515 1.9006782

16	51	44	0.11071777 1.5435638 5.7546997 74.943115 -6.277509 1.8845587

16	51	44	0.09762573 1.4709625 5.9463196 75.1087 -6.235334 1.8574929

16	51	44	0.12857056 1.4447784 6.166504 75.22595 -6.194753 1.8273442

16	51	44	0.12738037 1.3590851 6.3378906 75.35101 -6.1410465 1.7903107

16	51	44	0.3380432 1.2483978 6.78183 75.47162 -6.08405 1.751228

16	51	44	0.3380432 1.2483978 6.78183 75.62546 -6.0163846 1.7137567

16	51	44	0.44992065 1.1746063 6.9841614 75.7319 -5.969951 1.6850064

16	51	44	0.44754028 1.0817719 7.072235 75.85657 -5.922668 1.6569599

16	51	44	0.45111084 1.0163116 7.0888977 75.98813 -5.8840337 1.6301672

16	51	44	0.45111084 1.0163116 7.0888977 76.16116 -5.8534107 1.602167

16	51	44	0.4630127 1.0591583 6.987732 76.29242 -5.8406014 1.5804454

16	51	44	0.38565063 1.0329742 6.91156 76.43985 -5.839282 1.5549959

16	51	45	0.23806763 1.1555634 6.9222717 76.591 -5.8478336 1.5226035

16	51	45	0.23806763 1.1555634 6.9222717 76.782104 -5.869112 1.4743364

16	51	45	0.3059082 1.1591339 6.937744 76.91287 -5.893609 1.4304459

16	51	45	0.28329468 1.1603241 7.2091064 77.05963 -5.9239535 1.3764002

16	51	45	0.20355225 1.1579437 7.2019653 77.207275 -5.958695 1.3162192

16	51	45	0.08929443 1.1960297 7.2864685 77.3891 -6.001311 1.2443408

16	51	45	-0.0071105957 1.1829376 7.42572 77.52179 -6.0438585 1.1777313

16	51	45	-0.1796875 1.2150726 7.5887756 77.66806 -6.0909557 1.0974723

16	51	45	-0.35583496 1.1960297 7.814911 77.81177 -6.139411 1.0062593

16	51	45	-0.47009277 1.2424469 7.962494 77.98801 -6.191348 0.89827335

16	51	45	-0.63552856 1.2376862 7.963684 78.10486 -6.2397714 0.8034075

16	51	45	-0.8473816 1.2376862 8.086273 78.262634 -6.308542 0.67310333

16	51	45	-0.9616394 1.2257843 8.229095 78.35086 -6.3556547 0.58008164

16	51	45	-1.1425476 1.1329498 8.483795 78.48865 -6.4158134 0.4588726

16	51	45	-1.1842041 1.0782013 8.667084 78.56369 -6.456566 0.3586076

16	51	45	-1.0580444 1.0758209 9.076508 78.63754 -6.496232 0.25544822

16	51	45	-1.0223389 0.9806061 9.344299 78.69531 -6.5281677 0.1740956

16	51	45	-0.9961548 0.8794403 9.463318 78.76886 -6.55297 0.1140986

16	51	45	-0.82595825 0.82707214 9.590668 78.802734 -6.565984 0.08344211

16	51	45	-0.7973938 0.8318329 9.613281 78.82999 -6.5756164 0.08452319

16	51	45	-0.6807556 0.7223358 9.707306 78.848816 -6.582068 0.11136503

16	51	45	-0.62838745 0.7294769 9.823944 78.88864 -6.582217 0.17527084

16	51	45	-0.61172485 0.7092438 9.985809 78.89426 -6.574151 0.22458573

16	51	45	-0.49746704 0.75328064 10.010803 78.89032 -6.562095 0.3001346

16	51	45	-0.43200684 0.7711334 9.946533 78.87567 -6.550721 0.38700575

16	51	45	-0.28918457 0.71995544 9.884644 78.872925 -6.5416102 0.48736787

16	51	45	-0.1630249 0.6568756 10.001282 78.84021 -6.532277 0.57142377

16	51	45	-0.06304932 0.6568756 10.077454 78.79346 -6.520996 0.6605437

16	51	45	-0.084472656 0.63664246 10.103638 78.737305 -6.5086336 0.7424329

16	51	45	-0.082092285 0.6568756 10.240509 78.695435 -6.4946136 0.8199145

16	51	45	-0.17730713 0.63664246 10.361908 78.63159 -6.479222 0.87200767

16	51	45	-0.1880188 0.6318817 10.477356 78.55243 -6.4586606 0.9152309

16	51	45	-0.111846924 0.6675873 10.588043 78.46344 -6.4314384 0.9456432

16	51	45	-0.10470581 0.66044617 10.8272705 78.38757 -6.395359 0.9697867

16	51	45	-0.24752808 0.6187897 11.130768 78.290344 -6.35388 0.9828516

16	51	45	-0.32965088 0.55451965 11.425934 78.17743 -6.2985616 0.99072266

16	51	45	-0.4093933 0.49263 11.706818 78.059204 -6.232429 0.9952063

16	51	45	-0.34036255 0.51405334 11.713959 77.96057 -6.1535063 1.0014067

16	51	45	-0.30465698 0.5271454 11.677063 77.84418 -6.082871 1.0125258

16	51	45	-0.3605957 0.5926056 11.474731 77.71228 -6.006639 1.0405949

16	51	45	-0.4510498 0.6568756 11.245026 77.579254 -5.9308157 1.0838408

16	51	45	-0.5510254 0.723526 11.2057495 77.41342 -5.8195567 1.17533

16	51	45	-0.7497864 0.7389984 11.096252 77.30795 -5.748855 1.2211114

16	51	45	-0.7914429 0.73542786 11.14743 77.18323 -5.658813 1.2748145

16	51	45	-0.89260864 0.70329285 11.356903 77.037964 -5.545425 1.3347424

16	51	45	-0.9116516 0.5985565 11.710388 76.88187 -5.3831697 1.4089395

16	51	45	-0.7890625 0.48667908 12.001984 76.69507 -5.217517 1.4619687

16	51	45	-0.57244873 0.42359924 12.509003 76.46594 -5.0108967 1.5157907

16	51	45	-0.3855896 0.17485046 13.202881 76.21271 -4.781632 1.563415

16	51	45	-0.16659546 -0.04295349 13.77298 75.95816 -4.506716 1.6117449

16	51	45	0.3142395 -0.2571869 14.573975 75.69345 -4.252749 1.650992

16	51	45	0.69628906 -0.45594788 15.132172 75.39386 -3.9665737 1.7073232

16	51	45	1.0569153 -0.60472107 15.7022705 75.09827 -3.6836443 1.779078

16	51	45	1.3794556 -0.8403778 15.981964 74.82825 -3.391758 1.8785907

16	51	45	1.5175171 -0.87965393 16.110504 74.58627 -3.1572254 1.9858646

16	51	45	1.459198 -0.95225525 16.060516 74.34741 -2.935468 2.1206567

16	51	45	1.3056641 -1.0010529 15.776062 74.14316 -2.74888 2.2678783

16	51	45	0.94384766 -0.8653717 15.254761 73.9996 -2.5908277 2.436112

16	51	45	0.5784607 -0.7094574 14.583496 73.882385 -2.4948957 2.5752063

16	51	45	0.18569946 -0.44047546 13.855103 73.78198 -2.4370344 2.7204878

16	51	45	-0.1630249 -0.16792297 13.158844 73.704834 -2.4218965 2.848893

16	51	45	-0.46176147 0.008224487 12.435211 73.66788 -2.4467263 2.9655056

16	51	45	-0.6248169 0.18556213 11.642548 73.6156 -2.4876826 3.0301697

16	51	45	-0.7140808 0.35456848 10.947479 73.55054 -2.552296 3.0773852

16	51	45	-0.6843262 0.45811462 10.464264 73.47516 -2.623782 3.0986307

16	51	45	-0.62957764 0.57951355 10.084595 73.40814 -2.6960578 3.1012883

16	51	45	-0.51293945 0.58903503 9.945343 73.316315 -2.7429173 3.0845072

16	51	45	-0.3034668 0.5997467 10.05603 73.2005 -2.7707336 3.0592902

16	51	45	-0.22015381 0.6223602 10.18219 73.072266 -2.771287 3.0321643

16	51	45	-0.18325806 0.6473541 10.423798 72.94742 -2.7436502 3.004338

16	51	45	-0.1880188 0.60331726 10.655884 72.817444 -2.701186 2.979853

16	51	45	-0.17611694 0.7068634 10.610657 72.63187 -2.619166 2.953382

16	51	45	-0.122558594 0.76875305 10.552338 72.51987 -2.5673428 2.9323838

16	51	45	-0.15945435 0.79493713 10.495209 72.38388 -2.49368 2.9107656

16	51	45	-0.17373657 0.86872864 10.319061 72.26596 -2.4431498 2.8896656

16	51	45	-0.13684082 0.9603729 10.078644 72.12537 -2.389933 2.8665695

16	51	45	-0.10827637 1.0746307 9.762054 71.98523 -2.3492963 2.84472

16	51	45	-0.15826416 1.1079559 9.401428 71.849976 -2.3203971 2.824882

16	51	45	-0.18325806 1.13414 9.065796 71.72809 -2.3127513 2.8084702

16	51	45	-0.20349121 1.2067413 8.625427 71.59952 -2.317312 2.7950275

16	51	45	-0.2546692 1.2567291 8.32193 71.475586 -2.3367257 2.785929

16	51	45	-0.37249756 1.3531342 8.055328 71.35184 -2.3720396 2.7832017

16	51	45	-0.39987183 1.3757477 7.7684937 71.25729 -2.4136255 2.7800708

16	51	45	-0.48199463 1.3721771 7.4328613 71.147095 -2.4727306 2.7876685

16	51	45	-0.5498352 1.4316864 7.218628 71.04077 -2.5447526 2.8026721

16	51	45	-0.55459595 1.5090485 6.936554 70.94214 -2.6362545 2.8245587

16	51	45	-0.6152954 1.5423737 6.4640503 70.84546 -2.7276087 2.8409092

16	51	45	-0.64385986 1.5007172 6.07724 70.737 -2.838281 2.8632536

16	51	45	-0.7247925 1.4840546 5.590454 70.6268 -2.9580426 2.8892546

16	51	45	-0.7247925 1.5721283 5.270294 70.521484 -3.091808 2.9212186

16	51	45	-0.779541 1.6066437 5.004883 70.41144 -3.2113814 2.9477189

16	51	45	-0.7807312 1.7018585 4.8418274 70.28546 -3.3343515 2.9775355

16	51	45	-0.64385986 1.7268524 4.5811768 70.1485 -3.4505887 3.0066028

16	51	45	-0.52246094 1.7375641 4.4074097 70.00156 -3.5650382 3.041682

16	51	45	-0.18563843 1.7447052 4.370514 69.85275 -3.6538932 3.0685909

16	51	45	0.13095093 1.679245 4.3681335 69.676575 -3.7343316 3.1055348

16	51	45	0.3547058 1.71138 4.570465 69.49121 -3.79581 3.1470482

16	51	45	0.61535645 1.7137604 4.9572754 69.29947 -3.8401058 3.1944509

16	51	45	0.79745483 1.7732697 5.3750305 69.121155 -3.864602 3.2367609

16	51	45	0.8807678 1.7220917 5.8760986 68.92764 -3.874042 3.2798953

16	51	45	1.1890259 1.7268524 7.1317444 68.737305 -3.8709743 3.3161645

16	51	45	1.1890259 1.7268524 7.1317444 68.48749 -3.8446417 3.346345

16	51	45	1.1973572 1.692337 7.7554016 68.34839 -3.845427 3.3562098

16	51	45	1.292572 1.6756744 8.352875 68.20044 -3.8454018 3.360173

16	51	45	1.3711243 1.730423 8.632568 68.055695 -3.8501096 3.3606694

16	51	45	1.4104004 1.7363739 8.894409 67.8981 -3.8690152 3.3471625

16	51	45	1.375885 1.8423004 8.986053 67.76776 -3.9056942 3.3321583

16	51	45	1.3842163 1.8553925 9.109833 67.63449 -3.9647512 3.3050969

16	51	45	1.5151367 1.9279938 9.049133 67.51242 -4.038925 3.2748199

16	51	45	1.478241 1.9446564 8.933685 67.40515 -4.1306286 3.2450142

16	51	45	1.4580078 1.9815521 8.802765 67.31119 -4.2183995 3.2278614

16	51	45	1.4211121 2.006546 8.982483 67.2222 -4.314332 3.2171593

16	51	45	1.4639587 2.0529633 9.118164 67.145325 -4.4054112 3.2164726

16	51	45	1.4199219 1.9827423 9.382385 67.091 -4.485214 3.23195

16	51	45	1.446106 2.0601044 9.79776 67.04196 -4.5423217 3.2562277

16	51	45	1.4556274 2.064865 10.214325 66.993866 -4.59893 3.2870681

16	51	45	1.5508423 2.0493927 10.569 66.95593 -4.6475797 3.3301446

16	51	45	1.5056152 2.0017853 10.918915 66.94748 -4.6980276 3.3986046

16	51	45	1.5115662 2.0374908 11.354523 66.93985 -4.7452903 3.4697454

16	51	45	1.4901428 1.9708405 11.443787 66.939575 -4.8000603 3.5509593

16	51	45	1.4699097 1.9172821 11.523529 66.95239 -4.8657484 3.6415677

16	51	45	1.504425 1.9029999 11.374756 66.99701 -4.9658833 3.756933

16	51	45	1.6222534 1.8875275 11.0581665 67.03171 -5.066249 3.8608084

16	51	45	1.6139221 1.9184723 10.685638 67.0784 -5.1874824 3.9851584

16	51	45	1.5472717 1.8375397 10.351196 67.13754 -5.327173 4.1211843

16	51	45	1.5448914 1.8470612 9.998901 67.22958 -5.4884014 4.277617

16	51	45	1.5472717 1.8411102 9.73468 67.31369 -5.6312327 4.4198184

16	51	45	1.6032104 1.8089752 9.766815 67.41193 -5.7785606 4.5744114

16	51	45	1.5306091 1.8089752 9.709686 67.5155 -5.9149733 4.7279425

16	51	45	1.542511 1.724472 9.9227295 67.64029 -6.050324 4.8874755

16	51	45	1.4960938 1.6423492 10.4809265 67.73886 -6.1517415 5.0123034

16	51	45	1.4960938 1.6423492 10.4809265 67.886505 -6.2764945 5.1683483

16	51	45	1.5198975 1.5197601 11.27002 67.97302 -6.3505244 5.2565846

16	51	45	1.5198975 1.5197601 11.27002 68.102844 -6.444455 5.360901

16	51	45	1.5901184 1.4495392 11.646118 68.196686 -6.5177355 5.430912

