
16	45	37	1.4901428 -0.24528503 16.752014 93.85202 -9.712332 4.058062

16	45	37	1.3699341 -0.25956726 16.871033 94.10965 -9.238156 4.0565305

16	45	37	1.27948 -0.21315002 16.866272 94.37732 -8.768878 4.0699964

16	45	37	1.1485596 -0.08818054 16.524689 94.646484 -8.349741 4.0964627

16	45	37	0.9236145 0.067733765 15.903412 94.83322 -7.9854507 4.1296268

16	45	37	0.78912354 0.15223694 15.263092 95.072845 -7.723725 4.149272

16	45	37	0.63201904 0.3212433 14.476379 95.31235 -7.523654 4.1656466

16	45	37	0.3975525 0.5009613 13.617065 95.53259 -7.3998504 4.169572

16	45	37	0.23330688 0.69496155 12.434021 95.66345 -7.354116 4.1558213

16	45	37	0.019073486 0.97465515 11.2890625 95.82486 -7.366808 4.123866

16	45	37	-0.05947876 1.0984344 10.078644 95.97284 -7.4570866 4.078986

16	45	37	-0.12374878 1.2400665 9.149109 96.100586 -7.5929117 4.0327783

16	45	37	-0.18206787 1.4233551 8.250519 96.13388 -7.7744994 3.9928956

16	45	37	-0.2451477 1.5376129 7.3685913 96.20947 -7.9503813 3.9643116

16	45	37	-0.26895142 1.6006927 6.564026 96.27765 -8.150715 3.9587884

16	45	37	-0.22372437 1.7137604 6.0034485 96.33548 -8.349424 3.9845374

16	45	37	-0.101135254 1.813736 5.5285645 96.31525 -8.553545 4.0606136

16	45	37	-0.039245605 1.9149017 5.275055 96.347595 -8.71793 4.1582675

16	45	37	0.102386475 2.0243988 5.121521 96.41382 -8.884158 4.380852

16	45	37	0.18450928 2.1196136 4.897766 96.42694 -8.998857 4.5395803

16	45	37	0.28805542 2.1053314 4.9120483 96.39676 -9.118148 4.79736

16	45	37	0.37612915 2.173172 4.9525146 96.41931 -9.212381 5.012407

16	45	37	0.43563843 2.16008 4.9465637 96.45984 -9.307505 5.277858

16	45	37	0.4630127 2.1267548 5.0917664 96.504364 -9.393999 5.545506

16	45	37	0.42611694 2.1434174 5.1893616 96.49362 -9.476008 5.825152

16	45	37	0.46896362 2.173172 5.1060486 96.53372 -9.562184 6.041586

16	45	37	0.2737732 2.199356 5.0620117 96.58197 -9.664142 6.260112

16	45	37	0.18807983 2.2398224 5.0215454 96.62683 -9.783869 6.4406743

16	45	37	0.1083374 2.205307 4.826355 96.61755 -9.944517 6.599705

16	45	37	-0.019012451 2.2100677 4.544281 96.62433 -10.087928 6.6638556

16	45	37	-0.06304932 2.1707916 4.224121 96.64664 -10.260284 6.736182

16	45	37	0.051208496 2.1005707 4.0979614 96.65689 -10.44174 6.779586

16	45	37	0.18450928 2.0601044 3.9111023 96.597626 -10.624697 6.79958

16	45	37	0.21069336 1.9815521 4.107483 96.57837 -10.783796 6.801826

16	45	37	0.33447266 1.8732452 4.339569 96.56494 -10.937559 6.7995496

16	45	37	0.4451599 1.7530365 4.6823425 96.5509 -11.066927 6.7921276

16	45	37	0.6593933 1.6709137 5.0596313 96.4913 -11.166868 6.7854767

16	45	37	0.79626465 1.595932 5.391693 96.48389 -11.234556 6.7884803

16	45	37	0.8593445 1.5590363 5.7666016 96.48865 -11.292929 6.8004594

16	45	37	0.8164978 1.5066681 5.929657 96.505066 -11.337331 6.818874

16	45	37	0.7498474 1.4400177 6.2676697 96.49274 -11.369685 6.835042

16	45	37	0.6415405 1.3317108 6.7973022 96.523926 -11.38553 6.838683

16	45	37	0.6213074 1.2757721 7.4352417 96.565704 -11.388267 6.8259616

16	45	37	0.6427307 1.1603241 7.9422607 96.61337 -11.384215 6.801624

16	45	37	0.67129517 1.0579681 8.262421 96.63776 -11.379413 6.7705345

16	45	37	0.66534424 0.92585754 8.507599 96.69971 -11.375109 6.740405

16	45	37	0.7581787 0.89967346 8.544495 96.77695 -11.379563 6.707221

16	45	37	0.6213074 0.8163605 8.19339 96.861145 -11.396748 6.6803775

16	45	37	0.5201416 0.8127899 8.150543 96.94571 -11.460414 6.6443796

16	45	37	0.33447266 0.77708435 8.099365 97.02603 -11.478205 6.612682

16	45	37	0.33447266 0.77708435 8.099365 97.11423 -11.503321 6.5686507

16	45	37	0.16903687 0.66282654 8.135071 97.203705 -11.5281315 6.5191817

16	45	37	0.16903687 0.66282654 8.135071 97.27765 -11.559681 6.4464636

16	45	37	0.123809814 0.58784485 8.075562 97.3707 -11.571888 6.3696785

16	45	37	-0.0809021 0.460495 8.201721 97.47089 -11.580041 6.272826

16	45	37	-0.8378601 0.49143982 8.405243 97.57245 -11.570233 6.147702

16	45	37	-0.8378601 0.49143982 8.405243 97.63199 -11.549187 5.9525504

16	45	37	-1.2103882 0.5330963 8.812286 97.70227 -11.505246 5.7528048

16	45	37	-1.5150757 0.6235504 9.332397 97.75342 -11.441214 5.488082

16	45	37	-2.1542053 0.5818939 10.459503 97.773926 -11.357555 5.1759295

16	45	37	-2.1542053 0.5818939 10.459503 97.73041 -11.239071 4.778241

16	45	37	-2.2791748 0.5509491 11.890106 97.69565 -11.111014 4.399243

16	45	37	-2.0506592 0.5569 12.857727 97.63138 -10.943594 3.9755256

16	45	37	-1.7816772 0.47120667 13.620636 97.54553 -10.749977 3.5636075

16	45	37	-1.4234314 0.3700409 14.195496 97.40103 -10.520931 3.1540706

16	45	37	-0.9711609 0.32362366 14.593018 97.313995 -10.303969 2.8441386

16	45	37	-0.5236511 0.3521881 14.8619995 97.20816 -10.070382 2.5750284

16	45	37	-0.19158936 0.39146423 14.729889 97.1077 -9.842145 2.3785944

16	45	37	0.07858276 0.42836 14.3871155 96.97244 -9.613246 2.2419598

16	45	37	0.104766846 0.44740295 13.844391 96.909515 -9.424189 2.1829436

16	45	37	-0.0154418945 0.47239685 13.45163 96.843475 -9.236382 2.1654124

16	45	37	-0.35940552 0.47239685 13.096954 96.78693 -9.057717 2.1751127

16	45	37	-0.6414795 0.460495 12.653015 96.69302 -8.867933 2.1945832

16	45	37	-1.0009155 0.45454407 12.36142 96.63959 -8.695769 2.198168

16	45	37	-1.2913208 0.42121887 12.441162 96.55972 -8.498209 2.184223

16	45	37	-1.5055542 0.3700409 12.713715 96.457794 -8.273072 2.1363983

16	45	37	-1.5781555 0.3212433 13.099335 96.289215 -7.9959626 2.0474634

16	45	37	-1.5626831 0.16889954 13.8420105 96.14566 -7.718343 1.9269705

16	45	37	-1.459137 -0.13459778 14.601349 95.88324 -7.290551 1.7575662

16	45	37	-1.3044128 -0.4547577 15.37973 95.73126 -6.9699755 1.6191832

16	45	37	-1.0282898 -0.5023651 16.184296 95.4671 -6.5156937 1.4643024

16	45	37	-0.7236023 -0.5428314 16.935303 95.29562 -6.1343513 1.3518993

16	45	37	-0.6486206 -0.5428314 17.085266 95.0831 -5.692218 1.2631782

16	45	37	-0.54507446 -0.5380707 16.896027 94.88147 -5.2688026 1.2096854

16	45	37	-0.5605469 -0.47261047 16.40091 94.65015 -4.8459682 1.1996679

16	45	37	-0.54626465 -0.296463 15.648712 94.50165 -4.520961 1.22009

16	45	37	-0.7247925 -0.07270813 14.632294 94.34808 -4.2127953 1.28263

16	45	37	-0.9437866 0.15342712 13.682526 94.20767 -3.9498029 1.3650358

16	45	37	-1.0830383 0.4426422 12.656586 94.024994 -3.691884 1.4785167

16	45	37	-1.1139832 0.6652069 11.810364 93.91962 -3.541023 1.5383126

16	45	38	-1.138977 0.71281433 10.941528 93.78372 -3.3893645 1.6155548

16	45	38	-1.2056274 0.95085144 10.092926 93.64258 -3.2578704 1.6785975

16	45	38	-1.2853699 1.185318 9.307404 93.44629 -3.1391742 1.7303491

16	45	38	-1.279419 1.3769379 8.592102 93.292786 -3.062519 1.7439413

16	45	38	-1.1782532 1.5876007 7.8970337 93.108 -2.987121 1.7476704

16	45	38	-1.0604248 1.6268768 7.3566895 92.90234 -2.9199345 1.7395413

16	45	38	-0.77597046 1.660202 6.923462 92.63052 -2.8405938 1.7262105

16	45	38	-0.548645 1.7458954 6.5485535 92.41278 -2.7739105 1.7115757

16	45	38	-0.2784729 1.724472 6.3486023 92.16177 -2.687677 1.7039597

16	45	38	0.013122559 1.7280426 6.245056 91.901764 -2.587871 1.7070023

16	45	38	0.23330688 1.6887665 6.191498 91.575226 -2.4586618 1.7284329

16	45	38	0.33447266 1.6863861 6.121277 91.33276 -2.3487895 1.7606962

16	45	38	0.41778564 1.6959076 6.2414856 91.07068 -2.2120564 1.809555

16	45	38	0.47610474 1.698288 6.4402466 90.81778 -2.0724206 1.8696197

16	45	38	0.4451599 1.743515 6.7163696 90.512024 -1.9154721 1.9442635

16	45	38	0.4284973 1.7054291 6.8758545 90.288574 -1.7985823 2.0100074

16	45	38	0.49395752 1.6875763 6.950836 90.055176 -1.6794689 2.0798628

16	45	38	0.6201172 1.6578217 7.155548 89.82831 -1.5806837 2.149657

16	45	38	0.7034302 1.7316132 7.2031555 89.46988 -1.4442761 2.24608

16	45	38	0.79507446 1.7399445 7.2948 89.29599 -1.419755 2.2951832

16	45	38	0.74508667 1.7411346 7.3067017 89.11273 -1.4121792 2.3397198

16	45	38	0.65582275 1.6768646 7.084137 88.93536 -1.4323993 2.3733482

16	45	38	0.4701538 1.7292328 6.7473145 88.675476 -1.4812772 2.401604

16	45	38	0.56417847 1.7589874 6.3557434 88.51099 -1.5625108 2.4164617

16	45	38	0.4784851 1.8232574 6.005829 88.33972 -1.6788625 2.4314997

16	45	38	0.4963379 1.8815765 5.6523438 88.17529 -1.8218882 2.4399316

16	45	38	0.40826416 1.9589386 5.384552 87.9444 -1.9939537 2.4462512

16	45	38	0.4284973 2.0684357 5.152466 87.79791 -2.1604335 2.4497037

16	45	38	0.36541748 2.1291351 4.9191895 87.64221 -2.3483753 2.4549906

16	45	38	0.30947876 2.2410126 4.615692 87.489075 -2.5388196 2.4599173

16	45	38	0.3463745 2.35289 4.3919373 87.258606 -2.7430089 2.4644966

16	45	38	0.32138062 2.404068 4.3217163 87.111694 -2.917755 2.4706206

16	45	38	0.27496338 2.4397736 4.4573975 86.950714 -3.0893898 2.4735587

16	45	38	0.25354004 2.4957123 4.806122 86.78369 -3.2384634 2.4673324

16	45	38	0.27972412 2.4766693 5.223877 86.52936 -3.3652565 2.4473479

16	45	38	0.27496338 2.4838104 5.8165894 86.35782 -3.4557505 2.4206107

16	45	38	0.33328247 2.442154 6.4342957 86.165985 -3.5216596 2.3798296

16	45	38	0.45111084 2.3933563 7.0674744 85.96518 -3.5617595 2.328872

16	45	38	0.65463257 2.2338715 7.8458557 85.666046 -3.5729723 2.259911

16	45	38	0.85339355 2.2195892 8.457611 85.46564 -3.5715272 2.199878

16	45	38	1.1592712 2.1124725 9.290741 85.232605 -3.5470862 2.1257799

16	45	38	1.4580078 1.9708405 10.133392 84.99313 -3.5084486 2.0547833

16	45	38	1.741272 1.8756256 11.022461 84.6633 -3.452397 1.9828297

16	45	38	1.850769 1.7280426 11.857971 84.44031 -3.4077399 1.934067

16	45	38	1.9447937 1.595932 12.410217 84.2088 -3.359748 1.8840634

16	45	38	2.068573 1.3983612 12.851776 83.9888 -3.3244743 1.8472106

16	45	38	2.1245117 1.1936493 12.843445 83.69714 -3.3031523 1.8251052

16	45	38	2.17807 1.0472565 12.691101 83.534454 -3.3074358 1.8383108

16	45	38	2.1614075 0.9556122 12.387604 83.34186 -3.3386276 1.8740466

16	45	38	2.17688 0.98179626 11.859161 83.24292 -3.3779511 1.9395641

16	45	38	2.1625977 1.1686554 11.374756 83.06555 -3.4543755 2.046745

16	45	38	2.248291 1.2650604 11.049835 83.002045 -3.532163 2.1650517

16	45	38	2.1411743 1.3448029 10.69754 82.95206 -3.6319385 2.3221595

16	45	38	2.1506958 1.3757477 10.304779 82.92105 -3.7348454 2.4895377

16	45	38	2.1411743 1.448349 10.106018 82.83038 -3.8422136 2.6730063

16	45	38	2.0066833 1.5054779 10.0060425 82.8233 -3.930125 2.8334475

16	45	38	1.8067322 1.4340668 10.073883 82.826416 -4.010461 2.9927745

16	45	38	1.4853821 1.4602509 10.559479 82.83716 -4.0664587 3.1314757

16	45	38	1.2449646 1.4459686 11.258118 82.778076 -4.0969753 3.2577856

16	45	38	1.2497253 1.4209747 12.197174 82.7811 -4.0996575 3.3236704

16	45	38	1.3175659 1.3352814 13.190979 82.78046 -4.069576 3.3858824

16	45	38	1.5758362 1.1222382 13.999115 82.7702 -4.0180464 3.4354327

16	45	38	1.850769 0.9449005 14.556122 82.67413 -3.9482195 3.487075

16	45	38	2.0257263 0.70210266 14.936981 82.66174 -3.889883 3.5424213

16	45	38	2.2768555 0.4438324 15.225006 82.659546 -3.8329632 3.618374

16	45	38	2.4887085 0.2046051 15.25 82.67758 -3.7897975 3.7247262

16	45	38	2.8933716 0.1558075 14.933411 82.6452 -3.7665486 3.8806174

16	45	38	3.2004395 0.19270325 14.275238 82.71216 -3.7705452 4.062555

16	45	38	3.4313354 0.24388123 13.457581 82.816986 -3.8114233 4.306344

16	45	38	3.467041 0.28196716 12.785126 82.95654 -3.8852973 4.5863743

16	45	38	3.39682 0.31648254 12.155518 83.057495 -3.9953785 4.903114

16	45	38	3.4634705 0.3521881 11.680634 83.24463 -4.102668 5.180169

16	45	38	3.3301697 0.52238464 11.186707 83.4729 -4.232516 5.471372

16	45	38	3.2432861 0.65211487 10.783234 83.71878 -4.3732276 5.7436233

16	45	38	3.005249 0.8639679 10.367859 83.91327 -4.534833 6.0067005

16	45	38	2.8243408 0.9556122 10.05484 84.151886 -4.6701355 6.191862

16	45	38	2.6481934 0.9782257 10.0191345 84.4144 -4.809537 6.3349967

16	45	38	2.2697144 0.81993103 10.559479 84.66669 -4.9235845 6.4078083

16	45	38	2.2066345 0.59617615 11.241455 84.90756 -4.997892 6.322597

16	45	38	2.2066345 0.59617615 11.241455 85.056274 -4.9769855 6.2089276

16	45	38	2.248291 0.35456848 12.250732 85.20343 -4.9191556 6.034837

16	45	38	2.2828064 0.16770935 13.138611 85.34747 -4.8371797 5.841591

16	45	38	2.3197021 -0.034622192 13.974121 85.425934 -4.7105145 5.567354

16	45	38	2.3470764 -0.18696594 14.698944 85.56848 -4.578715 5.32696

16	45	38	2.3780212 -0.26313782 15.234528 85.730835 -4.4312315 5.0581975

16	45	38	2.2197266 -0.35240173 15.446381 85.90396 -4.287475 4.7952013

16	45	38	2.0483398 -0.4880829 15.352356 86.0264 -4.16544 4.5364566

16	45	38	1.7579346 -0.47380066 14.885803 86.22797 -4.0785656 4.34758

16	45	38	1.4318237 -0.40834045 14.007446 86.45972 -4.0028563 4.1499224

16	45	38	1.0128784 -0.21910095 13.062439 86.70886 -3.9591727 3.9878612

16	45	38	0.6605835 -0.06913757 12.124573 86.91327 -3.9532866 3.857671

16	45	38	0.41540527 0.1879425 11.2569275 87.177765 -3.9645238 3.7719762

16	45	38	-0.15112305 0.17842102 10.43689 87.46152 -3.988819 3.6955469

16	45	38	-0.5498352 0.3533783 9.841797 87.74246 -4.015622 3.6358342

16	45	38	-0.9794922 0.5604706 9.21933 87.94391 -4.046089 3.5793788

16	45	38	-1.2532349 0.8056488 8.786102 88.16565 -4.0697155 3.530565

16	45	38	-1.3936768 0.99845886 8.423096 88.38275 -4.0952826 3.4838276

16	45	38	-1.305603 1.1948395 7.9601135 88.56821 -4.1189675 3.441415

16	45	38	-1.0175781 1.2150726 7.5697327 88.65045 -4.14264 3.4088793

16	45	38	-0.6426697 1.1496124 7.053192 88.76355 -4.160182 3.3903215

16	45	38	-0.1630249 1.0448761 6.649719 88.872375 -4.169937 3.396636

16	45	38	0.55584717 0.871109 6.115326 88.97388 -4.1693516 3.4338775

16	45	38	0.55584717 0.871109 6.115326 89.00906 -4.155216 3.5184321

16	45	38	0.71533203 0.9044342 6.0224915 89.108795 -4.1391206 3.611342

16	45	38	0.8010254 0.90919495 6.007019 89.23068 -4.1185565 3.7399704

16	45	38	0.8069763 0.9210968 5.8118286 89.36609 -4.1007047 3.887723

16	45	38	0.8069763 0.9210968 5.8118286 89.451996 -4.088922 4.057544

16	45	38	0.6367798 0.99250793 5.678528 89.59796 -4.09088 4.2010493

16	45	38	0.5522766 1.024643 5.4571533 89.819336 -4.108748 4.38555

16	45	38	0.5141907 1.0651093 5.186981 89.953766 -4.138211 4.484808

16	45	38	0.5141907 1.0651093 5.186981 90.073395 -4.1935954 4.5993285

16	45	38	0.37493896 1.0734406 5.11557 90.220184 -4.25279 4.6690283

16	45	38	0.07144165 1.2602997 4.712097 90.401855 -4.3348866 4.726293

16	45	38	-0.0071105957 1.3281403 4.5169067 90.57785 -4.4302073 4.752303

16	45	38	-0.10708618 1.3543243 4.4086 90.69617 -4.5392365 4.7537456

16	45	38	-0.11303711 1.3436127 4.389557 90.83908 -4.6327167 4.733304

16	45	38	-0.0975647 1.3578949 4.3562317 90.98895 -4.726801 4.6948214

16	45	38	-0.023773193 1.332901 4.5145264 91.12729 -4.8077106 4.641414

16	45	38	-0.052337646 1.2591095 4.826355 91.217224 -4.8756385 4.5656066

16	45	38	0.0012207031 1.2483978 5.2524414 91.31018 -4.907192 4.502656

16	45	38	0.0024108887 1.2138824 5.846344 91.41708 -4.916565 4.4215117

16	45	38	0.033355713 1.1484222 6.4783325 91.51343 -4.9008713 4.3341374

16	45	38	0.16070557 1.0175018 7.379303 91.550354 -4.8565974 4.23382

16	45	38	0.2654419 0.8473053 8.420715 91.62042 -4.799977 4.1453967

16	45	38	0.47610474 0.69615173 9.402618 91.69028 -4.71672 4.045848

16	45	38	0.6593933 0.5426178 10.379761 91.75574 -4.621358 3.9484482

16	45	38	1.0081177 0.39741516 11.091492 91.77557 -4.51777 3.8506763

16	45	38	1.1699829 0.2795868 11.623505 91.84323 -4.4378624 3.7827878

16	45	38	1.2651978 0.14866638 12.050781 91.92996 -4.368634 3.7247953

16	45	38	1.1330872 0.110580444 12.257874 92.034515 -4.32464 3.6882546

16	45	38	0.99264526 -0.01676941 12.274536 92.11957 -4.3139653 3.6687715

16	45	38	0.72128296 -0.031051636 11.902008 92.25183 -4.331325 3.6713936

16	45	38	0.5022888 -0.028671265 11.460449 92.416046 -4.3866687 3.6893148

16	45	38	0.2487793 -0.050094604 11.309296 92.59674 -4.4724264 3.7192965

16	45	38	-0.07376099 0.0034637451 11.103394 92.75775 -4.592375 3.7587276

16	45	38	-0.39154053 0.04273987 10.928436 92.942566 -4.709214 3.788091

16	45	38	-0.57958984 0.114151 10.497589 93.144775 -4.8571067 3.8144388

16	45	38	-0.8640442 0.16175842 10.077454 93.33923 -5.019297 3.8293984

16	45	38	-1.0675659 0.15818787 9.785858 93.56995 -5.2891355 3.8372324

16	45	38	-1.2627563 0.1724701 9.5442505 93.70834 -5.4245324 3.8067338

16	45	38	-1.4829407 0.25102234 9.370483 93.84885 -5.5753584 3.7520232

16	45	38	-1.73526 0.2867279 9.450226 93.973694 -5.7205844 3.6697118

16	45	38	-2.1149292 0.3533783 9.609711 94.06314 -5.8900733 3.5397143

16	45	38	-2.6540833 0.4759674 9.883453 94.14978 -6.005534 3.3929832

16	45	38	-2.914734 0.5188141 10.290497 94.21582 -6.1146965 3.195463

16	45	38	-3.101593 0.44740295 10.808228 94.246796 -6.1967916 2.9659038

16	45	38	-2.9909058 0.37956238 11.542572 94.19501 -6.2511377 2.6953106

16	45	38	-2.6564636 0.121292114 12.081726 94.14526 -6.263026 2.4483986

16	45	38	-2.1803894 -0.1572113 12.700623 94.04953 -6.243055 2.1962595

16	45	38	-1.6019592 -0.47261047 13.101715 93.92139 -6.193644 1.9753764

16	45	38	-1.0628052 -0.65708923 13.476624 93.71826 -6.1164613 1.7915311

16	45	38	-0.46652222 -0.82133484 13.5468445 93.57306 -6.030815 1.6881264

16	45	38	0.10952759 -0.822525 13.449249 93.40927 -5.9307423 1.6479554

16	45	38	0.49990845 -0.83799744 13.160034 93.25214 -5.828867 1.6836631

16	45	38	0.76293945 -0.7499237 13.051727 93.063446 -5.722411 1.8005393

16	45	38	1.016449 -0.5880585 12.913666 92.9505 -5.6288056 1.956542

16	45	38	1.2854309 -0.26789856 12.694672 92.83905 -5.534602 2.1758478

16	45	38	1.4746704 -0.1334076 12.23288 92.73691 -5.450418 2.4312718

16	45	38	1.5163269 0.067733765 11.674683 92.602875 -5.371386 2.7385664

16	45	38	1.4639587 0.23912048 11.158142 92.52792 -5.3165565 2.990589

16	45	38	1.0973816 0.36528015 10.777283 92.44638 -5.2666187 3.2594275

16	45	38	0.59988403 0.46525574 10.777283 92.36511 -5.2169166 3.4913902

16	45	38	0.15118408 0.6104584 11.139099 92.240814 -5.1521516 3.6828341

16	45	38	-0.28442383 0.69496155 11.757996 92.14172 -5.0791597 3.7796233

16	45	38	-0.33798218 0.6806793 12.526855 92.00574 -4.9762154 3.8075337

16	45	38	-0.45819092 0.5521393 13.404022 91.83923 -4.848782 3.7606387

16	45	38	-0.51174927 0.4759674 14.037201 91.60016 -4.6858063 3.6338038

16	45	38	-0.47366333 0.40812683 14.460907 91.40515 -4.540282 3.477259

16	45	38	-0.48199463 0.4271698 14.895325 91.10022 -4.330116 3.2189918

16	45	38	-0.42486572 0.45573425 15.091705 90.91037 -4.1991115 3.040653

