16	39	22	0.021453857 2.3897858 8.77301 85.852234 -9.371186 -3.6379566

16	39	22	0.057159424 2.430252 9.021759 85.686066 -9.316441 -3.637851

16	39	22	0.10714722 2.462387 9.28479 85.536285 -9.254557 -3.6396863

16	39	22	0.12976074 2.494522 9.383575 85.390625 -9.220234 -3.6321688

16	39	22	0.11904907 2.5230865 9.710876 85.24371 -9.185165 -3.6310868

16	39	22	0.16427612 2.5123749 9.802521 85.10419 -9.158747 -3.6348817

16	39	22	0.1583252 2.5457 9.790619 84.965576 -9.117906 -3.6709552

16	39	22	0.12857056 2.5230865 9.86203 84.846344 -9.133272 -3.6723022

16	39	22	0.09048462 2.5218964 9.759674 84.73053 -9.147119 -3.6814954

16	39	22	0.0262146 2.4802399 9.650177 84.61981 -9.169696 -3.695994

16	39	22	-0.021392822 2.449295 9.532349 84.51773 -9.19022 -3.7319202

16	39	22	-0.13684082 2.4992828 9.658508 84.41806 -9.217733 -3.7605772

16	39	22	-0.26657104 2.5159454 9.947723 84.317474 -9.24317 -3.8060534

16	39	22	-0.39035034 2.4980927 10.267883 84.220825 -9.262704 -3.864554

16	39	22	-0.56292725 2.5421295 10.739197 84.12573 -9.269606 -3.9469335

16	39	22	-0.60220337 2.589737 11.240265 84.034424 -9.276853 -4.025699

16	39	22	-0.6081543 2.5123749 11.678253 83.93567 -9.275671 -4.1221585

16	39	22	-0.53079224 2.442154 12.160278 83.841736 -9.26712 -4.2197156

16	39	22	-0.4427185 2.339798 12.466156 83.74219 -9.249183 -4.3197684

16	39	22	-0.19039917 2.28862 12.586365 83.663635 -9.232949 -4.3868585

16	39	22	-0.049957275 2.2219696 12.950562 83.58475 -9.214474 -4.433064

16	39	22	0.03692627 2.2255402 13.0660095 83.52023 -9.194623 -4.4476275

16	39	22	0.13690186 2.2898102 13.062439 83.45181 -9.177539 -4.431673

16	39	22	0.17736816 2.2743378 13.076721 83.40918 -9.173389 -4.3747716

16	39	22	0.18688965 2.1957855 12.81488 83.38074 -9.174758 -4.280736

16	39	22	0.30114746 2.1267548 12.567322 83.371216 -9.183419 -4.1552806

16	39	22	0.39041138 2.1398468 12.204315 83.36545 -9.200322 -3.9905732

16	39	22	0.5213318 2.0541534 12.004364 83.375885 -9.223725 -3.8306258

16	39	22	0.5272827 1.9886932 11.742523 83.40454 -9.2510195 -3.6454556

16	39	22	0.4296875 1.9470367 11.725861 83.44412 -9.279227 -3.462858

16	39	22	0.32614136 1.9434662 11.731812 83.47479 -9.308185 -3.2818255

16	39	22	0.4534912 1.8684845 11.731812 83.52075 -9.330789 -3.143615

16	39	22	0.51776123 1.9398956 11.777039 83.57623 -9.351617 -3.00707

16	39	22	0.7105713 1.9470367 11.794891 83.62555 -9.375393 -2.8853674

16	39	22	0.7760315 1.9517975 11.71991 83.65054 -9.403208 -2.7668495

16	39	22	0.9474182 1.9244232 11.700867 83.68884 -9.428714 -2.669928

16	39	22	1.1687927 1.8696747 11.65683 83.74817 -9.466001 -2.570319

16	39	22	1.2711487 1.8613434 11.792511 83.78247 -9.486475 -2.4852133

16	39	22	1.413971 1.8434906 11.7508545 83.809204 -9.51682 -2.395568

16	39	22	1.5151367 1.8220673 11.566376 83.857056 -9.53953 -2.308843

16	39	22	1.5948792 1.8208771 11.486633 83.918976 -9.570351 -2.2176335

16	39	22	1.690094 1.8553925 11.329529 83.98776 -9.604476 -2.1246166

16	39	22	1.7781677 1.8303986 11.287872 84.03671 -9.6462755 -2.0295217

16	39	22	1.8079224 1.9089508 11.186707 84.10779 -9.6788645 -1.9374228

16	39	22	1.8281555 1.9268036 11.068878 84.18768 -9.717814 -1.8511461

16	39	22	1.8733826 1.9398956 10.851074 84.268616 -9.755231 -1.7738047

16	39	22	1.7960205 1.9672699 10.828461 84.335236 -9.791145 -1.7151045

16	39	22	1.6841431 1.9708405 10.69754 84.39804 -9.811831 -1.660266

16	39	22	1.4627686 2.0493927 10.727295 84.47748 -9.830859 -1.6249324

16	39	22	1.3449402 1.9791718 10.738007 84.54999 -9.837744 -1.6171155

16	39	22	1.2033081 1.9696503 10.957001 84.58316 -9.807617 -1.6559455

16	39	22	1.1437988 1.8899078 11.396179 84.627716 -9.762082 -1.701152

16	39	22	1.1795044 1.7423248 11.986511 84.679596 -9.694226 -1.7699263

16	39	22	1.15094 1.6447296 12.516144 84.729126 -9.596332 -1.8540937

16	39	22	1.1307068 1.5197601 12.883911 84.74472 -9.462806 -1.9633777

16	39	22	1.247345 1.3590851 13.239777 84.788055 -9.332502 -2.0507078

16	39	22	1.3865967 1.2353058 13.590881 84.843445 -9.184584 -2.1425219

16	39	22	1.4437256 1.0627289 13.6944275 84.90964 -9.031954 -2.216455

16	39	22	1.478241 0.9615631 13.615875 84.97821 -8.874482 -2.2670126

16	39	22	1.5377502 0.8449249 13.488525 85.08841 -8.752791 -2.2601285

16	39	22	1.5079956 0.8449249 13.227875 85.230194 -8.634013 -2.2310557

16	39	22	1.4496765 0.82707214 12.775604 85.39108 -8.533532 -2.1762586

16	39	22	1.2866211 0.8282623 12.354279 85.55664 -8.449205 -2.1000068

16	39	22	1.0652466 0.95799255 11.944855 85.73938 -8.391142 -2.0145164

16	39	22	0.8510132 1.0305939 11.411652 85.93884 -8.355548 -1.9213309

16	39	22	0.49395752 1.2400665 10.391663 86.141815 -8.341937 -1.8275137

16	39	22	0.38327026 1.3317108 9.809662 86.3938 -8.367712 -1.7139707

16	39	22	0.19165039 1.4400177 9.303833 86.53821 -8.393377 -1.6455308

16	39	22	0.19165039 1.4400177 9.303833 86.69208 -8.438691 -1.5774493

16	39	22	-0.06781006 1.5483246 8.398102 86.84613 -8.491635 -1.5078593

16	39	22	-0.06781006 1.5483246 8.398102 87.00037 -8.571714 -1.4301707

16	39	22	-0.101135254 1.641159 7.9910583 87.14273 -8.639244 -1.3655494

16	39	22	-0.020202637 1.6506805 7.6649475 87.293396 -8.71833 -1.294148

16	39	22	-0.20944214 1.6994781 7.1269836 87.43866 -8.796664 -1.2196224

16	39	22	-0.20944214 1.6994781 7.1269836 87.56082 -8.878051 -1.1467367

16	39	22	-0.33203125 1.7125702 7.0305786 87.677765 -8.943167 -1.0872328

16	39	22	-0.37963867 1.7280426 6.9460754 87.80371 -9.007306 -1.0262767

16	39	22	-0.47128296 1.813736 6.743744 87.91998 -9.065355 -0.96726304

16	39	22	-0.47128296 1.813736 6.743744 88.01587 -9.125368 -0.9016411

16	39	22	-0.36654663 1.7685089 6.7401733 88.10065 -9.174243 -0.8476267

16	39	22	-0.36654663 1.83992 6.765167 88.195435 -9.220728 -0.77911764

16	39	22	-0.23205566 1.794693 6.7080383 88.28183 -9.266491 -0.70708686

16	39	22	-0.12017822 1.7673187 6.6449585 88.35739 -9.311381 -0.6204426

16	39	22	-0.05709839 1.7173309 6.539032 88.427765 -9.350263 -0.54656255

16	39	22	-0.026153564 1.7351837 6.602112 88.50568 -9.386124 -0.46823943

16	39	22	0.014312744 1.6578217 6.629486 88.57852 -9.415905 -0.39392915

16	39	22	0.07620239 1.6161652 6.828247 88.64728 -9.4365635 -0.31293052

16	39	22	0.102386475 1.4257355 7.002014 88.70911 -9.448893 -0.24846727

16	39	22	0.20950317 1.4435883 7.179352 88.7912 -9.450264 -0.17576323

16	39	22	0.3059082 1.4495392 7.450714 88.87363 -9.449069 -0.100238204

16	39	22	0.29162598 1.4459686 7.578064 88.958466 -9.44588 -0.015017878

16	39	22	0.22021484 1.4816742 7.775635 89.03705 -9.446292 0.05649635

16	39	22	0.1749878 1.4495392 7.9613037 89.125824 -9.452362 0.12864289

16	39	22	0.12976074 1.5007172 8.170776 89.21735 -9.464795 0.1918591

16	39	22	0.13452148 1.4638214 8.570679 89.31134 -9.489134 0.24619664

16	39	22	0.046447754 1.4281158 8.755157 89.389465 -9.516652 0.2766135

16	39	22	-0.047576904 1.4138336 9.007477 89.49713 -9.571244 0.29514447

16	39	22	-0.029724121 1.4197845 9.084839 89.560974 -9.614328 0.29305482

16	39	22	-0.04043579 1.3757477 9.052704 89.64838 -9.694883 0.28189585

16	39	22	-0.11779785 1.4709625 8.986053 89.71466 -9.766532 0.26847866

16	39	22	-0.28085327 1.4745331 8.83609 89.78876 -9.8723755 0.2479277

16	39	22	-0.40701294 1.5030975 8.808716 89.86038 -9.990984 0.22444613

16	39	22	-0.47128296 1.5149994 8.759918 89.937744 -10.129451 0.2036028

16	39	22	-0.6248169 1.550705 8.757538 89.99426 -10.2477665 0.19160978

16	39	22	-0.6807556 1.5161896 8.540924 90.060486 -10.379754 0.18805636

16	39	22	-0.7224121 1.6125946 8.405243 90.12198 -10.510553 0.19698603

16	39	22	-0.72836304 1.6518707 8.315979 90.19266 -10.666585 0.22935836

16	39	22	-0.76168823 1.7447052 8.254089 90.23218 -10.763272 0.2550751

16	39	22	-0.84976196 1.7339935 8.102936 90.27658 -10.879809 0.30810618

16	39	22	-0.9187927 1.7482758 8.135071 90.315735 -10.98349 0.37009856

16	39	22	-0.96759033 1.8113556 8.398102 90.356384 -11.078764 0.44440478

16	39	22	-1.0175781 1.9053802 8.665894 90.376526 -11.144588 0.50155276

16	39	22	-1.0437622 1.9529877 9.003906 90.388 -11.204396 0.56524706

16	39	22	-1.1092224 1.9696503 9.232422 90.38928 -11.251505 0.6225665

16	39	22	-1.1020813 1.929184 9.508545 90.38663 -11.292717 0.67793214

16	39	22	-1.1187439 1.9696503 9.672791 90.36743 -11.320006 0.70682806

16	39	22	-1.1984863 1.9565582 9.758484 90.331726 -11.348854 0.72970974

16	39	22	-1.3389282 1.9529877 9.903687 90.28348 -11.375947 0.73642695

16	39	22	-1.4412842 2.051773 10.11673 90.23096 -11.40397 0.727883

16	39	22	-1.4555664 2.0946198 10.159576 90.15854 -11.426743 0.699123

16	39	22	-1.3853455 2.1017609 10.11911 90.05963 -11.449147 0.66055924

16	39	22	-1.2746582 2.0886688 10.177429 89.94159 -11.466772 0.616939

16	39	23	-1.1270752 1.9375153 10.169098 89.81229 -11.476701 0.57316065

16	39	23	-0.93426514 1.8756256 10.091736 89.6814 -11.471391 0.53688294

16	39	23	-0.881897 1.8482513 9.941772 89.525055 -11.452119 0.5103124

16	39	23	-0.88308716 1.8875275 9.892975 89.354675 -11.417273 0.49210408

16	39	23	-0.8985596 1.7470856 9.99057 89.11249 -11.3407135 0.4886872

16	39	23	-0.8890381 1.7470856 10.126251 88.98013 -11.279142 0.4795553

16	39	23	-0.9794922 1.6816254 10.394043 88.82086 -11.186756 0.47710574

16	39	23	-1.190155 1.7066193 10.636841 88.656586 -11.069096 0.47308993

16	39	23	-1.2080078 1.6959076 10.960571 88.45871 -10.895625 0.46547398

16	39	23	-1.2579956 1.5530853 11.441406 88.261475 -10.729001 0.44657424

16	39	23	-1.1080322 1.5090485 12.0971985 88.02997 -10.518117 0.42091206

16	39	23	-1.0032959 1.3412323 12.793457 87.78412 -10.284722 0.3936794

16	39	23	-0.72598267 1.2222137 13.443298 87.53418 -10.008163 0.3664097

16	39	23	-0.53079224 1.0496368 14.16098 87.30444 -9.77044 0.34713072

16	39	23	-0.46414185 0.94132996 14.616821 87.04364 -9.506487 0.33803102

16	39	23	-0.20587158 0.85087585 14.812012 86.79202 -9.257702 0.33848825

16	39	23	-0.055908203 0.8163605 14.942932 86.56213 -9.014593 0.35669184

16	39	23	0.01550293 0.82707214 14.99173 86.35498 -8.832743 0.38529685

16	39	23	0.10119629 0.8246918 14.643005 86.13785 -8.675724 0.4329297

16	39	23	0.09048462 0.9318085 14.09552 85.93753 -8.561884 0.4945067

16	39	23	-0.08566284 1.0032196 13.427826 85.76544 -8.490717 0.5681133

16	39	23	-0.38796997 1.2448273 12.653015 85.6116 -8.465435 0.62268394

16	39	23	-0.75216675 1.2674408 12.04245 85.43948 -8.477898 0.6668516

16	39	23	-1.0877991 1.3805084 11.5199585 85.27072 -8.512059 0.6871898

16	39	23	-1.228241 1.4685822 11.161713 85.10675 -8.564764 0.68374807

16	39	23	-1.260376 1.4185944 10.987946 84.93863 -8.608548 0.6561001

16	39	23	-1.2294312 1.4519196 10.8272705 84.738464 -8.64841 0.6134165

16	39	23	-1.138977 1.3936005 10.654694 84.52255 -8.675 0.5614779

16	39	23	-1.0651855 1.3900299 10.577332 84.29425 -8.6838255 0.5035259

16	39	23	-0.9628296 1.2912445 10.593994 84.078125 -8.670799 0.45300335

16	39	23	-0.7914429 1.204361 10.7951355 83.83087 -8.630788 0.40928292

16	39	23	-0.60458374 1.0579681 11.046265 83.58023 -8.563372 0.38033205

16	39	23	-0.5498352 0.9472809 11.279541 83.32172 -8.461306 0.3682112

16	39	23	-0.4915161 0.99845886 11.343811 83.09671 -8.3526745 0.368233

16	39	23	-0.36297607 0.9151459 11.577087 82.763245 -8.189386 0.38820487

16	39	23	-0.24871826 0.89372253 11.597321 82.575806 -8.079623 0.4024359

16	39	23	-0.07852173 0.8722992 11.417603 82.31558 -7.934187 0.43142828

16	39	23	0.0178833 0.8568268 11.318817 82.11859 -7.826097 0.45551056

16	39	23	0.09881592 0.8211212 11.035553 81.87848 -7.7086315 0.4867687

16	39	23	0.16308594 0.80088806 10.677307 81.64371 -7.6045785 0.51843

16	39	23	0.20831299 0.84968567 10.515442 81.396484 -7.508479 0.55382025

16	39	23	0.22973633 0.89253235 10.156006 81.19922 -7.4426274 0.5844157

16	39	23	0.24758911 0.96513367 9.782288 80.985535 -7.389201 0.62047786

16	39	23	0.32138062 0.9794159 9.426422 80.777435 -7.355098 0.6598813

16	39	23	0.24996948 0.9770355 8.872986 80.53558 -7.3367696 0.71155304

16	39	23	0.22854614 1.024643 8.151733 80.37988 -7.3374157 0.74902654

16	39	23	0.240448 1.1186676 7.6459045 80.194 -7.356416 0.79660636

16	39	23	0.25830078 1.1412811 7.1698303 80.010864 -7.389672 0.8470631

16	39	23	0.35232544 1.1900787 6.6068726 79.803894 -7.4352827 0.90473825

16	39	23	0.36779785 1.2281647 6.2914734 79.64258 -7.4782686 0.9542156

16	39	23	0.323761 1.236496 5.936798 79.46637 -7.526869 1.0067434

16	39	23	0.33447266 1.1960297 5.7023315 79.293274 -7.573486 1.05328

16	39	23	0.2571106 1.255539 5.4631042 79.08917 -7.616715 1.0953717

16	39	23	0.29400635 1.2948151 5.4464417 78.93109 -7.6490626 1.1219329

16	39	23	0.30828857 1.3924103 5.3690796 78.75711 -7.676407 1.1428431

16	39	23	0.31304932 1.4459686 5.3476563 78.57864 -7.6982584 1.1555856

16	39	23	0.33328247 1.4542999 5.339325 78.353455 -7.7141333 1.1596427

16	39	23	0.3892212 1.5102386 5.3417053 78.183685 -7.723782 1.1555525

16	39	23	0.48919678 1.5197601 5.2905273 77.99121 -7.7263074 1.1423843

16	39	23	0.535614 1.5102386 5.2988586 77.794495 -7.7209563 1.1234899

16	39	23	0.66534424 1.5721283 5.3095703 77.54944 -7.7041926 1.096337

16	39	23	0.683197 1.5709381 5.4892883 77.362335 -7.685913 1.0730109

16	39	23	0.68914795 1.6197357 5.6940002 77.15921 -7.653945 1.0420742

16	39	23	0.7272339 1.641159 6.20578 76.95502 -7.612686 1.0074453

16	39	23	0.8331604 1.6744843 6.474762 76.63016 -7.5228243 0.94637835

16	39	23	0.8331604 1.6744843 6.474762 76.467224 -7.477579 0.92398363

16	39	23	0.933136 1.6828156 6.7806396 76.28955 -7.422334 0.8998893

16	39	23	0.9581299 1.7137604 7.1127014 76.11432 -7.366615 0.87927836

16	39	23	1.0283508 1.7292328 7.3197937 75.86603 -7.2922792 0.8527546

16	39	23	1.1628418 1.8184967 7.4590454 75.69449 -7.2373867 0.83964837

16	39	23	1.2354431 1.8089752 7.4888 75.506256 -7.1782274 0.82885486

16	39	23	1.3175659 1.8732452 7.379303 75.32648 -7.125993 0.8278025

16	39	23	1.27948 1.8661041 7.3233643 75.10925 -7.078389 0.84030455

16	39	23	1.3449402 1.9636993 7.461426 74.96445 -7.0458 0.86127657

16	39	23	1.4020691 2.0148773 7.622101 74.80969 -7.0090613 0.88424236

16	39	23	1.5317993 1.9756012 7.820862 74.6626 -6.972672 0.9091538

16	39	23	1.587738 2.0208282 7.9791565 74.47223 -6.9301095 0.93608725

16	39	23	1.5567932 1.9672699 8.156494 74.35098 -6.9014916 0.9638581

16	39	23	1.4889526 2.0041656 8.427856 74.231415 -6.869146 0.9873359

16	39	23	1.5246582 1.9482269 8.602814 74.125275 -6.841724 1.0042409

16	39	23	1.4877625 2.0565338 8.686127 73.97766 -6.812198 1.0171444

16	39	23	1.5175171 2.0541534 8.980103 73.890045 -6.7954407 1.028431

16	39	23	1.6186829 2.0743866 9.213379 73.805115 -6.778848 1.0364199

16	39	23	1.6436768 1.9910736 9.662079 73.726105 -6.766518 1.0447605

16	39	23	1.6436768 1.9910736 9.662079 73.60449 -6.7531447 1.0507455

16	39	23	1.6651001 2.0041656 9.98938 73.54941 -6.750725 1.0633847

16	39	23	1.7805481 1.9648895 10.133392 73.503296 -6.7511144 1.0798829

16	39	23	1.8757629 1.9958344 10.446411 73.47055 -6.7570744 1.1080105

16	39	23	1.8757629 1.9958344 10.446411 73.39847 -6.7709184 1.1509411

16	39	23	1.9043274 2.0101166 10.546387 73.39224 -6.793021 1.2038981

16	39	23	1.9471741 2.0696259 10.6285095 73.40448 -6.825661 1.2715632

16	39	23	2.0245361 2.006546 10.454742 73.43103 -6.8691273 1.3496747

16	39	23	2.0245361 2.006546 10.454742 73.42215 -6.924312 1.4422014

16	39	23	2.0673828 2.0136871 10.18457 73.47177 -6.978359 1.52946

16	39	23	2.0542908 2.0351105 10.172668 73.574524 -7.055134 1.6463908

16	39	23	2.017395 2.0541534 10.222656 73.633484 -7.1067934 1.7310711

16	39	23	2.017395 2.0541534 10.222656 73.68005 -7.168492 1.8346723

16	39	23	1.9793091 2.1243744 10.523773 73.76459 -7.2135367 1.9179829

16	39	23	1.8781433 2.1517487 11.140289 73.87924 -7.258261 2.0045018

16	39	23	1.92099 2.179123 11.444977 74.002106 -7.2964325 2.0817041

16	39	23	1.8662415 2.205307 11.730621 74.07953 -7.333509 2.156402

16	39	23	1.901947 2.22435 11.946045 74.19751 -7.366626 2.216568

16	39	23	1.9221802 2.1374664 12.010315 74.3353 -7.4042816 2.2765744

16	39	23	1.9471741 2.076767 11.984131 74.48151 -7.443827 2.335431

16	39	23	1.972168 2.0755768 11.999603 74.605865 -7.4920907 2.4021983

16	39	23	1.9555054 2.1053314 12.084106 74.73358 -7.529017 2.4570036

16	39	23	1.8329163 2.0601044 12.101959 74.90588 -7.573225 2.5200672

16	39	23	1.8138733 2.1053314 12.093628 75.09125 -7.6155467 2.581493

16	39	23	1.6615295 2.0934296 11.97818 75.236786 -7.659524 2.6422322

