16	31	11	-0.7628784 1.3983612 11.823456 80.5054 -9.632648 -4.2561

16	31	11	-0.8450012 1.3888397 11.537811 80.63461 -9.613169 -4.201963

16	31	11	-0.94259644 1.5280914 11.203369 80.75806 -9.609623 -4.1574316

16	31	12	-1.1842041 1.563797 10.908203 80.93964 -9.646107 -4.1257606

16	31	12	-1.4734192 1.6721039 10.380951 80.998505 -9.685324 -4.1393943

16	31	12	-1.7626343 1.7839813 9.885834 81.00479 -9.759342 -4.196486

16	31	12	-2.3684387 1.8708649 9.047943 80.96271 -9.853849 -4.2998476

16	31	12	-2.3684387 1.8708649 9.047943 80.9386 -9.987682 -4.493658

16	31	12	-2.5255432 1.9756012 8.880127 80.85333 -10.057893 -4.683359

16	31	12	-2.63266 2.0303497 8.713501 80.72015 -10.13482 -4.890183

16	31	12	-2.6421814 1.9696503 8.669464 80.549286 -10.195252 -5.109408

16	31	12	-2.6874084 1.8065948 8.759918 80.44183 -10.218714 -5.33368

16	31	12	-2.5529175 1.7994537 8.994385 80.286224 -10.1980295 -5.5471444

16	31	12	-2.3267822 1.6483002 9.327637 80.091095 -10.13703 -5.735028

16	31	12	-2.1553955 1.5399933 9.545441 79.91086 -10.028957 -5.8792686

16	31	12	-1.895935 1.4150238 9.597809 79.81366 -9.873094 -5.983213

16	31	12	-1.7257385 1.2710114 9.728729 79.66379 -9.71502 -6.0428376

16	31	12	-1.6055298 1.1353302 9.766815 79.50159 -9.512077 -6.059096

16	31	12	-1.4484253 1.0591583 9.894165 79.35651 -9.288183 -6.039989

16	31	12	-1.3127441 1.0222626 10.023895 79.29047 -9.0327425 -5.9737663

16	31	12	-1.1413574 0.9365692 10.236938 79.16678 -8.804658 -5.892151

16	31	12	-1.0461426 0.8889618 10.17981 79.02881 -8.5552 -5.7675695

16	31	12	-0.89260864 0.82707214 10.11673 78.88788 -8.314243 -5.623535

16	31	12	-0.78549194 0.8163605 9.92392 78.81656 -8.070007 -5.4450526

16	31	12	-0.6795654 0.8401642 9.771576 78.68997 -7.881862 -5.287563

16	31	12	-0.62719727 0.8401642 9.308594 78.52362 -7.7072363 -5.108473

16	31	12	-0.6164856 0.86039734 8.868225 78.3443 -7.5633893 -4.9342504

16	31	12	-0.48794556 0.9127655 8.475464 78.21655 -7.441517 -4.755843

16	31	12	-0.45462036 0.9520416 8.182678 78.025085 -7.3659015 -4.6122

16	31	12	-0.41296387 0.95918274 7.80777 77.79407 -7.3083944 -4.4667077

16	31	12	-0.3522644 1.0020294 7.4340515 77.55307 -7.2716703 -4.3354692

16	31	12	-0.2630005 1.0341644 7.2721863 77.3436 -7.253909 -4.2090564

16	31	12	-0.19277954 1.1162872 6.833008 77.09808 -7.2542496 -4.1133294

16	31	12	-0.095184326 1.1865082 6.634247 76.80438 -7.272429 -4.0273376

16	31	12	-0.071380615 1.172226 6.4854736 76.4917 -7.302999 -3.955821

16	31	12	-0.15350342 1.185318 6.3997803 76.21332 -7.337136 -3.899402

16	31	12	-0.16778564 1.2936249 6.309326 75.92438 -7.371179 -3.8671138

16	31	12	-0.16778564 1.2936249 6.309326 75.53119 -7.408685 -3.847982

16	31	12	-0.10946655 1.2805328 6.3628845 75.2587 -7.4399853 -3.8342867

16	31	12	-0.039245605 1.2971954 6.4795227 74.95444 -7.457822 -3.816882

16	31	12	-0.05709839 1.3412323 6.512848 74.67108 -7.470342 -3.7918832

16	31	12	-0.06661987 1.3912201 6.6830444 74.34729 -7.476471 -3.7666645

16	31	12	-0.042816162 1.4792938 6.71756 74.02295 -7.4742155 -3.736626

16	31	12	-0.103515625 1.4971466 6.7473145 73.67792 -7.457011 -3.6956408

16	31	12	-0.14993286 1.5388031 6.935364 73.37344 -7.4440913 -3.6572208

16	31	12	-0.039245605 1.51857 7.0234375 73.0455 -7.419581 -3.6169078

16	31	12	0.20474243 1.531662 7.2614746 72.720245 -7.3824058 -3.5634837

16	31	12	0.20474243 1.531662 7.2614746 72.3414 -7.313696 -3.4756782

16	31	12	0.34399414 1.4459686 7.373352 72.05133 -7.2731953 -3.3968792

16	31	12	0.44158936 1.4531097 7.545929 71.73663 -7.2054944 -3.2989433

16	31	12	0.37493896 1.461441 7.797058 71.42401 -7.1318398 -3.1923223

16	31	12	0.31066895 1.493576 8.013672 71.08682 -7.042206 -3.0952692

16	31	12	0.29400635 1.525711 8.276703 70.81555 -6.975351 -3.0258214

16	31	12	0.31185913 1.5626068 8.482605 70.529785 -6.901364 -2.968352

16	31	12	0.35708618 1.4923859 8.698029 70.24481 -6.8349705 -2.9209893

16	31	12	0.44754028 1.4423981 8.939636 69.93524 -6.762647 -2.8816252

16	31	12	0.44873047 1.4662018 9.143158 69.69415 -6.710353 -2.8446038

16	31	12	0.3309021 1.5399933 9.263367 69.44885 -6.6635876 -2.8202243

16	31	12	0.07144165 1.5518951 9.360962 69.20975 -6.6335397 -2.8136706

16	31	12	0.07144165 1.5518951 9.360962 68.93384 -6.6107874 -2.8364553

16	31	12	-0.039245605 1.6506805 9.275269 68.73743 -6.606614 -2.8540075

16	31	12	-0.10946655 1.6292572 9.2229 68.52707 -6.6130195 -2.8858092

16	31	12	-0.43200684 1.6530609 9.291931 68.32843 -6.6230087 -2.921641

16	31	12	-0.43200684 1.6530609 9.291931 68.08441 -6.6339784 -2.977782

16	31	12	-0.51293945 1.7149506 9.295502 67.91763 -6.648848 -3.0189626

16	31	12	-0.42486572 1.781601 9.3776245 67.73895 -6.664434 -3.0598803

16	31	12	-0.18206787 1.7470856 9.312164 67.55072 -6.681146 -3.0803945

16	31	12	-0.052337646 1.762558 9.111023 67.2496 -6.680068 -3.0733438

16	31	12	0.06311035 1.7839813 9.102692 67.07086 -6.694041 -3.0401924

16	31	12	0.06311035 1.7839813 9.102692 66.88306 -6.698463 -2.9852326

16	31	12	0.35232544 1.7375641 9.270508 66.70236 -6.692491 -2.9175434

16	31	12	0.35232544 1.7375641 9.270508 66.4288 -6.657873 -2.8081155

16	31	12	0.5701294 1.6947174 9.744202 66.25394 -6.6293817 -2.7030907

16	31	12	0.67129517 1.634018 10.061981 66.080505 -6.581931 -2.5704691

16	31	12	0.8010254 1.6137848 10.288116 65.92267 -6.5285125 -2.4299078

16	31	12	0.7522278 1.6078339 10.432129 65.68619 -6.4695506 -2.2785032

16	31	12	0.72366333 1.6875763 10.478546 65.55435 -6.429589 -2.1523411

16	31	12	0.7105713 1.6709137 10.617798 65.42288 -6.396124 -2.0345416

16	31	12	0.6201172 1.6768646 10.718964 65.30383 -6.372038 -1.935856

16	31	12	0.6451111 1.6363983 10.852264 65.106964 -6.353026 -1.8584142

16	31	12	0.7355652 1.6066437 11.037933 65.007385 -6.3468204 -1.8024774

16	31	12	0.6415405 1.5221405 11.27478 64.912476 -6.341877 -1.7586452

16	31	12	0.58084106 1.5352325 11.53067 64.839874 -6.3368797 -1.732675

16	31	12	0.62249756 1.5209503 11.541382 64.68378 -6.3348403 -1.7193038

16	31	12	0.7486572 1.5161896 11.674683 64.62787 -6.338464 -1.6992499

16	31	12	0.81292725 1.5388031 11.762756 64.57892 -6.344512 -1.6681867

16	31	12	0.946228 1.5602264 11.869873 64.53653 -6.3537674 -1.6215067

16	31	12	0.98550415 1.5709381 11.894867 64.401306 -6.365175 -1.551015

16	31	12	1.0462036 1.4757233 11.896057 64.36752 -6.379623 -1.465333

16	31	12	1.1152344 1.4554901 11.798462 64.36273 -6.395763 -1.3565907

16	31	12	1.1485596 1.4423981 11.7187195 64.37076 -6.4175377 -1.2319127

16	31	12	1.0795288 1.3745575 11.696106 64.29346 -6.446274 -1.0933013

16	31	12	1.0283508 1.3483734 11.493774 64.3298 -6.473289 -0.96962667

16	31	12	0.90219116 1.2852936 11.46283 64.390076 -6.5079494 -0.84781927

16	31	12	0.72128296 1.268631 11.371185 64.47119 -6.5447383 -0.7429838

16	31	12	0.64868164 1.2007904 11.231934 64.46338 -6.5883 -0.65911883

16	31	12	0.6522522 1.2067413 11.246216 64.55054 -6.622557 -0.6070378

16	31	12	0.60702515 1.1412811 11.299774 64.67932 -6.6720977 -0.58037406

16	31	12	0.6094055 1.056778 11.480682 64.75186 -6.6954236 -0.5759381

16	31	12	0.683197 0.9972687 11.6354065 64.73096 -6.7209196 -0.61155343

16	31	12	0.817688 0.9365692 11.842499 64.80719 -6.7302923 -0.6492144

16	31	12	0.9152832 0.90919495 12.165039 64.89316 -6.7367716 -0.7114754

16	31	12	1.0592957 0.9234772 12.200745 64.97833 -6.7391467 -0.7782909

16	31	12	1.0473938 1.018692 12.201935 64.942535 -6.74513 -0.850225

16	31	12	1.0854797 0.90086365 12.056732 65.007416 -6.753783 -0.90364283

16	31	12	1.260437 0.7961273 11.881775 65.08981 -6.7655206 -0.9565444

16	31	12	1.2640076 0.76756287 11.478302 65.17978 -6.7803135 -0.985732

16	31	12	1.1568909 0.76875305 11.14505 65.17911 -6.8103447 -1.0051255

16	31	12	1.177124 0.81040955 10.921295 65.27255 -6.825799 -0.98227775

16	31	12	1.1330872 0.74375916 10.623749 65.396545 -6.8515716 -0.93894255

16	31	12	1.2128296 0.6759186 10.284546 65.536896 -6.8742223 -0.87269497

16	31	12	1.2378235 0.6830597 10.039368 65.57013 -6.8961444 -0.7799577

16	31	12	1.2782898 0.7175751 9.657318 65.70749 -6.9090953 -0.67880845

16	31	12	1.3175659 0.8044586 9.435944 65.85318 -6.92257 -0.56327

16	31	12	1.3639832 0.85801697 9.28598 65.990295 -6.933631 -0.44471404

16	31	12	1.2711487 0.8949127 9.122925 66.01196 -6.9397874 -0.32591215

16	31	12	1.228302 0.94966125 9.057465 66.12201 -6.9360642 -0.23672351

16	31	12	1.0128784 1.0032196 9.196716 66.236176 -6.9233804 -0.16992895

16	31	12	0.91171265 1.0389252 9.335968 66.34717 -6.8976274 -0.14249434

16	31	12	0.73080444 0.98417664 9.790619 66.342926 -6.8526554 -0.16032076

16	31	12	0.49395752 0.83540344 10.152435 66.43045 -6.797564 -0.20863907

16	31	12	0.41183472 0.7889862 10.673737 66.53769 -6.7159595 -0.30754933

16	31	12	0.23092651 0.6092682 10.957001 66.638306 -6.6201105 -0.43299097

16	31	12	0.31900024 0.6342621 11.197418 66.64627 -6.5030165 -0.58975756

16	31	12	0.4868164 0.5926056 11.437836 66.731415 -6.400182 -0.7128189

16	31	12	0.61535645 0.47120667 11.59256 66.81204 -6.284554 -0.8368788

16	31	12	0.7605591 0.39146423 11.636597 66.894684 -6.1658783 -0.93940073

16	31	12	0.84506226 0.31410217 11.641357 66.91315 -6.0084033 -1.0416849

16	31	12	0.96765137 0.3200531 11.619934 66.9964 -5.9149146 -1.0531852

16	31	12	1.0152588 0.29981995 11.437836 67.08444 -5.818522 -1.0522878

16	31	12	1.0235901 0.34861755 11.281921 67.18414 -5.729723 -1.0231584

16	31	12	0.9640808 0.5033417 10.891541 67.233246 -5.641655 -0.96645653

16	31	12	0.6998596 0.5997467 10.584473 67.34488 -5.5838995 -0.89569

16	31	12	0.38327026 0.7092438 10.189331 67.48193 -5.541107 -0.81507593

16	31	12	0.094055176 0.9115753 9.801331 67.62988 -5.5178223 -0.7361027

16	31	12	-0.103515625 1.0901031 9.447845 67.715485 -5.5162573 -0.65809196

16	31	12	-0.3106079 1.2222137 9.056274 67.83859 -5.5332117 -0.60166126

16	31	12	-0.49865723 1.2936249 8.765869 67.969055 -5.5681615 -0.55184406

16	31	12	-0.69384766 1.3686066 8.379059 68.090454 -5.615075 -0.5174884

16	31	12	-0.8295288 1.4126434 8.164825 68.15057 -5.674789 -0.49474984

16	31	12	-0.8557129 1.4685822 7.951782 68.23889 -5.7309384 -0.491027

16	31	12	-0.7962036 1.5495148 7.829193 68.319336 -5.7906036 -0.49369004

16	31	12	-0.664093 1.5792694 7.476898 68.37543 -5.8484983 -0.49985877

16	31	12	-0.53912354 1.5864105 7.404297 68.36798 -5.9044986 -0.50120014

16	31	12	-0.49508667 1.512619 7.48999 68.37695 -5.947358 -0.49830958

16	31	12	-0.30703735 1.5007172 7.4888 68.38745 -5.978506 -0.4864566

16	31	12	-0.2296753 1.4400177 7.5935364 68.385284 -5.9978023 -0.46229187

16	31	12	-0.09399414 1.467392 7.7173157 68.34094 -6.0037394 -0.42386538

16	31	12	-0.05709839 1.403122 7.725647 68.32303 -6.005987 -0.38078907

16	31	12	0.11190796 1.4174042 7.720886 68.309845 -5.9997616 -0.32212132

16	31	12	0.15475464 1.480484 7.674469 68.289276 -5.992133 -0.2505584

16	31	12	0.3142395 1.4055023 7.6649475 68.22592 -5.9833603 -0.16602036

16	31	12	0.31185913 1.3697968 7.661377 68.19653 -5.977354 -0.090675496

16	31	12	0.31781006 1.3614655 7.667328 68.172 -5.9678783 -0.011872577

16	31	12	0.29162598 1.3757477 7.705414 68.14725 -5.9581437 0.060393617

16	31	12	0.32019043 1.3555145 7.8375244 68.091125 -5.9463234 0.12646617

16	31	12	0.31661987 1.319809 7.925598 68.0611 -5.9381204 0.17279616

16	31	12	0.36184692 1.2900543 8.085083 68.03345 -5.9221544 0.20689586

16	31	12	0.30828857 1.313858 8.315979 67.997375 -5.9189553 0.22069186

16	31	12	0.23330688 1.2995758 8.429047 67.94049 -5.9123306 0.22782284

16	31	12	0.2571106 1.3043365 8.628998 67.90466 -5.9137487 0.22293644

16	31	12	0.2654419 1.2983856 8.689697 67.86496 -5.918586 0.20592596

16	31	12	0.40707397 1.2971954 8.77063 67.82239 -5.929432 0.18108761

16	31	12	0.4308777 1.2983856 8.764679 67.75458 -5.946756 0.15254606

16	31	12	0.3070984 1.319809 8.944397 67.70557 -5.9682875 0.1293116

16	31	12	0.24282837 1.2781525 8.921783 67.66034 -5.9962673 0.09706216

16	31	12	0.1737976 1.3209991 8.937256 67.621826 -6.027894 0.06292462

16	31	12	0.040496826 1.3221893 8.976532 67.56763 -6.0712028 0.024777366

16	31	12	-0.060668945 1.3424225 9.006287 67.535034 -6.1063137 1.0287973E-4

16	31	12	-0.07019043 1.3293304 9.152679 67.50186 -6.147924 -0.030614829

16	31	12	-0.2296753 1.3495636 9.271698 67.4675 -6.1894364 -0.05655995

16	31	12	-0.15588379 1.3805084 9.291931 67.414185 -6.2355576 -0.08318917

16	31	12	-0.116607666 1.3638458 9.303833 67.371735 -6.277955 -0.097845286

16	31	12	-0.0047302246 1.3959808 9.310974 67.32248 -6.326045 -0.1037485

16	31	12	-0.022583008 1.3567047 9.384766 67.26413 -6.376885 -0.0977074

16	31	12	0.12023926 1.3257599 9.343109 67.177155 -6.430406 -0.08394113

16	31	12	0.1987915 1.403122 9.343109 67.11539 -6.4766235 -0.06390775

16	31	12	0.27972412 1.3757477 9.338348 67.03879 -6.5275226 -0.038337216

16	31	12	0.35113525 1.3483734 9.421661 66.958496 -6.5765085 -0.009161632

16	31	12	0.39041138 1.2733917 9.364532 66.8407 -6.625168 0.024054646

16	31	12	0.38565063 1.2924347 9.451416 66.76477 -6.6621637 0.053245604

16	31	12	0.33566284 1.281723 9.610901 66.68182 -6.700783 0.08020545

16	31	12	0.20593262 1.2210236 9.810852 66.59949 -6.734729 0.095752254

16	31	12	0.042877197 1.1876984 10.109589 66.4859 -6.7650027 0.08344189

16	31	12	-0.114227295 1.0782013 10.344055 66.4173 -6.7873397 0.054026164

16	31	12	-0.17849731 1.0484467 10.591614 66.352356 -6.8081794 0.0077554667

16	31	12	-0.31417847 0.81755066 11.0903015 66.28412 -6.828252 -0.060470875

16	31	12	-0.36535645 0.6675873 11.283112 66.151855 -6.8571377 -0.19521423

16	31	12	-0.36535645 0.6675873 11.283112 66.1199 -6.8647604 -0.281644

16	31	12	-0.2546692 0.5842743 11.511627 66.07544 -6.878708 -0.37775597

16	31	12	-0.18444824 0.5009613 11.643738 66.03192 -6.8926053 -0.47138724

16	31	12	-0.0892334 0.49024963 11.747284 65.94263 -6.9188266 -0.5737212

16	31	12	-0.11065674 0.4688263 11.735382 65.90628 -6.9402776 -0.64484835

16	31	12	0.022644043 0.43907166 11.473541 65.86749 -6.974088 -0.7069319

16	31	12	0.067871094 0.3950348 11.239075 65.83597 -7.0181527 -0.73896307

16	31	12	0.12261963 0.37599182 10.849884 65.77954 -7.069816 -0.75489324

16	31	12	0.13809204 0.42836 10.490448 65.77008 -7.108491 -0.75630707

16	31	12	0.0059814453 0.4688263 10.067932 65.75775 -7.1479816 -0.75330085

16	31	12	-0.285614 0.5569 9.8394165 65.74902 -7.176503 -0.7549388

16	31	12	-0.72598267 0.55451965 9.7561035 65.70044 -7.191537 -0.7747886

16	31	12	-1.125885 0.65449524 9.754913 65.69873 -7.1778045 -0.8195143

16	31	13	-1.3805847 0.7389984 10.24527 65.677795 -7.134888 -0.90247494

16	31	13	-1.4686584 0.7889862 11.424744 65.63577 -7.0599675 -1.0189339

16	31	13	-1.4686584 0.7889862 11.424744 65.52542 -6.946756 -1.1699145

16	31	13	-1.3365479 0.6485443 12.195984 65.44412 -6.829169 -1.3155951

16	31	13	-1.1544495 0.4105072 12.837494 65.33493 -6.681675 -1.4733808

16	31	13	-0.7723999 0.121292114 14.064575 65.22293 -6.519511 -1.6201179

16	31	13	-0.7723999 0.121292114 14.064575 65.07095 -6.3328304 -1.7522238

16	31	13	-0.53079224 0.041549683 14.669189 64.98941 -6.187653 -1.8350552

16	31	13	-0.2368164 -0.058425903 15.070282 64.8963 -6.046026 -1.8876939

16	31	13	0.1083374 -0.084609985 14.704895 64.81964 -5.9319324 -1.8981154

16	31	13	0.1083374 -0.084609985 14.704895 64.71869 -5.8509135 -1.8682181

16	31	13	-0.05114746 0.0320282 14.22525 64.69025 -5.8110356 -1.8168931

16	31	13	-0.57125854 0.34147644 12.956512 64.674286 -5.810001 -1.7482456

16	31	13	-0.88427734 0.6164093 12.010315 64.67099 -5.851274 -1.6844808

16	31	13	-1.1294556 0.8365936 11.318817 64.62988 -5.937528 -1.6240453

16	31	13	-1.3805847 0.935379 10.677307 64.63577 -6.0308385 -1.5927519

16	31	13	-1.5591125 1.0651093 10.195282 64.62674 -6.1848593 -1.5713079

16	31	13	-1.7662048 1.2222137 9.784668 64.62692 -6.2819963 -1.5903394

16	31	13	-2.0339966 1.3305206 9.589478 64.53827 -6.4154787 -1.6384779

16	31	13	-2.1791992 1.4471588 9.522827 64.509155 -6.508542 -1.7076808

16	31	13	-2.2208557 1.5197601 9.5121155 64.44586 -6.6010222 -1.8017129

16	31	13	-2.0006714 1.4662018 9.547821 64.35715 -6.6713357 -1.9035846

16	31	13	-1.805481 1.3448029 9.590668 64.163055 -6.718374 -2.0025983

16	31	13	-1.4436646 1.2341156 9.660889 64.044586 -6.732991 -2.0761309

16	31	13	-1.1187439 1.153183 9.788239 63.89496 -6.720714 -2.125984

16	31	13	-0.830719 1.0710602 9.941772 63.732513 -6.6826696 -2.1455488

16	31	13	-0.6331482 0.99250793 10.11554 63.457764 -6.6091056 -2.1317368

16	31	13	-0.4593811 0.96513367 10.260742 63.326508 -6.5440283 -2.1054227

16	31	13	-0.42129517 1.0627289 10.389282 63.160767 -6.4523716 -2.0523887

16	31	13	-0.42248535 1.1055756 10.359528 62.993256 -6.35811 -1.98913

16	31	13	-0.5069885 1.0413055 10.295258 62.745453 -6.2596316 -1.9168155

16	31	13	-0.4677124 0.9437103 10.347626 62.604218 -6.1809955 -1.8560704

16	31	13	-0.42010498 0.9294281 10.344055 62.45746 -6.101522 -1.7840965

16	31	13	-0.35821533 1.0091705 10.258362 62.312927 -6.0324144 -1.7052335

16	31	13	-0.3522644 1.1008148 9.979858 62.076965 -5.975272 -1.6152828

16	31	13	-0.30822754 1.0805817 9.747772 61.94644 -5.947278 -1.5446991

16	31	13	-0.39987183 1.2400665 9.441895 61.805115 -5.9366803 -1.4728457

16	31	13	-0.4355774 1.1781769 9.0824585 61.66104 -5.9513917 -1.4133483

16	31	13	-0.50460815 1.2757721 8.64566 61.42932 -5.988987 -1.3617784

16	31	13	-0.5081787 1.4066925 8.074371 61.296356 -6.040681 -1.3323052

16	31	13	-0.48080444 1.4447784 7.656616 61.142242 -6.113038 -1.3130432

16	31	13	-0.44747925 1.4233551 7.1888733 60.980957 -6.193625 -1.3044752

16	31	13	-0.2939453 1.4078827 6.8246765 60.714905 -6.2818995 -1.3006574

16	31	13	-0.17016602 1.4078827 6.5426025 60.556152 -6.3525543 -1.2961007

16	31	13	-0.103515625 1.4435883 6.373596 60.37854 -6.4201355 -1.28521

16	31	13	0.02859497 1.4185944 6.359314 60.198853 -6.474879 -1.2671912

16	31	13	-0.030914307 1.4602509 6.3450317 59.862366 -6.52426 -1.2266165

16	31	13	0.040496826 1.4447784 6.390259 59.71817 -6.5437145 -1.1982187

16	31	13	0.1583252 1.5149994 6.6259155 59.56244 -6.5484767 -1.1575598

16	31	13	0.2642517 1.5209503 6.8056335 59.402527 -6.5409045 -1.1084927

16	31	13	0.34280396 1.5388031 6.9663086 59.131622 -6.5150023 -1.0430232

16	31	13	0.44158936 1.5518951 7.0424805 58.96753 -6.489249 -0.9853576

16	31	13	0.52371216 1.5554657 7.046051 58.79294 -6.4567633 -0.9226667

16	31	13	0.5189514 1.5971222 7.149597 58.62137 -6.424314 -0.86244816

16	31	13	0.5939331 1.6637726 7.2543335 58.36029 -6.3893666 -0.80539906

16	31	13	0.6129761 1.6292572 7.4138184 58.20514 -6.3659306 -0.76278377

16	31	13	0.6748657 1.6899567 7.4840393 58.044952 -6.339117 -0.7249567

16	31	13	0.71533203 1.7149506 7.610199 57.88864 -6.31692 -0.6935334

16	31	13	0.7177124 1.7399445 7.532837 57.647064 -6.295575 -0.6658077

16	31	13	0.6129761 1.7887421 7.528076 57.5123 -6.285071 -0.64414656

16	31	13	0.43206787 1.9339447 7.61734 57.381256 -6.277368 -0.62916553

16	31	13	0.36660767 1.9898834 7.5375977 57.258423 -6.2747216 -0.6245676

16	31	13	0.25354004 2.025589 7.6185303 57.046722 -6.2709017 -0.63028085

16	31	13	0.31304932 2.0589142 7.8113403 56.939728 -6.2697415 -0.63971514

16	31	13	0.2892456 2.0981903 8.039856 56.82843 -6.261727 -0.65001214

16	31	13	0.37612915 2.1112823 8.152924 56.720276 -6.2494617 -0.6582637

16	31	13	0.38446045 2.1398468 8.369537 56.520752 -6.2301226 -0.66227204

16	31	13	0.4368286 2.186264 8.454041 56.422913 -6.2176166 -0.6608434

16	31	13	0.1821289 2.1767426 8.680176 56.324677 -6.2019277 -0.6575706

16	31	13	0.12976074 2.2291107 8.989624 56.24109 -6.186887 -0.6594917

16	31	13	0.11785889 2.2326813 9.21933 56.07083 -6.170946 -0.6641496

16	31	13	0.19403076 2.22435 9.408569 55.998962 -6.1651187 -0.6668078

16	31	13	0.27020264 2.2136383 9.504974 55.92621 -6.1626606 -0.66601783

16	31	13	0.40112305 2.218399 9.34787 55.856262 -6.1693864 -0.65988475

16	31	13	0.37731934 2.2017365 9.274078 55.699036 -6.1857486 -0.6477243

16	31	13	0.37731934 2.2338715 9.200287 55.64151 -6.2096786 -0.6334568

16	31	13	0.27972412 2.2338715 9.3776245 55.594208 -6.23987 -0.61331004

16	31	13	0.14523315 2.3326569 9.421661 55.552246 -6.2669272 -0.5971388

16	31	13	0.12261963 2.3707428 9.457367 55.42758 -6.297566 -0.5756147

16	31	13	0.10119629 2.365982 9.622803 55.39395 -6.327608 -0.5532706

16	31	13	0.18331909 2.327896 9.741821 55.369354 -6.359243 -0.5198093

16	31	13	0.2904358 2.4064484 9.647797 55.348694 -6.391763 -0.47547522

16	31	13	0.39993286 2.3814545 9.656128 55.233215 -6.4295454 -0.41324222

16	31	13	0.42373657 2.423111 9.524017 55.212524 -6.46739 -0.34861737

16	31	13	0.4058838 2.4528656 9.47998 55.2005 -6.511332 -0.26816255

16	31	13	0.42492676 2.462387 9.35025 55.194733 -6.5583367 -0.18253669

16	31	13	0.33685303 2.4790497 9.340729 55.105103 -6.6108065 -0.081291445

