16	43	33	0.19641113 0.9127655 9.973907 82.33627 -8.9337635 2.547071

16	43	33	0.09762573 0.9627533 9.665649 82.570526 -8.823396 2.5144274

16	43	33	0.057159424 1.0365448 9.326447 82.79492 -8.725348 2.491791

16	43	33	0.040496826 1.1079559 9.095551 83.02664 -8.64339 2.4757633

16	43	33	3.0517578E-5 1.1746063 8.695648 83.20502 -8.584749 2.4593065

16	43	33	-0.07733154 1.2888641 8.351685 83.37543 -8.538301 2.439806

16	43	33	-0.21420288 1.4281158 7.9101257 83.52136 -8.513969 2.4090617

16	43	33	-0.29275513 1.4626312 7.5887756 83.52136 -8.513969 2.4090617

16	43	33	-0.45343018 1.5483246 7.0246277 83.75366 -8.519307 2.2912204

16	43	33	-0.45343018 1.5483246 7.0246277 83.86328 -8.529036 2.2013073

16	43	33	-0.4772339 1.6554413 6.794922 83.89957 -8.542898 2.1205313

16	43	33	-0.4772339 1.6554413 6.794922 83.964874 -8.547904 2.02527

16	43	33	-0.43081665 1.6780548 6.7032776 83.97513 -8.552914 1.9413606

16	43	33	-0.32489014 1.7351837 6.6306763 83.988464 -8.542214 1.8569354

16	43	33	-0.19396973 1.6244965 6.5604553 83.984924 -8.527353 1.7842263

16	43	33	-0.2296753 1.64711 6.7615967 84.02063 -8.491521 1.719632

16	43	33	-0.28918457 1.6221161 6.794922 84.01102 -8.464141 1.6590085

16	43	33	-0.25823975 1.6709137 6.724701 84.005585 -8.423694 1.5909218

16	43	33	-0.19992065 1.641159 6.841339 83.98566 -8.385011 1.5256385

16	43	33	-0.19992065 1.641159 6.841339 84.000946 -8.324884 1.4590069

16	43	33	-0.023773193 1.5423737 6.8425293 83.965515 -8.29574 1.4076675

16	43	33	0.06430054 1.5840302 6.8115845 83.94232 -8.242441 1.3634825

16	43	33	0.13690186 1.4769135 6.9127502 83.90994 -8.188878 1.3261186

16	43	33	0.13690186 1.4769135 6.9127502 83.923004 -8.116713 1.2924119

16	43	33	0.14285278 1.4888153 6.942505 83.89609 -8.061943 1.2664689

16	43	33	0.2237854 1.448349 7.021057 83.868835 -7.9937882 1.2385845

16	43	33	0.27496338 1.3769379 7.4400024 83.84372 -7.9199386 1.2160103

16	43	33	0.27496338 1.3769379 7.4400024 83.871155 -7.8284907 1.1942644

16	43	33	0.27734375 1.3995514 7.643524 83.85156 -7.756375 1.1769488

16	43	33	0.31066895 1.3924103 7.9613037 83.83133 -7.680073 1.1547558

16	43	33	0.42611694 1.2983856 8.415955 83.81186 -7.607748 1.1289548

16	43	33	0.42611694 1.2983856 8.415955 83.85077 -7.5265317 1.0992148

16	43	33	0.49990845 1.236496 8.571869 83.837036 -7.4728365 1.0739511

16	43	33	0.62249756 1.2079315 8.57663 83.83023 -7.4201174 1.0459727

16	43	33	0.5963135 1.2162628 8.595673 83.82538 -7.3792667 1.0235261

16	43	33	0.52371216 1.204361 8.525452 83.87067 -7.3484116 0.9926444

16	43	33	0.39517212 1.1936493 8.4219055 83.870026 -7.3332086 0.96428466

16	43	33	0.26187134 1.1948395 8.481415 83.874664 -7.324096 0.91995376

16	43	33	0.13095093 1.1841278 8.5802 83.882904 -7.320008 0.865543

16	43	33	0.054779053 1.1829376 8.628998 83.95438 -7.31499 0.7733776

16	43	33	0.019073486 1.2091217 8.755157 83.961914 -7.3157697 0.72342646

16	43	33	-0.02734375 1.1888885 8.758728 83.969604 -7.318075 0.67009765

16	43	33	-0.053527832 1.2638702 8.655182 83.97931 -7.3210125 0.62003726

16	43	33	0.029785156 1.3079071 8.650421 84.03015 -7.3304877 0.5688572

16	43	33	-0.053527832 1.3376617 8.632568 84.02582 -7.342435 0.5398282

16	43	33	0.051208496 1.3364716 8.601624 84.01938 -7.3552923 0.5120294

16	43	33	0.06668091 1.3376617 8.458801 84.009125 -7.3659277 0.49499142

16	43	33	-0.021392822 1.319809 8.678986 84.037445 -7.373621 0.4779587

16	43	33	-0.092803955 1.2472076 8.884888 84.022736 -7.375319 0.45375064

16	43	33	-0.24752808 1.1769867 9.205048 84.01239 -7.365471 0.41306165

16	43	33	-0.36416626 1.1067657 9.468079 84.00781 -7.3448663 0.35151362

16	43	33	-0.6736145 1.0555878 9.817993 84.05206 -7.312481 0.2644507

16	43	33	-0.8723755 1.0305939 10.1214905 84.0611 -7.2783194 0.1636825

16	43	33	-1.0687561 1.0270233 10.434509 84.06937 -7.236969 0.033378284

16	43	33	-1.2841797 1.0401154 10.651123 84.07593 -7.1936245 -0.11650839

16	43	33	-1.4365234 1.0627289 10.864166 84.11438 -7.1470714 -0.29759142

16	43	33	-1.5436401 1.0103607 11.247406 84.10806 -7.1050982 -0.4751006

16	43	33	-1.619812 1.0175018 11.766327 84.09363 -7.0525694 -0.67822653

16	43	33	-1.5983887 0.9210968 12.398315 84.07037 -6.993062 -0.8917913

16	43	33	-1.4412842 0.8127899 12.826782 84.077576 -6.916933 -1.124494

16	43	33	-1.1377869 0.8127899 13.169556 84.06534 -6.8449926 -1.3087715

16	43	33	-0.9473572 0.7639923 13.38855 84.03488 -6.771906 -1.4820898

16	43	33	-0.7962036 0.7140045 13.5278015 84.00702 -6.704788 -1.6214393

16	43	33	-0.6426697 0.5319061 13.508759 84.01706 -6.6446247 -1.730166

16	43	33	-0.43914795 0.47834778 13.364746 84.020355 -6.591468 -1.7886403

16	43	33	-0.3201294 0.4021759 12.991028 84.02435 -6.548915 -1.8144859

16	43	33	-0.38082886 0.40098572 12.651825 84.04013 -6.516323 -1.8132808

16	43	33	-0.5891113 0.42359924 12.312622 84.10181 -6.494882 -1.7976989

16	43	33	-0.8961792 0.47477722 12.134094 84.140076 -6.4733195 -1.7862694

16	43	33	-1.2556152 0.5342865 11.951996 84.167786 -6.4574614 -1.7777706

16	43	33	-1.5115051 0.62950134 12.068634 84.208374 -6.4278784 -1.8014852

16	43	33	-1.6817017 0.7294769 12.137665 84.25577 -6.3867393 -1.8422539

16	43	33	-1.6567078 0.69496155 12.441162 84.26126 -6.337107 -1.9020765

16	43	33	-1.4829407 0.6568756 12.719666 84.239746 -6.259593 -1.9749564

16	43	33	-1.3198853 0.56404114 13.050537 84.1987 -6.1599956 -2.051134

16	43	33	-1.1663513 0.47120667 13.230255 84.16681 -6.0299673 -2.1290748

16	43	33	-1.0770874 0.3950348 13.613495 84.116394 -5.896678 -2.192652

16	43	33	-0.84143066 0.2534027 13.812256 84.05313 -5.7373223 -2.248582

16	43	33	-0.5498352 0.099868774 14.397827 83.9931 -5.5629354 -2.282315

16	43	33	-0.43795776 -0.037002563 14.622772 83.94409 -5.348731 -2.286819

16	43	33	-0.3189392 -0.023910522 15.045288 83.93451 -5.189414 -2.2682483

16	43	33	-0.27609253 -0.073898315 15.272614 83.906494 -5.0090384 -2.2191694

16	43	33	-0.29275513 -0.03224182 15.335693 83.89731 -4.846396 -2.1511676

16	43	33	-0.51293945 0.070114136 15.117889 83.92197 -4.708384 -2.0693576

16	43	33	-0.7045593 0.11177063 14.796539 83.943115 -4.6226063 -2.007379

16	43	33	-0.8711853 0.26054382 14.266907 83.970276 -4.5746636 -1.9546481

16	43	33	-1.0604248 0.39027405 13.64563 83.999725 -4.5746536 -1.9249579

16	43	33	-1.324646 0.5009613 12.87677 84.05145 -4.627126 -1.9218804

16	43	33	-1.7304993 0.6009369 12.047211 84.08319 -4.7005386 -1.9536048

16	43	33	-2.0399475 0.7806549 11.239075 84.111786 -4.81397 -2.0196517

16	43	33	-2.2410889 0.986557 10.407135 84.12866 -4.9476085 -2.1102066

16	43	33	-2.5398254 1.1317596 9.794189 84.14224 -5.102074 -2.2167478

16	43	33	-2.7754822 1.2436371 9.186005 84.12518 -5.2284427 -2.3253543

16	43	33	-2.787384 1.3079071 8.911072 84.08441 -5.3502126 -2.437799

16	43	33	-2.7278748 1.3757477 8.743256 84.02203 -5.4447403 -2.5376332

16	43	33	-2.6255188 1.3828888 8.656372 83.93738 -5.514814 -2.6192853

16	43	33	-2.4291382 1.3340912 8.639709 83.83951 -5.5467634 -2.6801827

16	43	33	-2.170868 1.2400665 8.745636 83.71628 -5.5494695 -2.7142122

16	43	33	-1.9221191 1.1829376 8.795624 83.582275 -5.5246997 -2.7219024

16	43	33	-1.7662048 1.1424713 8.749207 83.369934 -5.4463453 -2.6662064

16	43	33	-1.5019836 1.1519928 8.7872925 83.24646 -5.4028125 -2.6496024

16	43	33	-1.2913208 1.1269989 8.743256 83.10153 -5.351064 -2.6133747

16	43	33	-1.2199097 1.0746307 8.509979 82.95062 -5.2996016 -2.5673552

16	43	33	-1.1318359 1.0746307 8.335022 82.772766 -5.238963 -2.5004282

16	43	33	-1.0580444 1.0948639 8.073181 82.61151 -5.200218 -2.4503632

16	43	33	-0.9057007 1.1234283 7.8637085 82.42981 -5.1687455 -2.3954008

16	43	33	-0.8235779 1.2126923 7.622101 82.24292 -5.149836 -2.341137

16	43	33	-0.6902771 1.236496 7.4161987 82.04755 -5.142041 -2.2839756

16	43	33	-0.56411743 1.2638702 7.194824 81.86566 -5.1475368 -2.2417731

16	43	33	-0.49508667 1.2805328 6.878235 81.66385 -5.161557 -2.195738

16	43	33	-0.4022522 1.2936249 6.7020874 81.461 -5.185585 -2.1535175

16	43	33	-0.3284607 1.365036 6.436676 81.26111 -5.2198005 -2.1103308

16	43	33	-0.1713562 1.345993 6.230774 81.07019 -5.2615304 -2.0762308

16	43	33	-0.23086548 1.4197845 6.01416 80.86969 -5.309492 -2.0377414

16	43	33	-0.22729492 1.4864349 5.917755 80.66928 -5.3640304 -2.0047798

16	43	33	-0.1546936 1.5602264 5.8511047 80.471375 -5.42586 -1.9727725

16	43	33	-0.08328247 1.4900055 5.5856934 80.28134 -5.484899 -1.9476981

16	43	33	-0.11898804 1.5328522 5.4071655 80.07919 -5.5459747 -1.9210826

16	43	34	-0.042816162 1.6102142 5.254822 79.87503 -5.6079326 -1.8975344

16	43	34	-0.07495117 1.6518707 5.128662 79.66809 -5.672022 -1.8710948

16	43	34	-0.15588379 1.7137604 5.140564 79.47073 -5.726357 -1.8514683

16	43	34	-0.36654663 1.7839813 5.140564 79.25403 -5.775497 -1.8349419

16	43	34	-0.3522644 1.9244232 5.204834 79.03082 -5.8168163 -1.8263448

16	43	34	-0.35107422 1.9565582 5.2655334 78.79181 -5.851091 -1.8160408

16	43	34	-0.3272705 1.9494171 5.314331 78.55942 -5.876746 -1.8076702

16	43	34	-0.16183472 1.961319 5.4464417 78.30023 -5.8869348 -1.7951725

16	43	34	0.19403076 1.9767914 5.6309204 78.02887 -5.882003 -1.7747452

16	43	34	0.46420288 1.9351349 5.9379883 77.738495 -5.8556385 -1.739886

16	43	34	0.7677002 1.8744354 6.172455 77.46536 -5.823323 -1.7003142

16	43	34	0.90338135 1.8280182 6.347412 77.10553 -5.732861 -1.6451756

16	43	34	0.98431396 1.7470856 6.6568604 76.864075 -5.682452 -1.5980664

16	43	34	1.0545349 1.7673187 6.9413147 76.57959 -5.587249 -1.5488306

16	43	34	1.1247559 1.7863617 7.347168 76.3418 -5.51364 -1.5055085

16	43	34	1.125946 1.7482758 7.648285 76.07391 -5.415623 -1.4620953

16	43	34	1.1176147 1.7554169 8.035095 75.816986 -5.3115754 -1.4237509

16	43	34	1.0926208 1.6994781 8.420715 75.559845 -5.193466 -1.3887315

16	43	34	0.9902649 1.7470856 8.734924 75.34332 -5.101353 -1.3566824

16	43	34	0.817688 1.6840057 9.199097 75.11969 -5.002492 -1.3328536

16	43	34	0.7819824 1.6970978 9.41571 74.91257 -4.9094353 -1.3189702

16	43	34	0.65701294 1.7232819 9.697784 74.693726 -4.815265 -1.3154407

16	43	34	0.7415161 1.7447052 9.831085 74.53226 -4.7695026 -1.3097837

16	43	34	0.69033813 1.7149506 9.983429 74.34686 -4.7134857 -1.3066591

16	43	34	0.7272339 1.7316132 10.011993 74.170074 -4.667779 -1.304288

16	43	34	0.8105469 1.660202 10.060791 73.994385 -4.6310496 -1.2941707

16	43	34	0.77008057 1.724472 10.18338 73.84955 -4.610989 -1.2724037

16	43	34	0.8093567 1.7804108 10.317871 73.69818 -4.590797 -1.2482662

16	43	34	0.86172485 1.7613678 10.410706 73.555145 -4.577532 -1.2150346

16	43	34	0.9497986 1.7720795 10.486877 73.418274 -4.567214 -1.1655966

16	43	34	1.0223999 1.8315887 10.465454 73.30716 -4.565579 -1.1078792

16	43	34	1.0830994 1.8113556 10.386902 73.19513 -4.565422 -1.0396134

16	43	34	0.99502563 1.8125458 10.375 73.09799 -4.5693336 -0.95710754

16	43	34	0.9497986 1.8494415 10.321442 73.00705 -4.5769205 -0.8593164

16	43	34	0.78674316 1.872055 10.213135 72.94452 -4.5916204 -0.7696241

16	43	34	0.63916016 1.923233 10.37738 72.89093 -4.6071606 -0.68186486

16	43	34	0.48086548 1.8756256 10.520203 72.847595 -4.6249204 -0.60726595

16	43	34	0.4618225 1.9089508 10.657074 72.78848 -4.6394787 -0.54516166

16	43	34	0.46896362 1.961319 10.866547 72.74631 -4.6562567 -0.5019521

16	43	34	0.5391846 1.8565826 10.999847 72.7016 -4.672318 -0.46614203

16	43	34	0.6689148 1.8327789 11.396179 72.65985 -4.683941 -0.4345882

16	43	34	0.6689148 1.7970734 11.630646 72.59436 -4.685236 -0.39446512

16	43	34	0.68200684 1.7911224 12.143616 72.55795 -4.6930585 -0.3628129

16	43	34	0.68200684 1.7911224 12.143616 72.528595 -4.6950703 -0.32565773

16	43	34	0.83078 1.5673676 12.830353 72.5047 -4.6960135 -0.2807817

16	43	34	0.83078 1.5673676 12.830353 72.46896 -4.6892962 -0.20804034

16	43	34	0.92718506 1.5602264 13.076721 72.47159 -4.6948752 -0.12632829

16	43	34	0.9807434 1.5114288 13.112427 72.49353 -4.7121177 -0.010854451

16	43	34	1.010498 1.5626068 12.782745 72.534 -4.743943 0.12732829

16	43	34	1.010498 1.5626068 12.782745 72.55725 -4.797603 0.29156005

16	43	34	0.93551636 1.4959564 12.6875305 72.617615 -4.859169 0.4392369

16	43	34	0.8890991 1.4185944 12.633972 72.70093 -4.938643 0.5945394

16	43	34	0.4951477 1.249588 12.389984 72.7948 -5.0292544 0.7362299

16	43	34	0.4951477 1.249588 12.389984 72.87335 -5.138192 0.86245304

16	43	34	0.32733154 1.3400421 12.326904 72.97632 -5.235971 0.9470194

16	43	34	0.0178833 1.4221649 12.412598 73.08804 -5.350566 1.0097233

16	43	34	-0.017822266 1.3769379 12.42688 73.19507 -5.469075 1.0393434

16	43	34	0.08215332 1.2710114 12.481628 73.25708 -5.5980735 1.0462589

16	43	34	0.17617798 1.2353058 12.419739 73.343506 -5.707353 1.036461

16	43	34	0.23806763 1.166275 12.412598 73.43106 -5.829086 1.0146447

16	43	34	0.3309021 1.1936493 12.149567 73.5166 -5.952178 0.98652554

16	43	34	0.42611694 1.1591339 11.931763 73.55527 -6.0945716 0.9558937

16	43	34	0.43920898 1.1484222 11.612793 73.62723 -6.2084007 0.93879277

16	43	34	0.5106201 1.0222626 11.385468 73.7088 -6.3367934 0.9287417

16	43	34	0.63201904 1.0365448 11.045074 73.79431 -6.4580097 0.9331969

16	43	34	0.76293945 0.9556122 10.807037 73.83392 -6.5821824 0.9571835

16	43	34	0.83792114 1.0282135 10.577332 73.91153 -6.673539 0.99745166

16	43	34	0.91290283 0.98298645 10.579712 73.99289 -6.7596655 1.0574967

16	43	34	0.9795532 0.92466736 10.56781 74.075195 -6.825177 1.1295304

16	43	34	1.0914307 0.90205383 10.590424 74.11594 -6.872951 1.2126917

16	43	34	1.1295166 0.85087585 10.686829 74.18475 -6.891796 1.285802

16	43	34	1.0592957 0.8127899 10.770142 74.275116 -6.8953547 1.3726364

16	43	34	1.0331116 0.8306427 10.990326 74.329926 -6.8795476 1.4217695

16	43	34	1.0497742 0.79255676 10.983185 74.3501 -6.8466444 1.4650776

16	43	34	1.0819092 0.66877747 11.2057495 74.39392 -6.8089314 1.4875726

16	43	34	1.1902161 0.47477722 11.374756 74.43863 -6.752655 1.4950513

16	43	34	1.2556763 0.36766052 11.498535 74.47992 -6.6827655 1.4914445

16	43	34	1.260437 0.21174622 11.741333 74.48657 -6.5991416 1.4786144

16	43	34	1.2973328 0.24031067 11.8151245 74.52646 -6.518792 1.4701437

16	43	34	1.3366089 0.20817566 11.687775 74.567505 -6.4346733 1.4656554

16	43	34	1.388977 0.04750061 11.46521 74.61417 -6.3546295 1.4723153

16	43	34	1.3699341 -0.010818481 11.104584 74.654144 -6.2679763 1.492951

16	43	34	1.2759094 -0.0060577393 10.751099 74.71826 -6.206618 1.526874

16	43	34	1.1616516 0.0320282 10.465454 74.802 -6.144278 1.5774755

16	43	34	1.0569153 0.08439636 10.090546 74.89691 -6.088172 1.6406693

16	43	34	0.8914795 0.17366028 9.891785 74.98886 -6.0357404 1.7176819

16	43	34	0.734375 0.22364807 9.754913 75.09189 -5.994258 1.7870638

16	43	34	0.6522522 0.35575867 9.53949 75.20691 -5.956578 1.8578825

16	43	34	0.4546814 0.42359924 9.47998 75.32086 -5.9278784 1.9214611

16	43	34	0.40350342 0.55332947 9.419281 75.42377 -5.9067473 1.977669

16	43	34	0.31185913 0.7056732 9.235992 75.5246 -5.8976474 2.015164

16	43	34	0.29281616 0.75209045 9.053894 75.630005 -5.901491 2.046002

16	43	34	0.22854614 0.8877716 8.784912 75.73309 -5.916537 2.0697205

16	43	34	0.2071228 0.8449249 8.3862 75.82443 -5.9473314 2.0908022

16	43	34	0.1987915 0.9603729 8.207672 75.916626 -5.9815836 2.1091735

16	43	34	0.10357666 1.0139313 7.93631 76.015015 -6.026623 2.1339736

16	43	34	0.16427612 1.0877228 7.8256226 76.115326 -6.075204 2.1639462

16	43	34	0.115478516 1.1222382 7.5816345 76.21402 -6.129425 2.2069187

16	43	34	0.04763794 1.1389008 7.429291 76.30621 -6.174827 2.2483087

16	43	34	0.0012207031 1.1817474 7.345978 76.41162 -6.2223907 2.300846

16	43	34	0.0107421875 1.2412567 7.313843 76.51834 -6.266283 2.3580744

16	43	34	0.07977295 1.185318 7.3816833 76.67163 -6.3206344 2.4530985

16	43	34	0.053588867 1.2472076 7.481659 76.752686 -6.347511 2.502597

16	43	34	0.067871094 1.2115021 7.520935 76.84488 -6.375796 2.5602548

16	43	34	0.12857056 1.2864838 7.544739 76.94113 -6.4042892 2.6189814

16	43	34	0.06430054 1.2614899 7.3828735 77.05179 -6.443405 2.690456

16	43	34	0.12619019 1.2805328 7.42334 77.15027 -6.481611 2.7412603

16	43	34	0.1583252 1.3590851 7.340027 77.259674 -6.529118 2.7904677

16	43	34	0.2571106 1.3424225 7.3233643 77.364624 -6.58375 2.8307827

16	43	34	0.30233765 1.2936249 7.206726 77.464325 -6.647749 2.8662868

16	43	34	0.34994507 1.3317108 7.1329346 77.55417 -6.705678 2.8861217

16	43	34	0.2904358 1.3864594 6.9841614 77.65344 -6.774434 2.8993285

16	43	34	0.2559204 1.3816986 6.9722595 77.74951 -6.8466 2.9019988

16	43	34	0.27972412 1.3578949 7.027008 77.842834 -6.9233813 2.8919716

16	43	34	0.25473022 1.4019318 7.284088 77.92828 -6.9850764 2.8705862

16	43	34	0.27020264 1.3578949 7.500702 78.018585 -7.045705 2.831937

16	43	34	0.32852173 1.3376617 7.656616 78.105286 -7.099217 2.781555

16	43	34	0.30828857 1.3019562 7.9136963 78.188446 -7.1521826 2.7180235

16	43	34	0.3142395 1.3412323 8.0434265 78.26404 -7.194085 2.6597369

16	43	34	0.2654419 1.3245697 8.223145 78.34766 -7.2400465 2.5909886

16	43	34	0.18688965 1.3162384 8.137451 78.431885 -7.2866473 2.5167649

16	43	34	0.17974854 1.2353058 8.356445 78.52084 -7.33923 2.4285927

16	43	34	0.051208496 1.1448517 8.502838 78.59598 -7.38137 2.3519516

16	43	34	0.030975342 1.19841 8.589722 78.68115 -7.426199 2.261057

16	43	34	-0.084472656 1.1615143 8.663513 78.76251 -7.472674 2.1693437

16	43	34	-0.16421509 1.2091217 8.757538 78.85101 -7.52483 2.0697124

16	43	34	-0.2868042 1.204361 8.605194 78.923645 -7.570401 1.9879521

16	43	34	-0.28323364 1.2543488 8.6206665 79.00171 -7.6217895 1.899668

16	43	34	-0.3784485 1.2948151 8.659943 79.07382 -7.672722 1.8144321

16	43	34	-0.40463257 1.2591095 8.746826 79.14426 -7.725005 1.7237777

16	43	34	-0.34869385 1.3162384 8.809906 79.19617 -7.7653484 1.646094

16	43	34	-0.2784729 1.2852936 8.798004 79.253174 -7.815722 1.5450704

16	43	34	-0.25109863 1.2567291 8.788483 79.27991 -7.8404846 1.48378

16	43	34	-0.23562622 1.2448273 8.64209 79.3136 -7.8651953 1.404891

16	43	34	-0.30108643 1.217453 8.742065 79.32794 -7.8767276 1.3426013

16	43	34	-0.41653442 1.1948395 8.90155 79.33673 -7.878715 1.2655202

16	43	34	-0.56411743 1.1638947 9.1145935 79.336334 -7.867505 1.1790409

16	43	34	-0.7069397 1.1591339 9.569244 79.33362 -7.8401413 1.0696397

16	43	34	-0.85928345 1.0972443 9.976288 79.31494 -7.8060017 0.96113247

16	43	34	-0.8795166 1.0817719 10.363098 79.28107 -7.757707 0.8237936

16	43	34	-0.88427734 1.0008392 10.69516 79.23233 -7.7027245 0.6697966

16	43	34	-0.8450012 0.9532318 10.891541 79.16962 -7.6339135 0.47418445

16	43	34	-0.86047363 0.9139557 11.124817 79.11203 -7.5839343 0.3285945

16	43	34	-0.7236023 0.8365936 11.2057495 79.02646 -7.5251384 0.14953436

16	43	34	-0.6878967 0.7901764 11.345001 78.932556 -7.4662576 -0.023401937

