16	27	7	-1.1223145 0.7473297 10.957001 47.874176 -6.388192 -3.4272976

16	27	7	-1.311554 0.78660583 10.50354 47.988647 -6.4434624 -3.3644264

16	27	7	-1.6686096 0.8794403 10.24527 48.113007 -6.5260367 -3.3225393

16	27	7	-1.9875793 0.95680237 9.760864 48.261658 -6.624211 -3.3381295

16	27	7	-2.3089294 1.0436859 9.589478 48.539948 -6.7368283 -3.3987122

16	27	7	-2.4969788 1.115097 9.556152 48.708008 -6.829141 -3.5112727

16	27	7	-2.5541077 1.2067413 9.424042 48.852325 -6.9219246 -3.6527016

16	27	7	-2.435089 1.1686554 9.234802 48.956207 -7.00713 -3.807053

16	27	7	-2.2827454 1.0948639 9.149109 49.12848 -7.0794234 -3.952456

16	27	7	-1.7566833 1.0175018 9.232422 49.17285 -7.115681 -4.0760326

16	27	7	-1.7566833 1.0175018 9.232422 49.073273 -7.1328034 -4.144773

16	27	7	-1.0247192 0.8401642 9.675171 49.057617 -7.1217012 -4.204045

16	27	7	-1.0247192 0.8401642 9.675171 49.03369 -7.0718656 -4.1830983

16	27	7	-0.7497864 0.7223358 9.950104 48.94281 -7.0160637 -4.1605797

16	27	7	-0.52960205 0.66877747 10.177429 48.803284 -6.9353724 -4.096502

16	27	7	-0.39154053 0.6425934 10.161957 48.656555 -6.8482323 -4.009023

16	27	7	-0.39154053 0.6425934 10.161957 48.60565 -6.7579145 -3.8990843

16	27	7	-0.42962646 0.69377136 10.065552 48.478058 -6.6814437 -3.801708

16	27	7	-0.49389648 0.8080292 10.020325 48.3378 -6.6126876 -3.6999767

16	27	7	-0.6057739 0.8699188 9.718018 48.195465 -6.561155 -3.605226

16	27	7	-0.6057739 0.8699188 9.718018 48.14505 -6.5222764 -3.504916

16	27	7	-0.5748291 0.8699188 9.577576 48.048645 -6.499667 -3.4434848

16	27	7	-0.5522156 0.903244 9.420471 47.91028 -6.486925 -3.36653

16	27	8	-0.6819458 0.93418884 8.893219 47.767212 -6.4897065 -3.2964873

16	27	8	-0.6569519 0.9960785 8.700409 47.739746 -6.5122676 -3.2389648

16	27	8	-0.6414795 1.0163116 8.344543 47.61328 -6.54487 -3.19776

16	27	8	-0.6069641 0.9770355 8.016052 47.465942 -6.594048 -3.155068

16	27	8	-0.63552856 1.0746307 7.6149597 47.319 -6.649697 -3.1138425

16	27	8	-0.79263306 1.0936737 7.4340515 47.264008 -6.721277 -3.0709035

16	27	8	-0.88427734 1.1543732 7.282898 47.14389 -6.780976 -3.0470994

16	27	8	-0.90808105 1.1781769 7.1055603 47.011017 -6.8443646 -3.0198393

16	27	8	-0.914032 1.1650848 7.1507874 46.878662 -6.9007874 -2.988104

16	27	8	-0.92593384 1.2162628 7.250763 46.843445 -6.947882 -2.940349

16	27	8	-0.8473816 1.2472076 7.3435974 46.72647 -6.9827366 -2.8955011

16	27	8	-0.7295532 1.2317352 7.3697815 46.587708 -7.0116253 -2.8261814

16	27	8	-0.6343384 1.313858 7.354309 46.441803 -7.0329103 -2.7390711

16	27	8	-0.4343872 1.2888641 7.316223 46.37091 -7.0543466 -2.626397

16	27	8	-0.33798218 1.2829132 7.275757 46.212524 -7.0725417 -2.5196068

16	27	8	-0.21539307 1.2971954 7.1376953 46.03662 -7.08982 -2.3924391

16	27	8	-0.15945435 1.2960052 7.1900635 45.852417 -7.109158 -2.2605803

16	27	8	-0.09875488 1.365036 7.1698303 45.691284 -7.1276474 -2.0732455

16	27	8	-0.084472656 1.3602753 7.251953 45.5318 -7.152363 -1.9800416

16	27	8	-0.15350342 1.378128 7.1888733 45.36499 -7.177696 -1.8898196

16	27	8	-0.058288574 1.403122 7.1960144 45.204193 -7.2063885 -1.8173776

16	27	8	-0.138031 1.4209747 7.2745667 45.084442 -7.239656 -1.7435191

16	27	8	-0.06304932 1.467392 7.320984 44.921844 -7.2730055 -1.7030653

16	27	8	-0.116607666 1.4638214 7.392395 44.738922 -7.309341 -1.6737567

16	27	8	-0.1546936 1.5102386 7.48999 44.564423 -7.3444824 -1.6630684

16	27	8	-0.17849731 1.5661774 7.3233643 44.450348 -7.3806324 -1.6673386

16	27	8	-0.27371216 1.6435394 7.3888245 44.29138 -7.41655 -1.6810281

16	27	8	-0.35821533 1.6125946 7.5542603 44.12787 -7.451762 -1.7096999

16	27	8	-0.43795776 1.6483002 7.7363586 43.980774 -7.4774284 -1.7483486

16	27	8	-0.5331726 1.6304474 7.8756104 43.896027 -7.4943094 -1.7987958

16	27	8	-0.5855408 1.6209259 8.108887 43.777954 -7.5043797 -1.8495543

16	27	8	-0.59625244 1.6542511 8.298126 43.66104 -7.50305 -1.9052016

16	27	8	-0.6748047 1.6328278 8.611145 43.546173 -7.4947553 -1.9576845

16	27	8	-0.69384766 1.6209259 8.711121 43.499756 -7.471548 -2.011914

16	27	8	-0.67837524 1.6959076 9.02652 43.413757 -7.449273 -2.0554454

16	27	8	-0.7140808 1.6828156 9.28241 43.31598 -7.418677 -2.0945237

16	27	8	-0.766449 1.6613922 9.502594 43.2258 -7.3829927 -2.1300137

16	27	8	-0.696228 1.6542511 9.701355 43.20282 -7.3376703 -2.1655364

16	27	8	-0.7295532 1.6875763 9.810852 43.128174 -7.3032146 -2.192823

16	27	8	-0.75335693 1.6423492 9.969147 43.04883 -7.2652454 -2.222481

16	27	8	-0.84381104 1.7923126 9.997711 42.97827 -7.2275457 -2.2525766

16	27	8	-0.9295044 1.8292084 10.178619 42.960663 -7.195623 -2.287835

16	27	8	-0.99139404 1.9029999 10.186951 42.902832 -7.1779017 -2.3233209

16	27	8	-0.9449768 1.8387299 10.127441 42.8396 -7.162773 -2.3603268

16	27	8	-0.8902283 1.8625336 10.107208 42.777374 -7.147923 -2.3902063

16	27	8	-0.7723999 1.9589386 10.148865 42.762207 -7.1325555 -2.409323

16	27	8	-0.7497864 2.0565338 10.177429 42.685303 -7.1288304 -2.4137702

16	27	8	-0.58673096 2.051773 10.11911 42.579926 -7.116357 -2.3966837

16	27	8	-0.39630127 1.9922638 10.135773 42.494568 -7.1238384 -2.3746386

16	27	8	-0.2368164 2.0351105 10.103638 42.450195 -7.1209097 -2.3185787

16	27	8	-0.10827637 2.0886688 9.960815 42.34845 -7.129908 -2.258331

16	27	8	-0.036865234 2.0850983 9.877502 42.23517 -7.13957 -2.1751802

16	27	8	-0.029724121 2.1112823 9.827515 42.124756 -7.151494 -2.0861566

16	27	8	0.027404785 2.1255646 9.850128 42.076202 -7.1650386 -1.9917076

16	27	8	0.125 2.1172333 9.856079 41.973877 -7.1845465 -1.9137571

16	27	8	0.1333313 2.0862885 9.895355 41.86902 -7.202496 -1.8353047

16	27	8	0.12976074 2.1576996 10.095306 41.76941 -7.218213 -1.7684882

16	27	8	0.14523315 2.1529388 10.188141 41.720764 -7.231401 -1.7083087

16	27	8	0.16308594 2.1446075 10.304779 41.625366 -7.2500777 -1.6714606

16	27	8	0.16546631 2.1707916 10.641602 41.5282 -7.263362 -1.6404384

16	27	8	0.17974854 2.102951 10.895111 41.431458 -7.2753577 -1.6176664

16	27	8	0.2237854 2.0589142 11.4878235 41.382996 -7.2801867 -1.6009179

16	27	8	0.36898804 1.9982147 11.955566 41.295837 -7.2841988 -1.5837821

16	27	8	0.45944214 1.9470367 12.148376 41.205383 -7.2846694 -1.5578582

16	27	8	0.62249756 1.9137115 12.184082 41.118042 -7.289779 -1.5194811

16	27	8	0.7260437 1.7470856 12.121002 41.071075 -7.3045063 -1.4604461

16	27	8	0.80459595 1.6352081 12.072205 40.996582 -7.3239236 -1.388229

16	27	8	0.8926697 1.5983124 11.84845 40.93515 -7.3504086 -1.2976321

16	27	8	0.8593445 1.5233307 11.731812 40.88037 -7.3835173 -1.1933742

16	27	8	0.9259949 1.480484 11.537811 40.878204 -7.422143 -1.0753993

16	27	8	0.90457153 1.4090729 11.423553 40.8468 -7.455828 -0.9630341

16	27	8	0.9807434 1.4459686 11.227173 40.8349 -7.492569 -0.8395627

16	27	8	0.95098877 1.4043121 10.955811 40.823883 -7.5308723 -0.71333265

16	27	8	0.8569641 1.3638458 10.686829 40.85144 -7.568108 -0.585687

16	27	8	0.83078 1.3102875 10.546387 40.854126 -7.5921865 -0.48191205

16	27	8	0.817688 1.2007904 10.605896 40.8667 -7.6046896 -0.38489345

16	27	8	0.7915039 1.0532074 10.845123 40.88504 -7.59678 -0.30229983

16	27	8	0.7915039 1.0532074 10.845123 40.954895 -7.542341 -0.22964716

16	27	8	0.901001 0.97346497 11.187897 40.962555 -7.494147 -0.19030991

16	27	8	0.9664612 0.8699188 11.469971 40.973633 -7.4320617 -0.15115418

16	27	8	1.0152588 0.8318329 11.741333 40.987427 -7.3544774 -0.11801231

16	27	8	1.1890259 0.7961273 11.985321 41.031036 -7.252404 -0.08719487

16	27	8	1.2723389 0.77708435 12.124573 41.04242 -7.163036 -0.046958625

16	27	8	1.3294678 0.71995544 12.148376 41.062775 -7.0683885 0.0039403792

16	27	8	1.4377747 0.6818695 12.001984 41.092346 -6.979533 0.06857682

16	27	8	1.5151367 0.6556854 11.685394 41.150604 -6.896028 0.15461923

16	27	8	1.6698608 0.57832336 11.361664 41.187073 -6.833317 0.25189412

16	27	8	1.7388916 0.43193054 10.939148 41.238495 -6.7787037 0.37469107

16	27	8	1.8126831 0.47358704 10.599945 41.305573 -6.733441 0.5133936

16	27	8	1.8162537 0.4188385 10.396423 41.415985 -6.7022657 0.6710998

16	27	8	1.8210144 0.47834778 10.089355 41.49176 -6.6822395 0.8103367

16	27	8	1.7710266 0.53666687 9.594238 41.588318 -6.6786814 0.9513444

16	27	8	1.8031616 0.75328064 9.206238 41.690918 -6.690923 1.0767373

16	27	8	1.6960449 0.7806549 8.789673 41.828247 -6.7237377 1.1864636

16	27	8	1.4651489 0.8794403 8.500458 41.914337 -6.7561154 1.2591931

16	27	8	1.177124 0.9806061 8.246948 42.019318 -6.7930746 1.2958243

16	27	8	1.0021667 1.0460663 8.220764 42.130066 -6.824469 1.2911272

16	27	8	0.7498474 1.0520172 8.199341 42.281555 -6.8433743 1.2420557

16	27	8	0.5772705 1.0044098 8.376678 42.37091 -6.8400283 1.1755134

16	27	8	0.37850952 0.9603729 8.782532 42.473938 -6.8095994 1.067291

16	27	8	0.34280396 0.91752625 9.214569 42.575195 -6.751607 0.9344828

16	27	8	0.36660767 0.84968567 9.791809 42.712036 -6.6615562 0.7775824

16	27	8	0.52490234 0.7175751 10.307159 42.78479 -6.564515 0.6457173

16	27	8	0.6427307 0.57832336 10.638031 42.852448 -6.441435 0.5125716

16	27	8	0.6296387 0.5033417 10.895111 42.914886 -6.3072186 0.39712596

16	27	8	0.8319702 0.54618835 11.027222 43.03543 -6.158936 0.29050732

16	27	8	1.0414429 0.5188141 11.136719 43.086426 -6.0387893 0.23408917

16	27	8	1.0414429 0.5188141 11.136719 43.170013 -5.897114 0.20492147

16	27	8	1.1473694 0.4593048 10.976044 43.219696 -5.8150496 0.22150679

16	27	8	1.1092834 0.5092926 10.63327 43.36252 -5.728044 0.2638313

16	27	8	0.9640808 0.5592804 10.264313 43.4375 -5.6765895 0.3236703

16	27	8	0.82006836 0.723526 9.875122 43.543762 -5.6310077 0.39274257

16	27	8	0.6534424 0.82588196 9.454987 43.66156 -5.611048 0.4701065

16	27	8	0.5284729 0.954422 9.008667 43.855927 -5.6226926 0.55271435

16	27	8	0.48324585 1.0341644 8.562347 43.977386 -5.652542 0.62245655

16	27	8	0.36779785 1.0805817 8.182678 44.10846 -5.695223 0.69351894

16	27	8	0.10595703 1.1829376 7.4661865 44.240967 -5.751605 0.75725543

16	27	8	0.10595703 1.1829376 7.4661865 44.459045 -5.830806 0.8153672

16	27	8	0.007171631 1.3114777 7.174591 44.555756 -5.887452 0.8475697

16	27	8	-0.00592041 1.3507538 7.0091553 44.683044 -5.9607673 0.88463104

16	27	8	-0.01663208 1.3959808 6.9520264 44.79544 -6.0269713 0.9146643

16	27	8	-0.08328247 1.4174042 6.860382 44.95352 -6.086827 0.938524

16	27	8	-0.07614136 1.4209747 6.787781 45.02832 -6.133373 0.94869405

16	27	8	-0.1630249 1.4638214 6.8901367 45.10193 -6.1745405 0.95226634

16	27	8	-0.07495117 1.4423981 6.9270325 45.16635 -6.206662 0.94506055

16	27	8	-0.03805542 1.4542999 7.0234375 45.274384 -6.227941 0.9301805

16	27	8	0.11071777 1.3900299 7.219818 45.302216 -6.239856 0.9094149

16	27	8	0.2559204 1.4043121 7.372162 45.320618 -6.240602 0.8826414

16	27	8	0.32733154 1.3090973 7.560211 45.32257 -6.2355227 0.85226655

16	27	8	0.48205566 1.287674 7.828003 45.378876 -6.220874 0.8130324

16	27	8	0.57489014 1.2543488 7.9981995 45.362 -6.205869 0.77897185

16	27	8	0.5629883 1.2293549 8.350494 45.34073 -6.184209 0.7374725

16	27	8	0.80459595 1.2579193 8.983673 45.31848 -6.1604023 0.69039345

16	27	8	0.80459595 1.2579193 8.983673 45.346375 -6.135431 0.63823783

16	27	8	0.92004395 1.1948395 9.207428 45.30652 -6.121237 0.59553576

16	27	8	0.9736023 1.1162872 9.318115 45.26596 -6.1095114 0.54791117

16	27	8	0.74746704 1.1686554 9.570435 45.229736 -6.1025486 0.5002257

16	27	8	0.6784363 1.2126923 9.706116 45.280365 -6.1011972 0.40846032

16	27	8	0.56655884 1.1353302 9.739441 45.25592 -6.10731 0.36569166

16	27	8	0.56655884 1.1353302 9.739441 45.239227 -6.115173 0.31112093

16	27	8	0.38565063 1.1746063 9.92868 45.219727 -6.1257796 0.25369966

16	27	8	0.3154297 1.2019806 10.003662 45.283722 -6.1403503 0.17360212

16	27	8	0.23330688 1.2543488 9.953674 45.264954 -6.1540585 0.10900241

16	27	8	0.18688965 1.2698212 9.904877 45.242065 -6.1711874 0.037519515

16	27	8	0.13452148 1.255539 9.917969 45.215363 -6.187604 -0.028356172

16	27	8	0.1166687 1.2638702 9.865601 45.268402 -6.2011523 -0.09548972

16	27	8	0.10952759 1.2293549 9.85965 45.234863 -6.208588 -0.14458458

16	27	8	0.09524536 1.2126923 9.79657 45.194 -6.208551 -0.19147639

16	27	8	0.06549072 1.2210236 9.909637 45.148346 -6.200932 -0.22945784

16	27	8	0.09762573 1.2103119 9.934631 45.18451 -6.184447 -0.26054487

16	27	8	0.053588867 1.1841278 10.025085 45.13257 -6.1635876 -0.2773454

16	27	8	0.09881592 1.1329498 10.201233 45.07437 -6.1313143 -0.28996348

16	27	8	0.14285278 1.1686554 10.363098 45.010742 -6.0888815 -0.2962219

16	27	8	0.23925781 1.1353302 10.560669 45.01779 -6.0356703 -0.2990044

16	27	8	0.22497559 1.1281891 10.728485 44.94055 -5.986852 -0.29656643

16	27	8	0.31900024 1.0841522 10.792755 44.853485 -5.934391 -0.29407126

16	27	8	0.40112305 1.0662994 10.765381 44.759247 -5.8845115 -0.28982303

16	27	8	0.44039917 0.99012756 10.796326 44.735718 -5.8357563 -0.28502133

16	27	8	0.49752808 1.0401154 10.771332 44.6398 -5.799314 -0.27905786

16	27	8	0.54870605 1.0460663 10.740387 44.528534 -5.767655 -0.27433252

16	27	8	0.42373657 0.9770355 10.751099 44.413025 -5.7421823 -0.27221406

16	27	8	0.4701538 0.92466736 10.777283 44.381653 -5.7182255 -0.28025243

16	27	8	0.38327026 0.84254456 10.791565 44.278687 -5.699767 -0.29082015

16	27	8	0.3808899 0.77708435 10.840363 44.170776 -5.681425 -0.31244227

16	27	8	0.35113525 0.7401886 10.789185 44.06378 -5.664766 -0.33939996

16	27	8	0.23687744 0.6997223 10.6297 44.033936 -5.6495066 -0.37379864

16	27	8	0.17617798 0.7009125 10.7308655 43.939392 -5.635236 -0.40798602

16	27	8	0.18927002 0.64497375 10.782043 43.810852 -5.615426 -0.4623273

16	27	8	0.16784668 0.6473541 10.817749 43.734955 -5.59598 -0.49444452

16	27	8	0.12738037 0.61402893 10.897491 43.70981 -5.5682454 -0.5432876

16	27	8	0.2821045 0.52952576 11.006989 43.623962 -5.540329 -0.5819371

16	27	8	0.32614136 0.48905945 11.1093445 43.51953 -5.505641 -0.62116057

16	27	8	0.3547058 0.40812683 11.122437 43.41452 -5.4693437 -0.65421444

16	27	8	0.47491455 0.39979553 11.073639 43.380035 -5.4303923 -0.68355256

16	27	8	0.4046936 0.3271942 10.883209 43.288086 -5.398403 -0.69699967

16	27	8	0.34994507 0.2783966 10.745148 43.197205 -5.367145 -0.7083714

16	27	8	0.27972412 0.33195496 10.589233 43.11789 -5.3384337 -0.7147411

16	27	8	0.1987915 0.40693665 10.470215 43.110687 -5.31033 -0.7199581

16	27	8	0.07858276 0.45811462 10.484497 43.060577 -5.2873125 -0.7216836

16	27	8	-0.12612915 0.53071594 10.484497 43.00482 -5.258817 -0.7321438

16	27	8	-0.46295166 0.56404114 10.545197 42.95642 -5.226491 -0.75621706

16	27	8	-0.8211975 0.5914154 10.727295 42.982086 -5.18517 -0.80472755

16	27	8	-1.106842 0.6735382 11.087921 42.95685 -5.142038 -0.868602

16	27	8	-1.1806335 0.6902008 11.480682 42.922333 -5.088007 -0.9599085

16	27	8	-1.1235046 0.7413788 11.8663025 42.875824 -5.026835 -1.0676625

16	27	8	-1.0092468 0.7092438 12.256683 42.868835 -4.958374 -1.1928084

16	27	8	-0.89141846 0.6425934 12.485199 42.79785 -4.9004235 -1.300947

16	27	8	-0.6819458 0.5259552 12.569702 42.706512 -4.843725 -1.4076753

16	27	8	-0.56173706 0.5342865 12.616119 42.609894 -4.796659 -1.4928888

16	27	8	-0.5081787 0.51286316 12.607788 42.563446 -4.7629905 -1.55632

16	27	8	-0.6426697 0.5319061 12.372131 42.48764 -4.7498813 -1.5819106

16	27	8	-0.6652832 0.6354523 11.869873 42.41913 -4.7585845 -1.580762

16	27	8	-0.65338135 0.7378082 11.235504 42.3638 -4.7925243 -1.5484145

16	27	8	-0.6081543 0.79255676 10.623749 42.37317 -4.8561487 -1.4817365

16	27	8	-0.8283386 0.80207825 10.021515 42.344055 -4.9274306 -1.4067976

16	27	8	-1.0163879 0.8139801 9.47522 42.329773 -5.0195317 -1.3175886

16	27	8	-1.1318359 0.8484955 9.102692 42.32962 -5.120122 -1.2299298

16	27	8	-1.4377136 0.97584534 8.742065 42.36902 -5.2752256 -1.1130692

16	27	8	-1.7043152 1.0936737 8.554016 42.387054 -5.357117 -1.078456

16	27	9	-2.0090027 1.1805573 8.3897705 42.40387 -5.4484406 -1.0506575

16	27	9	-2.2375183 1.2900543 8.365967 42.416016 -5.5355496 -1.048015

16	27	9	-2.37677 1.3543243 8.418335 42.437073 -5.632389 -1.068507

16	27	9	-2.3839111 1.3055267 8.504028 42.41443 -5.7004795 -1.1192912

16	27	9	-2.261322 1.2269745 8.509979 42.354706 -5.7583265 -1.1946349

16	27	9	-2.0530396 1.1710358 8.593292 42.263885 -5.7965913 -1.2867234

16	27	9	-1.8031006 0.96751404 8.618286 42.161713 -5.8150005 -1.392487

16	27	9	-1.4746094 0.7711334 8.765869 42.02948 -5.807773 -1.486835

16	27	9	-1.2139587 0.6175995 9.09317 41.85672 -5.7717557 -1.5785748

16	27	9	-1.0675659 0.47834778 9.495453 41.672302 -5.708225 -1.6556469

16	27	9	-0.95687866 0.3700409 9.915588 41.49112 -5.6101446 -1.7227031

16	27	9	-0.77597046 0.4343109 10.434509 41.322357 -5.508459 -1.7673303

16	27	9	-0.5974426 0.34980774 10.785614 41.126038 -5.385737 -1.8015468

16	27	9	-0.4272461 0.29267883 11.035553 40.930145 -5.256799 -1.8245243

16	27	9	-0.31774902 0.3045807 11.14267 40.75226 -5.1209006 -1.8400855

16	27	9	-0.26538086 0.33909607 11.221222 40.578186 -5.0140924 -1.8496403

16	27	9	-0.15350342 0.34623718 11.120056 40.393097 -4.91417 -1.8588059

16	27	9	-0.17373657 0.4355011 10.88797 40.215363 -4.832874 -1.8657207

16	27	9	-0.2130127 0.5688019 10.614227 40.060272 -4.768099 -1.8734368

16	27	9	-0.29275513 0.72114563 10.175049 39.918793 -4.7356553 -1.8783811

16	27	9	-0.34155273 0.8223114 9.554962 39.765106 -4.721248 -1.884422

16	27	9	-0.31417847 0.9389496 9.105072 39.617462 -4.724077 -1.888728

16	27	9	-0.32369995 0.9960785 8.596863 39.495422 -4.739071 -1.8867669

16	27	9	-0.15350342 1.0413055 8.149353 39.36313 -4.755891 -1.8787127

16	27	9	-0.1630249 1.1043854 7.9351196 39.214905 -4.7725205 -1.859006

16	27	9	-0.14517212 1.1603241 7.775635 39.067352 -4.7832446 -1.8317683

16	27	9	-0.12850952 1.2400665 7.7863464 38.93799 -4.7836847 -1.795248

16	27	9	-0.124938965 1.2710114 7.7994385 38.801178 -4.7774453 -1.7612098

16	27	9	-0.1296997 1.3305206 7.87204 38.612274 -4.7476864 -1.7122438

16	27	9	-0.07376099 1.3626556 7.9017944 38.4881 -4.728714 -1.68227

16	27	9	-0.017822266 1.3721771 7.994629 38.34738 -4.695365 -1.642239

16	27	9	0.040496826 1.4459686 8.033905 38.209534 -4.6699004 -1.6133401

16	27	9	0.17617798 1.4626312 8.182678 38.044586 -4.637119 -1.5832711

16	27	9	0.33685303 1.4364471 8.179108 37.87384 -4.605511 -1.5562838

16	27	9	0.45111084 1.4221649 8.365967 37.714966 -4.5720987 -1.5313698

16	27	9	0.52371216 1.4364471 8.358826 37.550507 -4.547144 -1.51251

16	27	9	0.61416626 1.4781036 8.402863 37.37805 -4.52132 -1.4984987

16	27	9	0.5272827 1.5269012 8.534973 37.209717 -4.498432 -1.4874501

16	27	9	0.5284729 1.5661774 8.563538 37.05948 -4.474169 -1.4807873

16	27	9	0.43920898 1.614975 8.631378 36.93628 -4.466554 -1.4721078

16	27	9	0.32138062 1.6685333 8.607574 36.802307 -4.456217 -1.4666421

