16	35	17	-0.9699707 0.11772156 10.540436 101.565 -1.4756136 -6.248249

16	35	17	-1.080658 0.10105896 10.275024 101.390656 -1.3887802 -6.079282

16	35	17	-1.2710876 0.2629242 9.98938 101.31015 -1.3441472 -5.9871335

16	35	17	-1.3639221 0.36289978 9.558533 101.15881 -1.3507233 -5.9195256

16	35	17	-1.4127197 0.58903503 8.993195 100.98218 -1.40181 -5.8851357

16	35	17	-1.4174805 0.6009369 8.311218 100.704834 -1.5177068 -5.872986

16	35	17	-1.4162903 0.68544006 7.6899414 100.480225 -1.6493431 -5.8912096

16	35	17	-1.3996277 0.8223114 7.1138916 100.22516 -1.8151124 -5.9222684

16	35	17	-1.4305725 0.9377594 6.4450073 99.94226 -2.005358 -5.966866

16	35	17	-1.2663269 1.0210724 5.9963074 99.5755 -2.2189522 -6.022971

16	35	17	-1.1437378 1.0496368 5.6749573 99.2619 -2.416773 -6.064303

16	35	17	-1.0140076 1.1389008 5.4321594 98.93054 -2.607416 -6.0800133

16	35	17	-0.83547974 1.1353302 5.3869324 98.58661 -2.7834032 -6.0717454

16	35	17	-0.6748047 1.1377106 5.327423 98.18793 -2.93197 -6.023156

16	35	17	-0.56173706 1.1186676 5.4190674 97.867676 -3.0483274 -5.9549093

16	35	17	-0.4677124 1.1281891 5.5416565 97.54578 -3.1341934 -5.8535566

16	35	17	-0.3189392 1.13414 5.6190186 97.23001 -3.195824 -5.7294908

16	35	17	-0.27252197 1.1222382 5.710663 96.85861 -3.2323103 -5.5698323

16	35	17	-0.29751587 1.1936493 5.9129944 96.57156 -3.2617862 -5.4184604

16	35	17	-0.21896362 1.1900787 6.1200867 96.2655 -3.2807503 -5.256227

16	35	17	-0.011871338 1.2329254 6.502136 95.96466 -3.2866359 -5.084492

16	35	17	-0.011871338 1.2329254 6.502136 95.54498 -3.246043 -4.8531895

16	35	17	0.12023926 1.255539 6.6128235 95.29132 -3.2703044 -4.713092

16	35	17	0.24996948 1.2674408 6.765167 95.02518 -3.2863863 -4.5554857

16	35	17	0.29638672 1.2436371 6.884186 94.75305 -3.2966738 -4.3885326

16	35	17	0.355896 1.2864838 7.0484314 94.416016 -3.2927577 -4.2178426

16	35	17	0.3963623 1.3543243 7.047241 94.1604 -3.312175 -4.065398

16	35	17	0.39517212 1.4911957 7.03891 93.891785 -3.3375013 -3.9187775

16	35	17	0.27020264 1.5066681 7.1638794 93.61127 -3.383918 -3.7891073

16	35	17	0.25354004 1.4840546 7.16745 93.27078 -3.4318054 -3.6871166

16	35	17	0.20831299 1.5899811 7.417389 93.01709 -3.4928374 -3.6057007

16	35	17	0.19403076 1.6078339 7.636383 92.74567 -3.5642874 -3.542451

16	35	17	0.2904358 1.6006927 7.9398804 92.47806 -3.641514 -3.4928765

16	35	17	0.388031 1.6233063 7.9470215 92.15283 -3.720521 -3.4414055

16	35	17	0.5141907 1.5733185 7.9422607 91.90762 -3.8111885 -3.3789408

16	35	17	0.5856018 1.5887909 7.823242 91.67508 -3.9013636 -3.3022819

16	35	17	0.60821533 1.6566315 7.7423096 91.45462 -3.9969609 -3.2115898

16	35	17	0.59988403 1.7363739 7.7470703 91.16873 -4.098974 -3.1094317

16	35	17	0.5534668 1.8553925 7.6661377 90.96588 -4.2054124 -2.99892

16	35	17	0.5629883 1.8875275 7.622101 90.75769 -4.316474 -2.8813908

16	35	17	0.52371216 1.8922882 7.686371 90.559265 -4.4222584 -2.7555442

16	35	17	0.46658325 1.9196625 7.778015 90.29721 -4.512143 -2.6226294

16	35	17	0.34042358 1.9589386 7.9017944 90.12317 -4.5997796 -2.504084

16	35	17	0.355896 2.0458221 8.016052 89.9505 -4.680019 -2.3942447

16	35	17	0.42611694 2.1362762 8.248138 89.77609 -4.7567267 -2.2878473

16	35	17	0.4058838 2.192215 8.427856 89.51697 -4.821483 -2.1803272

16	35	17	0.41778564 2.1565094 8.831329 89.340515 -4.89163 -2.0882878

16	35	17	0.5260925 2.1517487 9.132446 89.17581 -4.945179 -1.9963897

16	35	17	0.64749146 2.1124725 9.375244 89.01614 -4.990373 -1.9036602

16	35	17	0.76651 2.0374908 9.600189 88.77869 -5.025028 -1.8087784

16	35	17	1.0140686 1.9851227 9.904877 88.64505 -5.064059 -1.712572

16	35	17	1.0140686 1.9851227 9.904877 88.53555 -5.0823374 -1.5953685

16	35	17	1.067627 1.9303741 10.133392 88.42932 -5.1362524 -1.488901

16	35	17	1.067627 1.9303741 10.133392 88.25946 -5.178357 -1.3863757

16	35	17	0.99383545 1.9648895 10.194092 88.18399 -5.230791 -1.2963539

16	35	17	0.8260193 1.9506073 10.490448 88.12366 -5.2803354 -1.2299451

16	35	17	0.7403259 1.9470367 10.853455 88.07501 -5.3246317 -1.1902347

16	35	17	0.5606079 1.897049 11.323578 87.940796 -5.360926 -1.171505

16	35	17	0.50109863 1.961319 11.807983 87.907196 -5.395175 -1.1597407

16	35	17	0.48443604 2.0410614 12.163849 87.87973 -5.4297123 -1.1535203

16	35	17	0.7081909 1.955368 12.75061 87.851105 -5.4710317 -1.1392392

16	35	17	0.7081909 1.955368 12.75061 87.74844 -5.5052657 -1.0996592

16	35	17	0.8986206 1.8637238 12.708954 87.73108 -5.549483 -1.0388464

16	35	17	1.2104492 1.8018341 12.569702 87.745514 -5.592524 -0.9478957

16	35	17	1.574646 1.563797 12.325714 87.776 -5.6363053 -0.8171173

16	35	17	1.574646 1.563797 12.325714 87.74585 -5.6693435 -0.63841003

16	35	17	1.7174683 1.51857 12.147186 87.816345 -5.701508 -0.4582715

16	35	17	1.6436768 1.4078827 11.85202 87.91861 -5.7318554 -0.25328943

16	35	17	1.1271362 1.2650604 11.597321 88.045044 -5.7513456 -0.05667222

16	35	17	1.1271362 1.2650604 11.597321 88.09729 -5.750796 0.095856205

16	35	17	0.74627686 1.1757965 11.812744 88.23578 -5.734312 0.20600663

16	35	17	0.4130249 1.1579437 12.417358 88.39493 -5.6878552 0.2555398

16	35	17	0.08453369 1.0127411 13.717041 88.54712 -5.6190033 0.2395632

16	35	17	0.08453369 1.0127411 13.717041 88.60861 -5.5132914 0.15214051

16	35	17	0.022644043 0.8794403 14.343079 88.741394 -5.4202857 0.049822394

16	35	17	0.14880371 0.5937958 15.223816 88.890076 -5.3126187 -0.091729484

16	35	17	0.23449707 0.47953796 15.398773 89.06207 -5.197343 -0.23562747

16	35	17	0.35827637 0.4200287 15.267853 89.140656 -5.0895452 -0.38243324

16	35	17	0.49871826 0.37123108 15.134552 89.31995 -5.010289 -0.4790949

16	35	17	0.63797 0.26887512 14.596588 89.520935 -4.9530134 -0.54862094

16	35	17	0.70462036 0.25816345 13.928894 89.739685 -4.919378 -0.57225347

16	35	17	0.6689148 0.30696106 13.148132 89.93329 -4.9334574 -0.5642871

16	35	17	0.6046448 0.34623718 12.400696 90.13101 -4.937853 -0.5137487

16	35	17	0.66296387 0.40098572 11.78537 90.3468 -4.9640713 -0.44324076

16	35	17	0.6843872 0.49620056 11.199799 90.568665 -5.004683 -0.35546178

16	35	17	0.6784363 0.47358704 10.7630005 90.71472 -5.073526 -0.24899554

16	35	17	0.7260437 0.49739075 10.346436 90.92981 -5.1235957 -0.16003089

16	35	17	0.7736511 0.6425934 10.139343 91.16 -5.18088 -0.07221817

16	35	17	0.7605591 0.6747284 9.934631 91.37497 -5.238135 0.0020748836

16	35	17	0.6498718 0.755661 9.802521 91.48279 -5.2932405 0.057422474

16	35	17	0.5713196 0.84373474 9.689453 91.66037 -5.3337264 0.08376163

16	35	17	0.6046448 0.87705994 9.514496 91.83441 -5.372137 0.0799508

16	35	17	0.5760803 0.8223114 9.5442505 91.990295 -5.4000726 0.05106955

16	35	17	0.5879822 0.7651825 9.433563 92.04141 -5.413262 -0.012970316

16	35	17	0.64868164 0.74375916 9.547821 92.166565 -5.4074483 -0.07962403

16	35	17	0.6950989 0.6497345 9.675171 92.29544 -5.384541 -0.16821586

16	35	17	0.63797 0.543808 9.759674 92.42377 -5.3423877 -0.2622104

16	35	17	0.69033813 0.5330963 9.8072815 92.460175 -5.278794 -0.36956576

16	35	17	0.7736511 0.5830841 9.833466 92.58142 -5.2118397 -0.4485666

16	35	17	0.81173706 0.5414276 9.840607 92.706665 -5.135233 -0.52319807

16	35	17	0.8736267 0.49620056 9.787048 92.836 -5.051947 -0.5840824

16	35	17	0.96051025 0.53071594 9.707306 92.88782 -4.956026 -0.6400227

16	35	17	1.0116882 0.5521393 9.664459 93.011444 -4.877439 -0.6610122

16	35	17	1.0152588 0.5902252 9.590668 93.15274 -4.791844 -0.67802393

16	35	17	0.96170044 0.6640167 9.4776 93.2984 -4.711302 -0.6867431

16	35	17	0.89624023 0.7259064 9.302643 93.37311 -4.634034 -0.69727665

16	35	17	0.78674316 0.78541565 9.102692 93.50894 -4.5773497 -0.700334

16	35	17	0.6201172 0.7794647 9.077698 93.65631 -4.5249543 -0.7134934

16	35	17	0.43920898 0.8449249 8.946777 93.80621 -4.4778514 -0.73712325

16	35	17	0.4868164 0.9234772 8.918213 93.889496 -4.434809 -0.77944624

16	35	17	0.44039917 0.9151459 8.90155 94.012695 -4.4091544 -0.8137691

16	35	17	0.46420288 0.9472809 8.807526 94.18997 -4.377605 -0.88142234

16	35	17	0.3392334 0.9389496 8.802765 94.289246 -4.369556 -0.91621864

16	35	17	0.36779785 0.9139557 8.651611 94.363556 -4.3613014 -0.9846818

16	35	17	0.40231323 0.86634827 8.711121 94.46884 -4.3624635 -1.0344894

16	35	17	0.42492676 0.7889862 8.57663 94.59802 -4.365839 -1.0974342

16	35	17	0.45587158 0.81159973 8.5563965 94.73187 -4.37216 -1.1587487

16	35	17	0.42492676 0.77708435 8.538544 94.815 -4.3859982 -1.2225626

16	35	17	0.3225708 0.75090027 8.633759 94.94589 -4.403278 -1.2705582

16	35	17	0.1666565 0.8318329 8.573059 95.095856 -4.427913 -1.3241669

16	35	17	0.032165527 0.8294525 8.538544 95.24469 -4.4643283 -1.3808675

16	35	17	-0.09161377 0.8734894 8.45285 95.36658 -4.51727 -1.4550067

16	35	17	-0.15707397 0.85206604 8.240997 95.4834 -4.564104 -1.5042645

16	35	17	-0.2618103 0.85206604 8.091034 95.63104 -4.628546 -1.563994

16	35	17	-0.33441162 0.8318329 7.8518066 95.77911 -4.7009 -1.6214991

16	35	17	-0.44152832 0.9449005 7.7280273 95.88306 -4.78423 -1.6793005

16	35	17	-0.61291504 0.8961029 7.525696 96.00955 -4.863987 -1.7286601

16	35	17	-0.82595825 0.92466736 7.559021 96.147156 -4.9493213 -1.7847974

16	35	17	-0.9449768 0.93299866 7.474518 96.27783 -5.0343723 -1.8478092

16	35	17	-1.1163635 0.96513367 7.5959167 96.35724 -5.124045 -1.9204508

16	35	17	-1.2163391 0.98298645 7.6578064 96.455444 -5.196471 -1.9924328

16	35	17	-1.2627563 0.93418884 7.775635 96.55539 -5.2715006 -2.0727324

16	35	17	-1.3984375 0.8818207 7.9375 96.64847 -5.3412523 -2.153021

16	35	17	-1.4841309 0.903244 8.013672 96.69464 -5.4116526 -2.238395

16	35	17	-1.4031982 0.84373474 8.081512 96.76318 -5.4724326 -2.3157108

16	35	17	-1.3912964 0.80207825 7.9029846 96.83438 -5.536767 -2.384865

16	35	17	-1.3460693 0.7913666 7.9601135 96.898834 -5.6024723 -2.4414856

16	35	17	-1.2675171 0.76042175 7.804199 96.920105 -5.676322 -2.4821732

16	35	17	-1.3008423 0.71162415 7.758972 96.96872 -5.738139 -2.5057929

16	35	17	-1.2365723 0.6759186 7.610199 97.02103 -5.806533 -2.5163507

16	35	17	-1.2853699 0.7009125 7.592346 97.0701 -5.875043 -2.515892

16	35	17	-1.2806091 0.6925812 7.4400024 97.08829 -5.9767227 -2.4959693

16	35	17	-1.3627319 0.7223358 7.3959656 97.111664 -6.0260386 -2.5012743

16	35	17	-1.4281921 0.71281433 7.326935 97.13135 -6.081116 -2.5087492

16	35	17	-1.4424744 0.70210266 7.559021 97.141846 -6.134008 -2.5235503

16	35	17	-1.4710388 0.7735138 7.7803955 97.11191 -6.194359 -2.541998

16	35	17	-1.4841309 0.74375916 8.116028 97.098694 -6.2411976 -2.5751326

16	35	17	-1.5281677 0.7151947 8.404053 97.072754 -6.2866187 -2.6236854

16	35	17	-1.4293823 0.6747284 8.469513 97.03427 -6.3279595 -2.6906784

16	35	17	-1.3901062 0.72828674 8.618286 96.95065 -6.372696 -2.7750344

16	35	17	-1.3782043 0.6973419 8.634949 96.894226 -6.4101887 -2.8623009

16	35	17	-1.3805847 0.7318573 8.803955 96.82233 -6.451501 -2.9684546

16	35	17	-1.523407 0.7151947 9.033661 96.74048 -6.4910417 -3.0882924

16	35	17	-1.7150269 0.65211487 9.421661 96.62067 -6.528575 -3.2358503

16	35	17	-1.8649902 0.6902008 10.003662 96.53363 -6.550228 -3.3839045

16	35	17	-1.8280945 0.70448303 10.649933 96.42395 -6.5699596 -3.5577824

16	35	17	-1.7614441 0.6485443 11.178375 96.30258 -6.5867667 -3.7370262

16	35	17	-1.7078857 0.6223602 11.649689 96.14142 -6.606739 -3.9294038

16	35	17	-1.6531372 0.58665466 11.923431 96.02356 -6.624327 -4.0876045

16	35	17	-1.5567322 0.54499817 11.907959 95.88852 -6.6555653 -4.249169

16	35	17	-1.5400696 0.53071594 11.774658 95.756836 -6.6985126 -4.3940196

16	35	17	-1.6150513 0.62950134 11.556854 95.5943 -6.762672 -4.5311713

16	35	17	-1.7007446 0.7663727 11.317627 95.48596 -6.820917 -4.628185

16	35	17	-1.8042908 0.9151459 10.922485 95.360504 -6.8991375 -4.715842

16	35	17	-2.0804138 1.0793915 10.604706 95.235596 -6.981113 -4.788256

16	35	17	-2.3815308 1.1972198 10.275024 95.071045 -7.071484 -4.861334

16	35	17	-2.7135925 1.3352814 10.103638 94.94214 -7.13525 -4.9317107

16	35	17	-3.0016174 1.4709625 10.264313 94.779236 -7.19021 -5.0151453

16	35	17	-3.152771 1.6494904 10.421417 94.5939 -7.2203975 -5.111458

16	35	17	-3.281311 1.6863861 10.872498 94.33551 -7.2231884 -5.224354

16	35	17	-3.2289429 1.5840302 11.241455 94.10278 -7.197164 -5.3403816

16	35	17	-3.0397034 1.4911957 11.5520935 93.71683 -7.095693 -5.4859576

16	35	17	-2.7588196 1.351944 12.019836 93.456696 -7.012277 -5.595115

16	35	17	-2.5041199 1.1162872 12.62088 93.06711 -6.870641 -5.7017384

16	35	17	-2.1530151 0.9532318 13.062439 92.78424 -6.738346 -5.7749233

16	35	17	-2.0006714 0.8949127 13.628967 92.44345 -6.5696063 -5.8342037

16	35	17	-1.8150024 0.81755066 13.996735 92.10336 -6.3921194 -5.8634615

16	35	17	-1.4900818 0.7985077 14.337128 91.71924 -6.20115 -5.857518

16	35	17	-1.4115295 0.71281433 14.497803 91.4259 -6.0482936 -5.8204503

16	35	17	-1.3032227 0.71162415 14.34903 91.11386 -5.899038 -5.7561464

16	35	17	-1.421051 0.691391 14.082428 90.81369 -5.7751455 -5.676079

16	35	17	-1.555542 0.74256897 13.747986 90.45776 -5.68144 -5.5797043

16	35	17	-1.6650391 0.8139801 13.123138 90.24182 -5.6364965 -5.5189266

16	35	17	-1.7947693 0.8818207 12.476868 89.96741 -5.601291 -5.4511833

16	35	17	-1.8435669 0.922287 11.897247 89.692566 -5.5912905 -5.398674

16	35	17	-1.9352112 0.99250793 11.236694 89.36005 -5.597987 -5.3643374

16	35	18	-1.966156 0.97465515 10.946289 89.101654 -5.609086 -5.3565717

16	35	18	-1.8233337 0.9710846 10.658264 88.81015 -5.616407 -5.3514514

16	35	18	-1.7769165 0.9318085 10.520203 88.512146 -5.609705 -5.349347

16	35	18	-1.6079102 0.94132996 10.548767 88.15057 -5.5663743 -5.3401904

16	35	18	-1.421051 0.8889618 10.529724 87.86273 -5.5077252 -5.3267307

16	35	18	-1.254425 0.84373474 10.665405 87.550385 -5.4308033 -5.3012457

16	35	18	-1.1806335 0.74375916 10.791565 87.23889 -5.3282886 -5.2598844

16	35	18	-1.0818481 0.73542786 11.01889 86.870544 -5.1796794 -5.1889634

16	35	18	-0.98187256 0.71043396 11.218842 86.60147 -5.040893 -5.1173687

16	35	18	-0.77597046 0.73542786 11.239075 86.30774 -4.8794236 -5.0251317

16	35	18	-0.70336914 0.7651825 11.286682 86.02246 -4.7133374 -4.914677

16	35	18	-0.548645 0.6985321 11.250977 85.680786 -4.538415 -4.787008

16	35	18	-0.4593811 0.75209045 11.012939 85.43829 -4.39824 -4.672469

16	35	18	-0.3522644 0.7580414 10.870117 85.17749 -4.2577596 -4.541799

16	35	18	-0.079711914 0.87705994 10.573761 84.9223 -4.1300006 -4.4028883

16	35	18	-0.03567505 0.87705994 10.417847 84.51453 -3.9700909 -4.1919127

16	35	18	0.14642334 0.9115753 10.165527 84.32892 -3.9033315 -4.072088

16	35	18	0.14642334 0.9115753 10.165527 84.13211 -3.8490202 -3.9377453

16	35	18	0.20593262 1.0448761 9.513306 83.94742 -3.8160973 -3.805084

16	35	18	0.20593262 1.0448761 9.513306 83.675964 -3.806071 -3.6400785

16	35	18	0.3725586 1.0770111 8.944397 83.50665 -3.8239837 -3.5076804

16	35	18	0.3142395 1.1972198 8.562347 83.33014 -3.8691335 -3.3652725

16	35	18	-0.010681152 1.2793427 7.4483337 83.16281 -3.9391286 -3.236657

16	35	18	-0.010681152 1.2793427 7.4483337 82.93567 -4.038011 -3.1212506

16	35	18	-0.13446045 1.3864594 6.8818054 82.79892 -4.136056 -3.0329354

16	35	18	-0.22729492 1.416214 6.33432 82.65253 -4.2538323 -2.9484322

16	35	18	-0.4355774 1.5042877 5.5154724 82.50964 -4.372777 -2.874752

16	35	18	-0.4355774 1.5042877 5.5154724 82.28546 -4.498889 -2.8049552

16	35	18	-0.43914795 1.6125946 5.3678894 82.14975 -4.595356 -2.7525792

16	35	18	-0.35583496 1.7363739 5.24411 81.996 -4.6872196 -2.697217

16	35	18	-0.32250977 1.7708893 5.3762207 81.83194 -4.76454 -2.6419656

16	35	18	-0.24395752 1.8054047 5.570221 81.58099 -4.825242 -2.5827897

16	35	18	-0.14874268 1.7923126 5.8487244 81.41937 -4.864627 -2.531281

16	35	18	-0.024963379 1.8446808 6.1950684 81.24365 -4.887694 -2.4715552

16	35	18	0.025024414 1.8042145 6.467621 81.06369 -4.897773 -2.4084685

16	35	18	0.11071777 1.83992 6.8770447 80.7952 -4.893081 -2.338368

16	35	18	0.24520874 1.8601532 7.1376953 80.63394 -4.8907247 -2.2819664

16	35	18	0.355896 1.9018097 7.4007263 80.456635 -4.8819447 -2.2194948

16	35	18	0.3975525 1.8982391 7.7089844 80.28177 -4.875415 -2.1581807

16	35	18	0.43325806 1.9029999 7.801819 80.026184 -4.870176 -2.093754

16	35	18	0.42611694 1.942276 8.035095 79.8764 -4.877577 -2.0373762

16	35	18	0.50942993 1.9756012 8.144592 79.7251 -4.893062 -1.976915

16	35	18	0.5022888 2.0279694 8.201721 79.58292 -4.9192395 -1.9137045

16	35	18	0.48324585 2.000595 8.426666 79.36282 -4.9572067 -1.8452909

16	35	18	0.471344 2.0029755 8.51593 79.249725 -5.0009604 -1.7870966

16	35	18	0.388031 2.0422516 8.592102 79.12158 -5.062493 -1.7115852

16	35	18	0.28686523 2.0422516 8.562347 79.03375 -5.1185207 -1.66112

16	35	18	0.16070557 2.148178 8.5563965 78.85913 -5.195731 -1.5969065

16	35	18	0.05596924 2.2160187 8.542114 78.78302 -5.2694573 -1.5461111

16	35	18	0.09643555 2.2493439 8.427856 78.706116 -5.359522 -1.4848408

16	35	18	0.09048462 2.3088531 8.335022 78.63245 -5.4532394 -1.4188272

16	35	18	0.13095093 2.3231354 8.273132 78.473206 -5.5531583 -1.3441156

16	35	18	0.21902466 2.3838348 8.216003 78.40378 -5.6409364 -1.2762783

16	35	18	0.24639893 2.346939 8.133881 78.33197 -5.7312346 -1.1981571

16	35	18	0.3630371 2.4373932 8.186249 78.26343 -5.814607 -1.1177351

16	35	18	0.37612915 2.3409882 8.480225 78.1073 -5.899575 -1.0209811

16	35	18	0.42016602 2.3350372 8.801575 78.04959 -5.9577827 -0.9535393

16	35	18	0.44754028 2.3290863 8.980103 77.99359 -6.0136924 -0.8752073

16	35	18	0.47372437 2.2838593 9.02533 77.94202 -6.0662546 -0.7962253

16	35	18	0.44158936 2.2469635 9.09317 77.81131 -6.1198244 -0.7105775

16	35	18	0.49276733 2.3100433 9.209808 77.77533 -6.1696944 -0.63533545

16	35	18	0.5713196 2.2457733 9.244324 77.74448 -6.223329 -0.5532586

16	35	18	0.6332092 2.2124481 9.403809 77.720764 -6.2765875 -0.46852866

16	35	18	0.7903137 2.1898346 9.3133545 77.617065 -6.332946 -0.371344

16	35	18	0.8272095 2.1362762 9.340729 77.60327 -6.3852725 -0.2791033

16	35	18	0.82125854 2.1457977 9.2621765 77.60297 -6.441612 -0.17066939

16	35	18	0.8581543 2.1446075 9.168152 77.61255 -6.4991794 -0.05667137

16	35	18	0.8902893 2.1422272 9.209808 77.542816 -6.558364 0.06976934

16	35	18	0.8343506 2.0565338 9.207428 77.56555 -6.6084805 0.18120159

16	35	18	0.8188782 2.063675 9.3133545 77.604126 -6.653614 0.30038178

16	35	18	0.77008057 2.141037 9.60614 77.64844 -6.6902995 0.4172055

16	35	18	0.7331848 2.121994 9.906067 77.60092 -6.718191 0.5345388

16	35	18	0.7367554 2.0482025 10.236938 77.643555 -6.7345967 0.62983423

16	35	18	0.6927185 2.051773 10.6154175 77.69449 -6.7406125 0.7232573

16	35	18	0.6415405 2.0136871 10.941528 77.74539 -6.740901 0.8079067

16	35	18	0.65463257 1.9506073 11.386658 77.73425 -6.7282276 0.91583467

16	35	18	0.6605835 1.8411102 11.830597 77.76935 -6.725533 0.9721975

16	35	18	0.7831726 1.6435394 12.348328 77.81271 -6.718688 1.0299882

16	35	18	0.95217896 1.4542999 12.927948 77.86542 -6.7084436 1.0926807

16	35	18	1.2532959 1.268631 13.218353 77.837494 -6.6982284 1.170241

16	35	18	1.4830017 1.1603241 13.183838 77.904724 -6.6964626 1.2512071

16	35	18	1.6329651 1.0341644 13.00769 77.99155 -6.710687 1.3556768

16	35	18	1.7531738 1.0175018 12.827972 78.0968 -6.742547 1.4776338

16	35	18	1.8174438 0.9936981 12.804169 78.131836 -6.798472 1.6240573

16	35	18	1.8852844 0.9782257 12.692291 78.26526 -6.8593507 1.7616618

16	35	18	1.8543396 0.92466736 12.417358 78.42877 -6.9427195 1.9151247

16	35	18	1.869812 0.91633606 12.122192 78.60712 -7.0399814 2.067353

16	35	18	1.9828796 0.9377594 11.929382 78.70984 -7.159393 2.222345

16	35	18	1.9947815 0.9687042 11.792511 78.89969 -7.2732806 2.3524067

16	35	18	2.0185852 0.90205383 11.679443 79.11322 -7.404375 2.4742966

16	35	18	1.9816895 0.9520416 11.561615 79.33646 -7.5383797 2.578184

16	35	18	1.9840698 0.9556122 11.585419 79.48575 -7.6907177 2.668504

16	35	18	1.9436035 0.9960785 11.343811 79.70401 -7.8205047 2.733479

16	35	18	1.9745483 1.0782013 11.159332 79.94629 -7.9680567 2.7858415

16	35	18	1.888855 1.082962 10.89035 80.19107 -8.1196995 2.8261046

16	35	18	1.9685974 1.1591339 10.541626 80.361755 -8.286945 2.8576267

16	35	18	1.9555054 1.19841 10.207184 80.58899 -8.424453 2.8871474

16	35	18	1.9257507 1.2483978 9.914398 80.84128 -8.570261 2.9171474

16	35	18	1.8162537 1.2960052 9.47522 81.09558 -8.704758 2.9482954

16	35	18	1.735321 1.3436127 9.293121 81.27283 -8.833344 2.9812799

16	35	18	1.7388916 1.4400177 9.216949 81.50473 -8.921876 3.015425

16	35	18	1.5663147 1.4578705 9.0824585 81.75406 -8.994581 3.0557535

16	35	18	1.5187073 1.5042877 9.141968 81.99939 -9.039025 3.0970592

16	35	18	1.3544617 1.5649872 9.224091 82.16504 -9.054993 3.1386867

16	35	18	1.1949768 1.6125946 9.435944 82.37906 -9.042078 3.168134

16	35	18	1.1116638 1.6721039 9.852509 82.65485 -8.987623 3.1820357

16	35	18	1.1378479 1.6161652 10.31073 82.80316 -8.936173 3.1771808

16	35	18	1.0854797 1.531662 10.685638 82.90503 -8.83761 3.137421

16	35	18	1.0830994 1.3686066 11.177185 83.03735 -8.737769 3.0787103

16	35	18	0.90338135 1.1817474 11.299774 83.17053 -8.604292 2.9797406

16	35	18	0.97003174 1.0924835 11.700867 83.28949 -8.454536 2.8523898

16	35	18	1.0331116 0.99250793 11.854401 83.326416 -8.281587 2.698597

16	35	18	1.0140686 0.871109 11.932953 83.416595 -8.123548 2.5643344

