16	33	14	0.3975525 1.7470856 10.363098 72.968506 -15.030475 -1.936139

16	33	14	0.5368042 1.7542267 10.430939 73.57306 -14.817889 -1.7400155

16	33	14	0.57369995 1.7863617 10.196472 74.1228 -14.644346 -1.5344365

16	33	14	0.54989624 1.83992 9.790619 74.321106 -14.533878 -1.3403219

16	33	14	0.5058594 1.8208771 9.554962 74.63196 -14.472107 -1.1679596

16	33	14	0.5189514 1.8565826 9.318115 74.914276 -14.442209 -1.0142635

16	33	14	0.56655884 1.7839813 9.203857 75.118744 -14.434861 -0.8638459

16	33	14	0.6129761 1.8411102 8.944397 75.07471 -14.4258 -0.7028014

16	33	14	0.71414185 1.8042145 8.8194275 75.21158 -14.414829 -0.5372411

16	33	14	0.68081665 1.7280426 8.749207 75.33252 -14.397039 -0.34767115

16	33	14	0.6367798 1.6566315 9.0312805 75.517944 -14.34797 -0.16509615

16	33	14	0.6617737 1.6102142 9.744202 75.50531 -14.24826 0.009458959

16	33	14	0.65582275 1.5007172 10.590424 75.97406 -14.084698 0.16854967

16	33	14	0.8022156 1.3448029 11.522339 76.657745 -13.844791 0.318729

16	33	14	0.93670654 1.2293549 12.329285 77.56622 -13.534829 0.4808066

16	33	14	1.0783386 1.0972443 13.140991 78.21655 -13.133477 0.6786891

16	33	14	1.3473206 1.0151215 13.77298 79.44739 -12.774355 0.85294116

16	33	14	1.5627441 0.9603729 14.291901 80.75391 -12.397895 1.0611101

16	33	14	1.6555786 0.89134216 14.619202 82.11612 -12.026862 1.2923118

16	33	14	1.7281799 0.7794647 14.93103 83.06271 -11.657533 1.5483401

16	33	14	1.786499 0.67948914 14.832245 84.54791 -11.322942 1.7989734

16	33	14	1.8638611 0.6247406 14.633484 86.06351 -11.01907 2.0726926

16	33	14	2.0078735 0.5664215 14.512085 87.57065 -10.758867 2.359757

16	33	14	2.2625732 0.6175995 14.126465 88.51944 -10.539505 2.6733804

16	33	14	2.4137268 0.61283875 13.924133 89.92676 -10.36606 2.9842494

16	33	14	2.3089905 0.6164093 13.548035 91.33612 -10.23701 3.3091865

16	33	14	2.3220825 0.72709656 13.00769 92.71216 -10.147448 3.5992153

16	33	14	2.2066345 0.86872864 12.472107 93.31784 -10.11999 3.8736687

16	33	14	2.043579 1.0591583 11.922241 94.40863 -10.110338 4.083443

16	33	14	1.85672 1.2971954 11.425934 95.34491 -10.154639 4.24735

16	33	14	1.6984253 1.3436127 10.981995 96.075806 -10.229555 4.3541718

16	33	14	1.4770508 1.3912201 10.544006 95.99463 -10.3187065 4.406716

16	33	14	1.2961426 1.3412323 10.282166 96.52838 -10.379322 4.410479

16	33	14	0.997406 1.2924347 10.188141 97.05481 -10.418737 4.357907

16	33	14	0.798645 1.1674652 10.370239 97.55899 -10.415358 4.243782

16	33	14	0.64868164 1.13414 10.652313 97.37863 -10.35147 4.0614214

16	33	14	0.5844116 1.056778 11.153381 97.913605 -10.236262 3.8790698

16	33	14	0.53323364 1.0532074 11.927002 98.498566 -10.052958 3.650566

16	33	14	0.5189514 0.9472809 12.650635 99.097595 -9.813051 3.4048226

16	33	14	0.6129761 0.7818451 13.423065 99.014404 -9.502504 3.13722

16	33	14	0.71533203 0.64616394 13.862244 99.758606 -9.179389 2.9235322

16	33	14	0.70224 0.46287537 14.327606 100.5509 -8.8054285 2.7141104

16	33	14	0.7843628 0.32362366 14.640625 101.402985 -8.409292 2.5307283

16	33	14	0.89505005 0.3271942 14.772736 101.57898 -7.98177 2.3772764

16	33	14	1.0569153 0.34742737 14.514465 102.41968 -7.6221523 2.302373

16	33	14	1.0462036 0.35456848 14.066956 103.210815 -7.202014 2.2567205

16	33	14	0.9712219 0.37123108 13.45163 103.92313 -6.9338713 2.2742155

16	33	14	0.8724365 0.42240906 12.600647 103.88281 -6.6437173 2.3157916

16	33	14	0.82006836 0.5021515 11.828217 104.42029 -6.4434037 2.3706048

16	33	14	0.73080444 0.5985565 11.126007 104.87793 -6.264245 2.4444458

16	33	14	0.54751587 0.7009125 10.222656 105.24225 -6.1301017 2.5187798

16	33	14	0.35113525 0.8318329 9.507355 104.84918 -6.0356197 2.5855415

16	33	14	0.06430054 0.9210968 8.627808 104.987366 -5.992564 2.6258073

16	33	14	-0.21182251 1.1198578 7.930359 105.0296 -5.984986 2.6455154

16	33	14	-0.4605713 1.2281647 7.1376953 104.93494 -6.0169983 2.640607

16	33	14	-0.5188904 1.4233551 6.4771423 104.144104 -6.08402 2.6184053

16	33	14	-0.6141052 1.4923859 5.7677917 103.83411 -6.1661654 2.5795112

16	33	14	-0.5831604 1.58284 5.0667725 103.470825 -6.272145 2.535149

16	33	14	-0.57125854 1.6006927 4.3348083 103.04672 -6.3890185 2.4914813

16	33	14	-0.4427185 1.5602264 3.8789673 102.01337 -6.5068216 2.449489

16	33	14	-0.27490234 1.5388031 3.4754944 101.5596 -6.6013546 2.4178965

16	33	14	-0.09994507 1.4542999 3.454071 101.11023 -6.6736813 2.406113

16	33	14	0.030975342 1.3876495 3.5040588 100.70395 -6.710058 2.4173057

16	33	14	0.26901245 1.3876495 3.7313843 99.807495 -6.703783 2.4559515

16	33	14	0.38446045 1.365036 4.030121 99.46637 -6.6819515 2.5154996

16	33	14	0.503479 1.4138336 4.497864 99.15634 -6.6228147 2.6045961

16	33	14	0.51776123 1.3293304 4.9584656 98.85901 -6.545474 2.7138715

16	33	14	0.49395752 1.300766 5.488098 98.11035 -6.4391675 2.8386602

16	33	14	0.50109863 1.2805328 5.697571 97.8978 -6.354125 2.9418652

16	33	14	0.5629883 1.2936249 5.8094482 97.70688 -6.2617807 3.0493298

16	33	14	0.46777344 1.2698212 5.7927856 97.522 -6.185231 3.1515396

16	33	14	0.34042358 1.2662506 5.8689575 96.84866 -6.115901 3.2442467

16	33	14	0.27615356 1.3388519 5.8439636 96.66849 -6.082396 3.2997253

16	33	14	0.20117188 1.2829132 5.6630554 96.464966 -6.061394 3.3388736

16	33	14	0.1166687 1.332901 5.3036194 96.27112 -6.05196 3.3525536

16	33	14	0.1166687 1.332901 5.3036194 95.56827 -6.036169 3.316753

16	33	14	0.13571167 1.2888641 5.544037 95.325806 -6.051495 3.2723124

16	33	14	0.24282837 1.2281647 6.045105 95.10925 -6.0558205 3.2104213

16	33	14	0.26901245 1.1757965 6.622345 94.92526 -6.045612 3.1258543

16	33	14	0.3892212 1.0972443 7.3126526 94.29608 -6.004879 2.9850693

16	33	14	0.44992065 1.0365448 8.207672 94.18646 -5.960901 2.852026

16	33	14	0.586792 1.0198822 9.080078 94.12134 -5.896265 2.686107

16	33	14	0.6998596 0.9365692 9.785858 94.08801 -5.8255773 2.5147924

16	33	14	0.9069519 0.8532562 10.165527 93.6301 -5.745431 2.3291075

16	33	14	1.0247803 0.7259064 10.442841 93.6897 -5.685023 2.2018158

16	33	14	1.1902161 0.65449524 10.4999695 93.80762 -5.6273265 2.0820975

16	33	14	1.1842651 0.53785706 10.571381 93.965576 -5.5820813 1.9974909

16	33	14	1.2021179 0.5235748 10.708252 93.70352 -5.542119 1.9259548

16	33	14	1.1354675 0.5342865 10.752289 93.93552 -5.512503 1.893108

16	33	14	0.946228 0.5521393 10.82132 94.18692 -5.4920297 1.8664228

16	33	14	0.67129517 0.54499817 10.811798 94.44702 -5.4815025 1.8446522

16	33	14	0.3630371 0.60569763 10.784424 94.24936 -5.483256 1.816338

16	33	14	0.06311035 0.67948914 10.752289 94.49048 -5.4932227 1.786497

16	33	14	-0.3272705 0.70329285 10.50235 94.72214 -5.5216026 1.7389146

16	33	14	-0.6997986 0.7140045 10.37381 94.93469 -5.5632796 1.6661286

16	33	14	-1.0949402 0.71043396 10.156006 94.65939 -5.622534 1.5588146

16	33	14	-1.632904 0.79255676 10.060791 94.825714 -5.673696 1.43204

16	33	14	-2.0851746 0.8734894 9.960815 94.95944 -5.738897 1.2533851

16	33	14	-2.4327087 0.91038513 10.008423 95.04346 -5.8037705 1.0277956

16	33	14	-2.7850037 0.85920715 10.327393 94.62616 -5.865986 0.7394124

16	33	14	-3.120636 0.7663727 10.660645 94.66165 -5.898471 0.4363005

16	33	14	-3.2122803 0.7056732 11.148621 94.69614 -5.912211 0.06770405

16	33	14	-3.1539612 0.6235504 11.618744 94.720856 -5.9011784 -0.32947537

16	33	14	-2.8457031 0.50572205 12.141235 94.29602 -5.8630123 -0.7600659

16	33	14	-2.204193 0.25697327 13.484955 94.340576 -5.80052 -1.1305993

16	33	14	-2.204193 0.25697327 13.484955 94.394165 -5.673516 -1.5508025

16	33	14	-1.9280701 -0.056045532 14.061005 94.48712 -5.5654883 -1.8244718

16	33	14	-1.6555176 -0.24171448 14.484711 94.19101 -5.4157453 -2.1174142

16	33	14	-1.4389038 -0.28694153 15.013153 94.38922 -5.276833 -2.3098707

16	33	14	-1.1151733 -0.34169006 15.227386 94.56793 -5.1234574 -2.5006547

16	33	14	-0.9378357 -0.4214325 15.067902 94.75705 -4.9769526 -2.631876

16	33	14	-0.766449 -0.4618988 14.857239 94.55002 -4.845818 -2.6895201

16	33	14	-0.56292725 -0.3297882 14.572784 94.77533 -4.7399173 -2.6902814

16	33	14	-0.49508667 -0.21791077 14.274048 94.95041 -4.642531 -2.6690989

16	33	14	-0.5248413 -0.0917511 13.542084 95.09561 -4.5578017 -2.622953

16	33	15	-0.5248413 -0.0917511 13.542084 94.787476 -4.4755983 -2.5527196

16	33	15	-0.6664734 -0.0750885 13.432587 94.90991 -4.404 -2.4986176

16	33	15	-0.7831116 -0.050094604 13.439728 94.99155 -4.322375 -2.4424841

16	33	15	-0.9771118 0.0320282 13.812256 95.05664 -4.2273235 -2.403097

16	33	15	-1.1508789 0.0070343018 14.304993 94.690216 -4.0984774 -2.3969767

16	33	15	-1.2330017 -0.12388611 14.721558 94.721436 -3.9645977 -2.426086

16	33	15	-1.3853455 -0.1905365 15.211914 94.74609 -3.8096375 -2.4714417

16	33	15	-1.4579468 -0.2738495 15.50589 94.771576 -3.6555772 -2.5291016

16	33	15	-1.3663025 -0.27146912 15.741547 94.407715 -3.501604 -2.5927534

16	33	15	-1.3198853 -0.2738495 15.723694 94.45358 -3.3831553 -2.641232

16	33	15	-1.2960815 -0.30836487 15.410675 94.484375 -3.2818203 -2.67853

16	33	15	-1.60672 -0.07984924 14.235962 94.5249 -3.206308 -2.6994457

16	33	15	-1.60672 -0.07984924 14.235962 94.12555 -3.1662064 -2.7125006

16	33	15	-1.7578735 0.04988098 13.273102 94.14606 -3.148296 -2.7114277

16	33	15	-1.7840576 0.14628601 12.416168 94.130005 -3.1566505 -2.6943514

16	33	15	-1.9887695 0.32481384 10.785614 94.098145 -3.1826792 -2.6632283

16	33	15	-1.9887695 0.32481384 10.785614 93.62677 -3.2307103 -2.620934

16	33	15	-2.2470398 0.40574646 10.013184 93.57135 -3.272087 -2.5852396

16	33	15	-2.6374207 0.6485443 9.147919 93.48547 -3.3206244 -2.5462573

16	33	15	-3.1956177 1.0984344 7.8113403 93.34161 -3.3694484 -2.5219169

16	33	15	-3.0849304 1.1424713 7.4221497 92.64563 -3.4286888 -2.4800727

16	33	15	-2.8028564 1.166275 7.205536 92.407074 -3.4510875 -2.509124

16	33	15	-2.8028564 1.166275 7.205536 92.12842 -3.4480774 -2.5260735

16	33	15	-1.786438 1.0603485 7.205536 91.82526 -3.4174442 -2.5427027

16	33	15	-1.786438 1.0603485 7.205536 91.07709 -3.3368487 -2.50383

16	33	15	-0.8545227 0.922287 7.5173645 90.76837 -3.2563257 -2.4790676

16	33	15	-0.5772095 0.8246918 7.5816345 90.44882 -3.1381605 -2.4051611

16	33	15	-0.28918457 0.8044586 7.674469 90.143555 -3.0057142 -2.3125293

16	33	15	0.0262146 0.871109 7.899414 89.42444 -2.855504 -2.1895428

16	33	15	0.19165039 0.8556366 7.9089355 89.144775 -2.7381127 -2.0680811

16	33	15	0.40231323 0.8306427 7.93631 88.85455 -2.6180644 -1.9234835

16	33	15	0.54037476 0.86872864 7.828003 88.58191 -2.5191567 -1.7721876

16	33	15	0.5130005 0.90919495 7.5494995 87.88983 -2.439313 -1.6052696

16	33	15	0.4630127 0.9460907 7.2221985 87.65073 -2.408278 -1.4725254

16	33	15	0.40707397 1.1067657 6.7544556 87.40588 -2.407461 -1.3408647

16	33	15	0.11190796 1.2388763 6.2974243 87.15329 -2.4461145 -1.2264547

16	33	15	0.033355713 1.313858 5.833252 86.47153 -2.5247674 -1.1329273

16	33	15	-0.05709839 1.4471588 5.332184 86.22397 -2.623535 -1.074737

16	33	15	-0.22253418 1.5042877 4.937042 85.95392 -2.7537253 -1.0385183

16	33	15	-0.40820313 1.6292572 4.518097 85.678986 -2.8988085 -1.0322952

16	33	15	-0.38796997 1.7209015 4.313385 84.95044 -3.0662963 -1.0565598

16	33	15	-0.48080444 1.7351837 4.249115 84.65576 -3.2067769 -1.094171

16	33	15	-0.4593811 1.8280182 4.494293 84.34338 -3.3489711 -1.1526504

16	33	15	-0.43200684 1.8256378 4.5990295 84.014404 -3.476663 -1.2180197

16	33	15	-0.32369995 1.8827667 4.7906494 83.23694 -3.5907147 -1.2889805

16	33	15	-0.10708618 1.9089508 5.000122 82.901184 -3.6780195 -1.3428762

16	33	15	0.07501221 1.9660797 5.3678894 82.542206 -3.751488 -1.3862803

16	33	15	0.26782227 1.9387054 5.743988 82.172 -3.8081768 -1.4131609

16	33	15	0.5844116 1.9113312 5.9855957 81.34598 -3.8463392 -1.4254788

16	33	15	0.86172485 1.9279938 6.249817 80.99332 -3.8738558 -1.4138577

16	33	15	0.9902649 1.8958588 6.379547 80.576965 -3.8822875 -1.3860213

16	33	15	0.9414673 1.8803864 6.7020874 80.243286 -3.9004662 -1.347066

16	33	15	1.0128784 1.9375153 6.981781 79.436005 -3.9048212 -1.3043429

16	33	15	1.0152588 2.0422516 7.278137 79.10837 -3.9191866 -1.2646707

16	33	15	1.0235901 2.050583 7.648285 78.752106 -3.9303966 -1.2335427

16	33	15	0.94503784 1.9506073 8.108887 78.40045 -3.9442735 -1.2160435

16	33	15	0.8807678 1.9077606 8.596863 77.610565 -3.957228 -1.22095

16	33	15	0.95336914 1.8851471 9.003906 77.30176 -3.9791253 -1.2369843

16	33	15	1.0176392 1.807785 9.420471 76.98566 -4.006327 -1.2707254

16	33	15	1.1414185 1.6268768 9.688263 76.68152 -4.040894 -1.3139422

16	33	15	1.1592712 1.5221405 9.972717 75.925995 -4.084985 -1.3773612

16	33	15	1.2199707 1.365036 10.064362 75.69406 -4.1297803 -1.403523

16	33	15	1.2056885 1.3686066 10.158386 75.466705 -4.1885676 -1.4402779

16	33	15	1.3223267 1.3209991 10.078644 75.255615 -4.2585163 -1.4618646

16	33	15	1.362793 1.378128 9.9263 74.601746 -4.3419785 -1.4598259

16	33	15	1.3842163 1.4412079 9.766815 74.426636 -4.422514 -1.4230124

16	33	15	1.3497009 1.4507294 9.560913 74.258575 -4.517217 -1.3572782

16	33	15	1.3675537 1.467392 9.439514 74.1109 -4.6131363 -1.2676295

16	33	15	1.3925476 1.4638214 9.439514 73.52316 -4.713303 -1.1521238

16	33	15	1.3294678 1.4900055 9.47641 73.40497 -4.7912264 -1.0385798

16	33	15	1.2628174 1.4662018 9.80014 73.30298 -4.8665576 -0.9127593

16	33	15	1.2390137 1.3995514 10.015564 73.221405 -4.929661 -0.7887748

16	33	15	1.0783386 1.5078583 10.50116 72.70117 -4.983125 -0.66592044

16	33	15	0.8831482 1.480484 11.071259 72.6384 -5.022874 -0.5757855

16	33	15	0.69866943 1.4019318 11.503296 72.59857 -5.05453 -0.50859946

16	33	15	0.6248779 1.3031464 12.10434 72.57626 -5.076899 -0.47205812

16	33	15	0.60702515 1.2257843 12.637543 72.110016 -5.091153 -0.4594026

16	33	15	0.57489014 1.037735 13.330231 72.10745 -5.0981402 -0.45851764

16	33	15	0.70700073 0.98417664 13.945557 72.13449 -5.0981174 -0.4642571

16	33	15	0.9069519 0.79255676 14.279999 72.16861 -5.0966315 -0.46149033

16	33	15	0.9819336 0.5330963 14.654907 71.79529 -5.104778 -0.41572288

16	33	15	1.0926208 0.30815125 14.827484 71.884 -5.100864 -0.35639197

16	33	15	1.3258972 0.1724701 14.725128 72.00879 -5.0977073 -0.27076167

16	33	15	1.4472961 0.04988098 14.334747 72.158325 -5.101735 -0.13808459

16	33	15	1.5353699 0.1224823 13.832489 71.90613 -5.127449 0.077872716

16	33	15	1.6472473 0.29743958 13.312378 72.10776 -5.1571565 0.3039807

16	33	15	1.690094 0.39027405 13.062439 72.33154 -5.2083244 0.5896865

16	33	15	1.6781921 0.3438568 12.635162 72.56949 -5.2675056 0.8973443

16	33	15	1.7377014 0.38789368 12.163849 72.3902 -5.338925 1.2492757

16	33	15	1.786499 0.52238464 11.805603 72.6387 -5.395247 1.5458506

16	33	15	1.8400574 0.51524353 11.540192 72.91092 -5.4597697 1.866569

16	33	15	1.7246094 0.6580658 11.448547 73.19049 -5.5155096 2.1658387

16	33	15	1.7246094 0.6890106 11.235504 73.02786 -5.570242 2.4553297

16	33	15	1.593689 0.72828674 11.098633 73.279175 -5.604355 2.6696548

16	33	15	1.4056396 0.69496155 11.290253 73.549835 -5.6274867 2.8497932

16	33	15	1.1676025 0.7497101 11.46759 73.82654 -5.6289063 2.9675925

16	33	15	1.0497742 0.78660583 11.743713 73.66116 -5.6061697 3.0189583

16	33	15	0.933136 0.73542786 12.223358 73.89365 -5.5634694 3.0016224

16	33	15	0.7177124 0.7080536 12.663727 74.147095 -5.48895 2.9164534

16	33	15	0.6117859 0.6485443 13.371887 74.39676 -5.388261 2.7729573

16	33	15	0.50704956 0.5735626 14.02887 74.224304 -5.251655 2.565869

16	33	15	0.35351563 0.47239685 14.769165 74.45422 -5.1227746 2.3746247

16	33	15	0.23092651 0.38313293 15.219055 74.71243 -4.970285 2.1472118

16	33	15	0.2487793 0.29386902 15.405914 74.97858 -4.819856 1.9219749

16	33	15	0.4058838 0.29862976 15.254761 74.852844 -4.6712427 1.6945668

16	33	15	0.4058838 0.24150085 14.73822 75.10269 -4.566826 1.5345682

16	33	15	0.3154297 0.21055603 13.863434 75.37665 -4.481843 1.3919833

16	33	15	0.15237427 0.312912 12.850586 75.65845 -4.426169 1.285605

16	33	15	-0.010681152 0.4271698 11.855591 75.56229 -4.396849 1.2069938

16	33	15	-0.28799438 0.5104828 10.998657 75.81665 -4.3888035 1.1682297

16	33	15	-0.46533203 0.69496155 10.327393 76.15625 -4.4000874 1.1604285

16	33	15	-0.63671875 0.76756287 9.751343 76.360535 -4.413299 1.1663687

16	33	15	-0.70098877 0.86753845 9.125305 76.247986 -4.4364643 1.1851652

16	33	15	-0.7712097 1.0401154 8.492126 76.42932 -4.460151 1.2046682

16	33	15	-0.82476807 1.153183 7.839905 76.61813 -4.496614 1.2383053

16	33	15	-0.914032 1.2733917 7.493561 76.78131 -4.538716 1.2714968

16	33	15	-0.92474365 1.3555145 7.180542 76.58951 -4.586111 1.3024788

16	33	15	-0.83547974 1.4495392 6.8365784 76.68762 -4.627315 1.3142622

16	33	15	-0.6997986 1.4709625 6.686615 76.77161 -4.6695695 1.3192294

16	33	15	-0.6486206 1.3852692 6.5949707 76.83377 -4.7077336 1.3161373

16	33	15	-0.47009277 1.378128 6.6628113 76.59338 -4.7388816 1.3108146

16	33	15	-0.31298828 1.3448029 6.78183 76.616516 -4.761572 1.3050433

16	33	15	-0.18206787 1.3102875 6.752075 76.65808 -4.7841344 1.3084414

16	33	15	-0.13208008 1.2662506 6.8437195 76.69971 -4.807464 1.3253065

16	33	15	0.009552002 1.2388763 6.6330566 76.46689 -4.8359585 1.3598012

16	33	15	-0.08804321 1.2186432 6.5735474 76.50879 -4.868686 1.4023637

16	33	15	-0.05114746 1.2722015 6.4069214 76.57373 -4.911674 1.4605074

16	33	15	-0.19277954 1.2483978 6.2867126 76.641754 -4.965077 1.5297875

16	33	15	-0.2630005 1.2269745 6.0677185 76.47064 -5.0317736 1.6106294

16	33	15	-0.27371216 1.2091217 6.0046387 76.54593 -5.097569 1.6779356

16	33	15	-0.3189392 1.2019806 5.7523193 76.63855 -5.17602 1.7524801

16	33	15	-0.26776123 1.2841034 5.5166626 76.72937 -5.260717 1.8232591

16	33	15	-0.39630127 1.2722015 5.1810303 76.57303 -5.360124 1.8954369

16	33	15	-0.39035034 1.3257599 4.92157 76.63901 -5.4453773 1.9435313

16	33	15	-0.41296387 1.3352814 5.058441 76.71008 -5.5360055 1.990487

16	33	15	-0.31417847 1.3388519 5.2845764 76.77545 -5.615594 2.0193903

16	33	15	-0.30584717 1.3567047 5.622589 76.60617 -5.6761985 2.023948

16	33	15	-0.26776123 1.2757721 6.0474854 76.63745 -5.7151303 2.0093253

16	33	15	-0.26419067 1.236496 6.6259155 76.68237 -5.7466445 1.9865154

16	33	15	-0.014251709 1.1269989 8.007721 76.72391 -5.763445 1.9469941

16	33	15	0.13452148 0.97465515 8.533783 76.58768 -5.7604604 1.8639585

16	33	15	0.13452148 0.97465515 8.533783 76.617584 -5.7540536 1.8087276

16	33	15	0.323761 0.8294525 9.09436 76.64752 -5.749977 1.7453922

16	33	15	0.42373657 0.691391 9.518066 76.68909 -5.744542 1.6868778

16	33	15	0.5534668 0.5664215 9.979858 76.5798 -5.7480297 1.6206125

16	33	15	0.6439209 0.48310852 10.371429 76.65997 -5.7648745 1.5810571

16	33	15	0.6046448 0.45573425 10.426178 76.76477 -5.8015056 1.5444453

16	33	15	0.66415405 0.345047 10.492828 76.88397 -5.8574166 1.5134482

16	33	15	0.7403259 0.08201599 10.529724 76.85477 -5.9380574 1.4886651

16	33	15	0.5130005 0.017745972 10.255981 77.02234 -6.01364 1.4795424

16	33	15	0.24520874 0.040359497 10.131012 77.224915 -6.1139355 1.4727236

16	33	15	-0.43795776 0.24388123 10.044128 77.44141 -6.224026 1.4637464

16	33	15	-0.43795776 0.24388123 10.044128 77.4989 -6.3607507 1.4353018

16	33	15	-0.6236267 0.23435974 10.041748 77.700714 -6.474037 1.4000936

16	33	15	-0.8235779 0.1308136 9.898926 77.914 -6.6072264 1.3446392

16	33	15	-1.2972717 0.26649475 9.54068 78.130646 -6.743253 1.2686187

16	33	15	-1.2972717 0.26649475 9.54068 78.16992 -6.8965764 1.1590348

16	33	15	-1.5710144 0.34742737 9.400238 78.34442 -7.016924 1.0457886

16	33	15	-1.7721558 0.40812683 9.213379 78.50476 -7.145093 0.89910626

16	33	15	-2.11969 0.39146423 9.2812195 78.63791 -7.260624 0.73107374

16	33	15	-2.11969 0.39146423 9.2812195 78.58319 -7.3685403 0.52277565

16	33	15	-2.2339478 0.30815125 9.472839 78.66614 -7.429115 0.33496124

16	33	15	-2.1887207 0.22483826 9.829895 78.72461 -7.4697556 0.112001516

16	33	15	-1.8483276 -0.04295349 11.091492 78.75922 -7.4794044 -0.12055335

16	33	15	-1.8483276 -0.04295349 11.091492 78.629456 -7.4546885 -0.36782956

16	33	15	-1.6947937 -0.19172668 11.708008 78.645355 -7.4096394 -0.57942355

16	33	15	-1.2377625 -0.5713959 12.836304 78.64511 -7.342458 -0.79413354

16	33	15	-1.0318604 -0.5773468 13.280243 78.66562 -7.2542467 -0.9816578

16	33	15	-0.93426514 -0.41667175 13.659912 78.525085 -7.153051 -1.1546102

16	33	15	-0.8033447 -0.33692932 13.849152 78.55121 -7.0642667 -1.268753

16	33	15	-0.74502563 -0.23814392 13.7099 78.518005 -6.9618254 -1.3836454

16	33	15	-0.8223877 -0.028671265 13.257629 78.55588 -6.897036 -1.4287598

16	33	15	-0.72836304 0.30815125 12.723236 78.409454 -6.842153 -1.4554032

16	33	15	-0.60458374 0.48786926 12.050781 78.4097 -6.811873 -1.4569573

16	33	15	-0.664093 0.51405334 11.653259 78.37314 -6.791627 -1.4416426

16	33	15	-0.94973755 0.5747528 11.265259 78.33072 -6.772396 -1.4208741

16	33	15	-1.3424988 0.7140045 11.180756 78.13165 -6.7456064 -1.4031179

16	33	15	-1.6650391 0.8473053 11.225983 78.077576 -6.708906 -1.4037672

16	33	15	-1.8971252 0.89967346 11.492584 77.99304 -6.650476 -1.4190512

