2015-07-01-19 45 25.731	1.5068054 1.7018585 10.189331
2015-07-01-19 45 25.736	1.523468 1.5399933 10.242889
2015-07-01-19 45 25.741	1.4425354 1.4316864 10.521393
2015-07-01-19 45 25.747	1.5246582 1.4745331 11.156952
2015-07-01-19 45 25.751	1.6008301 1.5471344 12.136475
2015-07-01-19 45 25.757	1.7460327 1.5161896 13.544464
2015-07-01-19 45 25.762	1.8840942 1.4864349 15.001251
2015-07-01-19 45 25.767	1.9995422 1.3352814 16.430664
2015-07-01-19 45 25.771	1.9055176 1.2424469 17.649414
2015-07-01-19 45 25.777	1.5389404 0.9365692 18.424225
2015-07-01-19 45 25.784	0.8974304 0.58784485 18.365906
2015-07-01-19 45 25.789	0.8974304 0.58784485 18.365906
2015-07-01-19 45 25.792	0.69747925 0.5902252 17.470886
2015-07-01-19 45 25.797	0.54156494 0.70448303 16.135498
2015-07-01-19 45 25.802	0.39993286 0.9234772 14.60968
2015-07-01-19 45 25.807	0.19522095 1.2103119 13.226685
2015-07-01-19 45 25.812	0.07620239 1.4245453 12.125763
2015-07-01-19 45 25.817	-0.111846924 1.5066681 11.220032
2015-07-01-19 45 25.822	-0.22610474 1.5102386 10.50473
2015-07-01-19 45 25.828	-0.2546692 1.5566559 9.86322
2015-07-01-19 45 25.832	-0.20587158 1.6078339 9.335968
2015-07-01-19 45 25.837	-0.18325806 1.6042633 8.946777
2015-07-01-19 45 25.842	-0.14160156 1.5007172 8.433807
2015-07-01-19 45 25.848	0.011932373 1.467392 8.023193
2015-07-01-19 45 25.852	0.125 1.2841034 7.6708984
2015-07-01-19 45 25.857	0.2987671 1.26268 7.322174
2015-07-01-19 45 25.862	0.39398193 1.1900787 6.936554
2015-07-01-19 45 25.867	0.56536865 1.1258087 6.668762
2015-07-01-19 45 25.872	0.6094055 1.102005 6.5045166
2015-07-01-19 45 25.877	0.6248779 1.0341644 6.3557434
2015-07-01-19 45 25.882	0.6593933 0.9853668 6.27124
2015-07-01-19 45 25.888	0.63082886 0.8782501 6.27124
2015-07-01-19 45 25.895	0.6284485 0.87705994 6.405731
2015-07-01-19 45 25.900	0.6522522 0.8449249 6.3188477
2015-07-01-19 45 25.903	0.68081665 0.85801697 6.384308
2015-07-01-19 45 25.908	0.70581055 0.8568268 6.371216
2015-07-01-19 45 25.913	0.68914795 0.77827454 6.2974243
2015-07-01-19 45 25.920	0.5594177 0.7247162 6.1367493
2015-07-01-19 45 25.924	0.4701538 0.672348 6.127228
2015-07-01-19 45 25.929	0.47253418 0.6580658 6.039154
2015-07-01-19 45 25.935	0.27615356 0.7735138 5.6761475
2015-07-01-19 45 25.939	0.27615356 0.7735138 5.6761475
2015-07-01-19 45 25.946	0.18927002 0.80921936 5.4785767
2015-07-01-19 45 25.949	0.15118408 0.86753845 5.398834
2015-07-01-19 45 25.953	0.13452148 0.935379 5.430969
2015-07-01-19 45 25.958	0.25234985 1.0520172 5.6940002
2015-07-01-19 45 25.963	0.30114746 1.1269989 6.0665283
2015-07-01-19 45 25.969	0.35113525 1.06987 6.475952
2015-07-01-19 45 25.973	0.42492676 1.0662994 6.9770203
2015-07-01-19 45 25.979	0.4618225 0.9806061 7.3376465
2015-07-01-19 45 25.984	0.40112305 0.85801697 8.06604
2015-07-01-19 45 25.989	0.40112305 0.85801697 8.06604
2015-07-01-19 45 25.996	0.14761353 0.77589417 8.520691
2015-07-01-19 45 25.999	-0.105895996 0.6747284 8.856323
2015-07-01-19 45 26.004	-0.3272705 0.6306915 9.151489
2015-07-01-19 45 26.011	-0.3451233 0.659256 9.426422
2015-07-01-19 45 26.016	-0.5664978 0.6985321 9.635895
2015-07-01-19 45 26.020	-0.76882935 0.72114563 9.760864
2015-07-01-19 45 26.027	-1.0723267 0.6152191 9.613281
2015-07-01-19 45 26.031	-1.0723267 0.6152191 9.613281
2015-07-01-19 45 26.034	-1.1080322 0.6187897 9.443085
2015-07-01-19 45 26.039	-1.1699219 0.5735626 9.232422
2015-07-01-19 45 26.047	-1.3198853 0.49977112 8.882507
2015-07-01-19 45 26.050	-1.3091736 0.36766052 8.983673
2015-07-01-19 45 26.057	-1.4008179 0.22364807 9.084839
2015-07-01-19 45 26.060	-1.4293823 0.09391785 9.302643
2015-07-01-19 45 26.066	-1.4829407 0.057022095 9.718018
2015-07-01-19 45 26.071	-1.3353577 -0.052474976 10.31073
2015-07-01-19 45 26.076	-1.2151489 -0.10722351 10.912964
2015-07-01-19 45 26.080	-1.0628052 -0.19410706 11.741333
2015-07-01-19 45 26.089	-0.7581177 -0.232193 12.384033
2015-07-01-19 45 26.094	-0.5260315 -0.24647522 13.112427
2015-07-01-19 45 26.098	-0.27490234 -0.20838928 13.559937
2015-07-01-19 45 26.104	-0.12731934 -0.22505188 13.728943
2015-07-01-19 45 26.109	-0.2618103 -0.22029114 13.605164
2015-07-01-19 45 26.113	-0.56292725 -0.21195984 13.121948
2015-07-01-19 45 26.117	-0.997345 -0.3226471 12.307861
2015-07-01-19 45 26.122	-1.22229 -0.34169006 11.423553
2015-07-01-19 45 26.126	-1.3353577 -0.17744446 10.946289
2015-07-01-19 45 26.133	-1.4519958 0.09034729 10.555908
2015-07-01-19 45 26.137	-1.6305237 0.30934143 10.530914
2015-07-01-19 45 26.144	-1.7626343 0.56999207 10.69278
2015-07-01-19 45 26.147	-1.8530884 0.61997986 11.028412
2015-07-01-19 45 26.153	-1.7245483 0.543808 11.439026
2015-07-01-19 45 26.159	-1.4222412 0.48191833 11.837738
2015-07-01-19 45 26.163	-1.074707 0.37599182 12.335236
2015-07-01-19 45 26.177	-0.8616638 0.19984436 12.880341
2015-07-01-19 45 26.179	-0.62005615 -0.037002563 13.631348
2015-07-01-19 45 26.183	-0.5105591 -0.23457336 14.331177
2015-07-01-19 45 26.186	-0.35583496 -0.379776 15.097656
2015-07-01-19 45 26.189	-0.2546692 -0.34169006 15.82843
2015-07-01-19 45 26.193	-0.27609253 -0.25004578 16.4021
2015-07-01-19 45 26.197	-0.484375 -0.18934631 16.644897
2015-07-01-19 45 26.201	-0.83309937 -0.17625427 16.698456
2015-07-01-19 45 26.210	-1.1746826 -0.050094604 16.575867
2015-07-01-19 45 26.255	-1.4817505 0.09510803 15.878418
2015-07-01-19 45 26.257	-1.7626343 0.3855133 14.86795
2015-07-01-19 45 26.258	-2.0649414 0.5664215 13.918182
2015-07-01-19 45 26.260	-2.2065735 0.7806549 12.678009
2015-07-01-19 45 26.262	-2.3220215 1.0436859 11.453308
2015-07-01-19 45 26.263	-2.2434692 1.365036 10.37738
2015-07-01-19 45 26.265	-1.2056274 1.7078094 8.5052185
2015-07-01-19 45 26.266	-0.92593384 1.7066193 8.248138
2015-07-01-19 45 26.270	-0.63671875 1.6851959 8.042236
2015-07-01-19 45 26.275	-0.53793335 1.6637726 7.839905
2015-07-01-19 45 26.280	-0.4272461 1.6375885 7.7339783
2015-07-01-19 45 26.286	-0.3284607 1.7006683 7.482849
2015-07-01-19 45 26.291	-0.19873047 1.7589874 7.206726
2015-07-01-19 45 26.295	-0.16778564 1.7875519 7.0412903
2015-07-01-19 45 26.300	-0.32250977 1.8506317 6.7139893
2015-07-01-19 45 26.306	-0.4605713 1.8577728 6.3295593
2015-07-01-19 45 26.311	-0.52960205 1.878006 5.866577
2015-07-01-19 45 26.316	-0.6474304 1.8184967 5.4440613
2015-07-01-19 45 26.321	-0.63790894 1.9351349 4.8739624
2015-07-01-19 45 26.326	-0.53793335 1.9708405 4.577606
2015-07-01-19 45 26.331	-0.401062 2.0101166 4.364563
2015-07-01-19 45 26.337	-0.3439331 1.9863129 4.1634216
2015-07-01-19 45 26.342	-0.08804321 1.9506073 4.2848206
2015-07-01-19 45 26.348	0.21069336 1.8958588 4.4704895
2015-07-01-19 45 26.353	0.44158936 1.8922882 4.7846985
2015-07-01-19 45 26.359	0.7355652 1.8542023 5.153656
2015-07-01-19 45 26.362	0.82839966 1.794693 5.4523926
2015-07-01-19 45 26.368	0.965271 1.8065948 5.6582947
2015-07-01-19 45 26.373	1.125946 1.7768402 5.864197
2015-07-01-19 45 26.378	1.2080688 1.8744354 5.986786
2015-07-01-19 45 26.382	1.2235413 1.9315643 6.091522
2015-07-01-19 45 26.391	1.3604126 2.012497 6.4402466
2015-07-01-19 45 26.395	1.3877869 1.987503 6.661621
2015-07-01-19 45 26.400	1.3984985 2.0470123 6.878235
2015-07-01-19 45 26.404	1.3984985 2.0470123 6.878235
2015-07-01-19 45 26.408	1.3830261 2.102951 7.0412903
2015-07-01-19 45 26.417	1.3366089 2.1434174 7.1912537
2015-07-01-19 45 26.419	1.3092346 2.1898346 7.315033
2015-07-01-19 45 26.423	1.2544861 2.1576996 7.374542
2015-07-01-19 45 26.428	1.1652222 2.1576996 7.481659
2015-07-01-19 45 26.436	1.1818848 2.2100677 7.6197205
2015-07-01-19 45 26.440	1.2318726 2.2445831 7.8006287
2015-07-01-19 45 26.444	1.2937622 2.2398224 7.8898926
2015-07-01-19 45 26.448	1.298523 2.2076874 8.054138
2015-07-01-19 45 26.455	1.40802 2.2671967 8.332642
2015-07-01-19 45 26.459	1.4449158 2.2172089 8.584961
2015-07-01-19 45 26.492	1.5139465 2.2612457 8.831329
2015-07-01-19 45 26.497	1.8210144 2.1636505 9.529968
2015-07-01-19 45 26.506	1.8210144 2.1636505 9.529968
2015-07-01-19 45 26.508	1.9543152 2.0886688 9.985809
2015-07-01-19 45 26.513	2.061432 2.0029755 10.509491
2015-07-01-19 45 26.527	2.1935425 1.9339447 11.162903
2015-07-01-19 45 26.529	2.2970886 1.8839569 11.818695
2015-07-01-19 45 26.531	2.3006592 1.7958832 12.444733
2015-07-01-19 45 26.533	2.0566711 1.756607 13.525421
2015-07-01-19 45 26.535	1.8555298 1.5935516 13.970551
2015-07-01-19 45 26.537	1.6793823 1.5626068 14.275238
2015-07-01-19 45 26.540	1.1878357 1.4197845 14.391876
2015-07-01-19 45 26.541	1.0545349 1.3709869 14.074097
2015-07-01-19 45 26.541	0.92837524 1.4197845 13.470673
2015-07-01-19 45 26.544	1.0176392 1.3543243 11.65564
2015-07-01-19 45 26.547	1.0176392 1.3543243 11.65564
2015-07-01-19 45 26.553	1.2592468 1.2222137 10.820129
2015-07-01-19 45 26.557	1.6317749 1.1805573 10.136963
2015-07-01-19 45 26.562	1.998352 1.2198334 10.11792
2015-07-01-19 45 26.567	2.2494812 1.3614655 10.367859
2015-07-01-19 45 26.572	2.1661682 1.3924103 11.052216
2015-07-01-19 45 26.577	1.9483643 1.3305206 11.647308
2015-07-01-19 45 26.582	1.6186829 1.2126923 12.054352
2015-07-01-19 45 26.588	1.2628174 1.0222626 12.162659
2015-07-01-19 45 26.592	0.88671875 0.8984833 12.417358
2015-07-01-19 45 26.597	0.5106201 0.7544708 12.587555
2015-07-01-19 45 26.602	0.14523315 0.8044586 12.976746
2015-07-01-19 45 26.607	0.113098145 0.9389496 13.321899
2015-07-01-19 45 26.613	0.19284058 1.1222382 13.7777405
2015-07-01-19 45 26.617	0.29519653 1.2436371 14.180023
2015-07-01-19 45 26.622	0.29995728 1.26268 14.622772
2015-07-01-19 45 26.627	0.33328247 1.1972198 15.155975
2015-07-01-19 45 26.633	0.41897583 1.0603485 15.603485
2015-07-01-19 45 26.637	0.40112305 0.9294281 15.942688
2015-07-01-19 45 26.642	0.48086548 0.8246918 16.21405
2015-07-01-19 45 26.647	0.4463501 0.7163849 16.110504
2015-07-01-19 45 26.653	0.4880066 0.6021271 15.599915
2015-07-01-19 45 26.657	0.52490234 0.62950134 14.922699
2015-07-01-19 45 26.662	0.6332092 0.70448303 13.875336
2015-07-01-19 45 26.668	0.69033813 0.79374695 12.917236
2015-07-01-19 45 26.673	0.798645 0.9365692 11.9817505
2015-07-01-19 45 26.678	0.8426819 1.0044098 11.149811
2015-07-01-19 45 26.683	0.7653198 1.0472565 10.467834
2015-07-01-19 45 26.690	0.86291504 1.0841522 9.277649
2015-07-01-19 45 26.694	0.8438721 1.1603241 8.822998
2015-07-01-19 45 26.698	0.8438721 1.1603241 8.822998
2015-07-01-19 45 26.703	0.8391113 1.0936737 8.351685
2015-07-01-19 45 26.708	0.9414673 1.13414 7.9339294
2015-07-01-19 45 26.714	0.9962158 1.0686798 7.4673767
2015-07-01-19 45 26.720	1.0200195 1.1008148 7.122223
2015-07-01-19 45 26.723	1.0569153 1.0686798 6.7092285
2015-07-01-19 45 26.728	0.89624023 1.0686798 6.411682
2015-07-01-19 45 26.735	0.95336914 1.0651093 6.057007
2015-07-01-19 45 26.738	0.933136 1.0532074 5.7725525
2015-07-01-19 45 26.743	0.8593445 1.0472565 5.402405
2015-07-01-19 45 26.748	0.8831482 0.98179626 4.9310913
2015-07-01-19 45 26.754	0.8831482 0.98179626 4.9310913
2015-07-01-19 45 26.759	0.8652954 0.9151459 5.165558
2015-07-01-19 45 26.764	0.7819824 0.954422 5.4059753
2015-07-01-19 45 26.769	0.6355896 0.86872864 5.871338
2015-07-01-19 45 26.775	0.51776123 0.8282623 6.211731
2015-07-01-19 45 26.779	0.3796997 0.8401642 6.481903
2015-07-01-19 45 26.784	0.31066895 0.8461151 6.629486
2015-07-01-19 45 26.789	0.22259521 0.9532318 6.65329
2015-07-01-19 45 26.795	0.2892456 0.9972687 6.5342712
2015-07-01-19 45 26.799	0.23092651 1.0555878 6.5497437
2015-07-01-19 45 26.804	0.34280396 1.0520172 6.4640503
2015-07-01-19 45 26.809	0.34518433 1.0365448 6.5164185
2015-07-01-19 45 26.815	0.35232544 1.0258331 6.4592896
2015-07-01-19 45 26.819	0.3630371 1.0627289 6.6592407
2015-07-01-19 45 26.824	0.42611694 1.0948639 6.666382
2015-07-01-19 45 26.830	0.5118103 1.0603485 6.8103943
2015-07-01-19 45 26.835	0.35232544 1.0115509 6.8829956
2015-07-01-19 45 26.840	0.20117188 0.954422 7.0805664
2015-07-01-19 45 26.844	-0.034484863 0.9234772 7.141266
2015-07-01-19 45 26.849	-0.27609253 0.8734894 7.378113
2015-07-01-19 45 26.855	-0.5272217 0.88539124 7.6387634
2015-07-01-19 45 26.859	-0.67837524 0.89967346 8.074371
2015-07-01-19 45 26.864	-0.8711853 0.8080292 8.492126
2015-07-01-19 45 26.869	-1.080658 0.659256 8.844421
2015-07-01-19 45 26.874	-1.2853699 0.55451965 9.105072
2015-07-01-19 45 26.879	-1.510315 0.51524353 9.127686
2015-07-01-19 45 26.885	-1.6257629 0.40098572 9.061035
2015-07-01-19 45 26.890	-1.7697754 0.4105072 8.925354
2015-07-01-19 45 26.895	-1.8435669 0.41526794 8.865845
2015-07-01-19 45 26.900	-1.9185486 0.36528015 8.907501
2015-07-01-19 45 26.905	-1.985199 0.20698547 8.880127
2015-07-01-19 45 26.910	-2.1042175 0.099868774 9.040802
2015-07-01-19 45 26.915	-2.0518494 -0.009628296 9.265747
2015-07-01-19 45 26.921	-2.0827942 -0.039382935 9.5252075
2015-07-01-19 45 26.926	-2.0708923 -0.092941284 10.035797
2015-07-01-19 45 26.931	-2.0458984 -0.16078186 10.6796875
2015-07-01-19 45 26.936	-2.0220947 -0.22981262 11.27597
2015-07-01-19 45 26.946	-1.9292603 -0.31550598 11.840118
2015-07-01-19 45 26.948	-1.7364502 -0.40834045 12.338806
2015-07-01-19 45 26.950	-1.4817505 -0.49641418 12.531616
2015-07-01-19 45 26.956	-1.1544495 -0.5023651 12.767273
2015-07-01-19 45 26.960	-0.81762695 -0.5297394 12.893433
2015-07-01-19 45 26.965	-0.3451233 -0.4797516 12.946991
2015-07-01-19 45 26.970	0.09881592 -0.4857025 13.031494
2015-07-01-19 45 26.975	0.49990845 -0.3631134 13.088623
2015-07-01-19 45 26.980	0.8022156 -0.1655426 13.043396
2015-07-01-19 45 26.985	0.7260437 -0.07746887 12.824402
2015-07-01-19 45 26.992	0.2987671 -0.02986145 12.343567
2015-07-01-19 45 26.996	-0.1546936 -0.034622192 11.731812
2015-07-01-19 45 27.000	-0.5831604 0.07963562 10.978424
2015-07-01-19 45 27.005	-0.85928345 0.18913269 10.433319
2015-07-01-19 45 27.010	-1.0116272 0.35099792 10.163147
2015-07-01-19 45 27.016	-1.3258362 0.53785706 10.088165
2015-07-01-19 45 27.021	-1.5614929 0.7342377 10.265503
2015-07-01-19 45 27.026	-1.8245239 0.7378082 10.561859
2015-07-01-19 45 27.030	-2.0697021 0.7889862 11.012939
2015-07-01-19 45 27.036	-2.0411377 0.774704 11.266449
2015-07-01-19 45 27.040	-1.8709412 0.7175751 11.415222
2015-07-01-19 45 27.045	-1.4615173 0.5854645 11.440216
2015-07-01-19 45 27.051	-1.1604004 0.41407776 11.641357
2015-07-01-19 45 27.056	-0.9057007 0.14509583 12.063873
2015-07-01-19 45 27.061	-0.7890625 0.041549683 12.567322
2015-07-01-19 45 27.066	-0.71051025 0.015365601 13.313568
2015-07-01-19 45 27.071	-0.5688782 -0.060806274 13.970551
2015-07-01-19 45 27.076	-0.62124634 0.07368469 14.653717
2015-07-01-19 45 27.081	-0.75216675 0.25816345 15.134552
2015-07-01-19 45 27.086	-0.77835083 0.42121887 15.365448
2015-07-01-19 45 27.091	-1.1425476 0.524765 15.25119
2015-07-01-19 45 27.096	-1.5341187 0.78660583 14.823914
2015-07-01-19 45 27.101	-1.9328308 0.9806061 14.15741
2015-07-01-19 45 27.106	-2.1887207 1.249588 13.114807
2015-07-01-19 45 27.111	-2.2470398 1.5388031 11.990082
2015-07-01-19 45 27.116	-2.2886963 1.7744598 10.854645
2015-07-01-19 45 27.121	-2.2470398 1.9256134 9.879883
2015-07-01-19 45 27.126	-2.1339722 2.03154 9.063416
2015-07-01-19 45 27.131	-2.0316162 2.070816 8.5373535
2015-07-01-19 45 27.137	-1.7876282 2.044632 8.104126
2015-07-01-19 45 27.142	-1.4615173 2.0220184 7.828003
2015-07-01-19 45 27.146	-1.0687561 2.0077362 7.592346
2015-07-01-19 45 27.151	-0.7497864 2.0041656 7.334076
2015-07-01-19 45 27.157	-0.4772339 1.910141 7.1781616
2015-07-01-19 45 27.161	-0.2546692 1.9018097 7.0686646
2015-07-01-19 45 27.169	-0.095184326 1.83992 6.956787
2015-07-01-19 45 27.172	0.22140503 1.8982391 6.961548
2015-07-01-19 45 27.177	0.45230103 1.9256134 6.91037
2015-07-01-19 45 27.182	0.670105 1.9268036 7.019867
2015-07-01-19 45 27.187	0.9081421 1.8982391 7.025818
2015-07-01-19 45 27.193	1.0069275 1.8672943 6.9663086
2015-07-01-19 45 27.197	0.9890747 1.8887177 6.8770447
2015-07-01-19 45 27.202	0.97598267 1.8637238 6.6247253
2015-07-01-19 45 27.207	0.9057617 1.9208527 6.4271545
2015-07-01-19 45 27.212	0.82006836 2.051773 6.2414856
2015-07-01-19 45 27.217	0.7498474 2.1446075 6.0677185
2015-07-01-19 45 27.222	0.64035034 2.2398224 5.930847
2015-07-01-19 45 27.227	0.6046448 2.2993317 5.9070435
2015-07-01-19 45 27.232	0.6439209 2.2731476 5.8439636
2015-07-01-19 45 27.237	0.68200684 2.327896 5.783264
2015-07-01-19 45 27.242	0.7915039 2.3755035 5.7082825
2015-07-01-19 45 27.247	0.9914551 2.371933 5.7332764
2015-07-01-19 45 27.252	0.9640808 2.411209 5.745178
2015-07-01-19 45 27.257	1.0152588 2.4219208 5.8737183
2015-07-01-19 45 27.262	0.95336914 2.48143 6.167694
2015-07-01-19 45 27.267	1.093811 2.4528656 6.4342957
2015-07-01-19 45 27.272	1.1878357 2.4528656 6.7806396
2015-07-01-19 45 27.278	1.3211365 2.4469147 7.078186
2015-07-01-19 45 27.283	1.3877869 2.3838348 7.3876343
2015-07-01-19 45 27.287	1.4532471 2.4028778 7.7351685
2015-07-01-19 45 27.295	1.3675537 2.28862 8.162445
2015-07-01-19 45 27.299	1.3675537 2.28862 8.162445
2015-07-01-19 45 27.303	1.2235413 2.2326813 8.332642
2015-07-01-19 45 27.308	1.0414429 2.2469635 8.507599
2015-07-01-19 45 27.313	0.9831238 2.345749 8.6718445
2015-07-01-19 45 27.318	0.95098877 2.3766937 8.7742
2015-07-01-19 45 27.323	1.0283508 2.411209 8.849182
2015-07-01-19 45 27.330	0.95932007 2.3874054 9.015808
2015-07-01-19 45 27.334	1.0366821 2.48143 9.086029
2015-07-01-19 45 27.340	1.0830994 2.4647675 9.214569
2015-07-01-19 45 27.344	1.0890503 2.4326324 9.432373
2015-07-01-19 45 27.349	1.0961914 2.4278717 9.648987
2015-07-01-19 45 27.355	1.016449 2.3874054 10.11911
2015-07-01-19 45 27.371	0.9807434 2.295761 10.488068
2015-07-01-19 45 27.374	0.9807434 2.295761 10.488068
2015-07-01-19 45 27.381	1.0378723 2.2600555 10.95105
2015-07-01-19 45 27.383	1.1854553 2.1553192 12.122192
2015-07-01-19 45 27.387	1.2497253 2.0243988 12.906525
2015-07-01-19 45 27.391	1.2497253 2.0243988 12.906525
2015-07-01-19 45 27.393	1.3842163 1.8625336 13.593262
2015-07-01-19 45 27.440	1.6377258 1.6816254 14.632294
2015-07-01-19 45 27.441	1.6662903 1.5138092 15.070282
2015-07-01-19 45 27.441	1.6781921 1.351944 15.369019
2015-07-01-19 45 27.442	1.6781921 1.351944 15.369019
2015-07-01-19 45 27.442	1.5115662 1.0543976 15.204773
2015-07-01-19 45 27.443	1.5020447 1.0163116 14.684662
2015-07-01-19 45 27.444	1.4853821 0.60450745 10.050079
2015-07-01-19 45 27.449	1.7174683 0.6640167 9.597809
2015-07-01-19 45 27.454	1.9305115 0.8223114 9.371674
2015-07-01-19 45 27.459	1.9305115 0.8223114 9.371674
2015-07-01-19 45 27.463	2.0828552 1.1281891 9.497833
2015-07-01-19 45 27.468	1.9376526 1.1615143 9.528778
2015-07-01-19 45 27.474	1.7841187 1.1377106 9.393097
2015-07-01-19 45 27.479	1.7019958 1.1186676 9.22171
2015-07-01-19 45 27.483	1.5317993 1.0115509 9.193146
2015-07-01-19 45 27.489	1.4020691 0.9234772 9.235992
2015-07-01-19 45 27.494	1.21521 0.79255676 9.384766
2015-07-01-19 45 27.499	1.0093079 0.6818695 9.697784
2015-07-01-19 45 27.504	1.0700073 0.68663025 10.046509
2015-07-01-19 45 27.509	1.2425842 0.74256897 10.865356
2015-07-01-19 45 27.514	1.47229 0.7163849 11.843689
2015-07-01-19 45 27.519	1.6305847 0.59617615 12.982697
2015-07-01-19 45 27.524	1.850769 0.38432312 13.940796
2015-07-01-19 45 27.529	1.8995667 0.14985657 14.664429
2015-07-01-19 45 27.534	1.8614807 -0.12626648 15.103607
2015-07-01-19 45 27.539	1.6829529 -0.2393341 15.203583
2015-07-01-19 45 27.545	1.638916 -0.25956726 14.936981
2015-07-01-19 45 27.549	1.6163025 -0.1655426 14.230011
2015-07-01-19 45 27.554	1.5401306 -0.082229614 13.185028
2015-07-01-19 45 27.560	1.4127808 0.11534119 12.055542
2015-07-01-19 45 27.564	1.1783142 0.33195496 10.882019
2015-07-01-19 45 27.569	0.96051025 0.5580902 9.841797
2015-07-01-19 45 27.574	0.6843872 0.78422546 9.181244
2015-07-01-19 45 27.580	0.31066895 0.91752625 8.682556
2015-07-01-19 45 27.584	0.123809814 1.0163116 8.057709
2015-07-01-19 45 27.589	0.0012207031 1.140091 7.5935364
2015-07-01-19 45 27.596	-0.1296997 1.2531586 7.079376
2015-07-01-19 45 27.600	-0.13565063 1.3590851 6.724701
2015-07-01-19 45 27.604	-0.14041138 1.4388275 6.4604797
2015-07-01-19 45 27.609	-0.052337646 1.4697723 6.2867126
2015-07-01-19 45 27.615	0.07501221 1.4269257 6.4664307
2015-07-01-19 45 27.620	0.20117188 1.4638214 6.604492
2015-07-01-19 45 27.625	0.41659546 1.4340668 6.800873
2015-07-01-19 45 27.630	0.6355896 1.416214 6.822296
2015-07-01-19 45 27.635	0.81411743 1.332901 6.9198914
2015-07-01-19 45 27.641	0.99383545 1.3614655 6.9139404
2015-07-01-19 45 27.645	1.0961914 1.3388519 6.816345
2015-07-01-19 45 27.652	1.144989 1.378128 6.5414124
2015-07-01-19 45 27.655	1.1711731 1.3495636 6.2283936
2015-07-01-19 45 27.660	1.1628418 1.4376373 5.9570313
2015-07-01-19 45 27.665	1.1176147 1.3555145 5.6951904
2015-07-01-19 45 27.670	1.035492 1.3697968 5.3298035
2015-07-01-19 45 27.675	0.89624023 1.3936005 5.1631775
2015-07-01-19 45 27.680	0.7653198 1.4650116 5.17984
2015-07-01-19 45 27.687	0.6522522 1.448349 5.3500366
2015-07-01-19 45 27.694	0.5713196 1.4876251 5.7523193
2015-07-01-19 45 27.697	0.50704956 1.4709625 6.2200623
2015-07-01-19 45 27.701	0.33685303 1.4531097 6.775879
2015-07-01-19 45 27.705	0.28448486 1.4304962 7.2531433
2015-07-01-19 45 27.710	0.2737732 1.4923859 7.8053894
2015-07-01-19 45 27.715	0.2975769 1.5102386 8.141022
2015-07-01-19 45 27.721	0.32733154 1.5935516 8.44928
2015-07-01-19 45 27.725	0.35827637 1.5602264 8.758728
2015-07-01-19 45 27.731	0.2904358 1.5399933 8.862274
2015-07-01-19 45 27.736	0.35113525 1.4412079 9.247894
2015-07-01-19 45 27.741	0.30471802 1.4209747 9.572815
2015-07-01-19 45 27.746	0.22140503 1.2948151 9.948914
2015-07-01-19 45 27.750	0.12261963 1.2543488 10.314301
2015-07-01-19 45 27.756	0.08572388 1.1412811 10.519012
2015-07-01-19 45 27.762	-0.033294678 1.1055756 10.586853
2015-07-01-19 45 27.766	-0.18563843 1.0341644 10.538055
2015-07-01-19 45 27.771	-0.4593811 1.0056 10.405945
2015-07-01-19 45 27.776	-0.6795654 1.0234528 10.061981
2015-07-01-19 45 27.781	-0.90093994 1.031784 9.92749
2015-07-01-19 45 27.786	-1.0401917 1.018692 9.748962
2015-07-01-19 45 27.791	-1.2115784 0.986557 9.764435
2015-07-01-19 45 27.796	-1.4055786 0.9294281 9.857269
2015-07-01-19 45 27.801	-1.6138611 0.8401642 9.9869995
2015-07-01-19 45 27.806	-1.8388062 0.6759186 10.30954
2015-07-01-19 45 27.811	-1.9911499 0.61997986 10.514252
2015-07-01-19 45 27.816	-2.0447083 0.52952576 10.816559
2015-07-01-19 45 27.822	-2.030426 0.38194275 11.283112
2015-07-01-19 45 27.827	-1.9816284 0.24388123 11.753235
2015-07-01-19 45 27.832	-1.8066711 0.11177063 12.350708
2015-07-01-19 45 27.836	-1.5805359 -0.07270813 12.567322
2015-07-01-19 45 27.842	-1.3651123 -0.16911316 12.823212
2015-07-01-19 45 27.846	-1.0330505 -0.20243835 13.095764
2015-07-01-19 45 27.851	-0.70098877 -0.22148132 13.425446
2015-07-01-19 45 27.857	-0.6010132 -0.2071991 13.409973
2015-07-01-19 45 27.864	-0.77597046 -0.2809906 13.357605
2015-07-01-19 45 27.868	-0.9390259 -0.42262268 13.081482
2015-07-01-19 45 27.873	-1.0770874 -0.5118866 12.629211
2015-07-01-19 45 27.878	-1.1484985 -0.4714203 12.144806
2015-07-01-19 45 27.882	-1.1556396 -0.35002136 11.934143
2015-07-01-19 45 27.887	-1.1651611 -0.17030334 12.113861
2015-07-01-19 45 27.892	-1.2520447 -0.20957947 12.466156
2015-07-01-19 45 27.899	-1.0556641 -0.41667175 13.283813
2015-07-01-19 45 27.903	-1.0556641 -0.41667175 13.283813
2015-07-01-19 45 27.909	-0.63790894 -0.5356903 13.558746
2015-07-01-19 45 27.914	-0.13327026 -0.68208313 13.570648
2015-07-01-19 45 27.917	0.28805542 -0.6678009 13.586121
2015-07-01-19 45 27.924	0.48324585 -0.7177887 13.421875
2015-07-01-19 45 27.927	0.43206787 -0.6701813 13.476624
2015-07-01-19 45 27.934	0.22616577 -0.60591125 13.508759
2015-07-01-19 45 27.940	-0.18920898 -0.5011749 13.461151
