2015-07-01-19 41 49.567	1.0866699 0.7413788 7.2293396
2015-07-01-19 41 49.572	0.9890747 0.78660583 7.237671
2015-07-01-19 41 49.577	0.946228 0.8615875 7.2091064
2015-07-01-19 41 49.582	0.9378967 0.9068146 7.378113
2015-07-01-19 41 49.587	0.9343262 1.0079803 7.5245056
2015-07-01-19 41 49.592	0.86053467 1.0615387 7.5935364
2015-07-01-19 41 49.597	0.84506226 1.1103363 7.636383
2015-07-01-19 41 49.602	0.78079224 1.185318 7.35907
2015-07-01-19 41 49.607	0.8414917 1.2436371 7.2864685
2015-07-01-19 41 49.612	0.8105469 1.2900543 7.1650696
2015-07-01-19 41 49.617	0.7081909 1.313858 7.1436462
2015-07-01-19 41 49.622	0.6284485 1.3257599 7.206726
2015-07-01-19 41 49.627	0.40945435 1.2793427 7.481659
2015-07-01-19 41 49.632	0.31781006 1.2674408 7.6447144
2015-07-01-19 41 49.637	0.04525757 1.2650604 7.944641
2015-07-01-19 41 49.644	-0.12731934 1.3019562 8.157684
2015-07-01-19 41 49.648	-0.28204346 1.3067169 8.551636
2015-07-01-19 41 49.652	-0.4272461 1.3745575 8.952728
2015-07-01-19 41 49.657	-0.42843628 1.3233795 9.376434
2015-07-01-19 41 49.662	-0.4593811 1.3293304 9.850128
2015-07-01-19 41 49.668	-0.40820313 1.2103119 10.004852
2015-07-01-19 41 49.672	-0.35821533 1.121048 10.219086
2015-07-01-19 41 49.677	-0.2951355 1.0448761 10.215515
2015-07-01-19 41 49.682	-0.14993286 1.0282135 9.98819
2015-07-01-19 41 49.688	-0.13565063 0.9722748 9.760864
2015-07-01-19 41 49.693	-0.10708618 0.97584534 9.458557
2015-07-01-19 41 49.698	-0.10470581 0.9377594 9.061035
2015-07-01-19 41 49.703	-0.0642395 0.9365692 8.77301
2015-07-01-19 41 49.729	-0.12017822 0.93299866 8.699219
2015-07-01-19 41 49.730	-0.1963501 0.86872864 8.799194
2015-07-01-19 41 49.731	-0.26657104 0.7901764 9.100311
2015-07-01-19 41 49.731	-0.41177368 0.7735138 9.483551
2015-07-01-19 41 49.732	-0.4605713 0.79493713 10.176239
2015-07-01-19 41 49.733	-0.4915161 0.7639923 10.63327
2015-07-01-19 41 49.738	-0.54745483 0.73661804 11.070068
2015-07-01-19 41 49.743	-0.5022278 0.7163849 11.5271
2015-07-01-19 41 49.749	-0.46533203 0.6985321 12.063873
2015-07-01-19 41 49.753	-0.30465698 0.62950134 12.329285
2015-07-01-19 41 49.758	-0.26657104 0.5652313 12.55304
2015-07-01-19 41 49.763	-0.17373657 0.4200287 12.579224
2015-07-01-19 41 49.769	-0.24871826 0.3617096 12.466156
2015-07-01-19 41 49.773	-0.40582275 0.28315735 11.988892
2015-07-01-19 41 49.778	-0.7069397 0.31648254 11.615173
2015-07-01-19 41 49.784	-0.80096436 0.3950348 11.104584
2015-07-01-19 41 49.790	-1.0509033 0.49620056 10.785614
2015-07-01-19 41 49.794	-1.5031738 0.5330963 10.6154175
2015-07-01-19 41 49.799	-1.9506836 0.5164337 10.5963745
2015-07-01-19 41 49.804	-2.3470154 0.44502258 10.605896
2015-07-01-19 41 49.809	-2.69812 0.40574646 10.778473
2015-07-01-19 41 49.816	-2.832611 0.37242126 11.14624
2015-07-01-19 41 49.818	-2.7945251 0.29862976 11.459259
2015-07-01-19 41 49.824	-2.6731262 0.18556213 11.829407
2015-07-01-19 41 49.829	-2.3113098 0.046310425 12.222168
2015-07-01-19 41 49.840	-1.9054565 -0.058425903 12.5589905
2015-07-01-19 41 49.842	-1.5924377 -0.20957947 12.576843
2015-07-01-19 41 49.846	-1.2806091 -0.3143158 12.536377
2015-07-01-19 41 49.851	-1.0068665 -0.27146912 12.378082
2015-07-01-19 41 49.855	-0.9128418 -0.2821808 12.238831
2015-07-01-19 41 49.859	-0.8045349 -0.20243835 12.017456
2015-07-01-19 41 49.864	-0.8557129 -0.058425903 11.72229
2015-07-01-19 41 49.870	-1.0925598 0.05583191 11.364044
2015-07-01-19 41 49.875	-1.3496399 0.25221252 10.937958
2015-07-01-19 41 49.879	-1.5960083 0.5081024 10.547577
2015-07-01-19 41 49.885	-1.7090759 0.7151947 10.11554
2015-07-01-19 41 49.890	-1.7566833 0.91871643 9.758484
2015-07-01-19 41 49.894	-1.6983643 1.0020294 9.437134
2015-07-01-19 41 49.899	-1.5007935 1.0770111 9.356201
2015-07-01-19 41 49.905	-1.3222656 1.1543732 9.563293
2015-07-01-19 41 49.910	-1.074707 1.0960541 9.844177
2015-07-01-19 41 49.914	-0.9045105 1.1162872 10.222656
2015-07-01-19 41 49.920	-0.6057739 1.0686798 10.604706
2015-07-01-19 41 49.925	-0.26895142 1.1198578 10.989136
2015-07-01-19 41 49.930	0.06906128 1.1067657 11.408081
2015-07-01-19 41 49.934	0.3963623 1.0401154 11.688965
2015-07-01-19 41 49.940	0.5713196 1.0151215 12.0138855
2015-07-01-19 41 49.947	0.68081665 0.8151703 11.942474
2015-07-01-19 41 49.951	0.68081665 0.8151703 11.942474
2015-07-01-19 41 49.955	0.73080444 0.75209045 11.602081
2015-07-01-19 41 49.960	0.6367798 0.76042175 11.159332
2015-07-01-19 41 49.965	0.5046692 0.8318329 10.497589
2015-07-01-19 41 49.970	0.27496338 0.9437103 9.847748
2015-07-01-19 41 49.975	0.03692627 1.0472565 9.187195
2015-07-01-19 41 49.980	-0.22491455 1.1281891 8.436188
2015-07-01-19 41 49.985	-0.38916016 1.3340912 7.9458313
2015-07-01-19 41 49.991	-0.4677124 1.4019318 7.3007507
2015-07-01-19 41 49.995	-0.6581421 1.4947662 6.7485046
2015-07-01-19 41 50.000	-0.88308716 1.4971466 6.2224426
2015-07-01-19 41 50.005	-1.0794678 1.493576 5.8630066
2015-07-01-19 41 50.011	-1.1865845 1.4685822 5.6321106
2015-07-01-19 41 50.015	-1.1663513 1.4852448 5.5214233
2015-07-01-19 41 50.020	-1.0782776 1.4138336 5.6951904
2015-07-01-19 41 50.025	-0.9045105 1.3936005 5.9451294
2015-07-01-19 41 50.031	-0.7652588 1.4126434 6.4069214
2015-07-01-19 41 50.035	-0.4855652 1.281723 6.699707
2015-07-01-19 41 50.041	-0.29989624 1.2733917 7.012726
2015-07-01-19 41 50.049	-0.1463623 1.2507782 7.1127014
2015-07-01-19 41 50.051	-0.021392822 1.2674408 7.199585
2015-07-01-19 41 50.056	0.10119629 1.3221893 7.1400757
2015-07-01-19 41 50.061	0.21426392 1.3495636 7.0746155
2015-07-01-19 41 50.066	0.3142395 1.397171 7.0436707
2015-07-01-19 41 50.071	0.34518433 1.3340912 6.930603
2015-07-01-19 41 50.081	0.47491455 1.4090729 6.962738
2015-07-01-19 41 50.083	0.5439453 1.4578705 7.1210327
2015-07-01-19 41 50.085	0.6998596 1.4721527 7.514984
2015-07-01-19 41 50.091	0.785553 1.5042877 7.829193
2015-07-01-19 41 50.097	0.7486572 1.5090485 8.110077
2015-07-01-19 41 50.101	0.78912354 1.5876007 8.429047
2015-07-01-19 41 50.106	0.7938843 1.6161652 8.745636
2015-07-01-19 41 50.111	0.946228 1.6530609 8.969391
2015-07-01-19 41 50.116	0.83673096 1.6756744 9.151489
2015-07-01-19 41 50.121	0.75460815 1.6804352 9.341919
2015-07-01-19 41 50.126	0.7272339 1.7042389 9.402618
2015-07-01-19 41 50.131	0.6034546 1.749466 9.406189
2015-07-01-19 41 50.136	0.5296631 1.8101654 9.41571
2015-07-01-19 41 50.142	0.5308533 1.8363495 9.470459
2015-07-01-19 41 50.147	0.55822754 1.8899078 9.627563
2015-07-01-19 41 50.152	0.58084106 1.9137115 9.675171
2015-07-01-19 41 50.157	0.59750366 1.9863129 9.794189
2015-07-01-19 41 50.162	0.586792 1.845871 9.876312
2015-07-01-19 41 50.167	0.54751587 1.9149017 10.032227
2015-07-01-19 41 50.172	0.503479 2.000595 10.173859
2015-07-01-19 41 50.177	0.2892456 1.9506073 10.17981
2015-07-01-19 41 50.182	0.18331909 1.9910736 10.190521
2015-07-01-19 41 50.190	-0.05947876 2.0589142 10.238129
2015-07-01-19 41 50.193	-0.16897583 2.1338959 10.325012
2015-07-01-19 41 50.198	-0.336792 2.1386566 10.572571
2015-07-01-19 41 50.202	-0.45462036 2.1826935 10.803467
2015-07-01-19 41 50.208	-0.5260315 2.1874542 11.222412
2015-07-01-19 41 50.213	-0.47366333 2.1719818 11.583038
2015-07-01-19 41 50.218	-0.32369995 2.1231842 12.04483
2015-07-01-19 41 50.223	-0.27252197 2.083908 12.354279
2015-07-01-19 41 50.229	-0.22610474 1.993454 12.537567
2015-07-01-19 41 50.233	-0.092803955 1.9410858 12.688721
2015-07-01-19 41 50.238	0.05596924 1.8530121 12.693481
2015-07-01-19 41 50.243	0.27496338 1.7708893 12.688721
2015-07-01-19 41 50.251	0.45706177 1.8018341 12.434021
2015-07-01-19 41 50.256	0.6213074 1.7958832 11.881775
2015-07-01-19 41 50.262	0.69033813 1.7232819 11.029602
2015-07-01-19 41 50.264	0.7486572 1.5483246 10.321442
2015-07-01-19 41 50.270	0.78793335 1.5161896 9.744202
2015-07-01-19 41 50.275	0.69033813 1.3674164 9.494263
2015-07-01-19 41 50.281	0.64868164 1.2805328 9.709686
2015-07-01-19 41 50.284	0.6784363 1.1865082 10.05603
2015-07-01-19 41 50.289	0.57250977 1.1591339 10.415466
2015-07-01-19 41 50.308	0.55822754 1.13414 10.739197
2015-07-01-19 41 50.313	0.6010742 1.1222382 10.940338
2015-07-01-19 41 50.318	0.69628906 1.153183 11.131958
2015-07-01-19 41 50.323	0.79507446 1.1091461 11.151001
2015-07-01-19 41 50.328	0.89505005 1.0258331 11.122437
2015-07-01-19 41 50.337	1.131897 0.89967346 10.985565
2015-07-01-19 41 50.341	1.2866211 0.77708435 10.930817
2015-07-01-19 41 50.342	1.4199219 0.65330505 10.883209
2015-07-01-19 41 50.346	1.529419 0.627121 10.95105
2015-07-01-19 41 50.348	1.5853577 0.5937958 10.985565
2015-07-01-19 41 50.348	1.5805969 0.58070374 11.01413
2015-07-01-19 41 50.349	1.4972839 0.54737854 11.168854
2015-07-01-19 41 50.353	1.4104004 0.5342865 11.126007
2015-07-01-19 41 50.357	1.2306824 0.50453186 11.162903
2015-07-01-19 41 50.362	1.0319214 0.44978333 11.253357
2015-07-01-19 41 50.367	0.87124634 0.4771576 11.537811
2015-07-01-19 41 50.373	0.5951233 0.46168518 11.993652
2015-07-01-19 41 50.377	0.46539307 0.48310852 12.343567
2015-07-01-19 41 50.382	0.34399414 0.5271454 12.613739
2015-07-01-19 41 50.388	0.240448 0.51405334 12.641113
2015-07-01-19 41 50.393	0.30828857 0.5354767 12.422119
2015-07-01-19 41 50.399	0.20593262 0.524765 11.897247
2015-07-01-19 41 50.402	0.13452148 0.5283356 11.408081
2015-07-01-19 41 50.408	0.12857056 0.5271454 11.005798
2015-07-01-19 41 50.413	0.1666565 0.51405334 10.542816
2015-07-01-19 41 50.418	0.17260742 0.56999207 10.010803
2015-07-01-19 41 50.423	0.13452148 0.60331726 9.471649
2015-07-01-19 41 50.428	0.16546631 0.7247162 9.099121
2015-07-01-19 41 50.433	0.10357666 0.8056488 8.70874
2015-07-01-19 41 50.438	0.115478516 0.7901764 8.426666
2015-07-01-19 41 50.443	-0.055908203 0.7961273 8.227905
2015-07-01-19 41 50.448	-0.11779785 0.8782501 7.9803467
2015-07-01-19 41 50.454	-0.18920898 1.0032196 7.797058
2015-07-01-19 41 50.458	-0.15826416 1.0484467 7.462616
2015-07-01-19 41 50.463	-0.08685303 1.1353302 7.3197937
2015-07-01-19 41 50.468	-0.0892334 1.1674652 7.1853027
2015-07-01-19 41 50.473	-0.0154418945 1.1508026 7.122223
2015-07-01-19 41 50.478	0.06430054 1.1757965 7.0305786
2015-07-01-19 41 50.483	0.12261963 1.1234283 6.9865417
2015-07-01-19 41 50.488	0.2821045 1.1258087 7.0032043
2015-07-01-19 41 50.494	0.37017822 1.1793671 6.9984436
2015-07-01-19 41 50.498	0.47372437 1.1555634 7.007965
2015-07-01-19 41 50.503	0.50704956 1.1031952 6.872284
2015-07-01-19 41 50.508	0.46063232 1.056778 6.813965
2015-07-01-19 41 50.514	0.55822754 1.0484467 6.7401733
2015-07-01-19 41 50.518	0.56655884 1.0996246 6.762787
2015-07-01-19 41 50.523	0.5927429 1.1293793 6.803253
2015-07-01-19 41 50.530	0.57369995 1.2317352 7.047241
2015-07-01-19 41 50.534	0.5260925 1.2864838 7.3186035
2015-07-01-19 41 50.539	0.50942993 1.3150482 7.5994873
2015-07-01-19 41 50.544	0.4380188 1.3697968 7.738739
2015-07-01-19 41 50.553	0.31066895 1.4864349 8.108887
2015-07-01-19 41 50.556	0.31066895 1.4864349 8.108887
2015-07-01-19 41 50.560	0.25234985 1.4769135 8.164825
2015-07-01-19 41 50.568	0.20117188 1.5399933 8.424286
2015-07-01-19 41 50.570	0.19165039 1.5899811 8.618286
2015-07-01-19 41 50.576	0.16903687 1.5721283 8.980103
2015-07-01-19 41 50.579	0.15951538 1.5887909 9.28717
2015-07-01-19 41 50.584	0.14404297 1.5292816 9.747772
2015-07-01-19 41 50.589	0.06906128 1.448349 10.094116
2015-07-01-19 41 50.595	-0.023773193 1.345993 10.388092
2015-07-01-19 41 50.599	-0.079711914 1.2852936 10.577332
2015-07-01-19 41 50.604	-0.25942993 1.2222137 10.820129
2015-07-01-19 41 50.609	-0.37963867 1.1305695 11.023651
2015-07-01-19 41 50.615	-0.4022522 1.0782013 11.174805
2015-07-01-19 41 50.620	-0.5177002 1.0817719 11.167664
2015-07-01-19 41 50.625	-0.535553 1.082962 11.0177
2015-07-01-19 41 50.629	-0.6402893 1.031784 10.816559
2015-07-01-19 41 50.635	-0.6141052 1.0401154 10.553528
2015-07-01-19 41 50.639	-0.6414795 1.0793915 10.197662
2015-07-01-19 41 50.645	-0.70098877 1.0901031 9.948914
2015-07-01-19 41 50.650	-0.76168823 1.0710602 9.757294
2015-07-01-19 41 50.655	-0.89260864 1.1091461 9.609711
2015-07-01-19 41 50.660	-1.0044861 1.0436859 9.682312
2015-07-01-19 41 50.665	-1.048523 0.99964905 9.643036
2015-07-01-19 41 50.670	-1.1187439 0.9687042 9.758484
2015-07-01-19 41 50.675	-1.3258362 1.1043854 9.86084
2015-07-01-19 41 50.680	-1.4484253 1.0353546 9.895355
2015-07-01-19 41 50.685	-1.4757996 1.0603485 10.101257
2015-07-01-19 41 50.690	-1.4960327 1.0091705 10.2500305
2015-07-01-19 41 50.695	-1.4924622 0.92585754 10.579712
2015-07-01-19 41 50.701	-1.4508057 0.7806549 10.990326
2015-07-01-19 41 50.705	-1.4508057 0.7806549 10.990326
2015-07-01-19 41 50.710	-1.4246216 0.71995544 11.072449
2015-07-01-19 41 50.715	-1.4174805 0.8449249 10.95343
2015-07-01-19 41 50.720	-1.4793701 0.91038513 10.778473
2015-07-01-19 41 50.725	-1.6602783 0.88301086 10.43689
2015-07-01-19 41 50.730	-1.7602539 0.7901764 10.066742
2015-07-01-19 41 50.736	-1.9304504 0.72828674 9.66684
2015-07-01-19 41 50.741	-2.1577759 0.6164093 9.612091
2015-07-01-19 41 50.746	-2.4945984 0.5676117 9.816803
2015-07-01-19 41 50.751	-2.9183044 0.5235748 11.175995
2015-07-01-19 41 50.756	-2.9183044 0.5235748 11.175995
2015-07-01-19 41 50.763	-2.8754578 0.45811462 12.370941
2015-07-01-19 41 50.767	-2.5445862 0.36408997 13.494476
2015-07-01-19 41 50.772	-1.8721313 -0.17744446 14.941742
2015-07-01-19 41 50.777	-1.8721313 -0.17744446 14.941742
2015-07-01-19 41 50.782	-1.6424255 -0.4452362 15.386871
2015-07-01-19 41 50.786	-1.4900818 -0.64875793 15.543976
2015-07-01-19 41 50.792	-1.4353333 -0.8070526 14.826294
2015-07-01-19 41 50.796	-1.6126709 -0.8141937 13.980072
2015-07-01-19 41 50.801	-1.8090515 -0.7249298 13.1493225
2015-07-01-19 41 50.806	-2.0256653 -0.56425476 12.178131
2015-07-01-19 41 50.811	-2.223236 -0.27146912 11.379517
2015-07-01-19 41 50.817	-2.3565369 0.03440857 10.597565
2015-07-01-19 41 50.821	-2.4184265 0.22364807 10.05246
2015-07-01-19 41 50.826	-2.4910278 0.43312073 9.740631
2015-07-01-19 41 50.831	-2.4767456 0.58665466 9.378815
2015-07-01-19 41 50.836	-2.4053345 0.70210266 9.134827
2015-07-01-19 41 50.841	-2.2315674 0.7973175 8.994385
2015-07-01-19 41 50.846	-1.9375916 0.8877716 8.817047
2015-07-01-19 41 50.853	-1.6186218 0.9115753 8.927734
2015-07-01-19 41 50.857	-1.209198 0.85206604 8.9348755
2015-07-01-19 41 50.861	-0.914032 0.77708435 9.081268
2015-07-01-19 41 50.866	-0.7485962 0.7151947 9.187195
2015-07-01-19 41 50.871	-0.6890869 0.7151947 9.325256
2015-07-01-19 41 50.877	-0.599823 0.7389984 9.259796
2015-07-01-19 41 50.881	-0.60339355 0.75209045 9.21933
2015-07-01-19 41 50.886	-0.6986084 0.8139801 9.051514
2015-07-01-19 41 50.891	-0.86761475 0.92585754 8.867035
2015-07-01-19 41 50.898	-0.91641235 1.0294037 8.621857
2015-07-01-19 41 50.902	-1.196106 1.121048 8.313599
2015-07-01-19 41 50.906	-1.4186707 1.255539 7.989868
2015-07-01-19 41 50.911	-1.638855 1.345993 7.635193
2015-07-01-19 41 50.917	-1.7840576 1.4757233 7.431671
2015-07-01-19 41 50.922	-1.8102417 1.563797 7.2031555
2015-07-01-19 41 50.927	-1.8042908 1.6637726 6.9270325
2015-07-01-19 41 50.932	-1.7971497 1.6399689 6.7865906
2015-07-01-19 41 50.937	-1.7721558 1.6863861 6.6818542
2015-07-01-19 41 50.942	-1.6471863 1.7089996 6.712799
2015-07-01-19 41 50.947	-1.394867 1.6328278 6.892517
2015-07-01-19 41 50.952	-1.0854187 1.5816498 7.218628
2015-07-01-19 41 50.957	-0.6819458 1.6352081 7.443573
2015-07-01-19 41 50.962	-0.36654663 1.6316376 7.783966
2015-07-01-19 41 50.967	-0.045196533 1.5626068 7.9482117
2015-07-01-19 41 50.972	0.27496338 1.5435638 7.893463
2015-07-01-19 41 50.977	0.41778564 1.563797 7.822052
2015-07-01-19 41 50.982	0.5439453 1.6209259 7.692322
2015-07-01-19 41 50.987	0.6927185 1.7197113 7.3435974
2015-07-01-19 41 50.992	0.72247314 1.7720795 7.1210327
2015-07-01-19 41 50.999	0.6617737 1.9208527 6.84729
2015-07-01-19 41 51.005	0.60702515 2.03273 6.668762
2015-07-01-19 41 51.008	0.41064453 2.1743622 6.5759277
2015-07-01-19 41 51.013	0.3475647 2.2993317 6.392639
2015-07-01-19 41 51.019	0.24401855 2.4314423 6.3819275
2015-07-01-19 41 51.026	0.22735596 2.500473 6.4711914
2015-07-01-19 41 51.031	0.25354004 2.5552216 6.7604065
2015-07-01-19 41 51.033	0.25473022 2.629013 6.9413147
2015-07-01-19 41 51.038	0.28448486 2.6682892 7.091278
2015-07-01-19 41 51.042	0.31900024 2.6623383 7.378113
2015-07-01-19 41 51.048	0.39517212 2.6694794 7.5161743
2015-07-01-19 41 51.053	0.3713684 2.6682892 7.6649475
2015-07-01-19 41 51.058	0.46063232 2.6897125 7.80896
2015-07-01-19 41 51.062	0.5427551 2.6385345 7.9672546
2015-07-01-19 41 51.067	0.6367798 2.6397247 8.213623
2015-07-01-19 41 51.073	0.69866943 2.6004486 8.407623
2015-07-01-19 41 51.078	0.72366333 2.5730743 8.682556
2015-07-01-19 41 51.083	0.73913574 2.634964 8.83371
2015-07-01-19 41 51.088	0.68200684 2.6885223 8.990814
2015-07-01-19 41 51.093	0.6939087 2.6302032 9.024139
2015-07-01-19 41 51.098	0.5963135 2.6528168 9.120544
2015-07-01-19 41 51.103	0.53204346 2.6944733 9.258606
2015-07-01-19 41 51.108	0.44039917 2.667099 9.362152
2015-07-01-19 41 51.113	0.4225464 2.7158966 9.4609375
2015-07-01-19 41 51.118	0.3630371 2.642105 9.559723
2015-07-01-19 41 51.123	0.3725586 2.5849762 9.709686
2015-07-01-19 41 51.128	0.32138062 2.526657 9.951294
2015-07-01-19 41 51.143	0.22973633 2.455246 10.264313
2015-07-01-19 41 51.145	0.18927002 2.4135895 10.668976
2015-07-01-19 41 51.147	0.1583252 2.326706 11.158142
2015-07-01-19 41 51.149	0.240448 2.2362518 11.566376
2015-07-01-19 41 51.156	0.26187134 2.057724 12.093628
2015-07-01-19 41 51.160	0.2559204 1.9958344 12.651825
2015-07-01-19 41 51.164	0.16784668 1.8922882 13.0065
2015-07-01-19 41 51.169	0.115478516 1.8089752 13.156464
2015-07-01-19 41 51.176	0.040496826 1.8018341 13.377838
2015-07-01-19 41 51.184	-0.05947876 1.756607 13.358795
2015-07-01-19 41 51.188	-0.049957275 1.7339935 13.2005005
2015-07-01-19 41 51.189	-0.024963379 1.8054047 12.960083
2015-07-01-19 41 51.193	0.08810425 1.8113556 12.526855
2015-07-01-19 41 51.199	0.07382202 1.7744598 11.884155
2015-07-01-19 41 51.203	0.13809204 1.6542511 11.067688
2015-07-01-19 41 51.208	0.21188354 1.5138092 10.375
2015-07-01-19 41 51.213	0.33447266 1.3709869 10.026276
2015-07-01-19 41 51.219	0.3392334 1.1924591 10.395233
2015-07-01-19 41 51.223	0.26663208 1.0734406 11.005798
2015-07-01-19 41 51.228	0.02859497 0.9877472 11.744904
2015-07-01-19 41 51.234	-0.122558594 0.9936981 12.405457
2015-07-01-19 41 51.241	-0.24395752 0.93299866 12.837494
2015-07-01-19 41 51.244	-0.18087769 1.0008392 12.976746
2015-07-01-19 41 51.249	-0.15826416 0.87705994 12.774414
2015-07-01-19 41 51.254	0.038116455 0.8163605 12.381653
2015-07-01-19 41 51.259	0.25473022 0.6580658 11.804413
2015-07-01-19 41 51.264	0.4142151 0.57118225 11.296204
2015-07-01-19 41 51.269	0.5272827 0.47477722 10.972473
2015-07-01-19 41 51.274	0.5796509 0.46406555 10.818939
2015-07-01-19 41 51.279	0.7415161 0.46525574 10.768951
2015-07-01-19 41 51.284	0.8331604 0.4355011 10.798706
2015-07-01-19 41 51.290	0.9486084 0.32600403 11.102203
2015-07-01-19 41 51.297	1.029541 0.25697327 11.3402405
2015-07-01-19 41 51.300	0.9997864 0.19508362 11.738953
2015-07-01-19 41 51.306	1.0140686 0.080825806 12.243591
2015-07-01-19 41 51.311	1.0212097 0.06535339 12.604218
2015-07-01-19 41 51.317	1.0866699 -0.04890442 12.980316
2015-07-01-19 41 51.320	1.1247559 -0.054855347 13.183838
2015-07-01-19 41 51.325	1.2187805 -0.10127258 13.170746
2015-07-01-19 41 51.330	1.2128296 -0.060806274 12.93866
2015-07-01-19 41 51.399	1.1497498 -0.04890442 12.460205
2015-07-01-19 41 51.399	1.0866699 0.043930054 11.738953
2015-07-01-19 41 51.400	1.0545349 0.06416321 11.27121
2015-07-01-19 41 51.401	0.90457153 0.13795471 10.648743
2015-07-01-19 41 51.401	0.55703735 0.32957458 9.625183
2015-07-01-19 41 51.402	0.55703735 0.32957458 9.625183
2015-07-01-19 41 51.403	-0.69503784 1.0627289 7.469757
2015-07-01-19 41 51.405	-0.7914429 1.0615387 7.412628
2015-07-01-19 41 51.410	-0.8366699 1.1496124 7.4031067
2015-07-01-19 41 51.415	-0.9640198 1.1484222 7.4352417
2015-07-01-19 41 51.420	-0.894989 1.1043854 7.5126038
2015-07-01-19 41 51.425	-0.81881714 1.147232 7.412628
2015-07-01-19 41 51.430	-0.82595825 1.1174774 7.3126526
2015-07-01-19 41 51.435	-0.81762695 1.0651093 7.0888977
2015-07-01-19 41 51.440	-0.7402649 1.1484222 6.884186
2015-07-01-19 41 51.445	-0.67718506 1.1234283 6.577118
2015-07-01-19 41 51.450	-0.5914917 1.0936737 6.411682
2015-07-01-19 41 51.457	-0.5510254 1.0651093 5.833252
2015-07-01-19 41 51.461	-0.45224 1.0305939 5.6511536
2015-07-01-19 41 51.465	-0.45224 1.0305939 5.6511536
2015-07-01-19 41 51.470	-0.39630127 1.0639191 5.648773
2015-07-01-19 41 51.475	-0.29870605 1.0591583 5.9974976
2015-07-01-19 41 51.481	-0.29870605 1.0591583 5.9974976
2015-07-01-19 41 51.485	-0.19039917 1.0448761 6.3486023
2015-07-01-19 41 51.490	-0.071380615 1.0436859 6.6889954
2015-07-01-19 41 51.496	0.16427612 1.0805817 7.379303
2015-07-01-19 41 51.501	0.22259521 1.088913 7.630432
2015-07-01-19 41 51.505	0.24639893 1.0853424 7.9101257
2015-07-01-19 41 51.511	0.08572388 1.0329742 8.06485
2015-07-01-19 41 51.516	0.03930664 1.0996246 8.185059
2015-07-01-19 41 51.521	-0.032104492 1.1484222 8.269562
2015-07-01-19 41 51.526	-0.11541748 1.1805573 8.4219055
2015-07-01-19 41 51.531	-0.22372437 1.2388763 8.519501
2015-07-01-19 41 51.536	-0.39511108 1.300766 8.549255
2015-07-01-19 41 51.541	-0.54507446 1.2995758 8.624237
2015-07-01-19 41 51.546	-0.72598267 1.384079 8.808716
2015-07-01-19 41 51.551	-0.81762695 1.467392 9.044373
2015-07-01-19 41 51.556	-0.978302 1.4590607 9.316925
2015-07-01-19 41 51.561	-1.0842285 1.5221405 9.550201
2015-07-01-19 41 51.566	-1.2687073 1.5649872 9.73349
2015-07-01-19 41 51.572	-1.3163147 1.6078339 9.820374
2015-07-01-19 41 51.576	-1.4055786 1.5518951 9.912018
2015-07-01-19 41 51.582	-1.4353333 1.467392 9.901306
2015-07-01-19 41 51.586	-1.3877258 1.4578705 9.876312
2015-07-01-19 41 51.591	-1.3163147 1.4209747 9.935822
2015-07-01-19 41 51.596	-1.2163391 1.3769379 10.100067
2015-07-01-19 41 51.640	-1.1306458 1.287674 10.200043
2015-07-01-19 41 51.641	-1.0473328 1.268631 10.44165
2015-07-01-19 41 51.641	-1.0723267 1.2567291 10.69873
2015-07-01-19 41 51.642	-1.1306458 1.1162872 10.978424
2015-07-01-19 41 51.642	-1.2377625 1.0948639 11.253357
2015-07-01-19 41 51.643	-1.3282166 0.97584534 11.581848
2015-07-01-19 41 51.644	-1.4960327 0.99845886 12.29715
2015-07-01-19 41 51.647	-1.5007935 1.0234528 12.42569
2015-07-01-19 41 51.652	-1.4769897 1.082962 12.542328
2015-07-01-19 41 51.657	-1.4091492 1.1460419 12.635162
2015-07-01-19 41 51.662	-1.4103394 1.1627045 12.530426
2015-07-01-19 41 51.667	-1.485321 1.2019806 12.320953
2015-07-01-19 41 51.672	-1.5400696 1.0972443 11.84845
2015-07-01-19 41 51.677	-1.6626587 0.9056244 11.392609
2015-07-01-19 41 51.682	-1.7102661 0.68663025 11.003418
2015-07-01-19 41 51.687	-1.8876038 0.5652313 10.755859
2015-07-01-19 41 51.692	-2.1030273 0.62831116 10.920105
2015-07-01-19 41 51.697	-2.3291626 0.7473297 11.431885
2015-07-01-19 41 51.702	-2.537445 0.8544464 11.97937
2015-07-01-19 41 51.707	-2.5969543 0.94847107 12.847015
2015-07-01-19 41 51.712	-2.5731506 0.986557 13.505188
2015-07-01-19 41 51.717	-2.3160706 0.89134216 13.958649
2015-07-01-19 41 51.723	-1.9030762 0.75328064 14.085999
2015-07-01-19 41 51.728	-1.517456 0.5414276 14.120514
2015-07-01-19 41 51.733	-1.1568298 0.34623718 13.899139
2015-07-01-19 41 51.737	-0.87594604 0.18913269 13.588501
2015-07-01-19 41 51.743	-0.83547974 0.12010193 13.409973
2015-07-01-19 41 51.750	-0.8735657 0.114151 13.13266
2015-07-01-19 41 51.753	-1.0342407 0.1308136 12.995789
2015-07-01-19 41 51.759	-1.324646 0.12486267 12.805359
2015-07-01-19 41 51.763	-1.7197876 0.23554993 12.504242
2015-07-01-19 41 51.769	-2.0768433 0.35456848 12.022217
