2015-07-08-17 42 26.366	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 26.468	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 26.571	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 26.675	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 26.781	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 26.883	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 26.994	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 27.095	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 27.199	  31.0271513 121.43961987 1.75  0.0 0.0
2015-07-08-17 42 27.301	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 27.405	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 27.506	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 27.609	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 27.712	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 27.820	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 27.921	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.025	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.128	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.232	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.334	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.441	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.543	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.656	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.758	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.860	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 28.961	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 29.066	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 29.169	  31.0271816 121.4396069 1.75  0.0 0.0
2015-07-08-17 42 29.273	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.375	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.476	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.578	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.683	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.784	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.886	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 29.988	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.091	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.196	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.302	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.406	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.507	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.622	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.723	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.838	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 30.940	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 31.054	  31.02721299 121.43959282 1.75  0.0 0.0
2015-07-08-17 42 31.158	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.269	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.371	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.483	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.584	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.688	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.790	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 31.932	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.034	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.180	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.285	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.427	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.532	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.711	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.814	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 32.952	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 33.056	  31.02724438 121.439581 1.75  0.0 0.0
2015-07-08-17 42 33.227	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.329	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.432	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.539	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.644	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.754	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.857	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 33.998	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.100	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.205	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.321	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.426	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.537	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.638	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.740	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.843	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 34.948	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 35.051	  31.02727536 121.43957204 1.75  0.0 0.0
2015-07-08-17 42 35.165	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.267	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.396	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.499	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.601	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.704	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.817	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 35.919	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.023	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.126	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.232	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.334	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.440	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.542	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.648	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.749	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.856	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 36.958	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 37.071	  31.027306 121.43955894 1.75  0.0 0.0
2015-07-08-17 42 37.174	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.287	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.390	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.496	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.602	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.760	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.862	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 37.966	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.073	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.184	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.285	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.425	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.536	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.641	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.797	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 38.901	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 39.003	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 39.109	  31.02733672 121.43954558 1.75  0.0 0.0
2015-07-08-17 42 39.213	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 39.372	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 39.512	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 39.615	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 39.801	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 39.907	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.010	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.172	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.273	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.375	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.480	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.582	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.688	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.792	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 40.948	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 41.050	  31.02736706 121.43952915 1.75  0.0 0.0
2015-07-08-17 42 41.153	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.280	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.382	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.500	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.603	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.752	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.861	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 41.964	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.082	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.185	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.288	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.398	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.500	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.648	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.787	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 42.890	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 43.023	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 43.206	  31.02739416 121.43950779 1.75  0.0 0.0
2015-07-08-17 42 43.308	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 43.456	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 43.593	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 43.696	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 43.841	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 43.976	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.082	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.248	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.382	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.489	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.659	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.797	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 44.902	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 45.071	  31.02742331 121.43949161 1.75  0.0 0.0
2015-07-08-17 42 45.204	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 45.307	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 45.472	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 45.624	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 45.728	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 45.884	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 45.990	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.097	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.207	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.309	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.425	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.540	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.656	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.758	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 46.876	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 47.021	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 47.129	  31.02745429 121.43947618 1.75  0.0 0.0
2015-07-08-17 42 47.314	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 47.452	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 47.556	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 47.730	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 47.872	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 47.977	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.149	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.267	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.383	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.497	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.654	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.761	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 48.915	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 49.086	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 49.188	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 49.302	  31.02748411 121.43946041 1.75  0.0 0.0
2015-07-08-17 42 49.450	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 49.552	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 49.677	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 49.855	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 49.959	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.107	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.227	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.333	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.470	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.598	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.701	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.858	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 50.996	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 51.101	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 51.206	  31.02751442 121.43944627 1.75  0.0 0.0
2015-07-08-17 42 51.360	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 51.461	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 51.563	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 51.683	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 51.787	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 51.905	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.025	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.127	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.230	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.358	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.461	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.600	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.754	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.856	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 52.958	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 53.098	  31.02754387 121.43943383 1.75  0.0 0.0
2015-07-08-17 42 53.202	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 53.316	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 53.442	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 53.546	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 53.649	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 53.790	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 53.952	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.097	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.252	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.385	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.533	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.675	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.833	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 54.974	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 55.133	  31.02757382 121.43942066 1.75  0.0 0.0
2015-07-08-17 42 55.258	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 55.394	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 55.514	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 55.657	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 55.812	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 55.961	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.101	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.275	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.422	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.570	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.681	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.783	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 56.901	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 57.050	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 57.158	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 57.263	  31.02760405 121.43940531 1.75  0.0 0.0
2015-07-08-17 42 57.430	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 57.583	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 57.693	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 57.801	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 57.965	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.109	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.222	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.327	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.452	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.607	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.724	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 58.883	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 59.038	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 59.180	  31.02763049 121.43939221 1.75  0.0 0.0
2015-07-08-17 42 59.306	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 42 59.425	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 42 59.569	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 42 59.733	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 42 59.852	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 42 59.985	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.156	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.272	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.411	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.557	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.700	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.840	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 00.986	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 01.127	  31.02765642 121.43938033 1.75  0.0 0.0
2015-07-08-17 43 01.249	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 01.366	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 01.482	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 01.646	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 01.763	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 01.880	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.008	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.125	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.272	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.403	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.537	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.678	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.856	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 02.975	  31.02768535 121.4393708 1.75  0.0 0.0
2015-07-08-17 43 03.092	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 03.262	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 03.379	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 03.496	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 03.662	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 03.795	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 03.955	  31.02771413 121.43935624 1.75  0.0 0.0
2015-07-08-17 43 04.073	  31.02771413 121.43935624 1.75  0.0 0.0
