2015-07-08-17 34 58.802	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 58.909	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.059	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.161	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.304	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.405	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.507	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.609	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.729	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.832	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 34 59.964	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 35 00.065	  31.02732046 121.43958953 1.5  0.0 0.0
2015-07-08-17 35 00.192	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 00.297	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 00.457	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 00.559	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 00.703	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 00.809	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 00.988	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.089	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.230	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.332	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.460	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.563	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.682	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.786	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 01.954	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 02.062	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 02.165	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 02.307	  31.02729352 121.43959872 1.5  0.0 0.0
2015-07-08-17 35 02.412	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 02.531	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 02.633	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 02.735	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 02.840	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 02.943	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.051	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.168	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.341	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.444	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.585	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.693	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.796	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 03.972	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 04.090	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 04.194	  31.02726679 121.43961065 1.5  0.0 0.0
2015-07-08-17 35 04.360	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 04.462	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 04.598	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 04.700	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 04.804	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 04.917	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.021	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.139	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.300	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.401	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.520	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.625	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.800	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 05.903	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 06.005	  31.02723832 121.43962002 1.5  0.0 0.0
2015-07-08-17 35 06.158	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.261	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.367	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.470	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.572	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.701	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.844	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 06.987	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 07.090	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 07.260	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 07.394	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 07.495	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 07.669	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 07.806	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 08.001	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 08.102	  31.02721037 121.43962763 1.5  0.0 0.0
2015-07-08-17 35 08.269	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 08.385	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 08.503	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 08.605	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 08.749	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 08.887	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 08.989	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.149	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.266	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.395	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.499	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.655	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.808	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 09.952	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 10.054	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 10.197	  31.02718341 121.43963694 1.5  0.0 0.0
2015-07-08-17 35 10.344	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 10.446	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 10.586	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 10.752	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 10.867	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 10.968	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.115	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.282	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.405	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.507	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.642	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.777	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 11.948	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 12.065	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 12.180	  31.02715632 121.43964983 1.5  0.0 0.0
2015-07-08-17 35 12.298	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 12.414	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 12.531	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 12.695	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 12.807	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 12.963	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.107	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.259	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.381	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.522	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.651	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.790	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 13.934	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 14.071	  31.02712843 121.43965758 1.5  0.0 0.0
2015-07-08-17 35 14.269	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 14.384	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 14.504	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 14.621	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 14.736	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 14.903	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.022	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.139	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.264	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.381	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.499	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.654	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.796	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 15.938	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 16.055	  31.02710099 121.43966483 1.5  0.0 0.0
2015-07-08-17 35 16.195	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 16.310	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 16.425	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 16.567	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 16.732	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 16.882	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.033	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.200	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.318	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.449	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.593	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.709	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 17.894	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 18.024	  31.02707243 121.43967406 1.5  0.0 0.0
2015-07-08-17 35 18.170	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 18.285	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 18.421	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 18.537	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 18.679	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 18.835	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 18.950	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.066	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.211	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.391	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.529	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.643	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.769	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 19.916	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 20.060	  31.0270437 121.43968461 1.5  0.0 0.0
2015-07-08-17 35 20.191	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 20.355	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 20.493	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 20.615	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 20.731	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 20.862	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 20.987	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 21.149	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 21.268	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 21.400	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 21.553	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 21.670	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 21.815	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 22.003	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 22.120	  31.02701655 121.4396942 1.5  0.0 0.0
2015-07-08-17 35 22.278	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 22.399	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 22.515	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 22.631	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 22.756	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 22.904	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.079	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.201	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.304	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.438	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.605	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.722	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.828	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 23.950	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 24.100	  31.0269896 121.43970493 1.5  0.0 0.0
2015-07-08-17 35 24.244	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 24.386	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 24.506	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 24.678	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 24.806	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 24.923	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.057	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.201	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.316	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.472	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.636	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.770	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 25.927	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 26.043	  31.02696063 121.43971864 1.5  0.0 0.0
2015-07-08-17 35 26.182	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 26.312	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 26.468	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 26.608	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 26.749	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 26.902	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.019	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.164	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.304	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.441	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.583	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.701	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 27.873	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 28.018	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 28.187	  31.02693268 121.43973152 1.5  0.0 0.0
2015-07-08-17 35 28.309	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 28.413	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 28.515	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 28.669	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 28.823	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 28.926	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.028	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.142	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.317	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.460	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.614	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.732	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 29.910	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 30.060	  31.02690767 121.43974465 1.5  0.0 0.0
2015-07-08-17 35 30.176	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 30.293	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 30.414	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 30.551	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 30.670	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 30.811	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 30.960	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.124	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.248	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.364	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.481	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.615	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.750	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 31.894	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 32.056	  31.02688132 121.4397538 1.5  0.0 0.0
2015-07-08-17 35 32.188	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 32.332	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 32.473	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 32.607	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 32.782	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 32.921	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.075	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.207	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.353	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.513	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.668	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.793	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 33.909	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 34.048	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 34.195	  31.02685344 121.43976405 1.5  0.0 0.0
2015-07-08-17 35 34.311	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 34.492	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 34.604	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 34.706	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 34.852	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 34.995	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.112	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.262	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.414	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.531	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.676	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.816	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 35.981	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 36.099	  31.02682549 121.43977523 1.5  0.0 0.0
2015-07-08-17 35 36.254	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 36.389	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 36.505	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 36.676	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 36.815	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 36.979	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.121	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.284	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.403	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.541	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.661	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.805	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 37.946	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 38.106	  31.02679663 121.43978435 1.5  0.0 0.0
2015-07-08-17 35 38.241	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 38.379	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 38.495	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 38.652	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 38.791	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 38.950	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.092	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.257	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.377	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.520	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.666	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.809	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 39.984	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 40.125	  31.02676839 121.43979174 1.5  0.0 0.0
2015-07-08-17 35 40.251	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 40.390	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 40.556	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 40.699	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 40.854	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.003	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.156	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.300	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.441	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.571	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.705	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.848	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 41.989	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 42.108	  31.02673875 121.43980345 1.5  0.0 0.0
2015-07-08-17 35 42.265	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 42.433	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 42.563	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 42.710	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 42.831	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 42.950	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.092	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.253	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.375	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.498	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.675	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.798	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 43.915	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 44.033	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 44.157	  31.02671057 121.43981652 1.5  0.0 0.0
2015-07-08-17 35 44.418	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 44.535	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 44.692	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 44.857	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 44.993	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 45.154	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 45.273	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 45.401	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 45.518	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 45.686	  31.02668236 121.43983165 1.5  0.0 0.0
