2015-07-08-17 43 51.657	  31.02736877 121.43953222 1.5  0.0 0.0
2015-07-08-17 43 51.759	  31.02736877 121.43953222 1.5  0.0 0.0
2015-07-08-17 43 51.865	  31.02736877 121.43953222 1.5  0.0 0.0
2015-07-08-17 43 51.967	  31.02736877 121.43953222 1.5  0.0 0.0
2015-07-08-17 43 52.069	  31.02736877 121.43953222 1.5  0.0 0.0
2015-07-08-17 43 52.172	  31.02736877 121.43953222 1.5  0.0 0.0
2015-07-08-17 43 52.277	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 52.399	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 52.501	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 52.612	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 52.713	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 52.819	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 52.923	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.027	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.129	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.234	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.341	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.442	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.544	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.650	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.751	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.857	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 53.960	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 54.065	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 54.171	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 54.282	  31.02734637 121.43954109 1.5  0.0 0.0
2015-07-08-17 43 54.384	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 54.487	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 54.589	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 54.691	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 54.794	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 54.904	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.020	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.138	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.254	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.378	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.479	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.652	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.757	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.870	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 55.972	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 56.077	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 56.180	  31.02732401 121.439548 1.5  0.0 0.0
2015-07-08-17 43 56.351	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 56.453	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 56.578	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 56.683	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 56.840	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 56.942	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.086	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.191	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.295	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.401	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.510	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.627	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.729	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.835	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 57.937	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 58.043	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 58.147	  31.02730184 121.43955522 1.5  0.0 0.0
2015-07-08-17 43 58.270	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 58.372	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 58.481	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 58.585	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 58.690	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 58.791	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 58.892	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.000	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.112	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.214	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.329	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.431	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.560	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.666	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.848	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 43 59.950	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 44 00.052	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 44 00.154	  31.02727802 121.43956496 1.5  0.0 0.0
2015-07-08-17 44 00.259	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 00.363	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 00.468	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 00.572	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 00.726	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 00.831	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 00.949	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.051	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.154	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.263	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.368	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.511	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.615	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.721	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.826	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 01.928	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 02.103	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 02.206	  31.02725337 121.43957638 1.5  0.0 0.0
2015-07-08-17 44 02.353	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 02.460	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 02.564	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 02.681	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 02.784	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 02.885	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 02.990	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.092	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.253	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.355	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.475	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.582	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.686	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.850	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 03.953	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 04.056	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 04.164	  31.02722982 121.43959026 1.5  0.0 0.0
2015-07-08-17 44 04.267	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 04.403	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 04.518	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 04.620	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 04.789	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 04.895	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.001	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.154	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.271	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.396	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.501	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.606	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.775	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.876	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 05.979	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 06.150	  31.02720668 121.439603 1.5  0.0 0.0
2015-07-08-17 44 06.251	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 06.369	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 06.493	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 06.596	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 06.729	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 06.916	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.017	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.134	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.302	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.405	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.550	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.669	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.771	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 07.916	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 08.037	  31.02718399 121.43961683 1.5  0.0 0.0
2015-07-08-17 44 08.139	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 08.301	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 08.442	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 08.545	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 08.687	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 08.844	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 08.948	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.101	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.250	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.352	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.502	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.641	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.743	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 09.899	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 10.040	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 10.145	  31.02716071 121.43962884 1.5  0.0 0.0
2015-07-08-17 44 10.306	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 10.462	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 10.586	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 10.691	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 10.797	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 10.953	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.056	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.159	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.304	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.407	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.553	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.671	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.776	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 11.952	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 12.096	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 12.198	  31.02713694 121.4396413 1.5  0.0 0.0
2015-07-08-17 44 12.348	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 12.494	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 12.596	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 12.713	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 12.847	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 12.964	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.066	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.232	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.388	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.498	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.656	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.789	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 13.891	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 14.049	  31.02711291 121.43965228 1.5  0.0 0.0
2015-07-08-17 44 14.194	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 14.300	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 14.466	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 14.587	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 14.689	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 14.835	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 14.956	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.058	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.198	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.317	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.436	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.568	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.687	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.828	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 15.930	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 16.094	  31.02708962 121.43966489 1.5  0.0 0.0
2015-07-08-17 44 16.236	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 16.341	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 16.480	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 16.634	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 16.739	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 16.878	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.033	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.138	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.295	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.415	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.519	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.627	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.782	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 17.887	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 18.004	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 18.121	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 18.224	  31.02706601 121.43967715 1.5  0.0 0.0
2015-07-08-17 44 18.326	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 18.458	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 18.561	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 18.676	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 18.829	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 18.937	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.045	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.178	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.285	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.404	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.520	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.627	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.736	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.876	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 19.983	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 20.101	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 20.250	  31.02704237 121.4396875 1.5  0.0 0.0
2015-07-08-17 44 20.353	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 20.455	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 20.574	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 20.679	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 20.787	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 20.889	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.037	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.152	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.279	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.424	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.601	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.721	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 21.887	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 22.051	  31.02701921 121.43969815 1.5  0.0 0.0
2015-07-08-17 44 22.169	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 22.292	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 22.459	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 22.585	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 22.728	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 22.872	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.010	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.176	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.343	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.489	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.636	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.778	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 23.897	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 24.030	  31.02699657 121.43971205 1.5  0.0 0.0
2015-07-08-17 44 24.166	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 24.321	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 24.437	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 24.587	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 24.752	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 24.892	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.053	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.199	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.316	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.460	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.592	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.720	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.863	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 25.998	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 26.153	  31.02697381 121.43972481 1.5  0.0 0.0
2015-07-08-17 44 26.300	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 26.432	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 26.575	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 26.692	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 26.853	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 26.999	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.143	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.283	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.408	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.524	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.644	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.793	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 27.911	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 28.076	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 28.238	  31.02695098 121.43973588 1.5  0.0 0.0
2015-07-08-17 44 28.387	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 28.503	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 28.650	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 28.791	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 28.939	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.100	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.240	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.365	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.482	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.601	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.744	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 29.899	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 30.044	  31.02692878 121.43974684 1.5  0.0 0.0
2015-07-08-17 44 30.200	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 30.315	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 30.454	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 30.603	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 30.748	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 30.866	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 30.999	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 31.118	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 31.250	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 31.380	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 31.556	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 31.698	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 31.850	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 32.002	  31.02690658 121.43975746 1.5  0.0 0.0
2015-07-08-17 44 32.158	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 32.310	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 32.438	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 32.583	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 32.701	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 32.819	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 32.966	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.123	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.262	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.426	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.572	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.743	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.880	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 33.996	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 34.112	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 34.247	  31.02688347 121.43976675 1.5  0.0 0.0
2015-07-08-17 44 34.400	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 34.517	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 34.662	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 34.814	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 34.967	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 35.117	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 35.272	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 35.418	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 35.572	  31.02686045 121.4397763 1.5  0.0 0.0
