2015-07-08-17 41 07.566	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 07.668	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 07.770	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 07.872	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 07.976	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.106	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.208	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.314	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.416	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.517	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.620	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.722	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.826	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 08.930	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 09.035	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 09.139	  31.02718896 121.43960986 1.75  0.0 0.0
2015-07-08-17 41 09.241	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.344	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.451	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.555	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.660	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.768	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.870	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 09.972	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.079	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.190	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.292	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.393	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.495	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.596	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.700	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.806	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 10.911	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 11.025	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 11.127	  31.02715908 121.43962651 1.75  0.0 0.0
2015-07-08-17 41 11.236	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.340	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.443	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.548	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.650	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.751	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.853	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 11.965	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.069	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.176	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.282	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.388	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.489	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.591	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.695	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.799	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 12.901	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 13.006	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 13.108	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 13.222	  31.02713064 121.43964532 1.75  0.0 0.0
2015-07-08-17 41 13.323	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 13.430	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 13.533	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 13.638	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 13.741	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 13.842	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 13.944	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.045	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.148	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.250	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.354	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.465	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.567	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.672	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.778	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.897	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 14.998	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 15.103	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 15.205	  31.02710231 121.43965806 1.75  0.0 0.0
2015-07-08-17 41 15.311	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 15.414	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 15.519	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 15.622	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 15.734	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 15.837	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 15.942	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.045	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.155	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.258	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.366	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.472	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.574	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.683	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.786	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 16.898	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 17.002	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 17.114	  31.02707225 121.4396668 1.75  0.0 0.0
2015-07-08-17 41 17.219	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.329	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.434	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.544	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.649	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.759	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.861	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 17.974	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.077	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.181	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.286	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.391	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.493	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.604	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.707	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.824	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 18.926	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 19.033	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 19.135	  31.02704415 121.43968494 1.75  0.0 0.0
2015-07-08-17 41 19.254	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.356	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.462	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.564	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.671	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.775	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.890	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 19.992	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.098	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.201	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.317	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.420	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.525	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.629	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.742	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.844	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 20.952	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 21.060	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 21.174	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 21.276	  31.02701462 121.43970214 1.75  0.0 0.0
2015-07-08-17 41 21.382	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 21.487	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 21.589	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 21.696	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 21.799	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 21.903	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.009	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.120	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.225	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.335	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.438	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.543	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.648	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.800	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 22.903	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 23.053	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 23.163	  31.02698341 121.43971576 1.75  0.0 0.0
2015-07-08-17 41 23.268	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 23.377	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 23.479	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 23.596	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 23.701	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 23.857	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 23.961	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.138	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.240	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.376	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.478	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.628	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.736	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 24.903	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 25.013	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 25.119	  31.02695269 121.43972963 1.75  0.0 0.0
2015-07-08-17 41 25.278	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 25.380	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 25.531	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 25.643	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 25.747	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 25.901	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.005	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.152	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.254	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.357	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.501	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.669	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.774	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 26.949	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 27.051	  31.02692158 121.4397453 1.75  0.0 0.0
2015-07-08-17 41 27.194	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 27.297	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 27.465	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 27.568	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 27.737	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 27.841	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.006	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.110	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.215	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.345	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.449	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.601	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.706	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.810	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 28.976	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 29.079	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 29.206	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 29.313	  31.02688954 121.4397615 1.75  0.0 0.0
2015-07-08-17 41 29.415	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 29.549	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 29.653	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 29.798	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 29.905	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.007	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.158	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.263	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.399	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.503	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.606	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.765	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.867	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 30.989	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 31.096	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 31.205	  31.02685699 121.43977661 1.75  0.0 0.0
2015-07-08-17 41 31.359	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 31.460	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 31.564	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 31.669	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 31.797	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 31.917	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.019	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.136	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.240	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.352	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.456	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.559	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.721	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.831	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 32.933	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 33.051	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 33.156	  31.02682559 121.4397913 1.75  0.0 0.0
2015-07-08-17 41 33.279	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 33.406	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 33.508	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 33.613	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 33.805	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 33.907	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.015	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.139	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.242	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.385	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.489	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.592	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.755	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.858	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 34.960	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 35.103	  31.02679544 121.43980646 1.75  0.0 0.0
2015-07-08-17 41 35.209	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 35.310	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 35.450	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 35.558	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 35.661	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 35.819	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 35.929	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.035	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.198	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.307	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.408	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.554	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.671	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.805	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 36.919	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 37.021	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 37.142	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 37.245	  31.02676528 121.43981784 1.75  0.0 0.0
2015-07-08-17 41 37.412	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 37.518	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 37.621	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 37.757	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 37.863	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 37.965	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.155	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.296	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.408	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.509	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.651	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.810	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 38.916	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 39.019	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 39.149	  31.02673441 121.4398289 1.75  0.0 0.0
2015-07-08-17 41 39.290	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 39.395	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 39.498	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 39.664	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 39.767	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 39.936	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.039	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.201	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.352	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.454	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.559	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.745	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.864	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 40.975	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 41.081	  31.02670398 121.4398428 1.75  0.0 0.0
2015-07-08-17 41 41.255	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 41.379	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 41.481	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 41.588	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 41.744	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 41.855	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 41.998	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.118	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.223	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.325	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.479	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.637	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.753	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.855	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 42.998	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 43.144	  31.02667364 121.43985647 1.75  0.0 0.0
2015-07-08-17 41 43.258	  31.02664208 121.43987156 1.75  0.0 0.0
2015-07-08-17 41 43.360	  31.02664208 121.43987156 1.75  0.0 0.0
