2015-07-08-17 45 37.122	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.223	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.324	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.436	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.544	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.658	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.761	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.862	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 37.964	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 38.066	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 38.168	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 38.277	  31.0270114 121.43966496 1.25  0.0 0.0
2015-07-08-17 45 38.405	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 38.507	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 38.643	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 38.748	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 38.854	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 38.956	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.060	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.162	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.266	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.371	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.472	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.574	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.676	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.781	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.883	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 39.984	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 40.086	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 40.188	  31.02703193 121.43965067 1.25  0.0 0.0
2015-07-08-17 45 40.291	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 40.393	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 40.495	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 40.598	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 40.700	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 40.804	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 40.909	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.012	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.114	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.218	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.320	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.423	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.526	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.628	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.731	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.846	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 41.949	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 42.050	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 42.152	  31.02705269 121.43963678 1.25  0.0 0.0
2015-07-08-17 45 42.253	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.356	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.470	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.572	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.675	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.778	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.883	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 42.985	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.094	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.195	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.297	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.402	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.530	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.633	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.774	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 43.882	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 44.050	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 44.151	  31.02707351 121.43962173 1.25  0.0 0.0
2015-07-08-17 45 44.252	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 44.357	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 44.461	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 44.580	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 44.682	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 44.788	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 44.891	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.060	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.163	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.294	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.396	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.499	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.602	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.704	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.810	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 45.952	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 46.058	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 46.160	  31.02709455 121.43961008 1.25  0.0 0.0
2015-07-08-17 45 46.264	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 46.367	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 46.486	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 46.591	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 46.764	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 46.879	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 46.981	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.099	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.200	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.352	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.455	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.556	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.659	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.764	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 47.937	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 48.038	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 48.175	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 48.277	  31.02711603 121.43959934 1.25  0.0 0.0
2015-07-08-17 45 48.380	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 48.488	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 48.595	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 48.706	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 48.807	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 48.947	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.052	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.221	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.410	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.524	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.626	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.777	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 49.923	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 50.027	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 50.201	  31.02713659 121.4395865 1.25  0.0 0.0
2015-07-08-17 45 50.305	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 50.408	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 50.550	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 50.667	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 50.769	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 50.906	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.016	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.175	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.281	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.383	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.501	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.652	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.755	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 51.934	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 52.036	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 52.139	  31.02716048 121.43957613 1.25  0.0 0.0
2015-07-08-17 45 52.261	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 52.363	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 52.523	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 52.628	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 52.729	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 52.870	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 52.972	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.150	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.254	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.356	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.526	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.641	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.748	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 53.906	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 54.053	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 54.157	  31.02718302 121.43956613 1.25  0.0 0.0
2015-07-08-17 45 54.314	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 54.454	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 54.573	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 54.676	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 54.856	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.004	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.111	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.281	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.428	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.559	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.661	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.795	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 55.957	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 56.059	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 56.191	  31.0272047 121.43955627 1.25  0.0 0.0
2015-07-08-17 45 56.295	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 56.416	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 56.521	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 56.623	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 56.740	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 56.844	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 56.947	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.098	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.202	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.359	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.475	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.609	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.712	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 57.869	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 58.049	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 58.150	  31.02722571 121.43954892 1.25  0.0 0.0
2015-07-08-17 45 58.307	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 58.423	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 58.560	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 58.666	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 58.815	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 58.962	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.080	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.206	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.355	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.470	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.604	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.768	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 45 59.885	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 46 00.058	  31.0272462 121.43953975 1.25  0.0 0.0
2015-07-08-17 46 00.199	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 00.339	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 00.499	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 00.658	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 00.790	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 00.937	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.076	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.191	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.321	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.448	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.606	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.724	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 01.909	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 02.064	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 02.214	  31.02726578 121.43953186 1.25  0.0 0.0
2015-07-08-17 46 02.378	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 02.493	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 02.649	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 02.809	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 02.927	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.087	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.241	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.404	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.518	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.634	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.802	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 03.918	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 04.054	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 04.195	  31.0272861 121.43952346 1.25  0.0 0.0
2015-07-08-17 46 04.361	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 04.496	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 04.639	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 04.805	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 04.946	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.097	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.240	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.408	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.547	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.700	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.828	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 05.962	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 06.109	  31.02730656 121.43951401 1.25  0.0 0.0
2015-07-08-17 46 06.243	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 06.363	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 06.478	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 06.594	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 06.713	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 06.838	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 06.946	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.050	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.201	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.318	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.435	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.572	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.733	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.851	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 07.981	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 08.149	  31.02732973 121.43950656 1.25  0.0 0.0
2015-07-08-17 46 08.272	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 08.402	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 08.517	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 08.669	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 08.805	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 08.939	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.074	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.252	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.406	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.552	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.655	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.806	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 09.961	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 10.101	  31.02735273 121.4394994 1.25  0.0 0.0
2015-07-08-17 46 10.248	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 10.404	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 10.518	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 10.634	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 10.779	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 10.895	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.053	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.200	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.354	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.469	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.598	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.749	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.867	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 11.996	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 12.113	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 12.248	  31.02737329 121.43949133 1.25  0.0 0.0
2015-07-08-17 46 12.390	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 12.511	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 12.671	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 12.810	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 12.925	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.064	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.226	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.358	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.501	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.650	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.806	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 13.926	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 14.106	  31.02739416 121.43948097 1.25  0.0 0.0
2015-07-08-17 46 14.222	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 14.364	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 14.502	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 14.641	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 14.792	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 14.910	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.071	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.188	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.323	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.477	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.649	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.767	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 15.884	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 16.078	  31.02741616 121.43946771 1.25  0.0 0.0
2015-07-08-17 46 16.197	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 16.326	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 16.481	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 16.605	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 16.722	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 16.912	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.048	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.178	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.377	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.493	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.609	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.725	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 17.890	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 18.009	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 18.151	  31.0274386 121.43945312 1.25  0.0 0.0
2015-07-08-17 46 18.295	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 18.439	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 18.583	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 18.751	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 18.870	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.037	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.168	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.300	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.427	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.546	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.660	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.776	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 19.892	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 20.053	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 20.169	  31.02746329 121.43944287 1.25  0.0 0.0
2015-07-08-17 46 20.286	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 20.461	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 20.589	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 20.745	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 20.861	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.003	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.147	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.262	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.404	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.519	  31.02748881 121.43943466 1.25  0.0 0.0
