11	14	19	-1.2249027 -0.31404695 10.515333 98.51956 -10.591573 -12.10615

11	14	19	-0.9849518 -0.36658767 10.7557335 98.623856 -10.603958 -12.2322445

11	14	19	-1.0425819 -0.35610947 11.424692 98.659615 -10.541183 -12.266772

11	14	19	-0.8560698 -0.31913635 11.528726 98.638855 -10.45418 -12.24824

11	14	19	-0.8625064 0.17064515 11.535761 98.60252 -10.361284 -12.201563

11	14	19	-0.8175998 0.5071454 10.996284 98.55567 -10.28184 -12.134888

11	14	19	-1.757196 0.4754114 10.481204 98.47542 -10.233687 -12.0663805

11	14	19	-2.4349864 0.43095383 10.582094 98.31679 -10.150357 -12.067547

11	14	19	-2.7436445 -0.54726195 11.453282 97.88729 -9.931412 -12.2475195

11	14	19	-2.6676028 -1.5019766 13.751154 97.24271 -9.484408 -12.613185

11	14	19	-2.8683352 -2.1478834 15.600858 96.48452 -8.777836 -13.106117

11	14	19	-3.0259576 -3.1624737 16.038998 95.70409 -7.9614377 -13.613089

11	14	19	-2.8461814 -2.6373656 15.510895 94.82334 -7.2008514 -14.023887

11	14	19	-2.3454726 -1.613345 13.415702 94.08306 -6.5919013 -14.247044

11	14	19	-2.038461 -0.65458876 11.433524 93.48893 -6.1762886 -14.250196

11	14	19	-1.6115488 0.028291168 8.981024 92.86138 -5.911314 -14.058969

11	14	19	-1.5896943 0.29847932 7.5779915 92.28203 -5.7399535 -13.734706

11	14	19	-1.2919633 0.6743477 5.8233404 91.710266 -5.580725 -13.295845

11	14	19	-1.155597 0.6529422 4.680018 91.06295 -5.377361 -12.796612

11	14	19	-0.57959473 0.86714673 4.560716 90.40725 -5.109062 -12.305218

11	14	19	-0.19175126 0.8833131 4.187542 89.75406 -4.767373 -11.865804

11	14	19	0.12708573 0.8282277 4.557273 89.099976 -4.386165 -11.4944515

11	14	19	0.083675995 0.5138814 4.78944 88.493935 -4.0476165 -11.218529

11	14	19	-0.002095642 0.6821315 5.5332437 87.96057 -3.7625434 -11.017342

11	14	19	-0.12648697 0.93510544 5.92453 87.642624 -3.5323417 -10.890788

11	14	19	-0.10208771 1.017584 6.5146027 87.385704 -3.3608057 -10.817373

11	14	19	-0.42571473 1.2472064 7.2750216 87.17521 -3.249897 -10.773829

11	14	19	-0.5502557 1.3976436 7.88635 87.01727 -3.2242982 -10.729891

11	14	19	-0.48289582 1.1207194 7.7338176 86.883545 -3.2926524 -10.651934

11	14	19	-0.5056485 0.90786207 7.5139246 86.76837 -3.4501665 -10.518001

11	14	19	-0.21420456 0.95621157 7.4178247 86.678474 -3.6510735 -10.347861

11	14	19	-0.14265335 0.7455995 8.159533 86.61291 -3.880049 -10.175251

11	14	19	-0.22543122 1.0734178 8.804391 86.574326 -4.1059523 -10.034402

11	14	19	-0.44637176 0.8563692 9.378148 86.586685 -4.362558 -9.936334

11	14	19	-0.31255004 0.89783293 9.701177 86.51196 -4.7164536 -9.855168

11	14	19	-0.25042924 0.99453187 9.3613825 86.45867 -5.146747 -9.78083

11	14	19	-0.054037627 0.89992857 9.152267 86.41549 -5.659976 -9.695614

11	14	19	0.05388794 0.57959473 9.067394 86.35391 -6.212543 -9.613179

11	14	19	0.11481125 0.3820056 9.048234 86.27257 -6.759606 -9.53938

11	14	19	-0.04790039 0.23965164 9.292526 86.199135 -7.2424836 -9.492842

11	14	19	-0.010328522 0.14699432 9.759705 86.1022 -7.604772 -9.468205

11	14	19	0.13337265 0.041613463 10.78118 86.08086 -7.813353 -9.455376

11	14	19	0.6623726 0.008831634 11.400144 86.02041 -7.883388 -9.411198

11	14	19	1.241668 -0.32587233 11.854448 85.94518 -7.9078307 -9.322818

11	14	19	1.4145584 -0.6553372 11.720627 85.88319 -7.981843 -9.16489

11	14	19	1.7042061 -0.52001864 10.553354 85.746315 -8.150158 -8.949392

11	14	19	1.6615448 -0.012723541 9.744736 85.690895 -8.3653755 -8.680365

11	14	19	1.4425502 0.6965016 9.098979 85.705864 -8.51444 -8.385619

11	14	19	1.2539424 0.78092605 9.333541 85.85027 -8.457763 -8.095113

11	14	19	0.85397416 0.19579285 10.471025 85.78974 -8.072118 -7.8603063

11	14	19	0.8783734 -0.28500733 11.654465 85.62741 -7.304279 -7.704146

11	14	19	0.52061737 -1.2295432 14.026881 85.316666 -6.224071 -7.673815

11	14	19	0.44382706 -1.7161812 15.536192 84.99401 -5.032996 -7.7878337

11	14	19	-0.26285338 -1.809587 15.784376 84.72466 -3.9221773 -8.0536995

11	14	19	-0.6459068 -1.370999 15.268998 84.635895 -3.1144083 -8.391292

11	14	19	-0.9000783 -0.9830058 13.471386 84.625565 -2.6749303 -8.757914

11	14	19	-1.1741583 -0.24908203 11.380085 84.665344 -2.570265 -9.067793

11	14	19	-1.2470567 -0.35072067 10.191407 84.76384 -2.6505728 -9.294749

11	14	19	-1.0030642 -0.404908 8.405621 84.83667 -2.7720938 -9.397949

11	14	19	-1.011297 -0.17304017 7.2461314 84.87195 -2.8071554 -9.354494

11	14	19	-0.9105565 -0.38380188 6.0637403 84.881485 -2.7286618 -9.170393

11	14	19	-0.7683522 -0.43649232 5.3793635 84.91706 -2.5617259 -8.878221

11	14	20	-0.9057664 -0.42391846 5.0057406 84.96932 -2.3161824 -8.538982

11	14	20	-0.93794954 -0.1803749 4.902605 85.04971 -2.0224602 -8.210522

11	14	20	-0.7566765 -0.36688706 4.792584 85.15526 -1.731467 -7.9480042

11	14	20	-0.515977 0.067359924 5.0927095 85.26564 -1.4977758 -7.7572412

11	14	20	-0.68123335 0.11106903 5.2720366 85.41879 -1.3584086 -7.6467223

11	14	20	-0.80502594 0.048648834 5.359904 85.611824 -1.3545333 -7.6113605

11	14	20	-1.0277628 0.27153534 6.1357408 85.82475 -1.4746027 -7.6427402

11	14	20	-0.861758 0.15283218 6.8639765 86.04872 -1.6707217 -7.7275214

11	14	20	-0.9466315 -0.029039612 7.6458006 86.30399 -1.9099131 -7.8332624

11	14	20	-0.53992724 0.08083191 8.058193 86.54145 -2.1752248 -7.9054027

11	14	20	-0.33620086 0.09235794 8.369695 86.81585 -2.4412389 -7.911672

11	14	20	0.43439665 0.4261638 8.659343 87.072586 -2.697227 -7.8331156

11	14	20	0.41837996 0.00943039 8.393046 87.31093 -2.963364 -7.6730456

11	14	20	0.72299653 -0.2785707 8.29485 87.5764 -3.2471008 -7.4569683

11	14	20	0.66162413 -0.36718643 8.182734 87.8332 -3.5342557 -7.2727623

11	14	20	-0.01407074 -0.6421646 8.119565 88.08945 -3.8301263 -7.184408

11	14	20	-0.8214917 -0.6547385 8.2285385 88.3792 -4.1542215 -7.2416143

11	14	20	-1.8047969 -0.37796402 8.740923 88.6486 -4.4662104 -7.5020995

11	14	20	-2.3447242 -0.25985962 9.966425 88.84481 -4.6883793 -7.9636974

11	14	20	-2.3373895 -0.7447014 11.510763 88.86008 -4.753713 -8.606495

11	14	20	-2.05328 -1.3647121 13.285024 88.70364 -4.644444 -9.344347

11	14	20	-1.5349082 -2.2513185 15.013779 88.395424 -4.390538 -10.058717

11	14	20	-1.1927197 -2.8469298 16.145126 88.02384 -4.0743623 -10.659582

11	14	20	-1.047821 -2.603536 15.440541 87.68273 -3.8038216 -11.0506315

11	14	20	-0.8821156 -1.854793 13.679304 87.44101 -3.6631603 -11.169494

11	14	20	-0.82717985 -1.0633887 12.024046 87.302155 -3.6676 -11.035657

11	14	20	-1.0761123 -0.13457017 10.2210455 87.202484 -3.6910348 -10.717617

11	14	20	-0.85756665 -0.08951385 10.187366 87.05402 -3.5846362 -10.314409

11	14	20	-0.8238867 -0.24444169 10.605146 86.77725 -3.233833 -9.936699

11	14	20	-0.9448352 -1.2298425 11.385624 86.357895 -2.6535995 -9.638903

11	14	20	-1.0600955 -2.3074517 12.844939 85.82959 -1.9586238 -9.472727

11	14	20	-0.99453187 -2.6882598 13.654156 85.24429 -1.2348733 -9.457309

11	14	20	-1.6473243 -2.6542804 14.121484 84.731346 -0.5730975 -9.543971

11	14	20	-1.6601976 -2.1022284 13.639786 84.298004 -0.051489066 -9.660737

11	14	20	-2.069147 -1.429677 12.041709 83.9302 0.27144158 -9.750901

11	14	20	-2.0472927 -1.232986 10.699301 83.648865 0.42525488 -9.74272

11	14	20	-2.0118165 -0.7231462 9.039851 83.41703 0.47712046 -9.64098

11	14	20	-1.9242485 -0.4671785 7.621551 83.207565 0.51956975 -9.430551

11	14	20	-1.9481987 -0.18022522 6.4810724 82.99799 0.583068 -9.134191

11	14	20	-1.7859361 -0.19489472 5.705984 82.76991 0.720543 -8.803143

11	14	20	-1.6836988 -0.4620891 5.5519547 82.507416 0.9213895 -8.483387

11	14	20	-1.2554393 -0.49606842 5.577102 82.24152 1.1588432 -8.21162

11	14	20	-0.88735473 -0.44382706 5.6770945 81.982765 1.3830049 -8.022687

11	14	20	-0.6553372 -0.13606705 5.4280124 81.75735 1.5097926 -7.889433

11	14	20	-0.728535 0.18127304 5.5004616 81.59459 1.4757502 -7.805741

11	14	20	-0.61372375 0.32063323 5.0585804 81.49584 1.2681552 -7.772553

11	14	20	-0.5417235 0.5936655 4.887786 81.44901 0.91658854 -7.7852554

11	14	20	-0.68467623 0.59980273 4.9335904 81.43157 0.499532 -7.8193793

11	14	20	-0.86954176 0.33141083 4.869075 81.427734 0.07775677 -7.8736134

11	14	20	-0.8137079 0.59635985 5.5649776 81.4137 -0.301105 -7.9568067

11	14	20	-0.58109164 0.7161108 6.3625193 81.38763 -0.6039475 -8.090433

11	14	20	-0.069305874 0.8140073 7.6182575 81.351715 -0.8617151 -8.261826

11	14	20	0.051043853 0.762664 8.596623 81.32577 -1.1389693 -8.481276

11	14	20	-0.36703673 0.7301816 9.179361 81.33638 -1.5176322 -8.750297

11	14	20	-0.41209304 0.8813672 9.408236 81.393585 -2.0490205 -9.050564

11	14	20	-0.41628432 0.7485933 10.0080385 81.48481 -2.7033982 -9.361996

11	14	20	-0.23381378 0.920885 10.553803 81.58073 -3.3901844 -9.647796

11	14	20	-0.33919466 0.81700104 10.514585 81.64832 -4.021094 -9.856179

11	14	20	-0.22378464 0.6703061 10.676099 81.67726 -4.5756426 -9.932872

11	14	20	-0.02694397 0.4936734 10.707234 81.655014 -5.003369 -9.875983

11	14	20	0.07454498 0.3650908 10.654843 81.58771 -5.2933645 -9.6969

11	14	20	0.4511618 -0.07723938 10.736274 81.49681 -5.4699106 -9.4272175

11	14	20	0.859812 -0.585732 11.3958025 81.40364 -5.5835834 -9.130831

11	14	20	0.8056247 -0.53393966 11.464958 81.3207 -5.683589 -8.839634

11	14	20	1.2482543 -0.38544846 10.967243 81.278175 -5.84508 -8.583841

11	14	20	1.2513977 -0.24309449 10.253977 81.27367 -6.1086164 -8.355695

11	14	20	1.1332933 -0.15043716 9.552535 81.32513 -6.4237175 -8.16056

11	14	20	1.2482543 0.30311966 9.126521 81.45511 -6.6879244 -8.011545

11	14	20	0.79769117 0.21435425 9.556427 81.59336 -6.800411 -7.909815

11	14	20	0.755479 0.34578094 10.169702 81.71167 -6.6820793 -7.825375

11	14	20	0.5641768 0.16271164 10.797796 81.7872 -6.314402 -7.733183

11	14	20	0.7038364 -0.09520203 11.301948 81.81502 -5.727255 -7.5832605

11	14	20	0.71027297 -0.6445596 11.806848 81.809906 -4.97447 -7.38829

11	14	20	0.5321434 -0.809816 12.131223 81.792244 -4.146703 -7.207204

11	14	20	0.4830455 -0.77014846 12.133169 81.82836 -3.3422503 -7.0851192

11	14	20	0.26360184 -0.31240037 11.047477 81.93153 -2.6924708 -7.0237865

11	14	20	0.0019459534 -0.15358062 9.999805 82.08036 -2.2644868 -7.024446

11	14	20	-0.5908214 -0.27961853 8.536598 82.26607 -2.0516193 -7.0979815

11	14	20	-0.9620494 -0.09190887 7.8348575 82.45248 -1.9287771 -7.2422504

11	14	20	-1.2006532 -0.18875748 7.813302 82.64294 -1.7441682 -7.435478

11	14	20	-1.454675 -0.24893235 7.908953 82.80024 -1.403698 -7.653528

11	14	20	-1.3352234 0.016914826 8.908874 82.90368 -0.91769475 -7.8538547

11	14	20	-1.2502002 -0.46104127 8.995993 82.918915 -0.34236622 -8.010767

11	14	20	-1.069975 -0.31105316 8.591384 82.90153 0.21060163 -8.069655

11	14	20	-0.6186635 -0.5255571 7.74714 82.88628 0.665965 -8.019547

11	14	20	-0.8472382 -0.4646338 6.7449737 82.89721 0.9807282 -7.8743253

11	14	20	-0.7481442 -0.28321105 5.825586 82.960556 1.1519412 -7.654151

11	14	20	-0.8662486 -0.31793883 5.0027466 83.07495 1.1932677 -7.4400997

11	14	20	-0.97477293 -0.11735596 5.151837 83.22187 1.1906592 -7.2664256

11	14	20	-0.77553725 0.08322693 5.6253023 83.38093 1.2162076 -7.158734

11	14	20	-0.42017624 0.17842895 6.47269 83.52809 1.282402 -7.1288276

11	14	20	-0.068258055 -0.37182677 8.04487 83.666794 1.3371652 -7.175284

11	14	20	0.13486953 -0.9713301 9.736652 83.792404 1.3211854 -7.3056855

11	14	20	0.11630814 -1.4247372 9.904902 83.95481 1.1752967 -7.427515

11	14	20	-0.16405883 -0.97477293 9.286987 84.27603 0.84135896 -7.442098

11	14	20	0.066012725 -0.82074326 8.404872 84.66689 0.34807163 -7.3535457

11	14	20	0.02933899 -0.44801834 7.91045 85.08481 -0.19192916 -7.207461

11	14	20	-0.2776726 -0.086819455 8.287516 85.54419 -0.6231071 -7.0704317

11	14	20	-0.5412744 0.086819455 9.175769 85.926994 -0.8791502 -6.997995

11	14	20	-0.6200107 -0.38035905 9.805809 86.17517 -0.9608009 -7.0125217

11	14	21	-0.7656578 -0.8361612 11.157199 86.32447 -0.92002636 -7.1523547

11	14	21	-0.99587905 -1.5217355 12.627891 86.421165 -0.792637 -7.4488215

11	14	21	-1.3204042 -2.305805 14.36428 86.42288 -0.6759075 -7.888889

11	14	21	-1.5419436 -2.1980293 14.653178 86.40822 -0.67585254 -8.411119

11	14	21	-1.3220508 -2.2920337 14.236445 86.41712 -0.8467964 -8.924719

11	14	21	-0.82598233 -1.8296453 13.451627 86.471634 -1.1743761 -9.330515

11	14	21	-0.6912625 -1.4191988 12.379107 86.55774 -1.5582373 -9.573402

11	14	21	-1.0011182 -0.4047583 11.342663 86.65673 -1.8946557 -9.635176

11	14	21	-1.1723621 -0.03966751 10.596016 86.742905 -2.1199548 -9.556972

11	14	21	-0.94588304 0.70398605 9.716595 86.78023 -2.196263 -9.364743

11	14	21	-0.952619 0.7791298 9.544901 86.73046 -2.0990965 -9.102734

11	14	21	-1.0734178 0.45789778 9.620793 86.575516 -1.8445545 -8.824593

11	14	21	-1.3090279 -0.30746064 9.847871 86.28934 -1.4418588 -8.611281

11	14	21	-1.3930032 -1.3940511 11.50762 85.885765 -0.9250231 -8.546303

11	14	21	-1.7559984 -1.9022442 12.590319 85.37273 -0.34031677 -8.660429

11	14	21	-2.022145 -1.9857706 12.515624 84.850586 0.21349503 -8.90218

11	14	21	-2.2064118 -1.7789007 11.849957 84.381775 0.60443497 -9.161952

11	14	21	-2.150428 -1.3995895 10.391541 83.98701 0.82613444 -9.36277

11	14	21	-2.397265 -1.1777508 9.072933 83.66685 0.96347696 -9.47198

11	14	21	-2.5634193 -0.9783655 7.872579 83.37749 1.1119094 -9.484348

11	14	21	-2.2872436 -1.031505 7.7591147 83.08795 1.3577758 -9.418926

11	14	21	-2.1842577 -0.8878038 7.497908 82.78123 1.7375965 -9.30814

11	14	21	-2.1064196 -0.63393176 7.1741314 82.46067 2.2221525 -9.136386

11	14	21	-2.0362158 -0.68662214 6.989266 82.109505 2.762785 -8.920545

11	14	21	-1.5383509 -0.73856413 7.161408 81.74399 3.317702 -8.690012

11	14	21	-1.422941 -0.6506969 7.4446187 81.38691 3.8528817 -8.45795

11	14	21	-1.0455757 -0.4897815 7.7242374 81.069305 4.2790966 -8.234265

11	14	21	-0.83256865 -0.6800358 7.373816 80.818375 4.4884567 -8.0289135

11	14	21	-1.0033635 -0.31898665 5.968688 80.65928 4.3969917 -7.830153

11	14	21	-0.7725435 -0.14968872 5.2609596 80.579666 4.0292454 -7.6660757

11	14	21	-0.8285271 0.27512786 4.5810738 80.57712 3.4849155 -7.5569844

11	14	21	-1.0482701 0.29488677 4.640051 80.60775 2.911254 -7.534501

11	14	21	-0.9702823 0.628992 5.3500247 80.62287 2.385981 -7.598481

11	14	21	-0.9108559 0.61656785 6.234236 80.60082 1.9751076 -7.7493596

11	14	21	-0.44801834 0.27632537 7.8296185 80.541725 1.6829066 -7.9755735

11	14	21	-0.026644593 0.30147308 9.73306 80.46685 1.4920453 -8.284475

11	14	21	-0.27378067 0.2616559 11.644135 80.42479 1.2902373 -8.634481

11	14	21	-0.44427612 0.3028203 11.753858 80.476524 0.94309247 -8.941996

11	14	21	-0.30596375 0.5755531 10.838811 80.602 0.38288188 -9.109501

11	14	21	-0.48888338 0.8613089 10.347083 80.7773 -0.33471462 -9.104284

11	14	21	-0.66716266 1.1584411 9.528735 81.0247 -1.1072593 -8.9604

11	14	21	-0.88825285 1.4579681 9.2331 81.21911 -1.7989937 -8.7192135

11	14	21	-0.6834787 1.4632072 9.61286 81.321915 -2.2969842 -8.43043

11	14	21	-0.31913635 1.3430072 10.320588 81.33221 -2.5959764 -8.1320715

11	14	21	0.5426216 0.8086185 10.774594 81.240456 -2.7336147 -7.8094983

11	14	21	0.8168514 -0.07394623 11.442804 81.07694 -2.7958581 -7.47583

11	14	21	1.0982661 -0.8758287 11.559711 80.89482 -2.867102 -7.139401

11	14	21	1.7110918 -0.6828799 10.769654 80.750755 -3.0197704 -6.80369

11	14	21	2.05328 -0.15567628 9.561217 80.71407 -3.2945487 -6.4525423

11	14	21	1.8455123 0.5266049 7.6348734 80.84238 -3.7069345 -6.0933256

11	14	21	1.2596306 0.5451663 6.9976482 81.045006 -4.1432815 -5.7975225

11	14	21	0.26719436 1.169518 7.4197707 81.28753 -4.4216495 -5.655406

11	14	21	-0.33111146 1.1876303 8.606802 81.49897 -4.352956 -5.7025876

11	14	21	-0.36314484 0.038170625 10.609488 81.58307 -3.8726776 -5.9319763

11	14	21	-0.21839584 -0.93735075 12.505894 81.4997 -2.9860694 -6.2829537

11	14	21	-0.22662872 -2.0359163 13.765225 81.21624 -1.7970496 -6.7038364

11	14	21	-0.32826737 -3.1594799 14.70078 80.92384 -0.525816 -7.1491013

11	14	21	-0.25117767 -3.2587235 14.823375 80.66418 0.68902385 -7.5817757

11	14	21	-0.1938469 -2.0246897 14.138848 80.5361 1.7650801 -7.9323144

11	14	21	-0.33096176 -1.5441889 13.019326 80.52551 2.6031125 -8.176098

11	14	21	-0.6297405 -1.0168355 11.180849 80.608604 3.160687 -8.303141

11	14	21	-1.2304413 -0.8333171 9.773625 80.73756 3.5134568 -8.331617

11	14	21	-1.4968872 -0.70653075 8.087532 80.88951 3.7500393 -8.269222

11	14	21	-1.5973283 -0.46418473 7.035819 81.04459 3.9483876 -8.133725

11	14	21	-1.3998889 -0.2230362 6.0433826 81.18498 4.1625276 -7.946805

11	14	21	-1.6357983 -0.2785707 5.6749988 81.300064 4.4133863 -7.749337

11	14	21	-1.0809022 -0.7592212 6.0957737 81.3954 4.703408 -7.5758195

11	14	21	-0.8321196 -1.1849359 6.6493225 81.53311 5.3356304 -7.4954343

11	14	21	-0.74949145 -1.4645544 7.240443 81.64687 5.5688753 -7.5584555

11	14	21	-0.9714798 -1.2603791 7.654632 81.84845 5.6719966 -7.6404777

11	14	21	-1.0828482 -0.8704399 7.6673555 82.157486 5.6136236 -7.7323728

11	14	21	-0.7933502 -0.5965096 7.510931 82.52812 5.388936 -7.777332

11	14	21	-0.73063064 -0.2785707 6.983428 82.99942 5.023468 -7.7537403

11	14	21	-0.7643106 -0.1950444 6.5741787 83.4689 4.5633764 -7.65526

11	14	21	-0.54217255 -0.07289841 6.7142878 83.90715 4.0642333 -7.51826

11	14	21	-0.05254074 0.068108365 6.8627787 84.379814 3.5665994 -7.369041

11	14	21	0.08187973 -0.3318599 7.2717285 84.799866 3.0976553 -7.2265964

11	14	21	0.09460327 -0.5888754 8.165669 85.17761 2.636639 -7.1333466

11	14	21	0.065114595 -0.89962924 9.649533 85.604904 2.1674 -7.1585636

11	14	21	-0.0029937744 -1.135389 10.825338 86.00876 1.6432847 -7.3310566

11	14	21	-0.3264711 -0.5894742 11.505375 86.39359 1.014903 -7.6142035

11	14	21	-0.7499405 -0.4803511 11.693832 86.82867 0.28018734 -7.948315

11	14	21	-1.3778846 -0.56567365 11.407778 87.20483 -0.52171993 -8.293402

11	14	21	-1.5530205 -0.3610492 10.833422 87.49754 -1.2958966 -8.617383

11	14	21	-1.5892452 -0.46119094 10.411449 87.77469 -1.9585392 -8.89005

11	14	21	-1.5413448 -1.2763957 11.079809 87.91758 -2.4185383 -9.099529

11	14	21	-1.3091775 -1.5612533 11.504177 87.89947 -2.607761 -9.261399

11	14	21	-0.8640033 -1.3766872 12.437635 87.77352 -2.512998 -9.381828

11	14	21	-0.16405883 -1.5853533 12.813804 87.600784 -2.2637596 -9.431721

11	14	21	0.0703537 -1.687441 13.020524 87.42626 -2.017194 -9.424914

11	14	21	-0.37901184 -1.3480966 12.223731 87.2903 -1.894331 -9.390345

11	14	21	-0.4921765 -0.8056247 11.0581045 87.22799 -1.9602821 -9.372385

11	14	21	-0.83062273 -0.0086819455 10.383008 87.23073 -2.1714537 -9.389327

11	14	21	-1.2569362 -0.083675995 9.958342 87.24715 -2.3832371 -9.428728

11	14	21	-1.6185842 -0.25282425 10.248438 87.20118 -2.4555204 -9.496765

11	14	21	-1.7384849 -0.91414905 11.308833 87.02733 -2.2668142 -9.585517

11	14	21	-1.8276993 -1.2865746 12.353361 86.74221 -1.8171186 -9.688366

11	14	21	-1.6985179 -1.7747095 13.08953 86.389946 -1.1736256 -9.778576

11	14	21	-1.7592915 -1.8961071 13.334271 86.03022 -0.46450883 -9.837347

11	14	22	-1.925446 -1.9468515 12.539274 85.72093 0.19098574 -9.840312

11	14	22	-1.8256036 -1.4009367 11.298505 85.49744 0.7138532 -9.771944

11	14	22	-1.8618283 -0.8403525 10.065219 85.36514 1.0835464 -9.641031

