10	56	21	-0.517923 0.26509872 10.608889 94.805504 -14.050514 -14.078724

10	56	21	-0.45774812 0.32886612 10.441687 94.53588 -14.060418 -13.865505

10	56	21	-0.6161188 0.38125718 10.481354 94.205925 -14.005146 -13.640002

10	56	21	-0.7288344 0.4803511 11.057356 93.80638 -13.873712 -13.446932

10	56	21	-0.8952882 0.5236111 11.804303 93.38337 -13.671834 -13.297964

10	56	21	-0.7524852 0.50205594 11.694581 92.7441 -13.454121 -13.147058

10	56	21	-0.5351372 0.260159 11.56046 92.10775 -13.268435 -12.979261

10	56	21	-0.64126647 0.053289186 10.928624 91.4775 -13.133849 -12.79149

10	56	21	-0.5860313 -0.53019744 10.475816 91.8425 -13.055894 -12.603051

10	56	21	-0.44158173 -0.7658075 10.409952 92.19237 -13.0276165 -12.446414

10	56	21	-0.8520282 -0.8884026 10.563832 92.52265 -12.992264 -12.3258095

10	56	21	-0.8881032 -1.0059083 10.635384 92.90569 -12.917676 -12.234779

10	56	21	-1.0445279 -0.9511221 10.492431 93.25377 -12.796528 -12.151179

10	56	21	-0.78092605 -1.1635305 10.496772 93.568665 -12.621446 -12.023834

10	56	21	-0.8352631 -1.2142749 9.980945 93.80405 -12.409007 -11.855129

10	56	21	-0.56687117 -1.1154803 9.621542 94.06867 -12.209933 -11.644668

10	56	21	-0.470771 -1.0313553 9.338331 94.38511 -12.055139 -11.457013

10	56	21	-0.6490503 -1.1091934 8.910371 94.15854 -11.947331 -11.294714

10	56	21	-0.70458484 -0.73437285 8.610993 93.984825 -11.869389 -11.1655035

10	56	21	-0.7243437 -0.67614394 8.354278 93.849556 -11.785229 -11.055549

10	56	21	-0.64351183 -0.40266266 8.211175 93.74182 -11.705198 -10.939889

10	56	21	-0.56462586 -0.20731887 8.041278 93.64481 -11.604417 -10.808039

10	56	21	-0.49846345 -0.14235397 7.8872485 93.53732 -11.498381 -10.624952

10	56	21	0.061372377 -0.22752686 7.6134677 93.43903 -11.393057 -10.3959675

10	56	21	-0.03742218 -0.08083191 7.368577 93.36695 -11.302394 -10.136242

10	56	21	0.0052391053 0.34069154 6.7295556 93.284904 -11.248583 -9.854024

10	56	21	0.10822494 0.44412643 6.5560665 93.24272 -11.253448 -9.589714

10	56	21	-0.237556 0.4831952 6.4963408 93.22639 -11.333901 -9.359011

10	56	21	-0.066312104 0.6011499 6.3580284 93.119576 -11.434156 -9.16401

10	56	21	-0.21974304 0.40670425 6.6033683 93.000885 -11.521117 -9.013286

10	56	21	-0.02469864 0.22782624 6.7521586 92.61478 -11.560971 -8.888361

10	56	21	-0.09744736 0.49052992 6.997798 92.23828 -11.551276 -8.806077

10	56	21	-0.040565643 0.4487668 7.2413416 91.880135 -11.515747 -8.734785

10	56	21	-0.12169693 0.45984375 7.486981 91.56006 -11.487079 -8.689469

10	56	21	-0.29533586 0.86669767 7.818691 91.26531 -11.473828 -8.6596575

10	56	21	-0.41089553 0.984353 7.9436812 90.99572 -11.499603 -8.639642

10	56	21	-0.51941985 0.9898915 7.5106316 90.7348 -11.577358 -8.617646

10	56	21	-0.63842237 0.77299255 7.3575 90.472626 -11.675853 -8.566354

10	56	21	-0.8373587 0.9370514 7.550299 90.21069 -11.754529 -8.529024

10	56	21	-0.81640226 1.0843451 8.017179 89.95678 -11.775015 -8.506443

10	56	21	-0.74230635 0.99438214 8.595575 89.68687 -11.744717 -8.506055

10	56	21	-0.77553725 0.8268805 9.185648 89.39606 -11.667823 -8.5146675

10	56	21	-0.4867877 0.9653426 9.696686 89.089775 -11.567131 -8.5316

10	56	21	-0.26060808 0.8836125 9.827813 88.78899 -11.486805 -8.550768

10	56	22	0.042212218 0.24129821 10.259515 88.50227 -11.444877 -8.550571

10	56	22	-0.021255799 0.23965164 10.511741 88.25362 -11.460115 -8.536741

10	56	22	-0.22632934 0.056732025 10.473869 88.03944 -11.520344 -8.529034

10	56	22	-0.5625302 -0.46343628 10.805281 87.86952 -11.635242 -8.550595

10	56	22	-0.5822891 -0.08966354 11.115286 87.75975 -11.745486 -8.583764

10	56	22	-0.6306386 -0.17124389 11.415562 87.688934 -11.811963 -8.597123

10	56	22	-0.5468129 0.19055374 11.665841 87.64488 -11.850858 -8.568342

10	56	22	-0.34727782 0.19848724 11.496842 87.233635 -11.854077 -8.4584875

10	56	22	-0.12513977 0.46762756 10.910661 86.83868 -11.837942 -8.252615

10	56	22	0.45056304 0.7337741 9.984837 85.29137 -11.826801 -7.971818

10	56	22	0.6297405 0.690065 9.540112 83.86429 -11.813785 -7.660005

10	56	22	0.56058425 0.79993653 9.58412 82.49004 -11.778218 -7.3784223

10	56	22	0.4736151 0.8137079 9.663455 82.19326 -11.705481 -7.1881313

10	56	22	0.06331833 0.6251001 10.658286 82.19285 -11.571114 -7.122808

10	56	22	-0.18785934 0.30671218 11.3729 82.16008 -11.3375635 -7.2034965

10	56	22	-0.41673338 -0.20672013 12.599299 81.77383 -11.008318 -7.403589

10	56	22	-0.45729905 -0.2562671 13.135335 81.383896 -10.635774 -7.6607285

10	56	22	-0.16256195 -0.31015503 13.1687155 81.02468 -10.286731 -7.9016438

10	56	22	-0.026345216 -0.28051665 12.2907915 81.01066 -10.033716 -8.0545225

10	56	22	0.052989807 -0.35206786 11.086994 81.028244 -9.892036 -8.054575

10	56	22	0.36853364 -0.030835876 9.483379 81.084404 -9.842238 -7.917632

10	56	22	0.54636383 0.31299913 8.671917 81.005325 -9.792175 -7.6933

10	56	22	0.65997756 0.0902623 8.015232 80.9379 -9.700776 -7.437709

10	56	22	0.77269316 0.18097366 7.922575 80.8673 -9.53851 -7.1879187

10	56	22	0.3028203 0.034727782 8.408464 80.753746 -9.285452 -6.9988265

10	56	22	0.44667113 -0.11825409 8.66533 80.643616 -8.997362 -6.902972

10	56	22	-0.067060545 0.066012725 9.169482 80.55013 -8.721135 -6.922427

10	56	22	-0.24548951 -0.12978011 9.3735075 80.66114 -8.492582 -7.010756

10	56	22	-0.5806425 0.031135254 9.440867 80.78845 -8.324172 -7.151225

10	56	22	-0.78526706 0.1737886 9.381741 81.01446 -8.20167 -7.2826056

10	56	22	-0.83122146 0.18486556 8.82415 81.25615 -8.112845 -7.3700175

10	56	22	-0.64845157 0.107925564 8.349188 81.494156 -8.057212 -7.390994

10	56	22	-0.67868865 0.3215314 7.753127 81.72388 -8.003289 -7.345439

10	56	22	-0.54471725 0.2841092 7.317084 81.96011 -7.9418554 -7.2331305

10	56	22	-0.5965096 0.55324954 7.1120105 82.18351 -7.875727 -7.094011

10	56	22	-0.4312532 0.7075786 6.633755 82.38547 -7.789583 -6.9183993

10	56	22	-0.50100815 0.7749385 6.3494964 82.57434 -7.701371 -6.7337146

10	56	22	-0.26554778 0.6253995 6.38138 82.74095 -7.6041403 -6.5557704

10	56	22	-0.1407074 0.330363 6.3185105 82.889145 -7.4986324 -6.4088335

10	56	22	0.043559417 0.19429596 6.5907946 83.03251 -7.3908095 -6.3050566

10	56	22	0.18082398 0.23725662 6.900051 83.16797 -7.2740054 -6.244412

10	56	22	0.00464035 0.19624192 7.4947643 83.309 -7.156928 -6.2490387

10	56	22	-0.085322574 0.22887406 7.793244 83.48394 -7.0653887 -6.2992573

10	56	22	-0.08951385 0.47975236 8.026309 83.67735 -7.018012 -6.4042377

10	56	22	-0.4896318 0.7686516 8.140223 83.879906 -7.0094743 -6.532706

10	56	22	-0.52091676 0.5777985 8.231532 84.09055 -7.0243096 -6.6748967

10	56	22	-0.71162015 0.7604187 8.128247 84.277374 -7.0496306 -6.8276668

10	56	22	-0.97626984 0.72793627 8.321196 84.426476 -7.0627103 -6.982563

10	56	22	-0.6981482 0.5264552 8.826844 84.54867 -7.025823 -7.1520844

10	56	22	-0.68961596 0.54726195 9.316775 84.61988 -6.9299874 -7.3238106

10	56	22	-0.3796106 0.37841308 10.040371 84.644714 -6.794989 -7.4746304

10	56	22	-0.50504977 0.34248778 10.159673 84.62636 -6.6546583 -7.6020875

10	56	22	-0.39472917 0.09804611 10.48345 84.59745 -6.527564 -7.707523

10	56	22	-0.34248778 0.0823288 10.324181 84.568695 -6.4570775 -7.795972

10	56	22	-0.41733214 0.49457154 10.112521 84.5517 -6.431125 -7.872298

10	56	22	-0.47032195 0.3716771 10.102791 84.53387 -6.4772077 -7.9587755

10	56	22	-0.71566176 0.21974304 10.375374 84.499695 -6.571963 -8.090164

10	56	22	-0.84963316 0.13322297 10.590178 84.458824 -6.6518173 -8.268583

10	56	22	-0.9696835 0.1486409 10.862311 84.39061 -6.694785 -8.467249

10	56	22	-0.96234876 0.046104126 10.814711 84.299904 -6.705921 -8.641175

10	56	22	-0.9147478 0.069305874 10.853331 84.18083 -6.6854796 -8.776532

10	56	22	-0.7212002 0.0703537 10.870245 84.04146 -6.629807 -8.873126

10	56	22	-0.92941725 0.11765534 10.8473425 83.88581 -6.5488963 -8.918438

10	56	22	-0.42302033 0.4273613 10.242002 83.70374 -6.4445486 -8.895635

10	56	22	-0.3436853 0.4287085 10.341096 83.49647 -6.343596 -8.818158

10	56	22	-0.2841092 0.21165985 9.945618 83.26126 -6.242312 -8.69743

10	56	22	-0.3544629 -0.17678238 9.572594 83.04137 -6.136567 -8.571712

10	56	22	-0.6544391 -0.09789643 9.529633 82.79835 -6.0012965 -8.480647

10	56	22	-0.6575825 0.06915619 9.456735 82.53381 -5.830124 -8.451164

10	56	22	-0.73946226 -0.28874955 9.820928 82.2679 -5.6215315 -8.494101

10	56	22	-0.80337936 -0.42556503 9.926009 81.96735 -5.362476 -8.60279

10	56	22	-0.9331595 -1.0039623 10.500664 81.63383 -5.058973 -8.759684

10	56	22	-1.0036628 -1.103655 11.154953 81.26706 -4.7195597 -8.956382

10	56	22	-0.9596544 -1.407074 11.69039 80.9024 -4.3413863 -9.157974

10	56	22	-1.3876145 -1.5694863 11.943065 80.56886 -3.9323483 -9.327985

10	56	22	-1.5600559 -1.6350499 12.204122 80.26138 -3.5072992 -9.430202

10	56	22	-1.6368462 -1.5865507 11.92585 80.039055 -3.1191068 -9.465236

10	56	22	-1.859583 -1.3820759 11.410023 79.90753 -2.7869866 -9.436042

10	56	22	-1.9236498 -0.9792636 10.476563 79.71018 -2.5384457 -9.36757

10	56	22	-1.8793418 -1.1069481 9.93469 79.558846 -2.3706315 -9.298519

10	56	22	-1.909579 -0.8719368 9.778565 79.43041 -2.266104 -9.262574

10	56	22	-1.8851798 -0.89768326 9.5455 79.28722 -2.2067862 -9.274579

10	56	22	-1.6452287 -0.5289999 9.24238 79.149864 -2.178036 -9.314019

10	56	22	-1.7976118 -0.60234743 8.847951 79.01234 -2.1836584 -9.361572

10	56	22	-1.5832576 -0.41224274 8.644673 78.86622 -2.2391608 -9.413045

10	56	22	-1.465752 -0.17543519 8.267757 78.72186 -2.345166 -9.472917

10	56	22	-1.0820998 -0.31299913 7.654782 78.58129 -2.5193655 -9.504747

10	56	22	-1.2126284 -0.056881715 7.2588553 78.555275 -2.73148 -9.523231

10	56	22	-0.9885443 0.088166654 7.092102 78.53264 -2.9728951 -9.513572

10	56	22	-0.89873105 2.9937745E-4 6.8286495 78.50695 -3.225953 -9.4980135

10	56	22	-0.778531 -0.025297394 6.7541046 78.46447 -3.472926 -9.466608

10	56	22	-0.80307996 0.066012725 6.628067 78.41901 -3.687885 -9.419448

10	56	22	-0.606389 0.07020401 7.0027375 78.251144 -3.8751752 -9.358897

10	56	22	-0.47047165 0.1499881 7.0394115 78.04741 -4.01653 -9.301899

10	56	22	-0.3716771 -0.057031404 7.032526 77.82516 -4.115513 -9.247241

10	56	22	-0.48544052 0.05373825 7.436386 77.59762 -4.1987987 -9.199409

10	56	22	-0.40685394 0.015867004 7.373367 77.37443 -4.2908564 -9.163489

10	56	22	-0.6976991 0.3215314 7.329658 77.16453 -4.4159303 -9.147841

10	56	22	-0.24878265 0.036823425 7.579189 76.96563 -4.5649414 -9.144115

10	56	22	-0.38724473 -0.04939728 7.668104 76.76373 -4.718755 -9.15386

10	56	23	-0.30132338 0.138013 7.9237723 76.57239 -4.8652563 -9.162228

10	56	23	-0.18546432 0.26704466 8.008646 76.39035 -4.9800463 -9.165596

10	56	23	-0.23590942 0.4514612 8.197553 76.21377 -5.0643888 -9.123664

10	56	23	0.13786331 0.3159929 8.219109 76.0455 -5.1296983 -9.026813

10	56	23	0.3143463 0.27527755 8.390053 75.89172 -5.1984177 -8.8996525

10	56	23	0.3912863 0.2282753 8.462353 75.7579 -5.288514 -8.731989

10	56	23	0.3409909 0.35940263 8.530312 75.65616 -5.3997154 -8.556545

10	56	23	0.34952316 0.29234207 8.700956 75.60243 -5.540724 -8.397664

10	56	23	0.13277389 0.35790575 9.177715 75.606384 -5.6978216 -8.276949

10	56	23	0.006586304 0.47930327 9.281449 75.643524 -5.827376 -8.186506

10	56	23	-0.05718109 0.5321434 10.159074 75.69712 -5.9040036 -8.116639

10	56	23	0.2838098 0.46792695 10.631791 75.7446 -5.8964906 -8.030071

10	56	23	0.30820906 0.32736924 11.302996 75.80304 -5.8290243 -7.894727

10	56	23	0.49861312 0.4671785 11.282338 75.88307 -5.753994 -7.6753263

10	56	23	0.7373666 0.44996428 11.216775 76.012924 -5.72323 -7.4001756

10	56	23	0.6860234 0.31359786 10.9664955 76.1768 -5.765856 -7.099858

10	56	23	0.6062393 0.12678635 10.716365 76.36729 -5.8506517 -6.799222

10	56	23	0.48648834 -0.017363891 10.618768 76.6903 -5.955198 -6.5169363

10	56	23	0.48094985 0.27273285 10.433753 77.03317 -6.050374 -6.2625403

10	56	23	0.49561936 0.3055147 10.285412 77.40447 -6.1203527 -6.029137

10	56	23	-0.12064911 0.73063064 10.897638 77.82121 -6.139694 -5.847648

10	56	23	-0.44801834 0.8878038 11.336676 78.27216 -6.0888634 -5.753499

10	56	23	-0.536185 1.355132 11.346106 78.75684 -6.0061398 -5.7784553

10	56	23	-0.355361 1.5917898 11.677815 79.31267 -5.9152846 -5.900602

10	56	23	-0.5083429 1.5919396 12.026291 79.84849 -5.851524 -6.114416

10	56	23	-0.680934 1.3834232 12.438085 80.33421 -5.8100834 -6.380251

10	56	23	-0.65878004 1.1436218 12.605437 80.82264 -5.789271 -6.6528745

10	56	23	0.10777588 0.74350387 11.546688 81.243866 -5.82059 -6.841562

10	56	23	0.6075865 0.5228627 10.624906 81.52683 -5.9070134 -6.880742

10	56	23	1.176703 -0.25701553 9.453442 81.8035 -6.014203 -6.758462

10	56	23	1.3706996 -0.43484575 8.711434 82.17544 -6.077305 -6.517899

10	56	23	1.626817 -0.84514254 8.234227 82.55419 -6.0216446 -6.19301

10	56	23	1.7721648 -0.6662645 8.020921 83.05616 -5.833375 -5.851914

10	56	23	1.578767 -0.5677693 8.649613 83.59902 -5.5280433 -5.5353017

10	56	23	1.3612692 -0.31165192 9.052725 84.18123 -5.167559 -5.339372

10	56	23	0.65892977 -0.1579216 9.746383 84.769325 -4.826921 -5.319273

10	56	23	0.15567628 -0.23037094 10.212812 85.37737 -4.565381 -5.4697466

10	56	23	-0.29758117 -0.18217117 10.694361 85.99068 -4.3883047 -5.774432

10	56	23	-0.7765851 0.119002536 10.441387 86.68714 -4.279844 -6.1548615

10	56	23	-0.33410522 -0.45191026 10.509346 87.30674 -4.2382383 -6.5512958

10	56	23	-0.6340814 -0.48484176 9.817933 87.876305 -4.259835 -6.8763638

10	56	23	-1.0286609 -0.08202942 9.437724 88.60478 -4.302586 -7.1262126

10	56	23	-1.0490185 0.013921051 8.865464 89.32184 -4.397242 -7.3430843

10	56	23	-1.0154883 -0.17738113 8.8862705 90.00794 -4.513508 -7.5113173

10	56	23	-1.0138417 0.4288582 8.56908 90.70826 -4.6164417 -7.6083226

10	56	23	-1.190175 0.85023195 8.231981 91.38282 -4.719737 -7.617803

10	56	23	-1.2069402 0.7686516 7.7606115 92.01035 -4.844128 -7.520747

10	56	23	-1.0506651 0.52630556 7.2013745 92.684456 -4.9837494 -7.319632

10	56	23	-0.6629713 -0.020357667 6.8831363 93.309425 -5.0798726 -7.0192256

10	56	23	-0.6300398 0.27048752 6.8620305 93.91496 -5.1177554 -6.6517115

10	56	23	-0.69290906 0.50759447 6.6653395 94.54817 -5.0983815 -6.2241535

10	56	23	-0.84634 0.5851332 6.6045656 95.17824 -5.0863776 -5.765103

10	56	23	-0.640518 0.8725355 6.621181 95.78345 -5.085451 -5.3287754

10	56	23	-0.497715 0.80622345 6.8325415 96.41287 -5.097317 -4.9434586

10	56	23	-0.6911128 1.011746 7.0403094 96.99197 -5.1159525 -4.6213307

10	56	23	-0.96683943 1.8470092 6.561605 97.52353 -5.142241 -4.3819075

10	56	23	-0.37526962 1.3564792 7.365284 97.84432 -5.204929 -4.290523

10	56	23	-0.37362304 0.53169435 8.116272 98.07483 -5.2921624 -4.2934227

10	56	23	-0.4790039 0.14759308 8.228389 98.25415 -5.3647356 -4.32933

10	56	23	-0.69246 0.47166917 7.5862246 98.41111 -5.4404135 -4.378762

10	56	23	-0.6249504 0.7598199 7.3932757 98.57342 -5.543865 -4.4413023

10	56	23	-0.17887802 0.8655002 7.54985 98.73621 -5.699512 -4.552601

10	56	23	-0.0013471985 0.68123335 8.397837 98.88035 -5.837965 -4.706551

10	56	23	-0.07484436 0.28575575 9.049582 98.96858 -5.901828 -4.865014

10	56	23	-0.43095383 0.19863693 9.441017 99.02587 -5.883522 -5.012935

10	56	23	-0.36119887 -0.011825409 10.239607 99.06761 -5.795586 -5.135178

10	56	23	-0.5236111 -0.13980927 10.78163 99.101135 -5.665104 -5.2604203

10	56	23	-0.49457154 0.030686188 11.458222 99.12226 -5.4985147 -5.4258685

10	56	23	-0.69096315 -0.31419662 11.715088 99.136314 -5.3426924 -5.649488

10	56	23	-0.9086105 -0.42676255 12.006533 99.27076 -5.2274785 -5.9180284

10	56	23	-1.0005194 -0.44277924 11.424393 99.40025 -5.1608944 -6.212531

10	56	23	-1.1014096 -0.4155359 11.423345 99.39303 -5.123462 -6.500947

10	56	23	-1.1361374 0.09744736 11.122321 99.36978 -5.0994143 -6.751744

10	56	23	-1.0903326 0.28874955 10.441836 99.325935 -5.0607085 -6.9302936

10	56	23	-0.7529343 0.37287462 10.186767 99.26325 -5.0031905 -7.017111

10	56	23	-0.6771918 0.68422717 10.065369 99.182495 -4.9229536 -7.0468316

10	56	23	-1.0970687 0.66850984 9.823322 99.078224 -4.7975583 -7.0308685

10	56	23	-1.189726 0.87627774 9.652977 98.938095 -4.6317616 -6.9830403

10	56	23	-1.8582358 0.5590874 9.924512 98.851494 -4.371293 -6.9622927

10	56	23	-1.5902929 0.5788463 10.285412 98.703674 -4.022709 -6.97174

10	56	23	-1.6360977 -0.043709107 10.734328 98.38756 -3.586307 -7.0428157

10	56	23	-1.8359321 -0.67868865 11.133548 98.001564 -3.109965 -7.158073

10	56	23	-1.5226337 -0.8071216 11.564801 97.561935 -2.6155658 -7.3078475

10	56	23	-1.2954062 -1.4730867 12.143647 97.055435 -2.137328 -7.4821744

10	56	23	-1.0870395 -1.7295035 12.067156 96.57573 -1.7370241 -7.6476903

10	56	23	-0.88825285 -1.8338366 11.698024 96.166885 -1.424374 -7.777384

10	56	23	-1.1434722 -1.9483484 11.201656 95.76977 -1.2208221 -7.875664

10	56	23	-1.3358221 -1.5106586 10.387349 95.46556 -1.1161673 -7.9283366

10	56	23	-1.3683046 -0.95725936 9.952055 95.25543 -1.082941 -7.962073

10	56	23	-1.4838643 -0.6887178 9.499845 95.09899 -1.0883799 -7.995035

10	56	23	-1.5471826 -0.32362702 9.52634 94.96262 -1.1003081 -8.038018

10	56	23	-1.5028747 -0.11975098 8.899743 94.81126 -1.0785505 -8.068158

10	56	23	-1.4879059 -0.37482056 8.750354 94.61108 -1.0334797 -8.086325

10	56	23	-1.3862672 -0.21031265 8.414452 94.38838 -0.9894749 -8.092304

10	56	23	-1.2891192 -0.011376343 8.216264 94.15499 -0.9606155 -8.100514

10	56	23	-1.2716057 0.18486556 7.4803944 93.90443 -0.9742413 -8.098638

10	56	23	-1.0020163 0.20252883 7.169042 93.657104 -1.0412962 -8.090122

10	56	23	-0.81984514 0.3903882 6.9289412 93.41027 -1.1578014 -8.097172

10	56	23	-0.8716374 0.28725266 6.778055 93.15002 -1.3029981 -8.137006

10	56	23	-1.0115963 0.5426216 6.500083 92.89662 -1.4838349 -8.21051

10	56	24	-0.94273955 0.6081853 6.4336214 92.63047 -1.6682091 -8.313093

10	56	24	-0.7417076 0.40700364 6.806795 92.31134 -1.8289876 -8.456764

10	56	24	-0.52825147 0.434247 6.9787874 91.96443 -1.9421711 -8.607014

10	56	24	-0.31419662 0.16241226 7.3265142 91.60527 -2.0124893 -8.745302

10	56	24	-0.33650026 0.41658372 7.1037774 91.25463 -2.0675786 -8.865339

10	56	24	-0.22138962 0.16166382 7.3471713 90.925606 -2.1347196 -8.991987

10	56	24	-0.4698729 0.11331436 7.5842786 90.62299 -2.2378762 -9.16077

10	56	24	-0.64036834 0.3023712 7.69415 90.3367 -2.3515677 -9.320484

10	56	24	-0.89992857 0.4379892 8.127049 90.0741 -2.4440367 -9.45262

10	56	24	-1.0042616 0.95606184 7.968529 89.82721 -2.5064557 -9.543294

10	56	24	-0.98540086 0.9713301 8.333171 89.587814 -2.5496163 -9.600674

10	56	24	-1.0705737 1.0515633 8.6876335 89.34615 -2.5925057 -9.64006

10	56	24	-1.0035132 0.9285191 9.084608 89.09805 -2.6201553 -9.654728

10	56	24	-0.7617659 0.8174501 9.257648 88.84388 -2.633656 -9.616331

10	56	24	-0.7183562 0.4897815 9.224867 88.59587 -2.628125 -9.511429

10	56	24	-0.44113266 0.40146515 9.156758 88.36055 -2.5967407 -9.331039

10	56	24	-0.17468673 0.43619293 9.321266 88.13992 -2.5141592 -9.05017

10	56	24	-0.4074527 0.9732761 9.681417 87.97678 -2.3925297 -8.737493

10	56	24	-0.237556 0.8753796 9.852961 87.89665 -2.2850456 -8.482597

10	56	24	-0.22977218 0.9223819 10.277927 87.88269 -2.23424 -8.30398

10	56	24	-0.41867936 0.6408174 10.342742 87.88369 -2.2426026 -8.177265

10	56	24	-0.28336075 0.29024643 10.814411 87.88612 -2.3254595 -8.111783

10	56	24	-0.14804214 0.4418811 11.05556 87.91248 -2.479654 -8.105336

10	56	24	-0.06870712 0.05957611 11.18055 87.95692 -2.6991355 -8.123652

10	56	24	-0.11226654 -0.13427079 10.909015 88.02638 -2.9666646 -8.148101

10	56	24	0.03397934 -0.16480727 10.677147 88.23562 -3.242754 -8.155957

10	56	24	-0.047451325 -0.103883974 10.670711 88.478 -3.5099359 -8.165585

10	56	24	-0.3715274 0.29668304 10.597213 88.75433 -3.7595525 -8.176288

10	56	24	-0.41658372 0.4656816 10.774445 89.082245 -3.9559193 -8.207747

10	56	24	-0.43364823 0.67988616 11.042986 89.36364 -4.0958066 -8.269806

10	56	24	-0.8150551 0.5930667 11.551928 89.6428 -4.125679 -8.362026

10	56	24	-0.7788304 0.8427475 12.061318 89.90441 -4.0167646 -8.4673815

10	56	24	-0.6396199 0.9789642 12.605288 90.195076 -3.7850664 -8.594611

10	56	24	-0.46762756 0.48005173 12.920531 90.457726 -3.5043159 -8.727652

10	56	24	-0.8295749 -0.25686586 13.066328 90.69105 -3.253911 -8.854579

10	56	24	-0.92148376 -0.5983058 12.866644 90.86547 -3.0494785 -8.9658165

10	56	24	-0.6011499 -0.8205936 12.268188 91.0612 -2.9371192 -9.036904

10	56	24	-0.2228865 -0.7747888 11.200009 91.2882 -2.9052253 -9.017796

10	56	24	0.21600083 -0.26315278 10.331515 91.55787 -2.9359143 -8.875816

10	56	24	0.3544629 0.19264938 9.42051 91.96519 -2.9829786 -8.618037

10	56	24	0.4619394 0.14908996 8.552914 92.38689 -3.0108676 -8.28441

10	56	24	0.613125 0.16226257 8.03559 92.82875 -2.975944 -7.904613

10	56	24	0.77703416 0.13052857 8.058941 93.257935 -2.8584356 -7.540735

10	56	24	0.74574924 -0.032033388 8.163275 93.67512 -2.6598039 -7.2393875

10	56	24	0.5960605 -0.1579216 8.512049 94.11781 -2.4220302 -7.0310745

10	56	24	0.2323169 -0.25836274 9.181906 94.55518 -2.1755202 -6.9191294

10	56	24	0.16390915 -0.5812413 9.619147 94.96713 -1.9591858 -6.897115

10	56	24	-0.24788453 -0.60040146 10.00699 95.38537 -1.8008835 -6.94045

10	56	24	-0.38724473 -0.40775207 10.044263 95.81125 -1.6761429 -7.008426

10	56	24	-0.63872176 -0.4870871 10.082434 96.30056 -1.5981513 -7.074974

10	56	24	-0.68692154 -0.2865042 9.968071 96.7782 -1.5706104 -7.1256604

10	56	24	-0.79020673 -0.37392244 9.466165 97.23464 -1.5869956 -7.142214

