
10	48	6	-1.0946736 0.2722838 7.543264 106.17356 -1.3058913 -7.937742

10	48	7	-1.3530364 0.48828462 7.651339 106.63366 -1.3472164 -7.8397484

10	48	7	-1.911076 1.0356963 7.725285 107.13079 -1.449592 -7.811981

10	48	7	-2.1281245 1.3900094 7.975864 107.59209 -1.5620323 -7.831733

10	48	7	-2.1704865 1.4965879 8.142318 107.99081 -1.68725 -7.8777337

10	48	7	-2.2218297 1.4843134 8.296198 108.32277 -1.7779988 -7.9127307

10	48	7	-1.9534378 1.509461 8.531059 108.56376 -1.8280265 -7.9044604

10	48	7	-1.9667602 1.1990067 8.531209 108.710236 -1.8332604 -7.833616

10	48	7	-2.0941453 0.94812834 8.43451 108.77017 -1.8406945 -7.6988783

10	48	7	-1.6549585 0.5731581 8.240813 108.7672 -1.8580987 -7.551523

10	48	7	-1.6304096 0.542921 8.547975 108.72701 -1.8870801 -7.4090724

10	48	7	-1.4443464 0.68781966 8.78583 108.668205 -1.9530491 -7.2933497

10	48	7	-1.515299 0.5138814 8.934321 108.60193 -2.0872545 -7.206916

10	48	7	-1.2476555 0.48648834 8.696016 108.528336 -2.294955 -7.1568594

10	48	7	-1.2804374 0.5046007 8.917256 108.44169 -2.53103 -7.141216

10	48	7	-1.5721806 0.34847534 9.191936 108.32987 -2.7538748 -7.139993

10	48	7	-1.5856526 0.3992198 9.690399 108.1962 -2.927485 -7.1670985

10	48	7	-1.5111077 0.57794815 9.924212 108.04036 -3.0314162 -7.215301

10	48	7	-1.5441889 0.6700067 10.227482 107.865875 -3.083525 -7.260333

10	48	7	-1.5305672 0.4764592 10.243649 107.66455 -3.0915055 -7.273938

10	48	7	-1.0828482 0.16869919 10.248588 107.44289 -3.0625687 -7.2446356

10	48	7	-0.93540484 0.09430389 10.1542845 107.20774 -2.982583 -7.1879663

10	48	7	-1.0318043 0.18546432 9.99307 106.970184 -2.871557 -7.119042

10	48	7	-1.2103829 -0.025297394 10.437046 106.73925 -2.7467954 -7.078362

10	48	7	-1.4443464 0.3649411 10.324181 106.51835 -2.6184144 -7.0936985

10	48	7	-1.7389339 0.3528163 10.187815 106.30364 -2.4620125 -7.183822

10	48	7	-1.9181113 0.2640509 10.409503 106.08066 -2.270872 -7.3470716

10	48	7	-2.1091142 -0.010927277 10.578801 105.82348 -2.0110538 -7.5886493

10	48	7	-2.371668 -0.09669891 11.356434 105.526566 -1.6868658 -7.8910937

10	48	7	-2.3493645 -0.1565744 11.699671 105.18952 -1.312666 -8.224885

10	48	7	-2.0645068 -0.4260141 12.059671 104.77676 -0.927184 -8.558112

10	48	7	-2.2061124 -0.429906 11.9923115 104.384026 -0.56082356 -8.845653

10	48	7	-2.2815554 -0.5224136 11.914024 104.03187 -0.21736547 -9.056729

10	48	7	-2.145189 -0.3570076 11.546988 103.697334 0.07475276 -9.193491

10	48	7	-1.8658699 -0.4459227 10.670112 103.40241 0.3268522 -9.239595

10	48	7	-1.7175283 -0.72524184 10.2403555 103.127975 0.48364976 -9.223814

10	48	7	-1.4805712 -0.9380992 9.711056 102.86263 0.5612239 -9.188549

10	48	7	-1.409469 -0.7608678 9.062903 102.61846 0.54324764 -9.170243

10	48	7	-1.2020004 -0.96130097 8.734187 102.40544 0.42794073 -9.195825

10	48	7	-1.6675323 -0.92328 8.194409 102.219666 0.23988019 -9.291689

10	48	7	-1.7685722 -0.70653075 8.44903 102.05955 0.018914929 -9.450621

10	48	7	-1.9086809 -0.57390654 8.177046 101.91247 -0.22274573 -9.673186

10	48	7	-2.1474345 -0.35491195 8.25698 101.76989 -0.47649977 -9.924324

10	48	7	-2.452949 -0.052391052 8.172405 101.61573 -0.7449677 -10.195456

10	48	7	-2.54875 -0.081430666 8.071815 101.42268 -1.025982 -10.476693

10	48	7	-2.3725662 -0.31928605 8.350984 101.18 -1.293628 -10.773812

10	48	7	-2.2354515 -0.30446684 8.492889 100.840454 -1.5260208 -11.061449

10	48	7	-2.1430933 -0.44352767 8.583151 100.45706 -1.7265998 -11.309611

10	48	7	-1.7690213 -0.3767665 8.370144 100.045235 -1.9020901 -11.506235

10	48	7	-1.6485219 -0.32871643 7.9992156 99.60252 -2.0544229 -11.633534

10	48	7	-1.4516813 -0.31359786 7.777826 99.15783 -2.1793118 -11.685769

10	48	7	-1.2319381 -0.37302428 7.485933 98.71895 -2.2812216 -11.678094

10	48	7	-1.1421249 -0.2230362 7.5261993 98.256905 -2.3505368 -11.638623

10	48	7	-1.1573932 -0.20761825 7.297924 97.81258 -2.38799 -11.580129

10	48	7	-1.2934602 0.11346405 7.1283264 97.38683 -2.3968318 -11.522699

10	48	7	-1.2524456 0.21210891 7.0840187 96.925606 -2.4090636 -11.472238

10	48	7	-1.069975 0.27258316 7.0389624 96.48117 -2.41051 -11.448067

10	48	7	-1.2422667 0.49906218 7.3441777 96.05018 -2.3956952 -11.440497

10	48	7	-1.4736855 0.34817597 7.422914 95.57181 -2.3489046 -11.443466

10	48	7	-1.2995975 0.6379733 7.6588235 95.12194 -2.2616103 -11.463809

10	48	7	-1.6182847 1.2124786 8.065228 94.70055 -2.116207 -11.499058

10	48	7	-1.5126045 1.5185921 8.29036 94.26348 -1.9316403 -11.515204

10	48	7	-1.5679893 1.4853612 8.354576 93.83238 -1.7424037 -11.510913

10	48	7	-1.4178516 1.271007 8.39619 93.39498 -1.5274287 -11.481722

10	48	7	-1.1636801 1.1213182 8.712033 92.85939 -1.2752475 -11.446077

10	48	7	-1.1024574 1.0864407 9.008267 92.32267 -0.99221 -11.418704

10	48	7	-1.1942166 1.0976673 9.490714 91.79919 -0.7044897 -11.392684

10	48	7	-1.1618838 0.9111552 9.921518 91.23205 -0.46400625 -11.374165

10	48	7	-0.8830138 0.9927356 10.384206 90.70107 -0.2970159 -11.368126

10	48	7	-0.70248914 0.79454774 10.463691 90.18636 -0.20424144 -11.3562155

10	48	7	-0.77583665 0.61776537 10.551258 89.71873 -0.21244973 -11.295981

10	48	7	-0.64381117 0.69979477 10.34888 89.29695 -0.2879819 -11.197573

10	48	7	-0.3582051 0.5960605 10.272838 88.892914 -0.40134877 -11.042414

10	48	7	-0.028889922 0.40640488 10.080038 88.53119 -0.5141147 -10.8321295

10	48	7	-0.14489868 0.26644593 9.924961 88.212395 -0.61098194 -10.576383

10	48	7	0.16795075 -0.051642608 10.111323 87.88748 -0.6662 -10.304104

10	48	7	0.025447082 -0.19758911 10.502609 87.657394 -0.7109014 -10.056745

10	48	7	0.021106109 -0.07529343 10.722802 87.47668 -0.7474917 -9.840714

10	48	7	-0.28874955 -0.4737648 10.988949 87.355286 -0.82813454 -9.678067

10	48	7	-0.20627105 -0.3052153 11.093581 87.29074 -0.97674745 -9.578676

10	48	7	-0.4326004 -0.55549484 10.831776 87.286995 -1.1762751 -9.5334

10	48	7	-0.10762619 -0.51971924 10.6133795 87.34192 -1.4358072 -9.511078

10	48	7	-0.15073654 -0.30296996 10.110874 87.445625 -1.6907501 -9.502649

10	48	7	-0.18501526 -0.049996033 10.124347 87.58725 -1.9138489 -9.479538

10	48	7	-0.27033782 0.2174977 10.152787 87.76258 -2.0616243 -9.475047

10	48	7	-0.31299913 -0.19160156 10.181976 87.949066 -2.101979 -9.501824

10	48	7	-0.48274612 -0.22767654 10.847792 88.129196 -1.995629 -9.590444

10	48	7	-0.76356214 -0.6120772 11.521391 88.32512 -1.759991 -9.74396

10	48	7	-0.71850586 -1.0253677 12.760963 88.508064 -1.4492104 -9.9758625

10	48	7	-0.7228468 -1.0895842 13.108391 88.69745 -1.1249622 -10.262816

10	48	7	-0.6800358 -1.169967 13.167368 88.92609 -0.8747042 -10.525942

10	48	7	-0.66940796 -0.96953386 12.400363 89.21967 -0.7707397 -10.687401

10	48	7	-0.18516494 -0.4872368 10.664124 89.64479 -0.7972456 -10.684235

10	48	7	-0.1950444 -0.5638774 9.640253 90.117134 -0.91373813 -10.531134

10	48	7	0.1420546 -0.29653335 8.440647 90.61165 -1.0617169 -10.254558

10	48	7	0.44771898 -0.09265732 7.6369686 91.15725 -1.1744326 -9.926283

10	48	7	0.41463774 -0.19085312 6.9204087 91.69878 -1.2570993 -9.598521

10	48	7	0.61522067 -0.34158966 6.964717 92.22912 -1.3028638 -9.33938

10	48	7	0.43319917 -0.40011796 7.3408847 92.8379 -1.3183388 -9.214831

10	48	7	0.34518218 -0.31030473 7.9344006 93.445244 -1.3338952 -9.252881

10	48	7	-0.15777192 -0.21375549 8.348888 94.10548 -1.4003587 -9.466354

10	48	8	-0.48843428 -0.29533586 9.172176 94.753105 -1.5337209 -9.833256

10	48	8	-0.83690965 -0.30985564 9.7691345 95.37517 -1.7076368 -10.314762

10	48	8	-1.0186317 -0.5664221 10.186018 96.03979 -1.8925121 -10.822956

10	48	8	-1.1796968 -0.58468413 10.527758 96.66811 -2.0588038 -11.286618

10	48	8	-1.3633648 -0.71880525 10.304721 97.268 -2.1895173 -11.650426

10	48	8	-1.346001 -0.7336244 10.107431 97.90633 -2.2736807 -11.895704

10	48	8	-1.4678476 -0.48484176 9.668244 98.52036 -2.2941265 -12.020805

10	48	8	-1.4992822 -0.4712201 9.433084 99.1084 -2.276699 -12.049937

10	48	8	-1.3910573 -0.3436853 9.179212 99.7187 -2.2517548 -12.012136

10	48	8	-1.3322296 -0.28845015 9.016949 100.29161 -2.2319014 -11.91808

10	48	8	-1.3897101 0.021555176 8.448281 100.82361 -2.2413638 -11.785031

10	48	8	-1.3795313 -0.041463777 8.217761 101.3529 -2.2804356 -11.612175

10	48	8	-1.2284954 -0.19714004 7.8073144 101.84653 -2.3467898 -11.408826

10	48	8	-1.3419594 -0.16974701 7.5862246 102.31043 -2.4063382 -11.178938

10	48	8	-1.2955558 -0.011526031 7.3845935 102.79604 -2.4599826 -10.929665

10	48	8	-1.1924204 0.18501526 7.156019 103.26637 -2.4976268 -10.67478

10	48	8	-1.5208374 0.34233811 7.237899 103.72025 -2.5362465 -10.423703

10	48	8	-1.3919554 0.3517685 7.0459976 104.18389 -2.5672204 -10.181423

10	48	8	-1.3624667 0.4682263 7.230714 104.61623 -2.5926223 -9.967889

10	48	8	-1.4750327 0.6370752 6.8479595 105.01276 -2.593291 -9.76842

10	48	8	-1.6500188 0.7243437 6.9850745 105.40546 -2.5771391 -9.581355

10	48	8	-1.6881894 0.80367875 7.3203773 105.75509 -2.5585055 -9.4297495

10	48	8	-1.6899856 1.0889854 7.5077877 106.04558 -2.5403914 -9.316786

10	48	8	-1.765279 0.49157774 7.9164376 106.30406 -2.52924 -9.232204

10	48	8	-1.8226099 0.5584886 8.074958 106.53125 -2.5341568 -9.176443

10	48	8	-1.8380278 0.45191026 8.29081 106.726616 -2.5133815 -9.139793

10	48	8	-1.5615528 0.3610492 8.786728 106.889915 -2.476271 -9.110891

10	48	8	-1.6992663 0.2665956 8.945099 107.032036 -2.4200997 -9.061455

10	48	8	-1.7958156 0.36119887 9.102871 107.16634 -2.3647003 -8.975082

10	48	8	-1.441203 0.50519943 9.02623 107.30463 -2.3328977 -8.881521

10	48	8	-1.5732285 0.5828879 8.814271 107.44099 -2.3382854 -8.788963

10	48	8	-1.665287 0.51552796 9.096883 107.56996 -2.372784 -8.711724

10	48	8	-1.6825012 0.76610684 9.22816 107.69025 -2.4251256 -8.695728

10	48	8	-1.7284557 0.5604346 9.421258 107.79286 -2.4715593 -8.740991

10	48	8	-2.074536 0.6047424 10.174192 107.87079 -2.4895813 -8.852139

10	48	8	-1.6497194 0.7057823 10.8346195 107.91305 -2.443035 -9.003365

10	48	8	-2.0236418 0.7104227 11.318712 107.918884 -2.3613832 -9.1642065

10	48	8	-1.8860779 0.76655596 10.986403 107.896164 -2.2780018 -9.27706

10	48	8	-1.8517991 0.99049026 10.609787 107.85663 -2.208329 -9.349835

10	48	8	-1.8588345 0.9729767 10.170899 107.80134 -2.120938 -9.378084

10	48	8	-2.0633094 1.0753638 9.664802 107.71701 -1.9872438 -9.410212

10	48	8	-2.3845413 0.8069719 9.710157 107.57891 -1.7689309 -9.4683

10	48	8	-2.8294163 0.29788056 10.082134 107.37152 -1.4384626 -9.612769

10	48	8	-2.5941055 -0.05029541 11.034603 107.066696 -0.9592753 -9.878857

10	48	8	-2.802472 -0.5372328 12.4309 106.629906 -0.32923892 -10.270466

10	48	8	-2.657424 -1.2196637 13.617782 106.12573 0.39641583 -10.720187

10	48	8	-2.601141 -1.8188677 14.762601 105.55973 1.1269377 -11.185574

10	48	8	-2.2826033 -2.330354 14.686409 104.96261 1.7788181 -11.568395

10	48	8	-2.143243 -2.2594016 13.528418 104.458405 2.2774618 -11.811035

10	48	8	-1.7476158 -1.9937041 12.30097 104.06179 2.5976036 -11.893687

10	48	8	-1.8949095 -1.5364051 11.476784 103.77385 2.759637 -11.823289

10	48	8	-1.9145187 -1.3024416 9.802366 103.58774 2.821677 -11.611781

10	48	8	-1.6616945 -1.2292438 9.209149 103.47566 2.8344831 -11.319233

10	48	8	-1.7209712 -0.81310916 8.414153 103.40549 2.8229074 -10.993976

10	48	8	-1.6570542 -0.76386154 8.125853 103.36175 2.7737753 -10.689848

10	48	8	-1.6584014 -0.5334906 7.66526 103.33148 2.6511219 -10.4714985

10	48	8	-1.7574953 -0.38529876 7.3389387 103.31078 2.426808 -10.362439

10	48	8	-1.7275575 -0.09041199 7.334448 103.28988 2.1088166 -10.3818865

10	48	8	-1.9799327 0.23710693 7.102131 103.26539 1.7082793 -10.519035

10	48	8	-2.3785539 0.23725662 7.2419405 103.23205 1.2727096 -10.732753

10	48	8	-2.3453228 0.24369323 7.349267 103.1598 0.84382737 -11.003403

10	48	8	-2.29862 0.35356477 7.5842786 103.023834 0.47984925 -11.310011

10	48	8	-2.3954687 0.19953507 7.962841 102.788666 0.19931856 -11.604387

10	48	8	-2.1267774 0.09999207 8.339458 102.46365 0.012489161 -11.870034

10	48	8	-1.8479073 -0.5065466 8.625663 102.06357 -0.084842086 -12.0837965

10	48	8	-1.7597406 -0.54097503 8.727002 101.59008 -0.12365496 -12.232241

10	48	8	-1.3986914 -0.36853364 8.731643 101.11202 -0.12049637 -12.302195

10	48	8	-1.3627661 -0.85502195 8.368498 100.64556 -0.10338676 -12.297447

10	48	8	-1.4385086 -0.84738785 7.9540095 100.16388 -0.096802026 -12.217515

10	48	8	-1.3344749 -0.6234535 7.7025323 99.71694 -0.07539421 -12.093226

10	48	8	-1.1855347 -0.393831 7.5211096 99.26829 -0.049019583 -11.944884

10	48	8	-1.2410692 -0.38963974 7.491172 98.853264 -0.021205762 -11.768604

10	48	8	-1.3145664 0.11585907 7.283404 98.467125 0.020098206 -11.591793

10	48	8	-1.1653267 0.17573456 7.177125 98.06431 0.06419275 -11.409321

10	48	8	-1.035846 0.23650818 7.217242 97.68958 0.10090127 -11.235351

10	48	8	-1.1244617 0.5360353 6.690337 97.33923 0.13674912 -11.059192

10	48	8	-0.9674382 0.680934 7.1153035 96.9811 0.18300065 -10.888075

10	48	8	-1.093476 0.8081694 6.947802 96.63639 0.23823017 -10.745063

10	48	8	-1.1057506 0.9193881 7.159462 96.299515 0.29073787 -10.626864

10	48	8	-1.2524456 0.8298743 7.147786 95.89655 0.37197313 -10.554269

10	48	8	-1.0829979 0.4236191 7.9814024 95.49656 0.4791263 -10.530574

10	48	8	-1.0987152 0.3770659 8.677754 95.05593 0.6344274 -10.556963

10	48	8	-1.0606942 0.24369323 9.550739 94.62768 0.81649053 -10.62062

10	48	8	-1.0204281 0.21809646 10.283166 94.22463 1.0024185 -10.709945

10	48	8	-1.1861334 -0.15283218 10.62251 93.808426 1.161062 -10.81263

10	48	8	-1.2970527 -0.1871109 10.999427 93.445435 1.2830448 -10.888683

10	48	8	-1.0785072 0.026195526 11.2639265 93.20166 1.3634202 -10.919813

10	48	8	-0.91579556 0.21031265 11.282638 93.01712 1.4062706 -10.878865

10	48	8	-1.0286609 0.37571868 11.049123 92.892975 1.4030955 -10.741955

10	48	8	-0.8446934 0.57255936 10.713671 92.82175 1.3818548 -10.526136

10	48	8	-0.7458989 0.73856413 10.58434 92.7931 1.3428996 -10.271131

10	48	8	-0.65743285 0.6990463 10.662178 92.79434 1.284824 -10.0113945

10	48	8	-0.48349458 0.963696 10.302326 92.81514 1.1837949 -9.771026

10	48	8	-0.41748184 0.79544586 10.036329 92.853645 1.019914 -9.555714

10	48	8	-0.5240602 0.53813094 9.856403 92.90682 0.78696936 -9.414851

10	48	8	-0.72673875 0.22318588 10.15114 92.98135 0.53185326 -9.362957

10	48	8	-1.2220588 0.20642075 10.154135 93.0759 0.2888624 -9.392687

10	48	8	-1.1395802 0.15837067 10.481054 93.18691 0.08450431 -9.494555

10	48	8	-1.305585 0.14968872 10.915301 93.31301 -0.069772646 -9.657159

10	48	8	-1.3391153 0.46104127 11.277248 93.43466 -0.14142728 -9.847991

10	48	9	-1.2910652 0.2841092 11.848761 93.53979 -0.12449913 -10.064055

10	48	9	-1.2630734 0.37047958 12.023447 93.626144 -0.0615405 -10.282344

10	48	9	-1.2316388 -0.15013778 12.037967 93.692986 0.02452358 -10.489233

10	48	9	-1.0732682 -0.41493714 11.677517 93.75156 0.06919208 -10.681549

10	48	9	-1.2316388 -0.9755214 11.194172 93.83073 0.06880574 -10.863581

10	48	9	-1.6819024 -1.0916798 11.19986 93.946945 0.045900475 -11.066593

10	48	9	-2.1089644 -1.434467 11.369906 94.099464 0.041353546 -11.291072

10	48	9	-2.0469933 -1.1602373 11.586356 94.27486 0.057397343 -11.520599

10	48	9	-1.6979191 -1.0056088 11.45448 94.46535 0.088609196 -11.727957

10	48	9	-1.6925304 -0.68243086 11.205548 94.678825 0.056338023 -11.858318

10	48	9	-1.3138179 -0.52121615 10.129585 94.95697 -0.07386681 -11.889071

10	48	9	-1.0964699 -0.44502458 9.207054 95.24776 -0.2970047 -11.810713

10	48	9	-0.77688444 -0.13187577 8.050709 95.53813 -0.5622147 -11.626622

10	48	9	-0.38365218 0.26749375 7.3759117 95.86727 -0.81133777 -11.354711

10	48	9	-0.30955628 0.27303222 6.8781967 96.17782 -1.0184151 -11.03425

10	48	9	-0.11047027 0.026045837 6.717581 96.46366 -1.1532445 -10.718564

10	48	9	-0.034727782 0.31135255 6.546786 96.77196 -1.2101544 -10.468961

10	48	9	-0.061222687 0.22767654 7.115154 97.02885 -1.208409 -10.32974

10	48	9	0.008382568 -0.09864487 7.562873 97.27653 -1.1920965 -10.326381

10	48	9	-0.1646576 -0.05358856 8.017926 97.563385 -1.1665775 -10.461357

10	48	9	-0.5188211 -0.44921586 8.625813 97.837975 -1.1483434 -10.703545

10	48	9	-0.5695656 -0.1857637 9.202264 98.10325 -1.1563755 -11.025682

10	48	9	-0.7632628 -0.76925033 9.585617 98.37566 -1.1740414 -11.384859

10	48	9	-0.89903045 -0.76820254 10.037677 98.64594 -1.2007575 -11.755312

10	48	9	-1.0794053 -0.6993457 10.292896 98.91606 -1.2063364 -12.093152

10	48	9	-0.9437874 -0.8595126 10.293943 99.24807 -1.2136568 -12.364756

10	48	9	-1.2040961 -0.6089337 10.255324 99.58172 -1.2113307 -12.549416

10	48	9	-1.1386821 -0.59950334 10.092163 99.916145 -1.2000042 -12.634013

10	48	9	-1.2323872 -0.36479142 9.626632 100.26902 -1.2130934 -12.637078

10	48	9	-1.4001883 -0.104482725 9.164542 100.627754 -1.2447994 -12.566819

10	48	9	-1.4359639 0.006436615 8.648565 100.98949 -1.3161241 -12.450338

10	48	9	-1.454675 0.18351837 8.295898 101.39186 -1.4260886 -12.316171

10	48	9	-1.4964381 0.20896545 7.8109074 101.770805 -1.5612777 -12.161289

10	48	9	-1.4662011 0.59276736 7.5003033 102.11224 -1.700734 -11.99427

10	48	9	-1.7098943 0.65997756 7.5869727 102.46085 -1.8375354 -11.832275

10	48	9	-1.6844472 0.6093828 7.324419 102.75867 -1.968493 -11.660132

10	48	9	-1.2856765 0.75742495 7.33819 102.98382 -2.0768912 -11.490202

10	48	9	-1.3617183 0.71281767 7.480544 103.1789 -2.1556969 -11.310297

10	48	9	-1.2966037 0.4246669 7.452852 103.345566 -2.2113388 -11.105548

10	48	9	-1.1687695 0.4629872 7.4408765 103.49135 -2.2279024 -10.903216

10	48	9	-1.0596465 0.41748184 7.543413 103.623634 -2.216513 -10.692732

10	48	9	-1.2847782 0.21540207 7.7073226 103.747185 -2.2124655 -10.495445

10	48	9	-1.2112812 0.18247055 8.002957 103.86496 -2.213826 -10.321508

10	48	9	-1.4401551 0.30341902 8.074658 103.97736 -2.2233336 -10.183001

10	48	9	-1.2549902 0.2639012 8.181237 104.08158 -2.2302706 -10.072067

10	48	9	-1.3066329 0.18890716 8.816067 104.175835 -2.2406762 -9.978606

10	48	9	-1.203647 0.065114595 8.819659 104.26128 -2.2221289 -9.88512

10	48	9	-1.0053095 0.05718109 9.473351 104.34396 -2.1789846 -9.784388

10	48	9	-0.8822653 -0.07843689 9.626033 104.43334 -2.1252623 -9.690449

10	48	9	-1.3991405 -0.12992981 9.807305 104.53988 -2.1047475 -9.61016

10	48	9	-1.4789245 -0.3580554 10.321037 104.66643 -2.1167662 -9.573966

10	48	9	-1.6200811 -0.17932709 10.460847 104.818085 -2.1686454 -9.600324

10	48	9	-1.9986438 0.16630417 10.600506 104.99751 -2.2488291 -9.639573

10	48	9	-2.2354515 0.3650908 10.125244 105.19056 -2.324565 -9.667966

10	48	9	-2.1366568 0.8559201 9.795929 105.38205 -2.3580499 -9.655724

10	48	9	-1.773063 1.1838881 9.742042 105.55004 -2.3171759 -9.575926

10	48	9	-1.5992743 1.0183324 9.672885 105.67948 -2.1971133 -9.4236555

10	48	9	-1.421444 1.3245955 9.54071 105.80603 -2.0032322 -9.238932

10	48	9	-1.3443544 1.0054592 9.508826 105.881226 -1.7588519 -9.085903

10	48	9	-1.3903089 0.90696394 9.683662 105.90269 -1.5006242 -9.007438

10	48	9	-1.407523 0.936752 10.104438 105.92337 -1.224982 -9.043767

10	48	9	-1.8748512 0.5575905 10.351873 105.88974 -0.92903286 -9.20457

10	48	9	-2.0877085 0.54441786 10.898686 105.82518 -0.61229134 -9.457765

10	48	9	-2.325564 0.24279511 11.90654 105.71735 -0.24667513 -9.816915

10	48	9	-2.5149202 -0.06990463 12.621753 105.5395 0.16490822 -10.24483

10	48	9	-2.7192452 -0.5080435 13.607154 105.29545 0.62508076 -10.678294

10	48	9	-2.4965086 -1.1431727 14.222524 105.00354 1.1093539 -11.078676

10	48	9	-2.4023542 -1.4477893 14.244379 104.6961 1.5714152 -11.387666

10	48	9	-2.1743784 -1.8681152 13.583203 104.41467 1.9672629 -11.543624

10	48	9	-2.0157082 -2.0121157 12.748539 104.19632 2.2473457 -11.548648

10	48	9	-2.1737795 -1.337319 11.370505 104.0619 2.3996732 -11.417864

10	48	9	-1.8070422 -1.1771522 10.2210455 104.005554 2.4453342 -11.172962

10	48	9	-2.0029848 -0.9096584 9.004825 104.000496 2.3909826 -10.875962

10	48	9	-1.9968475 -0.76820254 8.178991 104.03082 2.2799652 -10.56405

10	48	9	-1.8890717 -0.51657575 7.6914554 104.07234 2.117704 -10.297949

10	48	9	-2.0002904 -0.36733612 7.529193 104.113396 1.9054028 -10.126395

10	48	9	-1.9516416 -0.012124786 7.4808435 104.14369 1.6421503 -10.068948

10	48	9	-1.854793 0.0 7.392677 104.15953 1.2963889 -10.116691

10	48	9	-2.170786 0.2520758 7.128476 104.16047 0.8720582 -10.240895

10	48	9	-2.097139 0.41418868 7.0344715 104.12725 0.4045002 -10.440498

10	48	9	-1.9368224 0.47316605 6.8344874 104.04677 -0.061963864 -10.674274

10	48	9	-1.8799406 0.17289047 6.786587 103.902695 -0.489429 -10.913575

10	48	9	-1.986968 0.2880011 6.734945 103.70252 -0.86561996 -11.130907

10	48	9	-1.712439 0.45894563 6.9153194 103.44836 -1.150381 -11.325397

10	48	9	-1.5920892 0.5011578 6.6913853 103.13114 -1.3734612 -11.484961

10	48	9	-1.3242961 0.36973113 6.771319 102.76053 -1.5313119 -11.593832

10	48	9	-1.3163626 0.18516494 6.643934 102.36134 -1.6255581 -11.678752

10	48	9	-1.1933185 0.34428406 6.7820964 101.892876 -1.6413238 -11.734232

10	48	9	-1.0801538 -0.022303618 7.009923 101.42111 -1.5822108 -11.781439

10	48	9	-1.474883 0.17154327 7.308552 100.95476 -1.4752126 -11.830231

10	48	9	-1.4263839 0.19339782 7.444918 100.44027 -1.3105166 -11.883682

10	48	9	-1.4693445 0.41149428 8.076904 99.951744 -1.1311408 -11.957403

10	48	9	-1.6003221 0.65369064 8.695118 99.43136 -0.96032 -12.038466

10	48	9	-1.8127304 0.39622605 9.005274 98.947914 -0.8294114 -12.123251

10	48	9	-1.717229 0.4101471 9.1378975 98.49626 -0.756055 -12.189133

10	48	9	-1.7902771 0.41074586 8.80005 98.05851 -0.7113094 -12.226042

10	48	9	-1.8300943 0.16136444 8.965157 97.64097 -0.6733906 -12.206146

10	48	9	-1.9287392 0.39068756 8.953331 97.237915 -0.60259366 -12.142492

10	48	9	-1.3699511 0.29803026 9.331295 96.78772 -0.47814405 -12.040242

10	48	9	-1.26472 0.27003846 9.582922 96.356094 -0.31747165 -11.903996

10	48	10	-1.2274475 0.2323169 10.022558 95.9546 -0.15352544 -11.741555

10	48	10	-1.1484119 0.17034577 10.178234 95.534584 -0.05396197 -11.582537

10	48	10	-1.4156063 0.025596771 10.22838 95.17369 -0.07728698 -11.448326

10	48	10	-1.1442206 -0.067210235 9.800719 94.91636 -0.23717488 -11.348009

10	48	10	-1.1639795 0.1392105 9.396111 94.71996 -0.5086374 -11.285314

10	48	10	-1.2057426 0.3939807 9.153914 94.590164 -0.83629894 -11.233724

10	48	10	-1.3581258 0.4788542 9.303903 94.51526 -1.1735361 -11.168859

10	48	10	-1.1844869 0.81385756 9.089249 94.49493 -1.478344 -11.071225

10	48	10	-1.1464659 1.0786569 8.752599 94.4919 -1.715285 -10.937468

10	48	10	-0.88885164 1.0865904 8.821007 94.48993 -1.9102968 -10.784916

10	48	10	-0.8231383 0.85921323 9.144484 94.49054 -2.0755525 -10.651573

10	48	10	-0.47601014 0.9475296 9.505533 94.49617 -2.220935 -10.558869

10	48	10	-0.42571473 0.6505472 9.745934 94.51446 -2.3556979 -10.536329

10	48	10	-0.5093907 0.9207353 10.10309 94.553986 -2.51974 -10.575691

10	48	10	-0.64440995 0.78691363 10.01208 94.618744 -2.7011588 -10.674522

10	48	10	-0.6505472 0.62165725 9.878857 94.71045 -2.8845024 -10.801526

10	48	10	-0.82298857 0.73437285 10.105037 94.82219 -3.0133028 -10.961487

10	48	10	-1.0157876 0.9566606 10.90662 94.93513 -3.039176 -11.167306

10	48	10	-1.0976673 0.8788225 11.4962435 95.038185 -2.935858 -11.412614

10	48	10	-1.2069402 0.61087966 12.514576 95.128044 -2.7225077 -11.69743

10	48	10	-1.3624667 0.4845424 13.348492 95.18552 -2.4338272 -12.015955

10	48	10	-1.5545174 0.1366658 13.810581 95.22373 -2.117183 -12.337697

10	48	10	-1.5892452 -0.068557434 13.681399 95.255424 -1.8394451 -12.61508

10	48	10	-1.5262262 -0.55519545 12.9573555 95.288956 -1.6176416 -12.784612

