11	9	34	0.60204804 0.7104227 10.686577 89.76914 -7.693632 -7.9748144

11	9	34	0.31000534 0.057031404 10.937755 89.48516 -7.5670924 -7.7651277

11	9	34	0.6081853 -0.66342044 11.377241 88.42434 -7.2411695 -7.58232

11	9	34	0.5510042 -1.3503419 12.401561 87.3118 -6.6815085 -7.478284

11	9	34	0.68811905 -2.1302202 13.590538 86.20185 -5.9153013 -7.471484

11	9	34	0.780477 -2.3123913 14.722634 85.14069 -5.0134697 -7.584588

11	9	34	0.19130218 -2.279909 15.757582 88.19094 -4.0784073 -7.7866874

11	9	34	-0.3475772 -1.8268012 15.990348 91.23684 -3.222292 -8.027308

11	9	34	-0.9960287 -0.81266004 14.792539 94.271225 -2.5524092 -8.268413

11	9	34	-1.397943 -0.14235397 13.421391 97.504845 -2.097233 -8.47615

11	9	34	-1.5196398 -0.03622467 11.582015 100.60606 -1.8169147 -8.610911

11	9	34	-1.434916 -0.0742456 10.723251 103.53923 -1.5896184 -8.636471

11	9	34	-1.4117143 -0.0050894166 9.288185 103.9956 -1.3214192 -8.534346

11	9	34	-1.1160791 -0.24054977 8.161927 104.395935 -0.98044765 -8.312976

11	9	34	-0.91325086 -0.39981857 7.4606357 104.744774 -0.59105766 -8.025036

11	9	34	-0.83511335 -0.536185 6.9186125 104.597115 -0.16309528 -7.7006345

11	9	34	-0.8722362 -0.37901184 6.3002486 104.49849 0.25067446 -7.377174

11	9	34	-1.0115963 -0.15896942 5.6459594 104.13383 0.6049296 -7.069494

11	9	34	-1.1792477 0.17154327 5.164261 103.84982 0.874932 -6.7965903

11	9	34	-1.4880556 0.6276448 5.002298 103.62772 1.0751883 -6.5960736

11	9	34	-1.3174105 0.8421487 5.0958533 103.66829 1.2179421 -6.4781184

11	9	34	-1.3567786 0.70802766 6.057154 103.8613 1.3312604 -6.452224

11	9	34	-1.1909235 0.48244676 7.0172577 104.04236 1.4270267 -6.479767

11	9	34	-1.1208692 0.40116578 8.459358 104.16433 1.5108333 -6.54979

11	9	34	-0.6553372 0.47705796 8.835526 104.29395 1.5330106 -6.597179

11	9	34	-0.50490004 0.80083466 8.427026 104.452736 1.4141324 -6.566285

11	9	34	-0.29803026 0.62225604 7.8040214 104.47067 1.0966743 -6.452519

11	9	35	-0.24114853 0.3409909 7.306456 104.52165 0.60093236 -6.3080673

11	9	35	-0.5029541 0.7214996 6.8148785 104.59959 0.026589556 -6.1845016

11	9	35	-0.6505472 0.7884105 7.15557 104.72882 -0.55264443 -6.1144757

11	9	35	-0.7240443 0.8797206 7.8785663 104.83736 -1.0939697 -6.125359

11	9	35	-0.62420195 0.77433974 8.643026 104.88765 -1.5613616 -6.218272

11	9	35	-0.8797206 0.11795471 9.710457 104.93597 -1.9612213 -6.379317

11	9	35	-1.0292597 -0.16390915 10.746602 104.910866 -2.3242445 -6.5924654

11	9	35	-1.0446776 -0.8455916 11.327694 104.833595 -2.6756237 -6.8461294

11	9	35	-1.4043796 -0.6512956 11.438164 104.62383 -3.0238621 -7.0721564

11	9	35	-2.0660038 -0.7282356 11.200309 104.39849 -3.3721898 -7.2668843

11	9	35	-2.0622616 -0.33200958 10.770103 104.145874 -3.7019618 -7.4424553

11	9	35	-1.9911593 -0.24054977 10.823393 103.783714 -3.9568942 -7.615398

11	9	35	-1.7964144 -0.36314484 11.174113 103.6063 -4.095623 -7.777103

11	9	35	-1.3723462 -0.56881714 11.764336 103.315956 -4.094289 -7.904298

11	9	35	-1.0303074 -0.6342311 11.946507 102.93871 -3.960421 -7.9896164

11	9	35	-1.0210267 -0.9533675 12.629836 102.251724 -3.734939 -8.026042

11	9	35	-1.1645782 -1.3829741 12.741055 101.57303 -3.468739 -8.037221

11	9	35	-1.1283536 -1.058898 12.972025 100.923256 -3.1921232 -8.025963

11	9	35	-1.1180251 -0.9213341 12.56547 100.30841 -2.9431539 -7.99137

11	9	35	-1.0852432 -0.9321117 11.8372345 99.721825 -2.7497406 -7.9054823

11	9	35	-1.5395485 -1.113235 11.167228 99.150505 -2.5950377 -7.797543

11	9	35	-1.7733623 -1.1753558 11.147019 98.593666 -2.4332495 -7.716986

11	9	35	-2.0056791 -1.4727874 11.715837 98.034164 -2.1959155 -7.696334

11	9	35	-1.9669098 -1.3445041 12.206516 97.35561 -1.8330612 -7.7196317

11	9	35	-2.1329145 -1.3988411 12.379706 96.679405 -1.3866917 -7.7409043

11	9	35	-2.2781126 -1.0746154 11.910282 96.02755 -0.9350453 -7.7439523

11	9	35	-2.2116508 -1.0166858 10.701845 95.29094 -0.54433316 -7.7141447

11	9	35	-1.9957997 -0.88286406 9.663455 94.60227 -0.24256556 -7.669801

11	9	35	-1.9514918 -0.7605684 8.538244 93.95226 -0.042860776 -7.620701

11	9	35	-1.8741028 -0.567919 7.671547 93.301025 0.08123894 -7.588322

11	9	35	-1.8598824 -0.7632628 6.6446824 92.67849 0.15457308 -7.568947

11	9	35	-1.6140934 -0.72075117 6.199508 92.09255 0.21210475 -7.5705605

11	9	35	-1.2114308 -0.65638506 6.288423 91.44941 0.32002857 -7.574723

11	9	35	-1.2186159 -0.34158966 6.4969397 90.84922 0.494659 -7.5627313

11	9	35	-0.9286688 -0.023950195 6.1969633 90.29518 0.71971005 -7.4783955

11	9	35	-0.4272116 0.29383895 6.1444225 89.73493 0.9462821 -7.3266406

11	9	35	-0.26210496 0.21405487 6.0344014 89.22949 1.1232994 -7.11179

11	9	35	-0.13412109 0.27916947 5.5413265 88.94633 1.195023 -6.8704133

11	9	35	0.03727249 0.41972718 5.29928 88.70858 1.1386018 -6.646774

11	9	35	-0.19130218 0.11660752 4.8880854 88.508766 0.975509 -6.469521

11	9	35	0.03891907 -0.26075774 5.008884 88.34113 0.7588127 -6.3793325

11	9	35	-0.040715333 0.34323624 6.0466757 88.21183 0.57721484 -6.408804

11	9	35	0.067509614 0.60968214 7.0748878 88.12574 0.45646757 -6.5279307

11	9	35	0.4487668 0.9488768 8.32853 88.08518 0.33817467 -6.7120566

11	9	35	0.31359786 1.0289602 9.321715 87.91141 0.14119883 -6.941219

11	9	35	-0.1484912 1.3982424 9.870773 87.790085 -0.22638395 -7.1855426

11	9	35	-0.20207977 1.2841796 9.571396 87.710976 -0.84212184 -7.4063883

11	9	35	-0.23456222 1.1198213 8.796457 87.71482 -1.6804382 -7.562053

11	9	35	-0.14579682 1.1787987 8.192913 87.716896 -2.6027708 -7.6372147

11	9	35	0.08187973 1.0460248 8.459658 87.71162 -3.4854267 -7.665876

11	9	35	0.17842895 1.3560301 8.91067 87.72857 -4.251101 -7.682492

11	9	35	-0.16765137 1.2326866 9.363628 87.72879 -4.900642 -7.7064524

11	9	35	-0.5704637 1.3539345 10.042466 87.70762 -5.4786973 -7.7663383

11	9	35	-0.85142946 1.1316468 10.250085 87.83871 -6.0179653 -7.8895226

11	9	35	-1.0451267 0.9063652 10.401569 87.93428 -6.5511556 -8.076677

11	9	35	-1.1915222 1.0292597 11.143876 87.986046 -7.04189 -8.3314085

11	9	35	-0.60713744 0.93600357 11.489957 87.98349 -7.4882755 -8.638027

11	9	35	-0.23830444 1.2949572 11.379037 87.92626 -7.9085455 -8.930229

11	9	35	0.74410266 1.2192147 10.466684 87.82233 -8.328725 -9.106861

11	9	35	1.008902 0.97058165 10.117012 87.69813 -8.727612 -9.15069

11	9	35	1.1371852 0.63647646 9.965527 87.66947 -8.991531 -9.086191

11	9	35	1.1000624 0.86415297 10.240056 87.69571 -9.037688 -8.976208

11	9	35	0.7845186 1.2573853 10.880573 87.80129 -8.8447075 -8.85466

11	9	35	0.26030868 1.1014096 11.071426 87.86519 -8.450616 -8.725405

11	9	35	0.23830444 1.1780503 11.340418 87.939476 -7.8883433 -8.579982

11	9	35	-0.22079086 0.5084926 11.372151 87.947716 -7.17972 -8.451968

11	9	35	-0.40535706 0.35072067 11.831696 87.952286 -6.360065 -8.396566

11	9	35	-0.8265811 0.44891647 12.528048 87.96491 -5.4586864 -8.461042

11	9	35	-0.9922865 0.3888913 12.693304 87.93959 -4.607067 -8.628576

11	9	35	-1.3847704 0.53019744 11.537857 87.954094 -3.9136617 -8.836277

11	9	35	-1.6028668 0.4593947 10.400822 88.00571 -3.41338 -9.025565

11	9	35	-2.17842 0.5204677 8.507858 88.09812 -3.079034 -9.158915

11	9	35	-2.6436524 0.41149428 7.498058 88.20721 -2.8091776 -9.237573

11	9	35	-2.9015663 0.51837206 6.550528 88.31217 -2.5014718 -9.287306

11	9	35	-2.8382478 0.4287085 6.5327153 88.3215 -2.0740461 -9.3233795

11	9	35	-2.6418562 0.10193802 6.9683094 88.260956 -1.475969 -9.364367

11	9	35	-2.4843836 -0.07858658 7.6570272 88.1347 -0.70044696 -9.391816

11	9	35	-2.0407064 -0.25027955 7.9511657 87.89968 0.18003954 -9.373919

11	9	35	-1.6051122 -0.16375946 8.407716 87.684906 1.0480088 -9.302668

11	9	35	-1.6323555 -0.45220962 8.125553 87.52984 1.7905873 -9.165967

11	9	35	-1.7110918 -0.38589752 7.413783 87.464226 2.3165824 -8.961668

11	9	35	-1.5275733 -0.2323169 6.9229536 87.49593 2.6052177 -8.710348

11	9	35	-1.6825012 0.15971786 5.8661513 87.59043 2.6849916 -8.446248

11	9	35	-1.6423846 0.30671218 5.6389236 87.73265 2.6019366 -8.204275

11	9	35	-1.305136 0.42960662 5.5058503 87.88185 2.4185154 -8.039715

11	9	35	-1.0831475 0.585732 6.002817 88.083305 2.199623 -7.9737883

11	9	35	-0.6601273 0.39517823 7.4814425 88.252975 1.981503 -8.013005

11	9	35	-0.5031038 0.121846616 8.684939 88.39955 1.7433647 -8.143653

11	9	35	-0.5774991 0.122295685 9.501641 88.55152 1.4405674 -8.3264475

11	9	35	-0.7506889 0.44682083 9.6725855 88.75177 0.9813555 -8.492718

11	9	35	-0.9201366 0.39532793 9.142987 89.006645 0.35415292 -8.623741

11	9	35	-1.007405 0.73048097 8.778794 89.35674 -0.37819865 -8.727991

11	9	35	-1.3037888 1.1801459 8.506062 89.700134 -1.0539192 -8.808553

11	9	35	-1.7130377 1.4052777 8.598868 89.98745 -1.5825274 -8.867631

11	9	35	-2.189946 1.1641291 9.091195 90.16452 -1.9345869 -8.963131

11	9	35	-2.5042922 0.46927413 9.954599 90.19602 -2.1025681 -9.161321

11	9	35	-2.8413913 -0.20567231 11.157647 90.03048 -2.088369 -9.49877

11	9	35	-2.7860065 -0.8840616 13.337564 89.640335 -1.9191387 -9.975063

11	9	35	-2.5104296 -1.766776 14.414275 89.15061 -1.717103 -10.533805

11	9	36	-2.018253 -2.1215382 14.367273 88.63407 -1.6042217 -11.06847

11	9	36	-1.253643 -2.2002745 13.363161 88.16141 -1.6441393 -11.479316

11	9	36	-0.8807684 -1.9609222 11.725567 87.75111 -1.8174685 -11.707726

11	9	36	-0.51747394 -1.6102016 10.779235 87.414986 -2.006363 -11.775081

11	9	36	-0.7909552 -1.5036232 10.249636 87.17713 -2.0860355 -11.732986

11	9	36	-0.986299 -0.90531737 10.440339 86.97564 -1.9810543 -11.602408

11	9	36	-0.8620573 -0.4153862 10.943593 86.75942 -1.6260221 -11.378563

11	9	36	-0.8842113 -0.6078859 11.487112 86.40509 -1.0430232 -11.034608

11	9	36	-0.597258 -1.4034815 12.178675 86.01644 -0.28513238 -10.588043

11	9	36	-0.33889526 -1.7220191 12.539723 85.62622 0.52957654 -10.111828

11	9	36	-0.31404695 -2.0592678 12.532688 85.23864 1.3191737 -9.617529

11	9	36	-0.28485763 -2.0877085 11.586356 84.96206 1.9204631 -9.119323

11	9	36	-0.298629 -2.2158422 9.298064 84.8327 2.2374156 -8.623378

11	9	36	-1.0819501 -1.6563057 7.332502 84.86106 2.2825835 -8.187571

11	9	36	-1.8491048 -1.4843134 6.2074413 85.0051 2.1984417 -7.9014473

11	9	36	-3.4540672 -0.38829255 6.9747458 85.19203 2.1815186 -7.884538

11	9	36	-4.0377035 0.019160157 8.033644 85.28214 2.3744643 -8.185262

11	9	36	-3.9549258 -0.017812958 10.32942 85.16402 2.7625825 -8.766855

11	9	36	-3.671565 -0.52061737 11.417956 84.78465 3.2622054 -9.486936

11	9	36	-2.7167006 -1.898502 11.889775 84.19157 3.7555249 -10.23539

11	9	36	-2.107318 -2.5984466 11.838283 83.50892 4.1458154 -10.919212

11	9	36	-1.6899856 -2.5276437 10.821147 82.88458 4.360039 -11.437466

11	9	36	-1.3202546 -2.4146287 9.634564 82.412674 4.394339 -11.717207

11	9	36	-1.397943 -1.2828324 7.5694594 82.1807 4.274357 -11.742629

11	9	36	-1.7024099 -0.6887178 6.338868 82.123344 4.0661626 -11.599104

11	9	36	-1.9658619 0.2998265 5.772596 82.16026 3.8165436 -11.362227

11	9	36	-2.0339704 1.119522 5.069059 82.227135 3.605289 -11.058551

11	9	36	-2.3230193 1.473386 4.744234 82.256996 3.4263003 -10.693495

11	9	36	-2.183659 1.0940748 4.488416 82.210075 3.2655742 -10.309024

11	9	36	-1.6139438 0.70683014 4.7904882 82.05742 3.112577 -9.946624

11	9	36	-0.9898915 0.020207977 4.2992096 81.81556 3.0021293 -9.587428

11	9	36	-0.5933661 0.11750565 4.321663 81.51681 2.9807003 -9.216612

11	9	36	-0.0398172 0.80787003 5.5612354 81.279396 3.02157 -8.973177

11	9	36	0.5683681 0.89139634 7.377259 81.07431 3.0414066 -8.964933

11	9	36	0.25042924 0.37916154 9.88215 80.87261 2.9288592 -9.22565

11	9	36	-0.10837463 0.51462984 10.644814 80.7714 2.58837 -9.670411

11	9	36	-0.105530545 0.9638457 10.609038 80.80691 1.9964058 -10.199791

11	9	36	-0.61073 1.0147399 10.158027 81.01919 1.2091898 -10.708995

11	9	36	-1.2747492 1.5953823 10.46399 81.292854 0.34895253 -11.17448

11	9	36	-1.6902851 1.1792477 10.830728 81.561455 -0.43106583 -11.585367

11	9	36	-1.6449294 1.1816428 11.14657 81.776245 -1.0736912 -11.881539

11	9	36	-1.7030085 0.9988728 11.057805 81.9187 -1.520265 -12.016277

11	9	36	-1.2799883 0.53678375 10.901081 82.00223 -1.8193765 -11.984472

11	9	36	-0.7337741 0.35640883 11.033706 82.0364 -2.0124226 -11.823993

11	9	36	-0.3516188 0.14370117 11.235486 82.03278 -2.127913 -11.570251

11	9	36	0.2722838 -0.016465759 10.670711 82.0071 -2.2186751 -11.241538

11	9	36	0.52061737 -0.30776 10.276879 81.9753 -2.343285 -10.890768

11	9	36	0.47825545 -1.1855347 9.661059 81.958534 -2.510558 -10.585584

11	9	36	0.2547702 -1.4581178 9.75731 81.979965 -2.6642103 -10.456609

11	9	36	-0.57914567 -1.7997075 10.972333 82.06828 -2.7270432 -10.571004

11	9	36	-0.67988616 -1.3510904 11.770024 82.18528 -2.652535 -10.873471

11	9	36	-1.1382331 -0.9024733 12.473561 82.3411 -2.4333024 -11.223668

11	9	36	-0.873284 -0.047601014 12.628489 82.4829 -2.1070256 -11.470499

11	9	36	-0.43334883 -0.17154327 12.3068075 82.58838 -1.67877 -11.5167

11	9	36	0.21480331 -0.21375549 11.324251 82.64978 -1.1813468 -11.32248

11	9	36	0.27916947 -0.21570145 10.373878 82.6747 -0.58903307 -10.9172

11	9	36	0.63902116 -0.1513353 9.592503 82.71302 0.0808914 -10.377453

11	9	36	0.42781037 0.1181044 8.750054 82.790344 0.82181674 -9.793968

11	9	36	0.0955014 -0.0047900393 8.238119 82.80205 1.6066382 -9.219482

11	9	36	-0.3477269 -0.10074051 7.681277 82.842896 2.410955 -8.711535

11	9	36	-1.013243 -0.42766067 7.180418 82.89543 3.2410784 -8.289036

11	9	36	-1.1470647 -0.4514612 7.0154614 82.8827 4.0741944 -7.9582524

11	9	36	-1.7209712 -0.6890172 6.375692 82.86945 4.8757777 -7.7149286

11	9	36	-1.7817448 -0.59890455 6.4881077 82.84692 5.5976877 -7.5822015

11	9	36	-1.8404229 -0.545316 6.7792525 82.82425 6.2258477 -7.5669274

11	9	36	-1.9185604 -0.7298822 6.8335896 82.80411 6.7126565 -7.6419024

11	9	36	-2.1219873 -1.1232642 6.921906 82.77163 7.0427184 -7.76992

11	9	36	-1.9851718 -1.3220508 7.205566 82.7817 7.2733746 -7.926995

11	9	36	-1.7166302 -1.4946419 7.818541 82.814156 7.478403 -8.06773

11	9	36	-1.598975 -1.676813 8.459658 82.86808 7.7258987 -8.15706

11	9	36	-1.2816348 -1.2487034 9.183702 82.954216 7.9673686 -8.144715

11	9	36	-0.91863966 -1.117127 9.032217 83.088036 8.103982 -8.012319

11	9	36	-0.8719368 -1.4163547 8.623118 83.29431 8.029521 -7.772798

11	9	36	-0.8051756 -1.4066249 8.266709 83.573975 7.738363 -7.4966235

11	9	36	-0.8107141 -1.4039305 7.4095917 83.920616 7.2447586 -7.210208

11	9	36	-1.088237 -0.98450273 6.922804 84.38985 6.5790896 -6.9380608

11	9	36	-0.8839119 -0.76730436 6.77566 84.84307 5.829435 -6.710543

11	9	36	-0.5755531 -0.70144135 7.594457 85.2496 5.0883026 -6.5773726

11	9	36	-0.44756928 -0.7499405 9.064101 85.63329 4.4672966 -6.5625606

11	9	36	-0.20941453 -0.42766067 10.979069 85.942986 3.9484189 -6.65873

11	9	36	-0.11241623 -0.5373825 11.652219 86.223724 3.4614508 -6.7932553

11	9	36	-0.15088624 -1.0650352 11.820918 86.5029 2.8987014 -6.9249754

11	9	36	-0.69455564 -1.2698094 11.710299 86.76306 2.2583878 -7.0565667

11	9	36	-1.3365706 -1.5115567 11.458073 86.99525 1.5843426 -7.19232

11	9	36	-1.9510428 -1.2002041 11.110945 87.19484 0.9694794 -7.32835

11	9	36	-2.1342618 -1.0009685 11.1530075 87.311874 0.502888 -7.4571023

11	9	36	-1.8654208 -0.8497829 11.664494 87.33376 0.22142306 -7.560475

11	9	36	-1.3540841 -0.569865 11.797716 87.23109 0.15193842 -7.616831

11	9	36	-0.76505905 -0.7632628 12.061917 86.99914 0.24866529 -7.6093616

11	9	36	-0.22393432 -0.80876815 11.764485 86.67139 0.4268387 -7.536005

11	9	36	-0.009879456 -1.3117223 11.497142 86.247734 0.6187182 -7.4139323

11	9	36	-0.11391312 -1.246907 11.340717 85.8367 0.78309613 -7.3016577

11	9	36	-0.09071136 -1.2590318 10.914253 85.46051 0.93180525 -7.2294755

11	9	36	-0.24234603 -1.1799961 11.111693 85.10549 1.0853848 -7.2029486

11	9	36	-0.62569886 -0.93765014 10.929372 84.757706 1.2969887 -7.191782

11	9	36	-0.87133807 -1.171464 10.893147 84.40171 1.610836 -7.165625

11	9	36	-1.4072237 -1.4338683 11.446097 83.96675 2.0438623 -7.125078

11	9	36	-1.6705261 -1.6739689 11.682456 83.52845 2.619537 -7.0668116

11	9	36	-1.5623012 -1.9474503 12.069551 83.09329 3.3044252 -7.0206795

11	9	36	-1.6025674 -2.2372477 12.130325 82.5624 4.013594 -6.976527

11	9	36	-1.780697 -2.1689897 11.210937 82.0835 4.6381826 -6.9348493

11	9	37	-1.8598824 -1.9100281 9.899814 81.68009 5.1122684 -6.8941617

11	9	37	-1.9752923 -1.5735278 8.549321 81.29679 5.4134135 -6.8646407

11	9	37	-2.4643254 -1.5385007 7.613917 81.00943 5.5902147 -6.8632994

11	9	37	-2.7276278 -1.5196398 6.955885 80.7677 5.69532 -6.900398

11	9	37	-2.9828472 -1.5468832 6.684649 80.54319 5.8420796 -6.993701

11	9	37	-3.3042288 -1.3738431 6.9904633 80.3085 6.11356 -7.1499076

11	9	37	-3.2566278 -1.2024494 7.5377254 80.08898 6.535869 -7.3165774

11	9	37	-2.725682 -1.0526111 7.9585004 79.78407 7.0997577 -7.435986

11	9	37	-2.268832 -0.2694397 8.775651 79.48669 7.7171454 -7.482373

11	9	37	-1.8285974 -0.12798385 8.647817 79.21966 8.223407 -7.4374638

11	9	37	-1.728755 -0.059127044 7.6357713 79.006905 8.425347 -7.33427

11	9	37	-1.4876065 0.25791368 6.4129643 78.84842 8.272592 -7.182961

11	9	37	-1.1518548 0.01886078 4.939578 78.701645 7.836722 -7.00767

11	9	37	-1.0051597 -0.056582335 4.2028103 78.617645 7.255665 -6.833867

11	9	37	-0.8586145 0.051642608 3.7646713 78.5435 6.6827745 -6.672569

11	9	37	-0.8367599 0.705932 3.7121305 78.47152 6.206736 -6.55308

11	9	37	-0.8744815 0.837209 4.466562 78.39532 5.844832 -6.495813

11	9	37	-0.1366658 0.8066725 5.4711227 78.29987 5.5949373 -6.5402775

11	9	37	-0.11121872 0.98165864 6.902147 78.179306 5.4469504 -6.6766367

11	9	37	0.44262955 1.0327024 8.344398 78.06376 5.3040643 -6.8946

11	9	37	0.39502853 1.1855347 8.602161 77.93194 5.0225043 -7.1772842

11	9	37	0.49397278 1.4720389 8.844209 77.846985 4.5238686 -7.4659534

11	9	37	0.122295685 1.3177098 8.711285 77.834915 3.8166256 -7.773874

11	9	37	-0.42391846 0.81819856 8.558902 77.87204 2.984284 -8.07068

11	9	37	-0.9608519 0.5758525 8.366851 77.92726 2.1662035 -8.3752775

11	9	37	-1.4929953 0.2893483 8.938512 77.96465 1.5204139 -8.676831

11	9	37	-1.6679814 0.16001724 9.818532 77.91578 1.1623051 -8.972541

11	9	37	-1.0870395 -0.3382965 11.598481 77.800674 1.0945117 -9.22124

11	9	37	-0.48394364 -0.36568955 13.233232 77.59575 1.2248929 -9.424188

11	9	37	-0.29054582 -0.94303894 14.405145 77.36648 1.37446 -9.526106

11	9	37	-0.015118561 -1.309477 14.467864 77.183716 1.3098618 -9.515246

11	9	37	0.4297563 -1.4382092 12.677736 77.04055 0.97975147 -9.38379

11	9	37	1.0395882 -0.66566575 11.408077 76.99666 0.41665933 -9.12288

11	9	37	1.1148816 0.006436615 9.764794 77.03494 -0.25527796 -8.73791

11	9	37	0.91849 -0.26584718 8.323591 77.16038 -0.8854819 -8.304782

11	9	37	0.69231033 -0.7018904 8.665629 77.25901 -1.2494166 -7.9254723

11	9	37	0.42376876 -1.1758049 10.704839 77.33226 -1.1626022 -7.6500297

11	9	37	0.48663804 -1.332978 12.585678 77.28515 -0.58455414 -7.467479

11	9	37	0.59920394 -1.49075 14.063555 77.194 0.29432082 -7.337147

11	9	37	0.5528004 -1.9086809 14.901512 77.09977 1.2501256 -7.2283773

11	9	37	0.81295943 -2.706372 15.0756 76.94777 2.1123397 -7.1563306

11	9	37	0.8056247 -2.8657906 15.010486 76.83833 2.8389726 -7.147349

11	9	37	0.7881111 -2.5355773 14.65707 76.80561 3.4193516 -7.216187

11	9	37	0.5141808 -2.081721 14.202167 76.91655 3.806311 -7.3513727

11	9	37	0.039368134 -1.4566209 12.759915 77.13065 3.995116 -7.507556

11	9	37	-0.4340973 -1.0192305 11.411819 77.42374 4.0348897 -7.6329927

11	9	37	-1.1783496 -0.47226793 10.113419 77.823784 4.020049 -7.6927447

11	9	37	-1.5374528 -0.47705796 9.152567 78.237076 4.0329804 -7.658979

11	9	37	-1.9237994 -0.42571473 8.605006 78.63792 4.0888314 -7.550076

11	9	37	-1.8256036 -0.019160157 7.4595876 78.99844 4.1822395 -7.3842773

11	9	37	-1.4771283 -0.138013 6.998247 79.31168 4.2674994 -7.22302

11	9	37	-1.542692 -0.4896318 6.48242 79.5895 4.287763 -7.086955

11	9	37	-1.3091775 -0.57255936 6.3015957 79.85847 4.2397814 -6.99499

11	9	37	-1.1521541 -0.436642 6.3363237 80.145294 4.132461 -6.9567537

11	9	37	-1.2566369 -0.3465294 6.0885887 80.48926 3.9410145 -6.9224133

11	9	37	-1.6486716 0.122145995 5.3631973 80.93189 3.6614761 -6.841239

11	9	37	-1.8601817 0.7006929 4.7599516 81.392044 3.285141 -6.720201

11	9	37	-1.7838405 0.98105985 4.2912765 81.85542 2.8365242 -6.5590653

11	9	37	-1.68789 0.76386154 4.2912765 82.35594 2.3906782 -6.370251

11	9	37	-1.3159136 0.43349853 4.4804826 82.776924 2.0122666 -6.171882

11	9	37	-1.1503578 0.18381774 4.9385304 83.12909 1.7416614 -5.9815664

11	9	37	-0.64605653 0.101488955 5.185367 83.49344 1.5914593 -5.7878795

11	9	37	-0.22707778 0.4459227 5.686974 83.834564 1.5432725 -5.610275

11	9	37	0.07604187 0.6661148 6.3810806 84.172806 1.5979354 -5.4522295

11	9	37	0.4857399 1.0374925 7.5999956 84.5291 1.7017828 -5.3167157

