
11	7	51	-1.1900253 0.391436 8.699759 97.74274 -6.2283044 -7.2529173

11	7	51	-1.1380833 0.7774832 8.074658 97.97348 -6.257008 -7.050743

11	7	51	-0.63468015 1.1029065 6.929839 98.19522 -6.331774 -6.765536

11	7	51	-0.7382648 1.2919633 6.436166 98.41583 -6.4648943 -6.4293427

11	7	51	-0.49576905 1.1460168 5.533992 98.60595 -6.626251 -6.055916

11	7	51	-0.27393037 1.453178 5.3010764 98.76325 -6.806863 -5.702091

11	7	51	-0.20776795 1.4093193 4.7979727 98.90969 -6.9902983 -5.3821244

11	7	51	-0.105829924 1.192121 4.572691 99.02486 -7.190031 -5.1231785

11	7	51	0.1353186 1.0681787 4.9663725 99.136475 -7.3736057 -4.961403

11	7	51	0.030386811 1.5527211 5.384453 99.26188 -7.5450616 -4.91675

11	7	51	-0.047601014 1.888922 6.070177 99.39745 -7.7156224 -4.991881

11	7	51	-0.33066237 1.9152672 6.407276 99.53553 -7.907055 -5.183495

11	7	51	-0.47481263 1.6928297 7.044351 99.675064 -8.127726 -5.457912

11	7	51	-0.87927157 1.9664607 7.2263727 99.7943 -8.352072 -5.7670107

11	7	51	-1.033451 1.7726139 7.5916133 99.90179 -8.55488 -6.0973015

11	7	51	-1.3114228 1.7530046 8.22345 100.009926 -8.721444 -6.42563

11	7	51	-1.1650273 1.8488054 8.807236 100.095 -8.8339815 -6.7202935

11	7	51	-1.0466236 1.9435583 9.3050995 100.16222 -8.893269 -6.9728923

11	7	51	-1.1702664 2.0339704 9.753867 100.21033 -8.9108515 -7.1757193

11	7	51	-1.0339 2.1089644 9.912237 100.23739 -8.920297 -7.3141456

11	7	51	-0.6277945 1.9318826 10.052795 100.23944 -8.950141 -7.378276

11	7	51	-0.44128236 1.9537371 9.62274 100.215126 -9.021239 -7.3786526

11	7	51	-0.103584595 1.8321899 9.506132 100.170906 -9.122711 -7.3291926

11	7	51	0.01287323 1.7880318 9.3244095 100.118454 -9.249362 -7.2834954

11	7	51	-0.1817221 1.6010705 9.058113 100.06809 -9.401751 -7.292163

11	7	51	-0.5647755 1.5085629 10.013277 100.018074 -9.546457 -7.4011564

11	7	51	-0.68781966 1.325793 10.885214 99.97579 -9.663537 -7.637557

11	7	51	-0.8202942 1.5452367 11.929442 99.93387 -9.730701 -7.9860187

11	7	51	-1.0006691 1.3274395 12.689412 99.90414 -9.768786 -8.3880415

11	7	51	-0.9701326 1.6742684 12.95017 99.89107 -9.817512 -8.794239

11	7	51	-0.98390394 1.7763561 12.63762 99.90072 -9.892315 -9.12342

11	7	51	-1.0038126 1.8541942 12.298575 99.9053 -10.005705 -9.334337

11	7	51	-0.9187894 1.911525 11.418406 99.91023 -10.113762 -9.396655

11	7	51	-0.9750723 1.69268 10.812466 99.91943 -10.168951 -9.364502

11	7	51	-1.3302836 1.5558646 10.78657 99.92559 -10.152666 -9.289223

11	7	51	-1.8627264 1.366658 11.2390785 99.928856 -10.061277 -9.247395

11	7	51	-2.2656884 1.2654685 11.7094 99.92085 -9.909841 -9.280174

11	7	51	-2.2132974 0.9448352 11.991264 99.89654 -9.71451 -9.370912

11	7	51	-2.4237597 0.82238984 12.533137 99.84923 -9.513224 -9.476609

11	7	51	-2.358196 0.63617706 12.469969 99.78366 -9.343715 -9.552737

11	7	51	-1.7381854 0.8017328 11.450139 99.71764 -9.263796 -9.551844

11	7	51	-1.6320561 0.6566844 10.880573 99.66095 -9.276776 -9.451563

11	7	51	-1.6831 0.61342436 9.514813 99.61222 -9.359955 -9.25317

11	7	51	-1.6724721 0.886756 8.890462 99.58197 -9.466238 -9.012282

11	7	51	-1.5087126 0.9960287 8.306975 99.571014 -9.577616 -8.765714

11	7	51	-1.38492 1.3000466 8.176746 99.5685 -9.660575 -8.546504

11	7	51	-1.5061679 1.1505075 7.8375516 99.56248 -9.714931 -8.376327

11	7	51	-1.705254 1.3222004 7.6134677 99.54283 -9.7379465 -8.2852955

11	7	51	-1.8392253 1.233435 7.9707747 99.50036 -9.7369 -8.290928

11	7	51	-1.9785855 0.8595126 8.165669 99.42966 -9.7210245 -8.387115

11	7	51	-2.0387604 0.95621157 8.533754 99.32607 -9.682137 -8.531196

11	7	51	-2.0974383 1.0659333 8.696915 99.19103 -9.624704 -8.686033

11	7	52	-2.057172 0.8515791 8.753946 99.04228 -9.567055 -8.814857

11	7	52	-1.90913 1.0331515 8.459807 98.88749 -9.518452 -8.883571

11	7	52	-1.7323476 1.2888199 8.067773 98.7329 -9.481672 -8.875367

11	7	52	-1.4813195 1.1264076 7.5703573 98.58261 -9.451551 -8.786674

11	7	52	-1.5664924 1.1448194 7.347321 98.43197 -9.417836 -8.629029

11	7	52	-1.3037888 1.463806 7.2230797 98.27609 -9.367672 -8.427394

11	7	52	-1.1196716 1.5537689 6.9722013 98.12456 -9.3074045 -8.199899

11	7	52	-1.0768607 1.5643969 6.5671434 97.980354 -9.270959 -7.95139

11	7	52	-1.1135345 1.513353 6.1334953 97.846146 -9.255708 -7.710476

11	7	52	-1.2033477 1.7754579 6.027516 97.72661 -9.270942 -7.485179

11	7	52	-1.2139755 1.9336789 5.779631 97.628395 -9.303876 -7.309853

11	7	52	-1.3584251 2.2333558 5.6649694 97.54944 -9.359752 -7.1908975

11	7	52	-1.5350578 2.4578888 6.027366 97.48694 -9.425154 -7.131337

11	7	52	-1.4894028 2.793042 6.022576 97.43519 -9.478543 -7.1277566

11	7	52	-1.5862514 2.967579 6.263126 97.377075 -9.520968 -7.154769

11	7	52	-1.7712666 2.9841943 6.6397424 97.29677 -9.558663 -7.2038016

11	7	52	-1.7131875 2.8623476 7.3410344 97.18209 -9.606874 -7.2819014

11	7	52	-1.669628 2.8116033 7.678582 97.03535 -9.6865225 -7.40357

11	7	52	-1.6913328 2.6888585 8.337063 96.868965 -9.813029 -7.570809

11	7	52	-1.6685802 2.4767497 8.419092 96.68991 -10.008199 -7.7784433

11	7	52	-1.3880635 2.5466542 8.745414 96.44392 -10.24948 -8.015328

11	7	52	-1.104104 2.5174649 8.945398 96.19644 -10.510536 -8.24587

11	7	52	-0.8267308 2.4689658 9.208251 95.94624 -10.75374 -8.413054

11	7	52	-0.7408095 2.4602838 9.168883 95.755035 -10.958325 -8.504647

11	7	52	-0.48094985 2.5264463 9.457334 95.56931 -11.109298 -8.51669

11	7	52	-0.45804748 2.2499712 9.294322 95.39271 -11.214878 -8.476007

11	7	52	-0.3968248 2.3102958 9.493109 95.228745 -11.285556 -8.403983

11	7	52	-0.17049545 1.8788928 10.248438 95.08577 -11.33592 -8.356164

11	7	52	-0.27617568 2.0395088 10.579999 94.96681 -11.388994 -8.343759

11	7	52	-0.104632415 2.0190015 11.165132 94.87457 -11.449385 -8.359328

11	7	52	-0.21944366 1.8739531 11.267369 94.8131 -11.574559 -8.395108

11	7	52	-0.31494507 1.6308587 11.362272 94.78355 -11.749011 -8.444288

11	7	52	-0.49996033 1.4605129 11.345207 94.79225 -11.964963 -8.493342

11	7	52	-0.5107379 1.837429 11.14238 94.836235 -12.197682 -8.516982

11	7	52	-0.26824218 2.119293 10.980267 94.91408 -12.409809 -8.503825

11	7	52	0.10852432 2.7366092 10.422377 95.00299 -12.572834 -8.422209

11	7	52	0.23336472 2.678979 10.200987 95.07479 -12.666609 -8.269251

11	7	52	0.18336868 2.2980213 10.283166 95.1209 -12.688288 -8.1000595

11	7	52	-0.20821701 1.807192 10.486893 95.13762 -12.624857 -7.975302

11	7	52	-0.74230635 1.2837305 11.782149 95.13535 -12.432337 -7.9652643

11	7	52	-0.96698916 1.0165361 12.336446 95.12198 -12.138965 -8.073713

11	7	52	-1.1341914 1.2020004 13.252092 95.10763 -11.769435 -8.264734

11	7	52	-1.0322534 0.9159453 13.477224 95.11623 -11.434077 -8.448486

11	7	52	-0.7738907 1.1177257 12.984448 95.14736 -11.212304 -8.530638

11	7	52	-0.017962646 0.97237796 11.144774 95.20978 -11.106057 -8.440203

11	7	52	0.1115181 1.1913725 9.817185 95.3011 -11.095549 -8.161779

11	7	52	0.5388794 1.4552737 8.4851055 95.41656 -11.105427 -7.750631

11	7	52	0.5866301 1.4651532 7.802375 95.5578 -11.079369 -7.3001037

11	7	52	0.597258 1.1603869 7.4245605 95.69311 -10.971265 -6.860816

11	7	52	0.46672943 0.9678873 7.415879 95.82752 -10.773605 -6.522882

11	7	52	0.3703299 0.6622229 7.991731 95.961426 -10.48073 -6.309592

11	7	52	0.14444962 0.886756 8.4634 96.10185 -10.142318 -6.2411275

11	7	52	-0.2616559 0.3767665 9.050629 96.25912 -9.798829 -6.3139796

11	7	52	-0.58992326 0.29309052 9.322763 96.42528 -9.501456 -6.500533

11	7	52	-1.1317964 0.1924997 9.662107 96.61516 -9.24221 -6.753232

11	7	52	-1.3138179 0.51462984 9.652079 96.827194 -9.02203 -7.0185475

11	7	52	-1.3501923 0.4564009 9.6300745 97.0645 -8.82595 -7.253156

11	7	52	-1.3906082 0.8063731 9.014105 97.30418 -8.65476 -7.3887944

11	7	52	-1.2934602 0.9451346 8.495434 97.54382 -8.502974 -7.4148827

11	7	52	-1.1514057 1.0976673 7.9876895 97.77368 -8.387929 -7.343526

11	7	52	-0.9792636 1.1626323 7.588021 97.996155 -8.308134 -7.212453

11	7	52	-1.1455678 1.3528867 6.8772984 98.21083 -8.260562 -7.038813

11	7	52	-0.7855664 1.6389418 6.689589 98.421906 -8.261434 -6.8541417

11	7	52	-0.8893007 1.5123051 6.401438 98.62432 -8.295314 -6.696725

11	7	52	-0.94139236 1.6054115 6.4656544 98.814156 -8.366915 -6.572935

11	7	52	-0.8083191 1.9925065 6.184689 98.99544 -8.479326 -6.5060363

11	7	52	-0.7720944 2.1393511 6.444848 99.16363 -8.63393 -6.4904885

11	7	52	-0.8866063 2.3158343 6.542894 99.31328 -8.824613 -6.5260353

11	7	52	-0.87463117 2.2939796 6.9579806 99.43845 -9.005697 -6.6078954

11	7	52	-0.6547385 2.1811144 7.082522 99.53522 -9.185678 -6.714009

11	7	52	-0.6899153 2.0513341 7.494615 99.60071 -9.328903 -6.8089175

11	7	52	-0.5322931 2.1785696 7.7866573 99.640274 -9.456117 -6.888007

11	7	52	-0.35521135 2.1113594 7.7314224 99.658 -9.571437 -6.940778

11	7	52	-0.25252488 1.9685564 7.7353144 99.66025 -9.683508 -6.9660506

11	7	52	-0.2863545 1.7684226 8.109686 99.65423 -9.783153 -6.9751225

11	7	52	-0.23201752 1.6302599 8.152646 99.63993 -9.86261 -6.966824

11	7	52	-0.35640883 1.7700691 8.487949 99.62038 -9.910382 -6.9631176

11	7	52	-0.15148498 1.7227675 8.789422 99.59762 -9.940524 -6.9751205

11	7	52	0.062420197 2.0065773 9.203162 99.56807 -9.963182 -7.0146375

11	7	52	0.031284943 2.1013303 9.250314 99.52947 -9.987987 -7.074607

11	7	52	0.062120818 1.8455123 9.678124 99.48672 -10.025489 -7.1856613

11	7	52	0.102237396 1.7004639 10.130034 99.44198 -10.080942 -7.3525414

11	7	52	-0.059276734 1.5539186 10.684182 99.42019 -10.135473 -7.5777254

11	7	52	-0.10762619 1.5042219 11.322604 99.41878 -10.18032 -7.8490095

11	7	52	-0.52480865 1.5922389 11.6121025 99.44216 -10.206121 -8.142042

11	7	52	-0.68587375 1.6651373 11.967314 99.49054 -10.205853 -8.413511

11	7	52	-0.4761598 1.7070502 12.102034 99.53268 -10.1661625 -8.648288

11	7	52	-0.49666718 1.9133213 12.3104 99.57428 -10.061515 -8.794498

11	7	52	-0.38140687 1.9399658 12.216845 99.61538 -9.929011 -8.821124

11	7	52	-0.42556503 1.8896704 11.679313 99.660095 -9.790254 -8.743328

11	7	52	-0.64261365 1.736988 11.093282 99.7123 -9.675598 -8.612852

11	7	52	-0.9472302 1.5814613 10.436148 99.77729 -9.580833 -8.487634

11	7	52	-1.4708414 1.3786331 10.50695 99.859474 -9.47227 -8.434009

11	7	52	-1.9101777 0.9262738 11.056309 99.94691 -9.320497 -8.472438

11	7	52	-2.207759 0.864602 11.576178 100.026405 -9.096323 -8.620258

11	7	52	-2.2730231 1.1047027 12.24319 100.0897 -8.793781 -8.80122

11	7	52	-2.4673193 0.735271 12.26744 100.136154 -8.477573 -8.958462

11	7	52	-2.2397923 0.696801 12.100836 100.16091 -8.193449 -9.027659

11	7	52	-2.237996 0.6411168 11.349249 100.173584 -7.9511676 -8.999172

11	7	52	-2.4334896 0.18067428 10.534044 100.186134 -7.745869 -8.888594

11	7	53	-2.3845413 0.07768845 10.107282 100.21261 -7.572885 -8.731924

11	7	53	-2.5391698 0.2814148 9.636062 100.264206 -7.394456 -8.600797

11	7	53	-2.436633 0.5016069 9.388476 100.331085 -7.2064857 -8.515146

11	7	53	-2.4878266 0.6794371 9.45449 100.39871 -7.037702 -8.500989

11	7	53	-2.406396 0.32003447 9.401649 100.44974 -6.888485 -8.56193

11	7	53	-2.5271947 0.1830693 9.504635 100.4793 -6.7843013 -8.691086

11	7	53	-2.249073 0.20237915 9.16095 100.4954 -6.72825 -8.852903

11	7	53	-2.2706282 0.37317398 8.874296 100.514244 -6.718388 -9.01433

11	7	53	-1.9748433 0.67988616 8.3191 100.54273 -6.7591352 -9.117599

11	7	53	-1.6687299 0.96294755 7.631281 100.580345 -6.8457565 -9.141274

11	7	53	-1.5278728 0.98450273 6.9028955 100.6149 -6.9678626 -9.061336

11	7	53	-1.2762461 1.129551 6.3876667 100.64072 -7.1078973 -8.900821

11	7	53	-1.1720626 1.4244379 5.506 100.650085 -7.2385592 -8.682322

11	7	53	-0.6836284 1.4165044 5.4438796 100.643974 -7.373614 -8.443722

11	7	53	-0.6825806 1.2355307 5.1572256 100.62718 -7.4968224 -8.225817

11	7	53	-0.6093828 1.5024257 5.2793713 100.605064 -7.606767 -8.045958

11	7	53	-0.5629793 1.8372793 5.6440134 100.58237 -7.7079463 -7.9462514

11	7	53	-0.59097105 2.059118 5.9231825 100.55736 -7.8148847 -7.9170995

11	7	53	-0.74485105 2.1381538 6.688541 100.5231 -7.931881 -7.947328

11	7	53	-1.0509645 2.3632855 7.0335736 100.47652 -8.061509 -8.010337

11	7	53	-1.1079959 2.2230272 7.161258 100.414566 -8.198616 -8.073217

11	7	53	-1.2653188 2.0661535 6.9243007 100.33805 -8.360982 -8.109318

11	7	53	-1.429677 2.3191273 6.6316595 100.25136 -8.524141 -8.085622

11	7	53	-1.5705341 2.2662873 6.495592 100.15973 -8.668218 -8.032879

11	7	53	-1.6825012 2.2508693 6.36671 100.04356 -8.764717 -7.9543743

11	7	53	-1.7134868 1.9642154 6.6403413 99.88598 -8.762585 -7.8708158

11	7	53	-2.1233344 1.8155745 7.087162 99.675316 -8.646112 -7.7862015

11	7	53	-1.9745439 1.484014 8.000263 99.363495 -8.428234 -7.7124944

11	7	53	-2.027833 1.1805949 8.687335 99.029625 -8.14475 -7.6714754

11	7	53	-1.9270926 0.9086105 9.342522 98.69286 -7.854676 -7.636248

11	7	53	-1.6902851 0.9713301 9.426497 98.34664 -7.5976806 -7.613723

11	7	53	-1.5825092 0.90531737 9.153016 98.0333 -7.4446073 -7.596095

11	7	53	-1.242117 0.98195803 8.818013 97.74967 -7.4031954 -7.58518

11	7	53	-0.83945435 1.189726 8.424032 97.48892 -7.4255958 -7.5706234

11	7	53	-0.44891647 1.2272978 8.633746 97.25215 -7.4282722 -7.5411344

11	7	53	-0.62225604 1.3536351 8.993897 97.03655 -7.3595667 -7.4883986

11	7	53	-0.21959335 1.2713063 9.65118 96.839905 -7.1750097 -7.431876

11	7	53	-0.089214474 1.2997471 10.475067 96.66782 -6.890759 -7.403455

11	7	53	0.09535172 1.3656102 10.86785 96.52814 -6.5638666 -7.370336

11	7	53	0.28440857 1.5320641 11.474988 96.42119 -6.253487 -7.34123

11	7	53	0.07379654 1.6515156 11.567645 96.342964 -6.0081983 -7.3525543

11	7	53	-0.041314088 1.4485377 11.496693 96.29976 -5.868177 -7.4268064

11	7	53	-0.1884581 1.2457095 11.540551 96.30029 -5.834386 -7.577153

11	7	53	-0.42317 1.2813355 11.871513 96.336044 -5.805489 -7.780095

11	7	53	-0.8747809 1.1777508 12.22867 96.41314 -5.6712165 -8.028768

11	7	53	-0.9966275 1.2352313 13.219311 96.502525 -5.402631 -8.292209

11	7	53	-1.219514 1.1174263 14.537768 96.59531 -4.992406 -8.574099

11	7	53	-1.2124786 1.2819343 15.372732 96.67996 -4.522488 -8.83243

11	7	53	-1.377735 1.0551558 15.155384 96.73624 -4.085997 -9.025176

11	7	53	-1.0822494 0.9071137 14.388529 96.75006 -3.7897289 -9.122287

11	7	53	-0.72673875 0.38634658 12.803026 96.73201 -3.6577926 -9.094603

11	7	53	0.13471985 0.06346802 11.276201 96.68926 -3.6748703 -8.91032

11	7	53	0.5249584 0.027093658 9.8254175 96.64307 -3.7481956 -8.586804

11	7	53	1.1020083 -0.17887802 8.565188 96.64407 -3.801186 -8.171112

11	7	53	1.2811857 -0.4034111 8.231832 96.613884 -3.7941394 -7.7671537

11	7	53	1.3260924 -0.77703416 8.328232 96.61155 -3.6840978 -7.451734

11	7	53	1.0809022 -0.8373587 9.078771 96.64969 -3.4887998 -7.3008432

11	7	53	0.44382706 -1.0292597 10.248737 96.741264 -3.2518885 -7.348796

11	7	53	0.029638367 -0.7608678 10.885214 96.93284 -3.0418613 -7.588049

11	7	53	-0.53558624 -0.78062665 11.579021 97.16391 -2.903396 -7.966704

11	7	53	-0.8455916 -1.0804532 11.731554 97.428276 -2.858214 -8.386224

11	7	53	-1.2317885 -0.93091416 11.671828 97.69384 -2.8623588 -8.758004

11	7	53	-0.9529184 -0.8659493 11.110046 97.95996 -2.900302 -8.994764

11	7	53	-1.1508069 -0.5704637 10.000554 98.20672 -2.962116 -9.043167

11	7	53	-1.0115963 -0.25806335 9.278456 98.518074 -3.0510037 -8.8896675

11	7	53	-0.8696915 -0.18336868 8.284073 98.83033 -3.170971 -8.591376

11	7	53	-0.8738828 0.16839981 7.1717362 99.15688 -3.309649 -8.170359

11	7	53	-0.6439609 0.5113367 6.3119245 99.46502 -3.4670146 -7.6819925

11	7	53	-0.5173242 0.70144135 5.7067327 99.74657 -3.6346686 -7.1871843

11	7	53	-0.36524048 0.7209009 5.3241286 100.02201 -3.8080797 -6.7324843

11	7	53	-0.24429199 0.8508307 5.558092 100.25826 -3.9578722 -6.3525667

11	7	53	-0.44517425 1.1771522 5.452711 100.46307 -4.096849 -6.0701494

11	7	53	-0.40924895 1.0524614 5.858517 100.640236 -4.2402024 -5.896675

11	7	53	-0.42691222 1.0446776 6.0448794 100.813194 -4.407699 -5.8258348

11	7	53	-0.68781966 1.4483881 6.580316 100.98735 -4.6121507 -5.8372808

11	7	53	-0.9428893 1.5896943 6.370602 101.16515 -4.85746 -5.8994374

11	7	53	-0.9868977 1.5617024 6.279292 101.336136 -5.139502 -5.9884806

11	7	53	-1.0556048 1.8335371 6.5095134 101.48855 -5.4103055 -6.083845

11	7	53	-1.1749067 1.8934126 6.7931733 101.612526 -5.629795 -6.1647964

11	7	53	-0.78915894 1.859583 6.978189 101.69527 -5.7806563 -6.2344213

11	7	53	-0.9798624 1.9226019 7.446864 101.737366 -5.864191 -6.296888

11	7	53	-1.0982661 1.9534378 7.5437126 101.74135 -5.9119344 -6.3436465

11	7	53	-0.9038205 2.1634512 7.7309732 101.70729 -5.9408107 -6.407109

11	7	53	-0.8216414 1.8720071 7.9396396 101.6382 -5.989552 -6.481794

11	7	53	-0.70398605 1.658551 8.185728 101.536354 -6.0447135 -6.5654287

11	7	53	-0.52226394 1.5714322 8.3024845 101.41188 -6.100053 -6.671642

11	7	53	-0.6084846 1.6877403 8.223898 101.27235 -6.156875 -6.797937

11	7	53	-0.6209088 1.5018269 8.364456 101.11969 -6.206628 -6.9563794

11	7	53	-0.5828879 1.2910652 8.626711 100.97046 -6.2391686 -7.173553

11	7	53	-0.87777466 1.1502081 9.56975 100.800545 -6.2079473 -7.4805717

11	7	53	-1.0720706 0.9201366 10.51204 100.591675 -6.106429 -7.878182

11	7	53	-1.5024257 0.9008267 11.312426 100.37409 -5.974937 -8.354939

11	7	53	-1.4449452 0.57540345 11.8267565 100.161 -5.8507977 -8.881783

11	7	53	-1.5712825 0.6592291 12.269685 99.956535 -5.76106 -9.397082

11	7	53	-1.6738193 0.87807405 12.111763 99.77245 -5.6833286 -9.83636

11	7	53	-1.7387842 0.78496766 11.78619 99.60792 -5.617817 -10.163656

11	7	53	-1.8685642 0.72045183 11.491603 99.42688 -5.513155 -10.379737

11	7	53	-2.0703447 0.6981482 11.43502 99.257645 -5.324693 -10.516524

11	7	53	-2.15911 0.25641677 11.4625635 99.07568 -5.0369763 -10.63244

11	7	53	-2.5330324 -0.08876541 12.014167 98.83979 -4.661357 -10.770505

11	7	54	-2.918032 -0.26375154 12.697645 98.58195 -4.201688 -10.9505

11	7	54	-2.4821384 -0.52121615 12.864548 98.31711 -3.7095833 -11.174289

11	7	54	-2.9457242 -0.5610333 13.233531 98.04124 -3.2350528 -11.393294

11	7	54	-2.7907965 -0.5113367 13.201048 97.75573 -2.8279023 -11.547231

11	7	54	-2.5923092 -0.77553725 12.1182 97.46798 -2.5072587 -11.615501

11	7	54	-2.3294559 -0.97058165 11.556418 97.184845 -2.276697 -11.586162

11	7	54	-2.1733305 -1.061293 10.623259 96.91641 -2.1012087 -11.483727

11	7	54	-2.1595592 -1.185834 10.216704 96.67457 -1.9565595 -11.355565

11	7	54	-2.2923331 -1.3207036 10.079739 96.46131 -1.836093 -11.228516

11	7	54	-2.1823118 -1.3096266 10.034683 96.28104 -1.7126194 -11.132608

11	7	54	-2.2502706 -0.9994716 9.864936 96.134415 -1.595215 -11.081859

11	7	54	-2.1094134 -0.6325845 9.667796 96.01383 -1.5133837 -11.069765

11	7	54	-2.3222709 -0.51028883 9.426497 95.90973 -1.4926205 -11.095439

11	7	54	-2.3643334 -0.3992198 9.251961 95.81086 -1.5352573 -11.140178

11	7	54	-2.2586532 -0.4629872 8.915011 95.71117 -1.6314183 -11.186046

11	7	54	-2.3528073 0.056582335 8.241412 95.61008 -1.7643684 -11.192562

11	7	54	-2.2754183 0.11705658 7.558831 95.50461 -1.938848 -11.16598

11	7	54	-2.0481908 0.19294876 6.9124756 95.38625 -2.1470504 -11.094107

11	7	54	-2.0914507 0.39862105 6.6310606 95.24875 -2.3614159 -10.9853

11	7	54	-1.7601897 0.4445755 6.1858864 95.116936 -2.569659 -10.849444

11	7	54	-1.7083974 0.6294411 5.92453 94.924835 -2.749903 -10.702528

11	7	54	-1.2844789 0.83152086 5.7082295 94.69433 -2.8954775 -10.547508

11	7	54	-1.097368 0.48394364 5.6595807 94.43089 -3.0152917 -10.391891

11	7	54	-1.3401631 0.63782364 5.8142095 94.13684 -3.115398 -10.266106

11	7	54	-1.1385324 0.94588304 5.709577 93.834526 -3.1995742 -10.185304

11	7	54	-1.0282118 0.9171428 6.0487714 93.53563 -3.2937324 -10.16427

11	7	54	-1.1629317 1.2490027 6.447093 93.23939 -3.4312093 -10.195958

11	7	54	-1.2142749 1.1073972 6.4978375 92.94059 -3.5999324 -10.272481

11	7	54	-1.3542339 1.1481125 6.5301704 92.633995 -3.7906163 -10.386732

11	7	54	-1.3154645 1.1415262 6.658603 92.30791 -3.9629028 -10.516748

11	7	54	-1.3395643 1.3024416 7.2407427 91.955025 -4.105892 -10.658336

11	7	54	-1.3513898 1.1313473 7.4654255 91.57042 -4.1932764 -10.800987

11	7	54	-1.2615765 1.1256592 7.8240795 91.149124 -4.223476 -10.92127

11	7	54	-1.3498929 0.7813751 8.163125 90.71758 -4.199821 -11.020054

11	7	54	-1.0744656 1.126707 8.669072 90.26993 -4.128187 -11.098955

11	7	54	-0.9412427 0.88031936 9.163195 89.81582 -4.015146 -11.155741

11	7	54	-0.6557863 0.9247769 9.70432 89.373436 -3.9026272 -11.171972

11	7	54	-0.47062135 0.9139993 9.7851515 88.96039 -3.8179438 -11.171571

11	7	54	-0.48349458 0.646805 10.210268 88.58183 -3.7882295 -11.128976

11	7	54	-0.33141083 0.58079225 10.631941 88.245094 -3.8113656 -11.054354

11	7	54	-0.1393602 0.52825147 11.038495 87.94651 -3.8727481 -10.960847

11	7	54	0.2865042 0.24414231 11.403287 87.68068 -3.9786203 -10.840115

11	7	54	0.6737489 -0.1580713 11.686947 87.44677 -4.1255503 -10.697323

11	7	54	0.4896318 -0.43903702 11.859089 87.25608 -4.3018723 -10.529194

11	7	54	0.8810678 -0.55519545 11.864777 87.13646 -4.49453 -10.334349

11	7	54	0.89259386 -0.76910067 12.138108 87.10998 -4.697655 -10.128121

11	7	54	0.8307724 -0.7918533 11.985276 87.255165 -4.8904595 -9.883035

11	7	54	0.481848 -0.19309846 12.068503 87.55825 -5.0831037 -9.600472

11	7	54	0.58812696 0.122744754 12.027189 87.96518 -5.2983027 -9.337544

11	7	54	0.20836669 0.6727011 11.704909 88.470566 -5.550899 -9.124322

11	7	54	-0.060773622 1.3045372 11.481424 89.120155 -5.8144975 -8.920999

11	7	54	-0.5590874 1.4667997 10.869048 89.796776 -6.0810723 -8.748857

11	7	54	-1.0100995 1.2313395 10.780731 90.45621 -6.2887917 -8.62793

11	7	54	-1.4608122 1.4033318 11.918216 91.13764 -6.382978 -8.609753

11	7	54	-1.6988173 1.1038046 12.680282 91.76345 -6.356193 -8.7057

11	7	54	-1.8860779 1.2641213 13.0594425 92.3319 -6.266336 -8.892257

11	7	54	-1.7163309 1.0716215 13.472584 92.91006 -6.189001 -9.102201

11	7	54	-1.7836908 1.1723621 13.4550705 93.43871 -6.196214 -9.2956505

11	7	54	-1.2148737 0.8909473 12.114758 93.92621 -6.3060813 -9.39202

11	7	54	-0.83182025 0.94902647 11.038046 94.42004 -6.4978657 -9.354283

11	7	54	-0.5625302 0.8785231 9.693992 94.88045 -6.7060776 -9.200497

11	7	54	-0.3436853 1.1891272 9.1202345 95.30508 -6.8836102 -8.969884

11	7	54	-0.00464035 1.113235 8.330477 95.72662 -6.9877944 -8.707748

11	7	54	-0.04924759 0.76790315 8.126301 96.10934 -7.004927 -8.441611

11	7	54	-0.25551865 0.8464897 8.346943 96.46202 -6.933341 -8.220533

11	7	54	-0.28425887 0.55549484 8.419541 96.81021 -6.7783637 -8.072861

11	7	54	-0.22977218 0.6044431 8.756191 97.149895 -6.5757537 -8.0075245

11	7	54	-0.43589357 0.443378 9.053324 97.4831 -6.3658395 -7.99934

11	7	54	-0.6581813 0.52630556 9.245523 97.82184 -6.1849766 -8.032317

11	7	54	-0.6965016 0.23561005 9.241482 98.167534 -6.066764 -8.077372

11	7	54	-0.87238586 0.10807525 8.948841 98.5251 -6.031393 -8.107785

11	7	54	-0.97716796 0.3516188 8.382718 98.93146 -6.03397 -8.08906

11	7	54	-1.068029 0.37362304 7.7481875 99.34159 -6.0740967 -8.020274

11	7	54	-1.2313395 0.5402266 7.5856256 99.74666 -6.127772 -7.9061637

11	7	54	-1.2454102 1.0337503 7.240593 100.17084 -6.1842175 -7.749268

11	7	54	-0.9514215 1.2994478 7.048243 100.57354 -6.247075 -7.553259

