10	33	39	0.013022918 0.16600479 7.949818 106.8847 -4.0838447 -8.319326

10	33	39	-0.23321503 0.39083725 7.829319 107.27447 -4.0666184 -8.126432

10	33	39	-0.5864804 0.549657 7.757019 107.66297 -4.0419245 -7.996322

10	33	39	-0.87807405 0.7032376 7.8290195 108.03525 -4.019302 -7.935628

10	33	39	-0.8548723 0.37482056 8.2494955 108.36019 -3.9453964 -7.9412136

10	33	39	-0.72703815 0.42406815 8.898845 108.61768 -3.7787433 -7.983755

10	33	39	-0.63497955 -0.023052063 9.24268 108.82397 -3.5223827 -8.022719

10	33	39	-0.60070086 -0.45220962 9.643396 108.992325 -3.2324834 -8.030169

10	33	39	-0.5131329 -0.6288423 9.661958 109.16155 -2.9576468 -7.9995894

10	33	39	-0.5047504 -0.3703299 9.316626 109.37152 -2.7521 -7.913505

10	33	39	-0.6119275 -0.13711487 8.653356 109.64201 -2.638266 -7.7721295

10	33	39	-0.6598279 0.26719436 8.257278 109.96216 -2.592726 -7.578326

10	33	39	-0.76101744 0.6514453 7.946675 110.28905 -2.5659366 -7.3564196

10	33	39	-0.6129753 0.43484575 7.846234 110.61044 -2.5183895 -7.117297

10	33	39	-0.3954776 0.6312373 7.749235 110.88082 -2.4525425 -6.8776217

10	33	39	-0.08008347 1.0059083 8.23288 111.14974 -2.3796732 -6.6746225

10	33	39	-0.123642884 1.367107 8.386161 111.40435 -2.3381114 -6.5095096

10	33	39	-0.15567628 1.0892848 8.524473 111.636154 -2.3317914 -6.372991

10	33	39	-0.25177643 0.66791105 7.9352984 111.83029 -2.3479369 -6.251291

10	33	39	0.120200045 0.7258406 7.7962375 112.00746 -2.3304977 -6.1553264

10	33	39	-0.011076965 0.9607022 7.2136493 112.180405 -2.2818947 -6.0820575

10	33	39	-0.16989669 1.2467574 6.8879266 112.3485 -2.240981 -6.0772157

10	33	39	-0.3770659 1.1524534 7.373816 112.48491 -2.2194862 -6.2287383

10	33	39	-0.80592406 0.73317534 8.103699 112.74615 -2.2025793 -6.5443654

10	33	39	-0.89678514 0.38919067 6.94855 112.96449 -2.1696281 -6.967766

10	33	39	-0.5031038 0.45714936 10.836266 113.165535 -2.133397 -7.4847426

10	33	39	-0.637674 0.778531 12.746593 113.38384 -2.0739987 -8.148428

10	33	39	-0.9663904 0.3159929 10.678195 113.589096 -2.027125 -8.598104

10	33	39	-0.7364685 0.3912863 10.5675745 113.66525 -2.0360618 -8.802201

10	33	39	-0.55384827 0.25297394 10.386152 113.81443 -2.0865202 -8.925781

10	33	39	-0.6936575 0.55399793 9.846674 113.98345 -2.177625 -8.915041

10	33	39	-0.635728 0.742007 9.27142 114.15755 -2.2652776 -8.815862

10	33	39	-0.7405101 0.7378157 9.83395 114.34682 -2.329412 -8.719318

10	33	39	-0.9475296 0.69889665 10.773696 114.53054 -2.3686206 -8.700523

10	33	39	-1.0689272 0.3079097 11.186987 114.701065 -2.4046285 -8.766304

10	33	39	-1.205593 0.34593064 11.115585 114.87277 -2.4793432 -8.879121

10	33	39	-0.9969269 0.70458484 10.989846 115.044754 -2.588615 -9.012404

10	33	39	-0.95501405 1.133892 10.702294 115.198395 -2.70432 -9.165141

10	33	39	-0.830473 1.1407777 10.648257 115.31433 -2.8244681 -9.31793

10	33	39	-0.938698 1.0873389 10.7855215 115.390434 -2.957099 -9.500396

10	33	39	-1.0103989 0.8376581 10.815459 115.42162 -3.1166563 -9.716698

10	33	39	-1.1705658 0.8904982 10.739417 115.42462 -3.289893 -9.93519

10	33	39	-1.681154 0.70174074 10.665022 115.4081 -3.4397416 -10.110279

10	33	39	-1.732647 0.24788453 10.272388 115.40094 -3.5683417 -10.232483

10	33	39	-1.7673748 0.27647507 10.340198 115.35955 -3.640376 -10.346078

10	33	39	-1.7495618 0.17244141 10.696008 115.27376 -3.6542845 -10.508628

10	33	39	-1.9809805 -0.26240432 10.740465 115.334984 -3.602186 -10.69482

10	33	39	-1.9270926 -0.69754946 10.923085 115.357796 -3.4828413 -10.869953

10	33	39	-1.81288 -1.1862831 11.4818735 115.36362 -3.3098671 -11.069269

10	33	39	-2.2010229 -1.2605287 11.610905 115.177574 -3.1038096 -11.221558

10	33	39	-2.1007316 -0.99078965 11.212733 115.01527 -2.8988206 -11.195733

10	33	39	-1.9434086 -0.569865 9.92556 114.884384 -2.751125 -10.982176

10	33	39	-1.5491285 -0.34832564 8.973989 114.80581 -2.6790757 -10.661177

10	33	39	-1.5997233 -0.09939331 8.345146 114.72984 -2.6917439 -10.355978

10	33	39	-1.4322217 0.049696654 8.010891 114.68961 -2.8023632 -10.145553

10	33	39	-1.6007712 0.55324954 8.031998 114.64933 -3.0012128 -10.053038

10	33	39	-1.5977774 -0.019160157 8.0050535 114.63891 -3.2739456 -9.997587

10	33	39	-1.4666501 0.107027434 7.1289253 114.69229 -3.5501602 -9.877856

10	33	39	-1.350791 0.07858658 6.707701 114.698654 -3.7584436 -9.660499

10	33	39	-1.0250684 0.4685257 6.851552 114.6167 -3.887633 -9.457715

10	33	39	-0.93480605 0.30581406 7.8366537 114.48453 -3.9045033 -9.426684

10	33	39	-1.6164885 0.18022522 9.051677 114.32094 -3.8585563 -9.620982

10	33	39	-1.7425264 0.09909394 9.761501 114.144646 -3.8035028 -10.021727

10	33	39	-2.137555 -0.1884581 10.32957 113.99037 -3.758476 -10.5063505

10	33	39	-2.1258793 -0.025297394 10.158027 113.82589 -3.7292624 -10.904983

10	33	39	-1.9014958 0.37347335 9.517958 113.725655 -3.695083 -11.112501

10	33	39	-1.3106744 0.6197113 8.634794 113.65619 -3.6480155 -11.071128

10	33	39	-0.78242296 0.4010161 8.202792 113.61845 -3.58574 -10.857601

10	33	39	-0.7988887 0.33500335 8.303233 113.592415 -3.4690762 -10.529637

10	33	39	-0.74380326 0.084723815 8.243208 113.577126 -3.26449 -10.150603

10	33	39	-0.7282356 0.088166654 8.208331 113.52142 -2.9721103 -9.769804

10	33	39	-0.9662407 -0.16525635 8.651858 113.50195 -2.5994503 -9.427898

10	33	39	-0.8611592 -0.082478486 8.805589 113.53746 -2.1894069 -9.12746

10	33	39	-1.1831397 -0.07858658 8.948092 113.69024 -1.7622197 -8.820247

10	33	39	-1.2237053 -0.33635056 9.006321 113.914925 -1.369323 -8.461842

10	33	39	-1.3997393 -0.21285737 8.974587 114.20593 -1.0404378 -8.023808

10	33	39	-1.3046869 0.17558487 8.719368 114.6123 -0.78702843 -7.460105

10	33	39	-0.633782 1.0578502 7.88635 115.13252 -0.650548 -6.7535667

10	33	39	-0.27183473 1.8597326 7.196435 115.56117 -0.6448783 -5.925504

10	33	39	0.09759705 2.530937 6.7946706 115.93713 -0.7475922 -5.1253223

10	33	39	0.28874955 2.4737558 6.739585 116.17777 -0.89192903 -4.495656

10	33	39	0.121247865 2.0368145 7.289691 116.25094 -1.0013103 -4.136287

10	33	39	-0.054037627 1.5564634 7.9170365 116.12379 -1.03229 -4.0475817

10	33	39	-0.30731094 0.6915619 8.554411 115.84713 -1.0028155 -4.1590347

10	33	39	-0.53393966 0.41089553 8.680748 115.31195 -0.9842802 -4.376507

10	33	39	-0.4219725 0.23875351 8.893007 114.780334 -1.008375 -4.6199613

10	33	39	-0.42751098 0.23725662 8.906928 114.286644 -1.1031858 -4.8736224

10	33	39	-0.22138962 0.4843927 8.776549 113.842285 -1.2526261 -5.0976677

10	33	39	-0.23546036 0.35401383 8.731792 113.45146 -1.4288218 -5.2950745

10	33	39	-0.15867004 0.44906616 8.96845 113.2503 -1.6193981 -5.477757

10	33	39	0.040415954 0.68767 8.942703 113.11552 -1.7899013 -5.6466913

10	33	39	-0.3224295 0.5676196 9.416768 113.03968 -1.9472191 -5.822996

10	33	39	-0.34982255 0.68467623 9.535321 113.013954 -2.103331 -6.0095196

10	33	39	-0.62839323 0.814606 9.977352 113.038826 -2.2737913 -6.2099767

10	33	39	-0.6800358 1.0120454 10.034234 113.00906 -2.4968193 -6.4184356

10	33	39	-0.9318123 1.2061917 10.469079 112.98676 -2.8020406 -6.6284547

10	33	39	-1.0336006 0.9139993 10.570868 112.92637 -3.1588418 -6.815706

10	33	39	-0.6771918 0.64470935 10.4356985 112.83619 -3.4961224 -6.952115

10	33	40	-0.46942383 0.70533323 10.283316 112.81907 -3.7675922 -7.0299993

10	33	40	-0.19309846 0.6716533 10.3794155 112.81254 -3.9549217 -7.055613

10	33	40	-0.019309845 0.94962525 10.467732 112.82339 -4.0761633 -7.0734496

10	33	40	-0.043409728 1.2484039 10.37732 112.85792 -4.172708 -7.0947833

10	33	40	-0.37571868 1.2642709 10.405312 112.897736 -4.2784114 -7.108319

10	33	40	-0.14579682 1.5166461 10.318493 112.93662 -4.382914 -7.1484776

10	33	40	-0.18905686 1.4486874 10.533745 112.96042 -4.4481497 -7.1908617

10	33	40	-0.3715274 1.4822177 10.610386 112.966354 -4.427134 -7.222775

10	33	40	-0.09624985 1.2407699 11.149265 112.95176 -4.2974243 -7.2538104

10	33	40	-0.30716124 0.818947 11.629915 112.90891 -4.080225 -7.2946053

10	33	40	-0.9339079 0.2920427 11.961776 112.847984 -3.8207865 -7.345271

10	33	40	-1.2100836 -0.016166382 12.080329 112.785095 -3.558951 -7.430105

10	33	40	-1.1561956 -0.23246658 12.1114645 112.73294 -3.3495429 -7.5533595

10	33	40	-1.1300001 0.0371228 11.891571 112.69624 -3.2371774 -7.670106

10	33	40	-0.74410266 -0.19998413 11.105256 112.67092 -3.2350216 -7.735091

10	33	40	-0.3649411 -0.26030868 10.140063 112.67529 -3.321747 -7.7152586

10	33	40	-0.14534774 -0.030835876 9.173075 112.713356 -3.4477494 -7.589917

10	33	40	-0.034129027 0.018411713 8.689879 112.79953 -3.5842109 -7.380482

10	33	40	0.54082537 0.54322034 8.207433 112.7944 -3.7020745 -7.1084523

10	33	40	0.5715115 0.5888754 7.9378433 112.81381 -3.783981 -6.799362

10	33	40	0.55579424 0.5287006 7.762109 112.83977 -3.8311257 -6.491349

10	33	40	0.2841092 0.27003846 7.95386 112.97757 -3.8603947 -6.22783

10	33	40	0.31898665 0.26240432 8.465945 113.10246 -3.8750656 -6.0341454

10	33	40	0.40011796 -0.3185376 8.594827 113.19126 -3.882054 -5.917418

10	33	40	0.27901977 -0.33664992 8.777148 113.25251 -3.8751915 -5.8336196

10	33	40	-0.3091072 -0.53109556 9.011261 113.315094 -3.821852 -5.7952056

10	33	40	-0.6566844 -0.49921188 9.520951 113.39013 -3.750258 -5.8168736

10	33	40	-0.77164537 -0.4352948 9.703571 113.47311 -3.6759694 -5.931117

10	33	40	-0.95321774 -0.45176056 9.847423 113.54977 -3.6396914 -6.0871935

10	33	40	-0.9916878 -0.6396199 9.92077 113.60512 -3.6399863 -6.2424397

10	33	40	-0.9783655 -0.3622467 10.048754 113.6522 -3.6523793 -6.337108

10	33	40	-0.8358618 -0.4376898 9.448502 113.711266 -3.6611536 -6.3270717

10	33	40	-0.8529263 -0.064815216 8.648715 113.77621 -3.6918504 -6.133085

10	33	40	-0.47316605 -0.08846603 8.23767 113.76807 -3.7530866 -5.7990465

10	33	40	-0.33739838 0.6780899 7.8683877 113.762085 -3.77076 -5.415375

10	33	40	-0.15058686 0.6186635 7.6770854 113.78882 -3.6920862 -4.997851

10	33	40	-0.06885681 0.4698729 7.5866733 113.816086 -3.54955 -4.583133

10	33	40	0.21240829 0.4673282 7.5179663 113.8295 -3.4216623 -4.181583

10	33	40	-0.069305874 0.78526706 7.372918 113.85948 -3.3341718 -3.7992053

10	33	40	-0.1896556 1.2106824 7.084468 113.91624 -3.2919507 -3.4867709

10	33	40	-0.016914826 1.3163626 7.260502 114.11942 -3.3041236 -3.2841387

10	33	40	-0.023950195 1.4781761 7.04495 114.30476 -3.3352654 -3.2125134

10	33	40	-0.31674135 1.4576688 7.892787 114.45689 -3.3526187 -3.235375

10	33	40	-0.11301498 1.4308745 8.609346 114.58688 -3.3456552 -3.3521516

10	33	40	-0.3143463 1.287772 8.906778 114.66459 -3.3028429 -3.5166807

10	33	40	-0.3860472 0.79963714 9.337583 114.684044 -3.2540503 -3.6702943

10	33	40	-0.33335677 0.8975336 9.604776 114.66298 -3.2007267 -3.8206718

10	33	40	-0.37826338 0.8503816 9.619297 114.62186 -3.168965 -3.9467165

10	33	40	-0.5071454 0.39442977 9.551188 114.57164 -3.187432 -4.0590353

10	33	40	-0.32826737 0.44442582 9.541608 114.52914 -3.2562833 -4.1614437

10	33	40	-0.25970992 0.5456154 9.691596 114.49646 -3.343707 -4.2445073

10	33	40	-0.13621673 0.7524852 10.143656 114.470695 -3.4491138 -4.2770805

10	33	40	0.067359924 0.81789917 9.571096 114.442726 -3.5650432 -4.2280216

10	33	40	0.2616559 0.79514647 9.235045 114.41492 -3.704199 -4.057034

10	33	40	-0.33365616 1.1250604 8.972192 114.41287 -3.8673406 -3.7961893

10	33	40	-0.20193009 1.3919554 8.4978285 114.38531 -4.068526 -3.5269089

10	33	40	-0.06256989 1.2989987 8.392148 114.4154 -4.3286104 -3.3366728

10	33	40	-0.28830048 1.612896 8.584948 114.452896 -4.6035137 -3.2327647

10	33	40	-0.47720763 1.5434403 8.776699 114.49048 -4.8432736 -3.2087705

10	33	40	-0.2773732 1.6392412 9.019943 114.48551 -5.04961 -3.2860897

10	33	40	-0.13711487 1.1404784 9.84817 114.43663 -5.224922 -3.452932

10	33	40	-0.46164 1.2292438 9.834699 114.34279 -5.399539 -3.6748526

10	33	40	-0.28949797 1.0957215 9.7674885 114.15102 -5.6079307 -3.905747

10	33	40	-0.46223876 1.6615448 9.235495 113.98637 -5.900161 -4.1377177

10	33	40	-0.45295808 1.7178278 9.258247 113.85888 -6.244877 -4.3706136

10	33	40	-0.65892977 1.823508 9.345217 113.727486 -6.618756 -4.643564

10	33	40	-0.54591477 1.9746937 9.297765 113.63123 -6.924682 -4.945363

10	33	40	-0.67614394 2.000889 9.482631 113.483604 -7.158167 -5.2382293

10	33	40	-0.61776537 2.0344193 9.224567 113.30861 -7.327025 -5.507349

10	33	40	-0.6322852 1.8618283 9.02114 113.094376 -7.444611 -5.770264

10	33	40	-0.7553293 1.6947757 9.218281 112.853004 -7.4908032 -6.045493

10	33	40	-0.99543 1.6504679 9.575587 112.57575 -7.457186 -6.354433

10	33	40	-1.3290862 1.3539345 10.159673 112.220604 -7.3401446 -6.7584786

10	33	40	-1.473386 1.0455757 10.567275 111.841774 -7.1913056 -7.272362

10	33	40	-1.8498532 1.0421329 11.1322 111.45002 -7.0223846 -7.889892

10	33	40	-2.0457957 0.88286406 11.6615 111.00806 -6.8665557 -8.561008

10	33	40	-2.0032842 0.8884026 11.432177 110.5655 -6.716212 -9.210029

10	33	40	-1.8592836 0.68437684 11.46885 110.12706 -6.5624213 -9.765442

10	33	40	-1.6334033 0.81266004 11.287727 109.66476 -6.40568 -10.182512

10	33	40	-1.5563136 0.76251435 10.879526 109.22231 -6.2363796 -10.45922

10	33	40	-1.6732205 0.40116578 10.6994505 108.79991 -6.0543113 -10.605991

10	33	40	-1.3689034 0.47481263 10.501862 108.35071 -5.8407173 -10.638102

10	33	40	-1.348396 0.38140687 10.168205 107.93442 -5.5999336 -10.562106

10	33	40	-1.1925701 0.43095383 9.501192 107.55623 -5.3711705 -10.398393

10	33	40	-1.0714718 0.46328658 9.322165 107.26684 -5.18761 -10.199333

10	33	40	-0.9713301 0.3143463 8.754845 107.029594 -5.075355 -10.012118

10	33	40	-1.121468 0.37826338 8.446935 106.821045 -5.028031 -9.862861

10	33	40	-0.9909393 0.48244676 8.441246 106.58413 -5.0196085 -9.760195

10	33	40	-1.1590397 0.56881714 8.331375 106.35982 -5.038996 -9.71968

10	33	40	-1.2355307 0.43739045 8.296198 106.14213 -5.0411334 -9.72263

10	33	40	-1.176703 0.5581892 8.346344 105.90984 -5.0256667 -9.771623

10	33	40	-1.3159136 0.67135394 8.746312 105.66904 -4.969546 -9.831368

10	33	40	-1.2793895 0.7152127 8.794961 105.41932 -4.879114 -9.886889

10	33	40	-1.3680053 0.5774991 8.964857 105.153755 -4.781209 -9.915899

10	33	40	-1.4409037 0.62060946 8.688831 104.89051 -4.695316 -9.9272995

10	33	40	-1.3045372 0.89783293 8.764275 104.63105 -4.639476 -9.92682

10	33	40	-1.0487192 0.62450135 8.258177 104.36923 -4.610185 -9.8944235

10	33	40	-1.0864407 0.8571176 8.082143 104.10366 -4.591839 -9.812181

10	33	40	-0.9656419 0.6743477 7.732171 103.827354 -4.5568933 -9.697025

10	33	40	-0.8547226 0.5885761 7.8363543 103.52156 -4.4859834 -9.56569

10	33	40	-0.73347473 0.28785142 8.185129 103.207214 -4.372909 -9.426693

10	33	41	-0.63108766 0.25252488 8.196955 102.90809 -4.2397165 -9.304959

10	33	41	-0.69725007 0.45505372 8.268655 102.64023 -4.1148963 -9.2170515

10	33	41	-0.5584886 0.68153274 8.271949 102.42385 -4.0433717 -9.158064

10	33	41	-0.7240443 0.78661424 7.9194317 102.25726 -4.039115 -9.138113

10	33	41	-0.81984514 0.9011261 7.96329 102.13195 -4.0921707 -9.142407

10	33	41	-1.011297 1.061293 8.208331 102.02783 -4.1565156 -9.193072

10	33	41	-1.4437478 1.1460168 8.344248 101.91844 -4.2051783 -9.253099

10	33	41	-1.5495776 0.9264235 8.668774 101.78652 -4.21044 -9.314697

10	33	41	-1.4621594 1.1978091 8.909622 101.64082 -4.1754575 -9.375981

10	33	41	-1.5203884 1.137335 9.060359 101.48795 -4.103055 -9.430489

10	33	41	-1.2564871 0.8722362 9.226513 101.32367 -4.033158 -9.453524

10	33	41	-1.3840219 0.89648575 9.290131 101.16144 -3.947615 -9.44734

10	33	41	-1.2437636 0.9169931 9.557475 101.010895 -3.8640938 -9.408256

10	33	41	-1.0803035 0.8018825 9.425749 100.89674 -3.7931674 -9.352305

10	33	41	-1.0792557 1.0717713 9.206904 100.81932 -3.7825916 -9.284356

10	33	41	-1.0898836 1.1443703 9.097781 100.78009 -3.8369331 -9.215429

10	33	41	-1.0496173 1.1067984 9.082064 100.78352 -3.967992 -9.147854

10	33	41	-0.91863966 1.6555573 8.874894 100.81555 -4.1300592 -9.076566

10	33	41	-0.9020242 1.5884967 8.919053 100.864265 -4.2816772 -8.992102

10	33	41	-0.97851515 1.6262183 8.830736 100.927666 -4.417959 -8.897493

10	33	41	-0.6854246 1.5052698 9.020243 100.99061 -4.4892473 -8.787097

10	33	41	-0.38589752 1.4588662 9.465417 101.05989 -4.504656 -8.669466

10	33	41	-0.46238846 1.5063176 9.621392 101.15788 -4.4996777 -8.539829

10	33	41	-0.5863307 1.5449373 9.807156 101.29148 -4.5132623 -8.427798

10	33	41	-0.9102571 1.6564554 9.68022 101.46152 -4.578014 -8.3658905

10	33	41	-1.0133927 1.9260448 10.029144 101.65692 -4.701248 -8.383352

10	33	41	-1.190175 1.7083974 10.129136 101.84719 -4.8629594 -8.487228

10	33	41	-1.3852195 1.3284874 10.712173 102.00288 -5.0422935 -8.6440935

10	33	41	-1.0719209 0.9885443 11.093731 102.110855 -5.1986885 -8.834454

10	33	41	-0.8681946 0.4805008 11.481125 102.18145 -5.3185563 -9.026782

10	33	41	-0.61147845 0.4246669 11.57004 102.24176 -5.411426 -9.158252

10	33	41	-0.21270767 0.81131285 11.107652 102.32882 -5.493421 -9.19785

10	33	41	0.18426682 0.9193881 10.989397 102.4578 -5.5948586 -9.167831

10	33	41	0.0411644 1.1933185 10.607691 102.62583 -5.694532 -9.090966

10	33	41	0.047451325 1.4037808 10.626701 102.82227 -5.764929 -9.005997

10	33	41	-0.25970992 1.3704002 10.651251 103.03362 -5.7826376 -8.916386

10	33	41	-0.45864624 1.1732602 10.946886 103.23487 -5.7135124 -8.829885

10	33	41	-0.7129674 0.61147845 10.971285 103.421906 -5.547896 -8.766085

10	33	41	-0.99992067 0.20297791 11.260633 103.60854 -5.287377 -8.746776

10	33	41	-0.9830058 0.14953904 11.792028 103.78675 -4.9529395 -8.782027

10	33	41	-1.1951147 -0.25926086 12.117601 103.96845 -4.597221 -8.8544445

10	33	41	-1.3705499 -0.13831238 12.048744 104.19781 -4.2964516 -8.928406

10	33	41	-1.2174183 -0.24234603 11.568244 104.42683 -4.1066422 -8.969323

10	33	41	-1.079106 -0.2772235 10.602153 104.68405 -4.0611897 -8.935402

10	33	41	-0.6427634 0.052241363 9.166489 104.98192 -4.1440415 -8.788911

10	33	41	-0.31734008 0.14699432 8.212223 105.30069 -4.3109703 -8.557778

10	33	41	-0.33889526 0.33410522 7.6199045 105.665085 -4.524269 -8.278012

10	33	41	-0.0968486 0.37497026 7.3624396 106.03069 -4.7400684 -8.000331

10	33	41	0.036823425 0.5402266 7.2991214 106.40697 -4.934837 -7.7504926

10	33	41	0.29249176 0.8596623 7.1241355 106.858765 -5.087364 -7.5192127

10	33	41	0.22677842 1.1990067 7.0364175 107.29625 -5.2050385 -7.3067536

10	33	41	-0.053438872 0.9223819 7.036717 107.72067 -5.2795277 -7.1327057

10	33	41	-0.13741425 0.93540484 7.2539153 108.2059 -5.33263 -7.0357018

10	33	41	-0.721799 0.9036708 7.689659 108.673615 -5.3663955 -7.039728

10	33	41	-0.99617845 0.8291258 7.8279715 109.115555 -5.3892474 -7.130262

10	33	41	-1.4968872 0.5914201 8.586893 109.52048 -5.382902 -7.3333554

10	33	41	-1.6703764 0.7458989 9.153016 109.8638 -5.3181496 -7.629336

10	33	41	-1.6010705 0.50579816 10.028545 110.13315 -5.1691704 -7.969149

10	33	41	-1.7247134 0.36793488 10.471025 110.364784 -4.976328 -8.297419

10	33	41	-1.167123 0.09280701 10.590327 110.49942 -4.7874117 -8.572399

10	33	41	-0.9735754 -0.25970992 10.411 110.60917 -4.669468 -8.7734585

