11	18	43	-2.0372634 -0.29398865 11.13744 102.840385 -6.1171975 -10.710537

11	18	43	-1.669628 0.02350113 11.730356 102.86109 -6.373143 -11.05075

11	18	43	-1.0226734 -0.6047424 12.1749325 102.80824 -6.4436564 -11.333078

11	18	43	-0.4101471 -0.7390132 12.498559 102.64169 -6.3679667 -11.504595

11	18	43	-0.48514116 -1.0571017 12.408297 102.43247 -6.212954 -11.551864

11	18	43	-0.5442682 -0.63093793 12.038566 102.25768 -6.071178 -11.525068

11	18	43	-0.8114626 0.49157774 10.735675 102.13733 -6.0000253 -11.425532

11	18	43	-1.1442206 0.6294411 9.68007 102.06208 -6.006382 -11.27323

11	18	43	-1.4756314 0.7649094 9.009913 101.977585 -6.0501575 -11.125262

11	18	43	-2.004781 1.11084 8.766071 101.82824 -6.020397 -11.006428

11	18	43	-1.893712 0.76131684 8.774303 101.57554 -5.8433642 -10.934973

11	18	43	-2.114503 -0.07619156 9.196127 101.08913 -5.486266 -10.924637

11	18	43	-2.193389 -0.84589094 9.847572 100.36714 -4.9295163 -10.959603

11	18	43	-2.3433769 -1.9758911 11.565549 99.60617 -4.2001495 -11.083979

11	18	43	-2.2664368 -2.2022204 12.442575 98.86154 -3.347759 -11.30898

11	18	43	-2.2198837 -2.5565336 13.222754 98.10765 -2.520515 -11.593648

11	18	43	-1.9919078 -2.321223 13.09956 97.46328 -1.8768158 -11.869947

11	18	43	-1.5878979 -1.8116826 11.518098 96.938126 -1.4667848 -12.070247

11	18	43	-1.5112573 -1.6742684 10.561138 96.58735 -1.2434132 -12.145793

11	18	43	-1.2754976 -1.0916798 8.885074 96.3114 -1.1371169 -12.092144

11	18	43	-1.4108162 -0.3767665 7.6014924 96.08659 -1.0602523 -11.904779

11	18	43	-0.9333092 -0.008382568 6.3167143 95.73694 -0.9906193 -11.606732

11	18	43	-0.7391629 0.103285216 5.7606206 95.39195 -0.8871037 -11.22805

11	18	43	-0.25506958 0.07409592 5.6511984 94.964294 -0.7289375 -10.814348

11	18	43	-0.043559417 0.42107436 5.3602033 94.56175 -0.53153986 -10.416384

11	18	43	0.18127304 0.34024248 5.157525 94.213066 -0.34977695 -10.066912

11	18	43	0.0023950196 0.62674665 5.1159115 94.089516 -0.25713497 -9.795024

11	18	43	0.013471985 0.79484713 5.157076 94.025345 -0.2749628 -9.628479

11	18	43	-0.24833359 0.77673477 5.032086 94.01755 -0.42466265 -9.563833

11	18	43	-0.43888733 1.2876223 5.406906 94.07405 -0.66791534 -9.603464

11	18	43	-0.56372774 1.4790742 5.821993 94.02624 -0.977132 -9.738784

11	18	43	-0.640518 1.5049704 6.271059 94.00039 -1.319562 -9.931018

11	18	43	-0.43754014 1.8953586 6.9240017 94.000244 -1.6448793 -10.155685

11	18	43	-0.40236327 1.8832338 7.7044783 93.98972 -1.9501383 -10.385538

11	18	43	-0.4867877 1.8010547 8.142617 93.96408 -2.2368383 -10.593158

11	18	43	-0.6240523 1.7070502 8.820707 94.04672 -2.4995353 -10.773814

11	18	43	-0.85816544 1.7542021 9.57439 94.12102 -2.7317111 -10.928659

11	18	43	-0.9916878 1.6616945 10.217752 94.186264 -2.951149 -11.069699

11	18	43	-0.9503737 1.8317409 10.0345335 94.270035 -3.1966481 -11.197558

11	18	43	-1.0904824 1.8395247 10.180928 94.32066 -3.50043 -11.2703085

11	18	43	-1.1076965 1.7130377 10.168355 94.3208 -3.8312197 -11.328091

11	18	43	-1.3428575 1.3223501 10.406509 94.24347 -4.1658444 -11.391236

11	18	43	-1.4805712 0.84199905 11.228002 94.112854 -4.4534607 -11.49087

11	18	43	-1.2934602 0.17693207 13.205389 93.936554 -4.641934 -11.623827

11	18	43	-1.0654843 0.16346008 14.345867 93.72145 -4.7285604 -11.756743

11	18	43	-0.36479142 -0.052091673 14.353352 93.5146 -4.803873 -11.798183

11	18	43	0.08038285 0.1420546 13.024864 93.35268 -4.96178 -11.654632

11	18	43	0.5933661 0.49292496 11.424093 93.150665 -5.1916804 -11.287223

11	18	43	0.76535845 0.9801617 9.980645 93.00849 -5.433934 -10.778512

11	18	43	1.0981164 1.1294014 8.8001995 92.90365 -5.612689 -10.185637

11	18	43	1.194965 1.1255095 8.307125 92.795906 -5.615274 -9.570489

11	18	43	1.1585907 0.77269316 8.540191 92.66688 -5.356174 -9.028878

11	18	43	0.72703815 -0.17019607 9.473351 92.4982 -4.817953 -8.6516485

11	18	43	0.31150222 -0.8909473 10.458152 92.22057 -4.078169 -8.530517

11	18	43	-0.043110352 -1.603765 12.761263 91.94532 -3.2412434 -8.738067

11	18	43	-0.5734575 -1.7765057 14.065201 91.7012 -2.4306514 -9.262244

11	18	43	-1.2967534 -1.6102016 14.998361 91.56704 -1.7717392 -10.0111885

11	18	43	-1.6504679 -1.0563533 14.20501 91.52378 -1.3987839 -10.837584

11	18	43	-2.086062 -0.66536635 12.435241 91.56671 -1.2929665 -11.600396

11	18	43	-2.4156766 -0.3635939 11.330238 91.827484 -1.2910453 -12.173582

11	18	43	-2.7405012 0.14938934 9.679621 92.00141 -1.178408 -12.475355

11	18	43	-2.3040087 0.10193802 8.758287 92.167465 -0.87958753 -12.47057

11	18	43	-1.8387762 -0.06795868 7.677385 92.16531 -0.3746752 -12.188697

11	18	43	-1.4754817 -0.26929 6.735094 92.07975 0.26061484 -11.67611

11	18	43	-0.9533675 -0.40116578 5.653294 91.96004 0.92547965 -11.053411

11	18	43	-0.75083864 -0.4287085 4.7734237 91.832344 1.505309 -10.431963

11	18	43	-0.7975415 0.032332763 3.870651 91.76771 1.9083124 -9.900522

11	18	43	-0.53079623 0.14175522 3.4977763 91.77978 2.0835423 -9.527066

11	18	43	-0.5357359 0.58977354 3.6009119 91.84239 2.0724752 -9.302554

11	18	43	-0.8455916 0.62330383 3.8980439 91.92835 1.9876072 -9.170617

11	18	43	-0.859812 0.8270302 3.9742355 92.00542 1.9212507 -9.075521

11	18	43	-0.4327501 0.429906 5.239854 92.06542 1.9377742 -8.966338

11	18	43	-0.5269043 0.041912843 6.53032 92.09854 2.0584223 -8.83536

11	18	43	-0.16151413 0.060474243 7.5488024 92.13773 2.2236204 -8.677785

11	18	43	-0.25641677 -0.022602998 7.735464 92.23168 2.299143 -8.529736

11	18	43	-0.7680528 0.051043853 8.505313 92.4121 2.1866007 -8.4349575

11	18	44	-1.2347822 0.34682876 9.237291 92.68395 1.9324548 -8.459576

11	18	44	-1.7055533 1.1666739 10.879376 93.00898 1.6312436 -8.636313

11	18	44	-1.658551 1.4391074 12.16146 93.2723 1.3706994 -8.892365

11	18	44	-0.9511221 1.1614348 12.900024 93.39392 1.1369199 -9.113021

11	18	44	-0.4647835 0.16375946 13.024566 93.351074 0.8965524 -9.206211

11	18	44	-0.016615449 -1.223855 11.6435375 93.18682 0.58749026 -9.156292

11	18	44	0.39323226 -2.1718338 10.76681 92.98111 0.21127525 -9.025628

11	18	44	0.24219635 -2.301464 10.752141 92.80955 -0.14184824 -8.92005

11	18	44	-0.17109421 -1.8601817 10.912907 92.704094 -0.4491404 -8.916192

11	18	44	-0.5492079 -2.0462449 11.597433 92.6418 -0.6907124 -9.0337715

11	18	44	-0.6592291 -2.018253 12.852573 92.56559 -0.841039 -9.253442

11	18	44	-0.3610492 -2.083667 13.364059 92.45673 -0.9152467 -9.52026

11	18	44	-0.4290079 -2.1424947 13.527519 92.33483 -1.0055822 -9.777584

11	18	44	-0.5138814 -1.8615289 13.281431 92.31915 -1.1870867 -9.989591

11	18	44	-0.80367875 -1.205593 12.007879 92.352394 -1.4823092 -10.147677

11	18	44	-0.73332506 -0.6120772 11.153606 92.41507 -1.8635073 -10.224474

11	18	44	-0.5536986 -0.5287006 10.383158 92.471504 -2.2055845 -10.213147

11	18	44	-0.5281018 -0.44966492 9.951905 92.44228 -2.3955925 -10.103165

11	18	44	-0.9096584 -1.1533515 9.631122 92.342354 -2.3822923 -9.921719

11	18	44	-1.0154883 -1.8996996 10.005343 92.17289 -2.1746986 -9.770243

11	18	44	-1.5405964 -2.6048832 11.054662 91.98307 -1.7878922 -9.752037

11	18	44	-1.6530125 -2.6848168 11.819122 91.768845 -1.2957103 -9.900197

11	18	44	-2.2001247 -2.9379406 12.452156 91.52078 -0.79979885 -10.210705

11	18	44	-2.2941294 -2.764601 12.296479 91.31374 -0.40818906 -10.602615

11	18	44	-2.3349943 -2.5158184 11.429183 91.15112 -0.1532294 -10.972702

11	18	44	-1.9133213 -2.4312441 10.107731 91.01471 0.020689817 -11.208702

11	18	44	-1.9648142 -2.1993763 8.988808 90.899734 0.21001288 -11.2555895

11	18	44	-1.5350578 -1.8318906 7.632029 90.80472 0.48072404 -11.0880375

11	18	44	-1.4033318 -1.3418097 6.739585 90.710175 0.85147005 -10.7410145

11	18	44	-1.1521541 -0.89139634 5.6447616 90.67204 1.3012326 -10.258868

11	18	44	-1.237327 -0.35880387 4.8072534 90.69107 1.7893109 -9.708524

11	18	44	-0.84993255 0.22258712 3.9236407 90.703384 2.2671335 -9.159384

11	18	44	-0.92462724 0.6752458 3.5410364 90.75881 2.684739 -8.671485

11	18	44	-0.97312635 1.1130853 2.8719277 90.841 2.9830294 -8.285437

11	18	44	-1.2247531 1.3054353 2.853965 90.84127 3.1679847 -8.045346

11	18	44	-1.5331119 1.4947915 3.583997 90.90602 3.2425008 -7.9986854

11	18	44	-1.6054115 1.531615 4.3165736 90.94119 3.2375739 -8.145264

11	18	44	-1.5744259 1.4988332 5.6059923 90.94756 3.1534832 -8.455707

11	18	44	-1.6073575 1.4242882 6.3300366 90.85922 3.0025756 -8.856407

11	18	44	-1.6949254 1.5519726 7.049291 90.74992 2.7924132 -9.249367

11	18	44	-1.7676741 1.4847624 6.8460135 90.68164 2.523786 -9.579081

11	18	44	-1.5754738 1.531166 6.4517336 90.64223 2.2004805 -9.787244

11	18	44	-1.7170793 1.4558725 6.6807575 90.59908 1.8649527 -9.908547

11	18	44	-1.7021104 1.1728112 6.9837275 90.53396 1.5532956 -9.985304

11	18	44	-1.3552817 1.2027489 7.7631564 90.43248 1.2822039 -10.089753

11	18	44	-1.5263759 0.8493338 8.284971 90.27881 1.059944 -10.242026

11	18	44	-1.0095007 0.37511992 9.472452 89.97527 0.8732314 -10.457147

11	18	44	-0.7427554 -0.055384826 10.671009 89.60582 0.7716029 -10.741462

11	18	44	-0.64440995 -0.8620573 12.437785 89.20996 0.75917745 -11.07443

11	18	44	-0.7515871 -1.2582834 14.3062 88.78206 0.7841717 -11.434684

11	18	44	-1.2596306 -1.7582437 15.551311 88.44927 0.7499993 -11.76673

11	18	44	-1.8077906 -1.465303 15.759229 88.24877 0.54597956 -12.014379

11	18	44	-1.6847465 -1.1680211 14.104719 88.21847 0.15321158 -12.105114

11	18	44	-1.6425344 -0.7069798 12.742552 88.28616 -0.36738744 -11.98986

11	18	44	-0.9976753 -0.89424044 12.092604 88.39479 -0.8816623 -11.697078

11	18	44	-0.5959108 -0.78466827 11.869118 88.538086 -1.2383143 -11.272516

11	18	44	-0.32811767 -0.5517526 11.568543 88.67301 -1.3453122 -10.72816

11	18	44	0.0025447083 0.5986052 11.855646 88.82065 -1.2623752 -10.123733

11	18	44	0.20701951 0.83661026 11.991564 89.01362 -1.0668161 -9.55522

11	18	44	0.35625917 0.46912444 12.01716 89.19007 -0.87119627 -9.093632

11	18	44	0.603994 0.103883974 11.609858 89.340866 -0.7404053 -8.787204

11	18	44	0.6110294 -1.1687695 11.451187 89.40493 -0.699896 -8.665319

11	18	44	0.26090744 -1.9303857 11.6998205 89.42231 -0.7047133 -8.793105

11	18	44	-0.013322297 -1.959126 12.756173 89.37028 -0.67667454 -9.170266

11	18	44	-0.5119354 -1.5476317 13.77256 89.35789 -0.56603616 -9.754588

11	18	44	-1.149759 -0.87298465 13.761483 89.3749 -0.4100013 -10.411773

11	18	44	-0.99213684 -0.7192543 13.053455 89.39702 -0.24201412 -10.994137

11	18	44	-0.93765014 -0.9035211 11.584559 89.49696 -0.05516174 -11.419704

11	18	44	-1.1996055 -0.96145064 10.480306 89.567345 0.19580473 -11.609465

11	18	44	-1.1663746 -0.7705975 8.960965 89.604065 0.5517031 -11.587247

11	18	44	-1.0767109 -0.7165599 7.9275146 89.59373 0.9993008 -11.404941

11	18	44	-0.83182025 -0.8668474 6.798413 89.569534 1.4872425 -11.133206

11	18	44	-0.78406954 -0.8866063 5.9829082 89.53832 1.9721805 -10.823184

11	18	44	-0.8399034 -1.0336006 5.4034634 89.47991 2.4019341 -10.533782

11	18	44	-0.88540876 -0.56746995 4.8175817 89.481346 2.7306366 -10.303332

11	18	44	-1.0078541 -0.12678635 4.863836 89.570786 2.9911497 -10.15568

11	18	44	-1.5596068 0.29788056 5.0487013 89.71599 3.1835961 -10.066161

11	18	44	-1.647474 0.45280838 5.3711305 89.8795 3.3271847 -10.000217

11	18	44	-1.4428496 0.5331912 5.5601873 90.03534 3.4404645 -9.935114

11	18	44	-1.3906082 0.68302965 6.181695 90.16137 3.5372996 -9.830823

11	18	44	-1.1925701 0.21914428 6.3156667 90.27676 3.5889716 -9.689957

11	18	44	-0.8887019 0.17393829 6.9153194 90.402115 3.5490782 -9.499733

11	18	44	-0.4405339 -0.5354366 6.9515443 90.57815 3.3988392 -9.272413

11	18	44	-0.48858398 -0.5854326 6.92954 90.82267 3.0889542 -9.026857

11	18	44	-0.34024248 -0.0028440857 6.8769994 91.15226 2.6453624 -8.764752

11	18	44	-0.25821304 0.6066884 6.6229773 91.613785 2.0574694 -8.502311

11	18	44	-0.28440857 1.1163784 6.1146345 92.08492 1.399409 -8.205123

11	18	44	-0.19534378 1.3334271 6.0137444 92.52852 0.757877 -7.873786

11	18	44	-0.44712022 1.074765 6.402486 92.92476 0.23679239 -7.560839

11	18	44	-0.5017566 0.44352767 8.183632 93.23785 -0.09436236 -7.354806

11	18	44	-0.8912466 0.13501923 9.757908 93.458275 -0.21896188 -7.3244557

11	18	44	-1.3135185 -0.6212082 12.260255 93.6032 -0.23709095 -7.4845343

11	18	44	-1.5286212 -1.1054512 13.934523 93.69822 -0.26208884 -7.846237

11	18	44	-1.6353493 -1.1061996 14.871874 93.74781 -0.3982409 -8.35054

11	18	44	-1.762884 -1.0933264 14.377602 93.82466 -0.6969565 -8.879402

11	18	44	-1.4612613 -0.8240364 13.1808405 93.91052 -1.1458477 -9.332006

11	18	44	-1.2795392 -0.57510406 12.495565 93.98304 -1.6326829 -9.656385

11	18	44	-1.1787987 -0.53992724 11.722124 94.026634 -2.0193832 -9.819019

11	18	44	-0.8515791 -0.22004242 11.499387 94.02983 -2.2059894 -9.846657

11	18	44	-0.8214917 0.30207184 11.828852 93.98477 -2.1823049 -9.802894

11	18	45	-1.0092014 0.1884581 12.1837635 93.87639 -2.0179055 -9.756548

11	18	45	-0.7836205 -0.01871109 12.6323805 93.708405 -1.8291206 -9.743188

11	18	45	-0.7301816 -0.17663269 13.0078 93.496315 -1.6674402 -9.801518

11	18	45	-1.151256 -0.5366341 12.562925 93.24747 -1.5544387 -9.904489

11	18	45	-1.4522799 -0.8821156 12.161759 92.99387 -1.5152125 -10.026403

11	18	45	-1.8447638 -0.9906399 12.224928 92.70794 -1.4989841 -10.185421

11	18	45	-1.9251466 -1.2126284 13.13309 92.35958 -1.4154016 -10.383279

11	18	45	-2.01481 -1.0294093 13.346994 91.99805 -1.2230269 -10.567296

11	18	45	-2.089954 -1.1478131 11.982882 91.63867 -0.9765573 -10.64131

11	18	45	-1.8073416 -1.1232642 10.647059 91.243095 -0.7478246 -10.550477

11	18	45	-1.7577946 -0.6554869 8.570727 90.87406 -0.5217223 -10.299987

11	18	45	-1.4180013 -0.642464 7.242988 90.52367 -0.28230125 -9.921566

11	18	45	-1.2840298 -0.7644603 5.7669077 90.12627 -0.039643757 -9.490718

11	18	45	-1.2843292 -0.8560698 4.9979568 89.76179 0.22028083 -9.065987

11	18	45	-1.4820681 -0.5034032 4.098028 89.439186 0.48452947 -8.715211

11	18	45	-1.6396903 -0.19474502 3.729644 89.120674 0.7485347 -8.4743805

11	18	45	-1.5738273 0.045205995 4.0330634 88.82348 1.019011 -8.387146

11	18	45	-1.291215 -0.070503384 4.440516 88.53106 1.3173376 -8.436329

11	18	45	-1.2287947 -0.26285338 5.2247353 88.16696 1.6478573 -8.593753

11	18	45	-1.2365785 -0.927621 5.7684045 87.81471 1.9963921 -8.82203

11	18	45	-1.140179 -0.87657714 6.419101 87.49786 2.3465827 -9.094149

11	18	45	-0.80248123 -1.1300001 7.3845935 87.20804 2.6822143 -9.400699

11	18	45	-0.9675879 -0.81924635 7.8634477 87.00454 2.9694426 -9.694649

11	18	45	-0.86759585 -0.2868036 8.259524 86.93131 3.1810849 -9.918576

11	18	45	-1.097368 0.25821304 8.1617775 86.94487 3.2953153 -10.064916

11	18	45	-0.9102571 0.8402028 8.823851 87.02972 3.2788098 -10.111101

11	18	45	-0.8327184 1.3057348 8.979078 87.14222 3.1281588 -10.06721

11	18	45	-0.42930725 1.5185921 8.848699 87.26149 2.8427296 -9.898011

11	18	45	0.11615845 1.4530284 8.318052 87.36042 2.4157517 -9.606957

11	18	45	0.5325925 1.2931609 7.558233 87.44705 1.88147 -9.226728

11	18	45	0.13696519 1.3889617 7.3359447 87.55231 1.276226 -8.811688

11	18	45	0.35521135 1.8318906 7.5193133 87.69207 0.66850907 -8.43772

11	18	45	0.22123992 1.9320323 7.970625 87.85474 0.13750418 -8.149293

11	18	45	-0.09894425 2.0055294 8.97833 88.005325 -0.28506687 -7.9207325

11	18	45	-0.21046235 1.8883232 9.818382 88.115906 -0.5673139 -7.7680535

11	18	45	-0.37047958 1.1648777 10.977123 88.17482 -0.73968935 -7.671769

11	18	45	-0.46164 0.78751236 12.479998 88.18809 -0.89341044 -7.649724

11	18	45	-0.6680608 0.22393432 12.504098 88.18764 -1.1086026 -7.670096

11	18	45	-0.89244413 0.05388794 12.249328 88.15427 -1.47559 -7.705894

11	18	45	-0.7952962 0.022303618 11.904295 88.190285 -1.9518529 -7.7263722

11	18	45	-0.52001864 0.5176236 11.380983 88.25094 -2.4504673 -7.707258

11	18	45	-0.41912842 0.56627244 10.944042 88.31768 -2.8506656 -7.603469

11	18	45	-0.31554383 0.22228774 11.149565 88.390465 -3.0552046 -7.4084845

11	18	45	-0.31943572 0.17633331 11.774066 88.4148 -2.9724143 -7.1819305

11	18	45	-0.04011658 -0.5783972 13.359569 88.35222 -2.6209602 -6.970249

11	18	45	-0.1818718 -1.1506572 14.518458 88.270996 -2.120033 -6.796966

11	18	45	-0.17124389 -1.8242564 14.533427 88.20748 -1.6365417 -6.669859

11	18	45	-0.07409592 -1.9866687 13.936319 88.20477 -1.3320988 -6.577531

11	18	45	0.102536775 -1.7726139 12.96918 88.24527 -1.1868012 -6.495115

11	18	45	0.17289047 -1.2337345 12.425661 88.34985 -1.1496835 -6.412922

11	18	45	0.14819184 -0.46508285 11.385773 88.5215 -1.1690658 -6.3245683

11	18	45	0.13412109 0.35102004 10.350825 88.74656 -1.1754881 -6.182681

11	18	45	-0.16525635 0.40805146 9.137748 88.9686 -1.14614 -5.971744

11	18	45	-0.3876938 0.6966513 8.296947 89.18664 -1.042446 -5.6788206

11	18	45	-0.42376876 0.52076703 7.5312886 89.42124 -0.8218816 -5.353182

11	18	45	-0.60174865 0.27393037 6.5327153 89.62466 -0.4964181 -5.026841

11	18	45	-0.8184979 0.034727782 6.235134 89.80171 -0.096952766 -4.746308

11	18	45	-1.097368 0.047301635 5.82364 89.93774 0.3040001 -4.570059

11	18	45	-1.3295352 -0.029488677 5.5166283 90.060165 0.6493999 -4.527923

11	18	45	-1.5164964 0.0185614 5.2980824 90.184074 0.89198667 -4.632994

11	18	45	-1.6411872 0.0185614 5.4148397 90.292175 1.0415127 -4.8726206

11	18	45	-1.7244141 -0.26300308 5.6544914 90.36705 1.1235898 -5.211816

11	18	45	-1.8766475 0.087268524 5.6356306 90.44887 1.1959301 -5.596553

11	18	45	-1.7739611 0.39368135 6.37644 90.511856 1.3264858 -5.981033

11	18	45	-1.6359481 0.47451323 6.3074336 90.53806 1.5261043 -6.3064947

11	18	45	-1.3780344 0.62016034 6.562204 90.51807 1.7858171 -6.527982

11	18	45	-0.85217786 0.06361771 6.9760933 90.46079 2.0685613 -6.6622396

11	18	45	-0.7893086 -0.18142273 7.803722 90.39089 2.3237665 -6.7225204

11	18	45	-0.21869522 -0.5131329 8.03544 90.32762 2.45926 -6.743631

11	18	45	-0.6782396 -0.67898804 8.149353 90.33004 2.358383 -6.749548

11	18	45	-0.7854167 -0.55324954 7.2923856 90.39182 1.9811331 -6.7351146

11	18	45	-0.47660887 -0.39053786 7.437733 90.55775 1.4240153 -6.75445

11	18	45	-0.15687378 0.5005591 8.222701 90.750534 0.8536829 -6.816208

11	18	45	0.16525635 1.1180251 8.8846245 90.92936 0.38177678 -6.8849025

11	18	45	0.23590942 1.0669812 10.142908 91.06484 -0.02550937 -6.9301605

11	18	45	0.33395553 0.64321244 10.873987 91.14404 -0.4223771 -6.982305

11	18	45	0.28695327 0.12693603 11.049722 91.17085 -0.84068847 -7.038461

