11	20	56	-0.5303471 -0.11825409 12.529695 87.16326 -8.192596 -5.291681

11	20	56	-0.40236327 -0.15343094 13.79651 87.48741 -8.062491 -5.6798654

11	20	56	-0.20941453 -0.032332763 13.644277 87.802216 -7.9911838 -6.038353

11	20	56	-0.32736924 0.34937346 12.274026 88.10435 -8.072713 -6.2705455

11	20	56	-0.39083725 0.21869522 11.163635 88.17145 -8.265872 -6.353556

11	20	56	-0.44756928 0.1008902 10.349178 88.22546 -8.457433 -6.324623

11	20	56	-0.7813751 0.2890489 9.864337 88.25748 -8.507182 -6.22455

11	20	56	-1.0503658 0.712668 10.112821 88.258255 -8.367586 -6.1135507

11	20	56	-1.0584489 0.8333171 10.722054 88.42835 -8.017383 -6.021385

11	20	56	-1.1213182 0.8108638 11.178155 88.57639 -7.5247154 -5.9474835

11	20	56	-1.257535 0.20133133 11.267968 88.63445 -6.953066 -5.878064

11	20	56	-1.3540841 -0.02679428 10.951675 88.61423 -6.3508177 -5.822197

11	20	56	-1.7347426 -0.94902647 11.098371 88.50534 -5.746198 -5.8002067

11	20	56	-1.7049545 -1.526825 11.311527 88.366776 -5.160695 -5.8387747

11	20	56	-1.8863772 -1.6953745 11.45463 88.22099 -4.5577126 -5.9507318

11	20	56	-1.9076331 -1.7720151 11.719279 88.03635 -3.9386675 -6.120729

11	20	56	-2.0655546 -1.84656 11.641292 87.886696 -3.3346624 -6.3183045

11	20	56	-2.0944445 -1.6865429 11.441906 87.78196 -2.780571 -6.495764

11	20	56	-2.1968317 -1.3287867 10.635084 87.47762 -2.2761548 -6.629322

11	20	56	-1.8639239 -1.0713222 10.111922 87.23654 -1.8162222 -6.6783614

11	20	56	-1.7583934 -1.0530602 9.582473 87.050934 -1.4101998 -6.6454096

11	20	56	-1.4889537 -0.8479866 8.784034 86.7817 -1.0495311 -6.5311604

11	20	56	-1.1755055 -0.7310797 8.233179 86.56447 -0.7438607 -6.3566566

11	20	56	-0.9008267 -0.26315278 7.3004684 86.40436 -0.53040147 -6.1356115

11	20	56	-0.67105454 -0.0504451 6.541547 86.23946 -0.46707535 -5.902001

11	20	56	-0.53139496 0.22393432 5.7366705 86.1115 -0.55032235 -5.7034802

11	20	56	-0.39592665 0.4472699 5.2007847 86.0126 -0.7728329 -5.5757923

11	20	56	-0.32961455 0.9392967 5.0039444 85.99974 -1.0937794 -5.528216

11	20	56	-0.16735199 0.93600357 5.050797 85.99697 -1.4915777 -5.5680437

11	20	56	-0.18785934 1.2177178 5.34748 85.986694 -1.9116045 -5.6782217

11	20	56	0.064964905 1.4799724 5.5095925 85.8655 -2.3082669 -5.824661

11	20	56	0.19055374 0.91384965 5.760022 85.71544 -2.653529 -5.978471

11	20	56	0.2866539 0.85756665 6.141429 85.538055 -2.9275565 -6.120723

11	20	56	0.1965413 0.5324428 6.905141 85.33872 -3.081004 -6.2688246

11	20	56	0.21165985 0.46373567 7.699389 85.147835 -3.1398642 -6.430509

11	20	56	0.09205856 0.4324507 8.76158 84.98364 -3.1334958 -6.610277

11	20	56	0.19175126 0.5236111 9.623338 84.86972 -3.1145866 -6.8066983

11	20	56	0.23935227 0.69754946 9.654473 84.795784 -3.1587417 -7.0059958

11	20	56	0.22213806 0.7981403 9.879605 84.75433 -3.2916598 -7.168575

11	20	56	0.021405486 0.8994795 10.085577 84.72621 -3.4991663 -7.280439

11	20	56	0.027393036 0.7192543 9.867181 84.70193 -3.7436166 -7.318319

11	20	56	0.085621946 0.58198977 9.452843 84.67241 -4.0092306 -7.2738304

11	20	56	0.33350646 0.48529083 9.390872 84.63754 -4.261721 -7.1656585

11	20	56	0.2201921 0.3797603 9.329799 84.59839 -4.493513 -7.0012727

11	20	56	0.36973113 0.5533992 9.346414 84.56104 -4.685348 -6.80923

11	20	56	0.37242553 0.28620484 9.293425 84.53599 -4.8527036 -6.623926

11	20	56	0.8991802 0.30611342 9.600586 84.52813 -4.9814186 -6.444267

11	20	56	1.0482701 0.291893 10.07929 84.55807 -5.0789266 -6.2779417

11	20	56	1.3130695 0.33006364 10.137818 84.627266 -5.151258 -6.109046

11	20	56	1.2867242 0.26734406 10.338251 84.74077 -5.2312694 -5.964926

11	20	56	1.2123289 0.3912863 10.444381 84.89285 -5.328969 -5.832783

11	20	56	1.2088861 0.027243348 10.2966385 85.07313 -5.414534 -5.7288294

11	20	56	0.9270222 -0.20252883 10.79076 85.2691 -5.4373364 -5.6568966

11	20	56	0.49052992 -0.45595184 11.284434 85.46928 -5.332275 -5.6362605

11	20	57	0.5047504 -0.8053253 12.2146 85.71009 -5.0780954 -5.670894

11	20	57	0.49681687 -1.0644364 13.872252 85.951645 -4.682206 -5.7617226

11	20	57	0.33949402 -0.97746736 14.641054 86.20322 -4.2180667 -5.8585353

11	20	57	0.4010161 -0.69829786 14.083164 86.498665 -3.7885993 -5.889252

11	20	57	0.54786074 -0.53274214 13.180092 86.85023 -3.512307 -5.7908993

11	20	57	0.3634442 -0.45625123 11.319311 87.318886 -3.3971877 -5.5478787

11	20	57	0.63872176 -0.36030075 10.289752 87.80353 -3.3683794 -5.1960487

11	20	57	0.62554914 0.1817221 9.599238 88.28192 -3.323373 -4.802379

11	20	57	0.5002597 -0.11570938 9.193282 88.73764 -3.1900854 -4.4050164

11	20	57	0.5481601 0.044607237 9.503437 89.169266 -2.9566853 -4.0421944

11	20	57	0.2881508 0.09924362 9.767189 89.57694 -2.62051 -3.7617514

11	20	57	0.29548553 -0.11960129 10.043963 89.94646 -2.2574701 -3.5806296

11	20	57	0.18621276 -0.42002654 10.136171 90.30037 -1.9360594 -3.4952872

11	20	57	0.11870316 -0.5499564 10.256521 90.64935 -1.680879 -3.4864135

11	20	57	-0.24773483 -0.57540345 10.008488 91.04105 -1.5252734 -3.5208888

11	20	57	-0.48394364 -0.7807764 9.865834 91.44127 -1.461587 -3.5519278

11	20	57	-0.4840933 -0.41613466 9.156159 91.853775 -1.4669402 -3.5505805

11	20	57	-0.73347473 -0.038020935 8.744965 92.40872 -1.5077991 -3.4829712

11	20	57	-0.6010002 0.55130357 7.863747 92.95881 -1.5917284 -3.3344643

11	20	57	-0.8421487 0.89678514 7.242539 93.48468 -1.7046155 -3.1139436

11	20	57	-0.90696394 0.96429473 7.0096235 93.94335 -1.843333 -2.8308468

11	20	57	-0.6821315 1.287772 6.321654 94.34103 -1.9911317 -2.5144644

11	20	57	-0.4352948 1.2253518 5.8233404 94.67092 -2.1405544 -2.1838355

11	20	57	-0.09909394 1.198857 5.710026 94.938324 -2.3076756 -1.8582723

11	20	57	0.11211685 0.8728349 5.5521045 95.145134 -2.4881542 -1.5633886

11	20	57	0.31105316 0.76760375 5.422324 95.30697 -2.6869802 -1.3344905

11	20	57	0.20627105 0.6595285 5.558092 95.493004 -2.9337583 -1.1935288

11	20	57	0.07020401 0.48888338 5.6332355 95.73591 -3.227652 -1.15264

11	20	57	-0.1101709 1.0142908 6.2065434 95.978 -3.5218852 -1.2162707

11	20	57	-0.21959335 1.4447955 6.682404 96.25211 -3.777108 -1.3380888

11	20	57	-0.32347733 1.4217435 6.9515443 96.44571 -3.982668 -1.4868505

11	20	57	-0.11121872 1.715283 7.5015006 96.58917 -4.1457295 -1.6076974

11	20	57	0.053438872 1.2708572 7.7097178 96.67484 -4.263784 -1.7058166

11	20	57	0.27827132 0.6224057 8.009544 96.70421 -4.3960342 -1.791422

11	20	57	0.2863545 0.22707778 8.287815 96.695435 -4.5491056 -1.8807946

11	20	57	0.19863693 -0.012723541 8.780142 96.68672 -4.7365537 -2.0284748

11	20	57	-0.20746857 0.1911525 9.181308 96.74377 -4.948313 -2.2453058

11	20	57	-0.14879058 0.29309052 10.064022 96.811295 -5.1563964 -2.5378284

11	20	57	1.4968873E-4 0.3796106 10.676847 96.851494 -5.333271 -2.8744273

11	20	57	0.17034577 0.35341507 11.186687 96.862114 -5.444872 -3.2024431

11	20	57	0.21046235 0.08786728 11.898308 96.83145 -5.4916735 -3.5021493

11	20	57	0.055384826 -0.04700226 12.3719225 96.75839 -5.5011067 -3.7671127

11	20	57	-0.020657044 -0.3715274 12.610826 96.65946 -5.5172915 -3.9980435

11	20	57	-0.103584595 -0.33275804 12.202774 96.53644 -5.5938883 -4.191606

11	20	57	-0.1074765 -0.12888199 11.665691 96.454025 -5.742353 -4.333181

11	20	57	0.07289841 0.14504836 11.3958025 96.361 -5.9272137 -4.4201593

11	20	57	0.03397934 0.39218444 10.637329 96.27346 -6.112134 -4.45446

11	20	57	-0.047451325 0.46792695 10.341993 96.166245 -6.2498198 -4.446666

11	20	57	-0.19743942 0.4843927 10.717712 96.026375 -6.293405 -4.447355

11	20	57	-0.2773732 0.26375154 11.096126 95.84753 -6.2357454 -4.4831853

11	20	57	-0.41224274 0.45774812 11.242671 95.62926 -6.096162 -4.563366

11	20	57	-0.42706192 0.33979338 11.5139065 95.38965 -5.8969364 -4.6642046

11	20	57	-0.66431856 0.018411713 11.792927 95.109146 -5.6688128 -4.767262

11	20	57	-0.78481793 -0.37497026 11.612402 94.75846 -5.3959584 -4.844244

11	20	57	-1.1859838 -1.2552896 11.4642105 94.37505 -5.0694165 -4.8927145

11	20	57	-1.3464501 -1.6700771 11.590697 93.9778 -4.681491 -4.9334674

11	20	57	-1.4956897 -1.7236656 12.149185 93.54572 -4.208104 -5.0022264

11	20	57	-1.640289 -1.7583934 12.61352 93.119385 -3.6727092 -5.087117

11	20	57	-1.4470409 -1.9019449 12.568314 92.7113 -3.1332788 -5.1911407

11	20	57	-1.1822416 -1.6955241 12.192146 92.348305 -2.6515467 -5.2720237

11	20	57	-1.1936178 -1.5763719 11.549084 92.02008 -2.291681 -5.2954426

11	20	57	-1.1253598 -0.99468154 10.399175 91.71354 -2.0503232 -5.252501

11	20	57	-1.2145743 -0.7893086 9.473201 91.45804 -1.9084194 -5.144319

11	20	57	-1.2058923 -0.46598098 8.183332 91.24117 -1.8425364 -4.9897876

11	20	57	-1.115181 -0.26180556 7.4658747 91.020584 -1.8080188 -4.8016005

11	20	57	-0.9475296 -0.02454895 6.8286495 90.809135 -1.7949721 -4.598471

11	20	57	-0.87522995 0.17139359 6.4789767 90.60932 -1.8035545 -4.394525

11	20	57	-0.5968089 0.38035905 6.114485 90.42872 -1.8503606 -4.191123

11	20	57	-0.6420149 0.72105056 5.7664585 90.26988 -1.951133 -4.0149336

11	20	57	-0.5043013 0.99483126 5.449418 90.116646 -2.1104722 -3.8608828

11	20	57	-0.36045045 1.0268646 5.0778904 89.96925 -2.330441 -3.7522597

11	20	57	-0.46762756 1.6175363 5.2413507 89.81694 -2.579828 -3.6904883

11	20	57	-0.20387603 1.4468912 5.263804 89.65106 -2.846766 -3.668775

11	20	57	-0.19160156 1.5164964 5.314399 89.46528 -3.1191957 -3.6835253

11	20	57	-0.13516891 1.5325131 5.8844132 89.260475 -3.3583696 -3.7303154

11	20	57	-0.12828323 1.4774277 6.190078 89.04468 -3.5783274 -3.8068414

11	20	57	0.09774674 1.4554235 6.337671 88.82598 -3.794656 -3.9113054

11	20	57	-0.17558487 1.1900253 6.7722173 88.563774 -4.0323195 -4.03908

11	20	57	-0.104333036 0.7649094 7.396569 88.31641 -4.310392 -4.203536

11	20	57	-0.17199235 0.30671218 7.917635 88.1016 -4.6172886 -4.4184575

11	20	57	-0.42242157 0.6123766 8.659942 87.933075 -4.942359 -4.6591096

11	20	57	-0.43828857 1.019979 9.115594 87.85158 -5.2810597 -4.9254208

11	20	57	-0.7764354 1.6838484 9.616003 87.82508 -5.6218414 -5.1812305

11	20	57	-0.61372375 2.2691314 9.933792 87.827225 -5.948108 -5.3928585

11	20	57	-0.68153274 2.128424 10.090367 87.84151 -6.242831 -5.538153

11	20	57	-0.39637575 1.5286212 10.198592 87.81306 -6.482065 -5.5806174

11	20	57	-0.38544846 1.2687616 10.405611 87.7396 -6.634819 -5.511982

11	20	57	-0.047301635 0.88466036 10.204579 87.65413 -6.703808 -5.3537836

11	20	57	0.0025447083 0.76161623 10.291998 87.580765 -6.738283 -5.12094

11	20	57	-0.15208374 0.674198 10.545421 87.54762 -6.788421 -4.8749604

11	20	57	0.27946883 0.76910067 10.59377 87.58256 -6.9008346 -4.654827

11	20	57	0.09295669 1.1582913 10.565779 87.66038 -7.112862 -4.4738774

11	20	57	0.15103592 1.257984 10.399025 87.78318 -7.4129887 -4.349943

11	20	57	0.2612068 1.7184265 10.178384 87.93426 -7.78002 -4.289358

11	20	57	0.513582 1.9116746 9.905951 88.089325 -8.159786 -4.266351

11	20	57	0.4391867 1.8818866 9.47829 88.21725 -8.501128 -4.2536654

11	20	57	0.3820056 1.2484039 9.748927 88.3272 -8.733547 -4.2725325

11	20	57	-0.009879456 0.42796004 11.103011 88.39255 -8.761187 -4.3501534

11	20	57	0.18067428 0.08906479 12.029883 88.44412 -8.528616 -4.4874296

11	20	57	0.20237915 -0.055534516 13.480967 88.51429 -8.088442 -4.648104

11	20	58	0.59890455 0.10538086 13.777948 88.635376 -7.5879245 -4.760092

11	20	58	0.9698332 0.37736526 12.598551 88.82342 -7.1635222 -4.7650785

11	20	58	0.89244413 0.6092331 11.473191 89.045975 -6.900909 -4.631505

11	20	58	0.796344 0.7509883 9.963581 89.2913 -6.7657866 -4.4022574

11	20	58	0.7424561 0.52316207 9.3928175 89.54295 -6.6655407 -4.158818

11	20	58	0.9292676 0.5923183 9.188044 89.81117 -6.536209 -3.955404

11	20	58	0.6861731 0.44277924 9.453741 90.07192 -6.3169284 -3.8251617

11	20	58	0.65773225 0.5628296 9.842333 90.32798 -6.010169 -3.7949083

11	20	58	0.48663804 0.4285588 10.096804 90.56551 -5.664204 -3.843675

11	20	58	-0.02215393 0.3770659 10.254725 90.77134 -5.335811 -3.944313

11	20	58	0.10912308 -0.04445755 10.438394 90.948906 -5.047613 -4.0751333

11	20	58	0.0011975098 -0.3412903 10.150093 91.1226 -4.817468 -4.220455

11	20	58	-0.27258316 -0.35925293 9.517658 91.30627 -4.6554995 -4.3275146

11	20	58	-0.56687117 -0.10627899 9.030421 91.51588 -4.5719604 -4.3867297

11	20	58	-0.7674541 0.30296996 8.332871 91.762146 -4.555891 -4.3910685

11	20	58	-0.8842113 0.30686188 7.7501335 92.03252 -4.584979 -4.329925

11	20	58	-0.82074326 0.68767 7.166497 92.30088 -4.6382794 -4.2140393

11	20	58	-0.99198717 1.044977 6.8686166 92.59265 -4.677313 -4.0637555

11	20	58	-0.69246 1.5108082 6.50652 92.86288 -4.734149 -3.8750477

11	20	58	-0.6399193 1.575324 6.0918818 93.09693 -4.8110185 -3.6687346

11	20	58	-0.4870871 1.6019686 5.758974 93.28358 -4.9245286 -3.450333

11	20	58	-0.16600479 1.4762301 5.5049524 93.429214 -5.0680027 -3.261607

11	20	58	-0.0028440857 1.2942086 5.5039043 93.54426 -5.244315 -3.1041448

11	20	58	0.07993378 1.25993 5.557643 93.64884 -5.4474506 -3.0112638

11	20	58	-0.06885681 1.1121871 5.573061 93.751884 -5.670454 -2.9803338

11	20	58	-0.07574249 1.3311818 6.072572 93.85705 -5.895073 -3.0202665

11	20	58	-0.06960525 1.5777191 6.3923073 93.970116 -6.101844 -3.1128721

11	20	58	-0.101638645 1.6149917 6.8349366 94.07295 -6.2867575 -3.2315998

11	20	58	0.20642075 1.7069005 7.1521273 94.16151 -6.453675 -3.359601

11	20	58	-0.060923308 1.7112415 7.4312963 94.21911 -6.599778 -3.4756694

11	20	58	0.13097763 1.7221687 7.8439884 94.25047 -6.728093 -3.569738

11	20	58	0.09909394 1.4410533 8.149054 94.25381 -6.830088 -3.668654

11	20	58	0.024399262 1.219514 8.251291 94.24241 -6.9039974 -3.7603786

11	20	58	-0.009131012 1.097368 8.778495 94.212776 -6.9296713 -3.858522

11	20	58	0.1592688 1.3175601 9.084458 94.16749 -6.913032 -3.971255

11	20	58	0.330363 1.2287947 9.504934 94.10589 -6.873441 -4.113102

11	20	58	0.056582335 0.83346677 10.347832 94.02806 -6.8239436 -4.3022904

11	20	58	-0.14953904 0.43888733 11.188783 93.89605 -6.7687225 -4.579733

11	20	58	-0.24728577 0.30446684 12.885355 93.790665 -6.680216 -4.9728894

11	20	58	-0.41733214 0.20163071 14.148278 93.68781 -6.543946 -5.466012

11	20	58	-0.60144925 0.32811767 15.230079 93.60113 -6.436732 -5.9640884

11	20	58	-0.5647755 0.43709105 15.015575 93.50216 -6.3888345 -6.386875

11	20	58	-0.5867798 0.719404 14.19079 93.431206 -6.4313207 -6.6553087

11	20	58	-0.52316207 0.48094985 12.727134 93.36681 -6.5247054 -6.7072363

11	20	58	-0.72015244 0.5968089 11.141631 93.318825 -6.6086 -6.560407

11	20	58	-0.90786207 0.5721103 10.333162 93.28053 -6.6075654 -6.3154535

11	20	58	-1.3078303 0.7966434 10.259216 93.23883 -6.521917 -6.0910974

11	20	58	-1.7669257 0.9145981 10.758877 93.16562 -6.3584914 -5.976648

11	20	58	-1.5560143 1.0963202 11.126063 93.04845 -6.138541 -5.997107

11	20	58	-1.5828085 0.6638695 11.615994 92.86517 -5.910842 -6.123067

11	20	58	-1.4335688 0.42032593 11.50747 92.6136 -5.715336 -6.278308

11	20	58	-1.57727 -0.33275804 11.11319 92.30756 -5.5270863 -6.4399776

11	20	58	-1.7708175 -0.8469388 10.974728 91.973976 -5.340873 -6.5937395

11	20	58	-1.9302361 -1.1910732 10.918894 91.64063 -5.127896 -6.7534122

11	20	58	-1.8323396 -1.5874488 11.118429 91.32387 -4.8620105 -6.922792

11	20	58	-1.6838484 -1.334924 11.235037 91.01762 -4.55032 -7.092997

11	20	58	-1.7802479 -1.2867242 11.19971 90.76715 -4.2071233 -7.236844

11	20	58	-1.9694545 -0.5878276 10.699151 90.55739 -3.881689 -7.337037

11	20	58	-2.0814216 -0.64156586 10.084828 90.377174 -3.598767 -7.3898635

11	20	58	-1.7060024 -0.5902226 9.49745 90.212585 -3.382247 -7.413753

11	20	58	-1.750909 -0.37511992 8.829539 90.05506 -3.1981997 -7.4062114

11	20	58	-1.4154565 -0.042661287 8.192464 89.892975 -3.0577035 -7.3515573

11	20	58	-1.1011102 0.17483643 7.6490936 89.74522 -2.9791815 -7.27304

11	20	58	-1.2048445 0.42781037 6.873556 89.61485 -2.98306 -7.153214

11	20	58	-0.9710307 0.59007293 6.033653 89.484344 -3.0633423 -7.0066457

11	20	58	-0.83122146 0.73721695 5.463788 89.36112 -3.2139077 -6.8711543

11	20	58	-0.5882767 0.8687933 5.029092 89.23699 -3.380046 -6.7490506

11	20	58	-0.6652167 1.0253677 4.718787 89.09891 -3.5583487 -6.670588

11	20	58	-0.6408174 0.8649014 5.0591793 88.95726 -3.7239976 -6.6448374

11	20	58	-0.29788056 1.3907579 5.356611 88.80793 -3.869284 -6.704637

11	20	58	-0.34443375 1.8772463 5.8562717 88.649826 -3.98354 -6.816564

11	20	58	-0.3873944 1.6566051 5.9953327 88.47652 -4.1054435 -6.9528027

11	20	58	-0.28186387 1.463806 6.322103 88.28568 -4.2401896 -7.0864577

11	20	58	-0.1393602 1.1217673 6.4060783 88.07687 -4.388271 -7.2183924

11	20	58	-0.12633727 1.1876303 6.4464946 87.86045 -4.531863 -7.341498

11	20	58	-0.22887406 1.031505 6.687044 87.64655 -4.663116 -7.480334

11	20	58	-0.38844222 1.1940669 7.383995 87.428696 -4.782229 -7.6532426

11	20	58	-0.6366261 1.1930192 7.9020677 87.15659 -4.8701167 -7.8804207

11	20	58	-1.0371932 1.3284874 8.663384 86.90915 -4.912878 -8.148256

11	20	58	-1.5202386 1.2142749 9.4877205 86.67778 -4.9256525 -8.45309

11	20	58	-1.5790663 1.0499167 10.192305 86.46933 -4.9278092 -8.7700405

11	20	58	-1.4010864 1.3756393 10.480755 86.33449 -4.927642 -9.049825

11	20	58	-1.5735278 1.2831317 10.737022 86.20619 -4.942785 -9.245952

11	20	58	-1.1300001 1.5497273 10.628348 86.08139 -5.0016556 -9.338195

11	20	58	-1.044977 1.1943663 10.28152 85.96224 -5.108042 -9.3369255

11	20	58	-0.529449 0.90277267 9.613908 85.86845 -5.2708197 -9.231694

11	20	58	-0.5658234 1.1687695 9.654174 85.788574 -5.433438 -9.087531

11	20	58	-0.47286665 0.80906755 9.825867 85.7262 -5.5895543 -8.9171095

11	20	58	-0.5780978 1.0289602 10.098151 85.68812 -5.7229166 -8.778532

11	20	58	-0.45191026 1.271456 10.45905 85.680046 -5.82716 -8.652186

11	20	58	-0.3600014 1.2094848 10.776839 85.70052 -5.9259443 -8.545432

11	20	58	-0.13861175 1.4667997 11.245066 85.749535 -6.026486 -8.444525

11	20	58	0.017812958 1.6012203 10.77654 85.8283 -6.156642 -8.344619

11	20	58	-0.041763153 1.9386187 10.223889 85.927444 -6.3352876 -8.224646

11	20	58	-0.32183075 1.2681628 10.344389 86.0195 -6.524534 -8.127806

11	20	58	-0.48529083 1.0286609 10.68553 86.08102 -6.631894 -8.102183

11	20	58	-0.83032334 0.31240037 11.759097 86.109695 -6.576793 -8.169488

11	20	58	-0.70653075 0.0902623 12.595557 86.11654 -6.3494425 -8.290552

11	20	58	-0.77613604 -0.5673202 13.700709 86.10458 -5.9790535 -8.436042

11	20	58	-0.7168593 -0.31374756 14.512771 86.09758 -5.53934 -8.556578

11	20	59	-0.527054 -0.17304017 13.754746 86.105865 -5.1216855 -8.594039

11	20	59	-0.46238846 -0.22468276 12.752131 86.17537 -4.80662 -8.510607

11	20	59	-0.32617173 0.018112335 11.319161 86.295334 -4.577297 -8.295089

11	20	59	-0.43379793 0.26375154 10.538984 86.438545 -4.3900957 -7.991429

