
10	45	27	-0.74949145 -0.732876 12.459789 80.64352 -2.0025923 -9.426002

10	45	27	-0.10927276 -1.5061679 12.193644 80.278046 -1.6690251 -9.2983465

10	45	27	-0.02814148 -1.4278808 12.2328615 79.9669 -1.4337575 -9.205654

10	45	27	-0.4845424 -0.8674461 11.783196 79.766266 -1.3365859 -9.177735

10	45	27	-0.9701326 -0.57285875 11.461366 79.68364 -1.3646681 -9.228698

10	45	27	-1.4977853 -0.32272887 11.491603 79.68221 -1.4271423 -9.350466

10	45	27	-2.0296295 -0.33694932 11.781251 79.69915 -1.3932368 -9.499846

10	45	27	-2.1874013 -0.3504213 12.650344 79.66799 -1.203519 -9.64387

10	45	27	-2.1430933 -0.41987687 13.107642 79.57263 -0.8591506 -9.739559

10	45	27	-2.016307 -0.9219328 12.952266 79.392845 -0.45653796 -9.77576

10	45	27	-1.8169217 -1.3922548 12.614119 79.14012 -0.07199075 -9.751326

10	45	27	-1.6142431 -1.3495935 11.96417 78.88471 0.24029422 -9.69401

10	45	27	-1.3060341 -0.95187056 10.923534 78.66754 0.44588715 -9.606806

10	45	27	-1.3025912 -0.8906479 9.731712 78.50872 0.52704144 -9.478513

10	45	27	-1.6313077 -0.7544311 7.999665 78.405174 0.5088486 -9.317555

10	45	27	-1.883084 -0.76760375 7.2187386 78.34449 0.45052728 -9.160501

10	45	27	-2.1269271 -1.2389735 6.778504 78.2983 0.42214867 -9.046493

10	45	27	-2.0844154 -1.0500664 6.9689083 78.24246 0.5000335 -9.024415

10	45	27	-1.8652711 -1.0047107 7.7516303 78.1551 0.7231317 -9.118619

10	45	27	-2.0164568 -0.61776537 7.998467 78.02103 1.0204461 -9.30893

10	45	27	-1.5525714 -0.44936553 8.450677 77.86075 1.2956702 -9.561545

10	45	27	-1.526825 -0.7276369 8.613538 77.68891 1.4881341 -9.864153

10	45	27	-1.3793815 -0.8199948 8.533006 77.53101 1.575491 -10.1399

10	45	27	-1.2865746 -0.41149428 7.8174934 77.404305 1.559558 -10.343249

10	45	27	-1.2198133 -0.3001259 7.219038 77.321175 1.4533527 -10.42907

10	45	27	-1.2448114 0.04685257 6.4021864 77.28453 1.2968318 -10.39644

10	45	27	-1.2072395 0.44128236 6.0785594 77.27418 1.1474828 -10.288317

10	45	27	-1.2958553 0.88735473 5.839956 77.26991 1.0286474 -10.120292

10	45	27	-1.3019925 0.7789801 5.7794814 77.2509 0.95487976 -9.930187

10	45	27	-1.2269984 0.9437874 6.0950255 77.19863 0.8947693 -9.772004

10	45	27	-1.0559043 1.0331515 6.5223866 77.10859 0.819922 -9.660849

10	45	27	-0.8029303 0.8222401 6.6108527 76.98803 0.6697798 -9.620336

10	45	27	-0.6149213 0.5652246 6.6795597 76.856674 0.43595892 -9.634974

10	45	27	-0.739612 0.45026368 6.9171157 76.75611 0.11236719 -9.695925

10	45	27	-0.8851094 0.3954776 6.8570905 76.67135 -0.27181876 -9.7918415

10	45	27	-1.0487192 0.58198977 7.226223 76.6262 -0.6670653 -9.923062

10	45	27	-1.0347981 0.86160827 7.7098675 76.612404 -1.0129677 -10.08512

10	45	27	-1.223406 1.0937755 8.018226 76.618835 -1.3112578 -10.259078

10	45	27	-1.3352234 1.1261083 8.735385 76.6346 -1.5516611 -10.425278

10	45	27	-1.3856685 1.1985576 8.725655 76.64163 -1.7294571 -10.590493

10	45	27	-1.4331198 0.94812834 9.752819 76.62376 -1.8269418 -10.759893

10	45	27	-1.4459931 0.76461 10.350676 76.58087 -1.8613116 -10.921787

10	45	27	-1.3433065 0.5324428 11.360925 76.53244 -1.8560623 -11.085296

10	45	27	-1.5235318 0.52600616 12.114907 76.50025 -1.8966004 -11.2543335

10	45	27	-1.3921051 0.5278024 12.541071 76.52153 -2.043537 -11.415889

10	45	27	-1.6527132 0.56238055 12.453203 76.5818 -2.3180816 -11.534965

10	45	27	-1.6754658 0.7057823 11.823463 76.73025 -2.6955419 -11.584953

10	45	27	-1.685046 0.6372249 11.553575 76.914856 -3.080894 -11.573523

10	45	27	-1.0921289 1.0683284 11.343411 77.10872 -3.415957 -11.508144

10	45	27	-1.0109977 1.0991642 11.094928 77.285736 -3.633957 -11.366044

10	45	27	-0.60728717 1.0359956 10.696457 77.426216 -3.7376916 -11.1470175

10	45	27	-0.34997222 0.95785815 10.647958 77.53215 -3.7234166 -10.911517

10	45	28	-0.41344026 0.75847274 10.796149 77.619 -3.613452 -10.706954

10	45	28	-0.6959029 0.30416748 11.243868 77.69861 -3.434548 -10.616754

10	45	28	-1.0401869 0.2639012 11.774066 77.77742 -3.2039812 -10.659522

10	45	28	-1.1204201 0.09654923 12.699441 77.826645 -2.949715 -10.803128

10	45	28	-0.9821077 0.29518616 13.021571 77.889946 -2.6963336 -10.959953

10	45	28	-0.4125421 0.17109421 12.086166 77.994774 -2.4683526 -11.044195

10	45	28	-0.3409909 0.30296996 11.398047 78.124 -2.2757885 -11.007255

10	45	28	0.11585907 0.27033782 10.181377 78.274704 -2.084002 -10.848059

10	45	28	0.26599684 0.25162673 9.55987 78.424065 -1.8240274 -10.614331

10	45	28	0.07289841 0.23141876 9.376351 78.57678 -1.4606405 -10.356017

10	45	28	-0.37018022 -0.09624985 9.41093 78.73613 -0.99559146 -10.163921

10	45	28	-0.59276736 -0.2812651 9.741443 78.90565 -0.48667985 -10.086294

10	45	28	-0.6524931 -0.18232086 9.746083 79.083725 0.0042218575 -10.1403265

10	45	28	-1.2014017 -0.3132985 9.580677 79.2621 0.44436914 -10.28253

10	45	28	-1.4588662 -0.57510406 9.469757 79.436584 0.83452064 -10.472703

10	45	28	-1.6706758 -0.7399113 9.077723 79.594635 1.1858221 -10.691802

10	45	28	-1.7751585 -0.84424436 8.747808 79.770966 1.4992055 -10.893201

10	45	28	-1.900448 -0.6575825 8.691675 79.97231 1.772173 -11.050375

10	45	28	-1.9772383 -0.83825684 8.091424 80.21617 2.0061917 -11.127262

10	45	28	-1.8839822 -0.3435356 7.7992315 80.47178 2.2332788 -11.118633

10	45	28	-1.8238074 -0.3249742 7.469617 80.72711 2.4631503 -11.013276

10	45	28	-1.6317568 -0.20372635 7.0028872 80.99781 2.6643283 -10.820388

10	45	28	-1.3669574 -0.08202942 6.6180377 81.26992 2.8108568 -10.572255

10	45	28	-1.4645544 -0.14519806 6.499185 81.551094 2.853727 -10.293498

10	45	28	-1.4603631 0.09924362 6.384074 81.85705 2.7833152 -10.025636

10	45	28	-1.275348 -0.009879456 6.325097 82.18003 2.5772765 -9.791266

10	45	28	-1.443149 0.24728577 6.367459 82.51221 2.261555 -9.606482

10	45	28	-1.3712983 0.14534774 6.5716343 82.86264 1.8749704 -9.465441

10	45	28	-1.3657598 0.20507355 7.062613 83.18575 1.4022745 -9.359402

10	45	28	-1.4537768 0.3131488 7.605534 83.5005 0.90363437 -9.279437

10	45	28	-1.4126124 0.52226394 8.196056 83.843025 0.42685482 -9.245291

10	45	28	-1.2644206 0.69979477 8.825348 84.13868 -0.0014007224 -9.214322

10	45	28	-1.1114388 0.76610684 9.462872 84.38425 -0.39722127 -9.147748

10	45	28	-0.92148376 0.8807684 9.417068 84.63567 -0.79262865 -9.023636

10	45	28	-1.0461745 0.7355704 9.212892 84.847694 -1.2117511 -8.839065

10	45	28	-0.8412506 0.89229447 8.67027 85.0294 -1.6666496 -8.628703

10	45	28	-1.0617421 0.86295545 8.606503 85.23851 -2.1204584 -8.442392

10	45	28	-1.3385166 1.1841874 8.8636675 85.39412 -2.5334918 -8.319344

10	45	28	-1.5557148 1.1689192 9.354946 85.46207 -2.8682904 -8.2964945

10	45	28	-1.653761 0.929567 10.261461 85.439415 -3.1088297 -8.376345

10	45	28	-1.8841319 0.5465135 11.090287 85.31379 -3.2613356 -8.507048

10	45	28	-1.5850539 0.18486556 11.850856 85.09788 -3.3398979 -8.659515

10	45	28	-1.3283377 -0.1565744 12.120296 84.812965 -3.3912623 -8.793381

10	45	28	-0.8692424 -0.2841092 11.672577 84.51135 -3.457972 -8.859802

10	45	28	-0.6243517 -0.36943176 11.024125 84.21758 -3.540804 -8.844462

10	45	28	-0.49921188 -0.2616559 10.611433 83.94039 -3.607239 -8.757277

10	45	28	-0.49352372 -0.07394623 10.327923 83.684586 -3.5789165 -8.641415

10	45	28	-0.9038205 0.1884581 10.302027 83.441605 -3.4345934 -8.529655

10	45	28	-1.187331 0.60264677 11.031909 83.19048 -3.1597896 -8.470882

10	45	28	-1.4862593 0.15732284 11.697724 82.903175 -2.7930439 -8.497446

10	45	28	-1.7064514 -0.2996768 12.141103 82.55769 -2.3701088 -8.579142

10	45	28	-1.5467335 -0.6927594 12.404554 82.15166 -1.9070567 -8.694264

10	45	28	-1.6319064 -1.2463083 12.519964 81.70671 -1.4371109 -8.817781

10	45	28	-1.7928218 -1.4609619 12.712315 81.25872 -0.9915968 -8.946481

10	45	28	-1.7140856 -1.3463004 12.213851 80.83265 -0.6027945 -9.080535

10	45	28	-1.624422 -1.0400373 11.672727 80.45215 -0.2988903 -9.196958

10	45	28	-1.6527132 -0.7548802 10.495275 80.12475 -0.092696965 -9.274259

10	45	28	-1.5808625 -0.48588958 9.389524 79.85717 0.0342732 -9.296397

10	45	28	-1.7603394 -0.41329056 8.166718 79.628555 0.13237229 -9.249992

10	45	28	-1.7083974 -0.21420456 7.323221 79.415634 0.24194294 -9.143815

10	45	28	-1.9510428 -0.5125342 6.58331 79.19942 0.38411832 -9.006536

10	45	28	-1.9601738 -0.6788384 5.867648 78.97223 0.57037973 -8.861685

10	45	28	-1.8444644 -0.8327184 5.802384 78.732025 0.8223277 -8.770437

10	45	28	-1.7595909 -0.6915619 5.7670574 78.48775 1.1236974 -8.736231

10	45	28	-1.6588504 -0.8569679 6.2665687 78.250656 1.4462794 -8.773557

10	45	28	-1.6048127 -0.357307 6.4958916 78.02867 1.737999 -8.894686

10	45	28	-1.5055691 -0.11915222 6.495742 77.84266 1.9698963 -9.082831

10	45	28	-1.5139518 -0.26734406 6.7753606 77.68501 2.0871205 -9.318419

10	45	28	-1.4582676 -0.009580079 6.715036 77.54986 2.11418 -9.575787

10	45	28	-1.3266912 0.15702347 6.5360084 77.43204 2.0657158 -9.817958

10	45	28	-1.2368779 0.22932312 6.282585 77.32527 1.9743285 -10.015942

10	45	28	-1.4691948 0.23037094 6.303242 77.2228 1.8542604 -10.165211

10	45	28	-1.3401631 0.5852829 6.26118 77.11687 1.7537742 -10.274993

10	45	28	-1.1793975 0.44247985 6.757847 76.992615 1.6793019 -10.371881

10	45	28	-1.3805791 0.37347335 7.4302487 76.831764 1.6648246 -10.4879265

10	45	28	-1.3898598 0.44143203 8.129894 76.643555 1.6871881 -10.61356

10	45	28	-1.5343094 0.17992584 8.916957 76.4464 1.6590579 -10.770824

10	45	28	-1.1475137 0.15717316 9.596245 76.26047 1.54339 -10.957581

10	45	28	-1.5618521 0.19474502 10.102641 76.09832 1.2917687 -11.150556

10	45	28	-1.5744259 0.13636643 9.91104 75.9827 0.904429 -11.317215

10	45	28	-1.5878979 0.48618898 9.644145 75.95957 0.40796396 -11.434235

10	45	28	-1.7649797 0.70653075 9.563014 75.96195 -0.11855573 -11.488432

10	45	28	-1.493594 0.9340576 9.735604 75.946754 -0.58092993 -11.482649

10	45	28	-1.5069164 1.103655 9.986483 75.90522 -0.92471457 -11.404946

10	45	28	-1.472937 0.75877213 10.1206045 75.821335 -1.1154314 -11.243157

10	45	28	-1.0436298 0.72359526 10.844948 75.699135 -1.1606535 -10.9985695

10	45	28	-0.7937993 0.26824218 11.542797 75.55957 -1.111594 -10.717738

10	45	28	-0.5306465 -0.1074765 11.9039955 75.43207 -1.0768229 -10.423983

10	45	28	-0.34009278 -0.0044906614 11.731554 75.35199 -1.1305121 -10.139356

10	45	28	-0.21734802 -0.49427214 11.407478 75.34615 -1.3303605 -9.883515

10	45	28	-0.19878662 -0.66955763 11.383827 75.4088 -1.6435423 -9.672593

10	45	28	-0.16780105 -0.42810974 11.335328 75.59125 -1.9682848 -9.49545

10	45	28	-0.020207977 0.051642608 11.301049 75.82048 -2.2359087 -9.324454

10	45	28	-0.21106109 0.5125342 10.994038 76.08914 -2.4220412 -9.113712

10	45	28	-0.5123845 0.83690965 10.893896 76.40409 -2.5248106 -8.852465

10	45	28	-1.0100995 1.2560381 10.798993 76.760345 -2.5407023 -8.5751505

10	45	28	-1.3427079 1.4688954 11.15151 77.139694 -2.4418688 -8.327615

10	45	28	-1.6118481 1.5905924 11.481724 77.503586 -2.2367575 -8.140024

10	45	28	-1.7100439 1.4865587 12.058175 77.8142 -1.9613522 -8.028577

10	45	28	-1.2502002 0.8475375 11.88259 78.045 -1.6802802 -7.969777

10	45	29	-0.8032297 0.280367 11.696078 78.20764 -1.4793873 -7.965229

10	45	29	-0.44083327 0.56597304 10.754236 78.34061 -1.3849742 -7.9781146

10	45	29	-0.183219 0.705932 9.960437 78.47972 -1.3993671 -7.986065

10	45	29	-0.04445755 0.87373304 8.691825 78.63251 -1.4962354 -7.992417

10	45	29	-0.19728974 0.58707917 8.142917 78.7927 -1.6157305 -8.0334015

10	45	29	-0.20207977 0.45550278 8.145611 78.92744 -1.666588 -8.147003

10	45	29	-0.31419662 -0.04939728 8.653206 79.031555 -1.5494968 -8.350885

10	45	29	-0.40954834 -0.19743942 9.231453 79.06992 -1.25497 -8.654059

10	45	29	-0.5215155 -1.0364447 10.38256 79.039055 -0.8275737 -9.0407505

10	45	29	-0.48798522 -1.4447955 10.98835 78.92602 -0.34884953 -9.477455

10	45	29	-0.7831714 -2.0335212 11.065739 78.8013 0.10630913 -9.914573

10	45	29	-1.0526111 -1.8241067 10.858569 78.71769 0.47772083 -10.290634

10	45	29	-0.9403446 -1.7371376 10.221195 78.715935 0.73228997 -10.564354

10	45	29	-1.1029065 -1.3482463 9.381142 78.82248 0.8815259 -10.6835985

10	45	29	-1.0803035 -0.803529 8.426427 79.02473 0.94772846 -10.645498

10	45	29	-1.1244617 -0.524659 7.317982 79.30105 0.95332855 -10.442032

10	45	29	-1.5199393 -0.4128415 6.05431 79.61204 0.89886624 -10.099589

10	45	29	-1.3683046 -0.0077838134 5.651797 79.93544 0.81833225 -9.672184

10	45	29	-1.1096425 0.26449996 5.392536 80.29434 0.73440844 -9.243798

10	45	29	-0.9624985 0.4899312 5.3890934 80.617195 0.6332063 -8.8319235

10	45	29	-0.9253757 0.5176236 5.285808 80.89997 0.4822485 -8.485294

10	45	29	-0.5065466 0.5295987 5.422923 81.15761 0.25200105 -8.212964

10	45	29	-0.4486171 0.6893166 5.917345 81.3844 -0.03902301 -8.02995

10	45	29	-0.62225604 0.6730005 6.161637 81.60948 -0.40554753 -7.910497

10	45	29	-0.50759447 0.7560777 6.1041565 81.89916 -0.8666058 -7.8563952

10	45	29	-0.7668553 1.0630893 6.4174547 82.18829 -1.4087204 -7.8550873

10	45	29	-1.0582993 1.2192147 6.653364 82.46038 -1.9835922 -7.918657

10	45	29	-1.2094848 1.4156063 6.9611244 82.74802 -2.526285 -8.033791

10	45	29	-1.6313077 1.407523 7.8459344 82.96065 -2.9762807 -8.189269

10	45	29	-1.5540683 1.3275893 8.9618635 83.069336 -3.298781 -8.36876

10	45	29	-1.4471905 1.1518548 9.752969 83.09354 -3.4773924 -8.574585

10	45	29	-1.4403049 1.031954 11.034304 83.03624 -3.541022 -8.773342

10	45	29	-1.2356803 0.71027297 11.970906 82.91224 -3.5611942 -8.963625

10	45	29	-1.4175522 0.1300795 12.005485 82.74864 -3.6259181 -9.102595

10	45	29	-1.5120058 -0.09669891 11.323353 82.582085 -3.8075564 -9.182846

10	45	29	-1.5012282 -0.37377274 10.81022 82.45236 -4.087566 -9.257113

10	45	29	-1.6146922 -0.07903565 10.272688 82.356964 -4.4053464 -9.321203

10	45	29	-1.5834073 0.07649094 10.514435 82.241165 -4.6265554 -9.383418

10	45	29	-1.3175601 0.16316071 11.181448 82.07959 -4.6684628 -9.428173

10	45	29	-1.1698173 0.49397278 11.624976 81.845505 -4.501001 -9.411955

10	45	29	-0.7177574 0.04685257 11.531421 81.553795 -4.182926 -9.3163

10	45	29	-0.62165725 -0.30476624 11.744278 81.2326 -3.8067765 -9.186489

10	45	29	-0.70772827 -0.17483643 11.795022 80.91885 -3.4459414 -9.0737705

10	45	29	-0.909359 0.123493195 11.554472 80.65061 -3.1505525 -9.040107

10	45	29	-1.2648697 0.13950989 11.225007 80.42922 -2.9678144 -9.067627

10	45	29	-1.5435901 0.15088624 11.061547 80.229706 -2.8431392 -9.137092

10	45	29	-1.4726377 0.23965164 10.830428 80.0264 -2.6886587 -9.212455

10	45	29	-1.6262183 0.24803421 10.703642 79.79796 -2.4843428 -9.264036

10	45	29	-1.8655705 0.14100677 10.454709 79.53662 -2.2231479 -9.288204

10	45	29	-1.760489 -0.027393036 10.51219 79.24249 -1.9299527 -9.327347

10	45	29	-1.7621356 0.0034428407 10.409353 78.92696 -1.6171391 -9.391166

10	45	29	-1.5021263 -0.3713777 10.22838 78.59712 -1.3013147 -9.47369

10	45	29	-1.4965879 -0.4099974 9.770632 78.27283 -1.0061958 -9.561428

10	45	29	-1.7973125 -0.76670563 9.029223 77.96831 -0.7284088 -9.638152

10	45	29	-1.8133292 -0.46927413 8.534951 77.68559 -0.44684428 -9.697158

10	45	29	-2.018253 -0.5306465 7.4821906 77.424416 -0.16300637 -9.755809

10	45	29	-2.2793102 -0.96145064 6.7864375 77.179016 0.10267605 -9.817814

10	45	29	-2.643952 -1.1533515 7.259454 76.91431 0.4087046 -9.951894

10	45	29	-2.6801765 -1.3536351 7.9823008 76.6426 0.8068696 -10.204477

10	45	29	-2.453997 -1.4745836 8.86277 76.31629 1.3174338 -10.563844

10	45	29	-1.8715581 -1.3145664 9.651629 75.92726 1.8801852 -10.974719

10	45	29	-1.4576688 -1.255589 10.331066 75.54869 2.4064445 -11.363989

10	45	29	-1.3052857 -1.2808864 10.087223 75.20303 2.7990274 -11.659141

10	45	29	-0.9584569 -1.1163784 9.220226 74.92639 2.9766834 -11.820938

10	45	29	-0.9898915 -0.8120613 8.161029 74.76162 2.9251435 -11.832512

10	45	29	-0.86864364 -0.43469605 7.1423974 74.71061 2.6875842 -11.697841

10	45	29	-0.92971665 -0.13142669 5.8761806 74.72585 2.3634453 -11.453351

10	45	29	-0.93256074 0.25462052 5.310357 74.795784 2.0606923 -11.129665

10	45	29	-1.0594968 0.64440995 4.7725253 74.86259 1.8350738 -10.757247

10	45	29	-1.0030642 0.70114195 4.8422804 74.901405 1.709241 -10.403661

10	45	29	-0.8412506 0.74664736 5.3100576 74.883255 1.6880553 -10.140998

10	45	29	-0.6984476 0.8497829 6.1249633 74.80973 1.7459778 -10.007693

10	45	29	-0.5864804 0.89109695 7.758067 74.70189 1.814348 -10.042271

10	45	29	-0.61791503 0.7791298 8.790171 74.594955 1.7969089 -10.238733

10	45	29	-0.99333435 1.1479628 9.70432 74.5162 1.616684 -10.5495615

10	45	29	-1.2494518 1.0597961 9.8582 74.4766 1.2401425 -10.876306

10	45	29	-1.3322296 1.0321038 9.497749 74.48106 0.6765693 -11.141329

10	45	29	-1.3596226 0.9253757 8.649014 74.5072 0.05186569 -11.285329

10	45	29	-1.2124786 1.1461666 8.702304 74.55201 -0.49015546 -11.2901535

10	45	29	-1.3992902 1.3735437 8.528365 74.572426 -0.8525718 -11.163939

10	45	29	-1.0918295 1.2979509 8.950337 74.55698 -1.0077037 -10.936522

10	45	29	-0.8927435 1.4106665 9.378448 74.49918 -0.98894095 -10.678315

10	45	29	-0.67075515 0.64186525 9.993668 74.40435 -0.87197316 -10.421116

10	45	29	-0.5162764 0.524659 11.202554 74.290436 -0.7392314 -10.2268095

10	45	29	-0.40595582 0.29353958 11.748469 74.18995 -0.6645277 -10.106036

10	45	29	-0.3278183 -0.035476226 12.111315 74.14581 -0.75759673 -10.061317

10	45	29	-0.62315416 -0.13232483 11.908786 74.13136 -1.0279154 -10.063011

10	45	29	-0.98929274 -0.4420308 11.583363 74.24677 -1.4162763 -10.078174

10	45	29	-0.86639833 -0.40266266 11.336077 74.40197 -1.8167757 -10.064186

10	45	29	-0.63078827 -0.13412109 11.206446 74.57758 -2.097827 -9.980373

10	45	29	-0.79828995 0.18785934 10.985505 74.76302 -2.216171 -9.785035

10	45	29	-0.55235136 0.2242337 10.712922 74.96188 -2.1676698 -9.49412

10	45	29	-0.47436357 0.25162673 10.782079 75.174644 -1.986381 -9.189491

10	45	29	-0.470771 0.2615062 10.854079 75.400055 -1.7180848 -8.925084

10	45	29	-0.45984375 0.11361374 10.971285 75.633224 -1.4512193 -8.754671

10	45	29	-0.2959346 -0.11466156 10.755284 75.86018 -1.2142289 -8.701634

10	45	29	0.034129027 -0.33380586 10.803334 76.08334 -1.0223869 -8.740948

10	45	29	0.04939728 -0.27078688 10.5410795 76.30816 -0.843137 -8.826707

10	45	29	0.22632934 -0.40116578 10.150542 76.54228 -0.659279 -8.922936

10	45	29	-0.11166778 -0.18785934 10.09381 76.77269 -0.45304197 -9.030734

10	45	30	-0.2776726 -0.58438474 9.891281 77.01146 -0.21773815 -9.1619215

10	45	30	-0.2811154 -0.71880525 10.030192 77.252556 0.06864486 -9.337018

10	45	30	-0.6209088 -0.8668474 10.724748 77.515816 0.43200576 -9.586085

10	45	30	-0.9741742 -1.0177336 10.995385 77.77702 0.8459459 -9.895738

10	45	30	-1.1817925 -1.0333012 11.154055 78.04264 1.2517619 -10.24466

10	45	30	-1.4838643 -1.1502081 10.989397 78.321205 1.6158011 -10.61395

10	45	30	-1.6440312 -1.1663746 10.132579 78.61547 1.9214294 -10.951882

10	45	30	-2.0169058 -0.9111552 9.682316 78.92505 2.1690507 -11.224004

10	45	30	-2.2297633 -1.0370435 9.106912 79.261604 2.3705244 -11.416525

10	45	30	-2.529889 -1.0472223 8.654403 79.58694 2.570011 -11.530255

10	45	30	-2.2793102 -0.70787793 8.235873 79.89399 2.794402 -11.573198

10	45	30	-2.145189 -0.6234535 7.8918886 80.163536 3.0383863 -11.545922

10	45	30	-1.7992585 -0.58303756 7.461234 80.41723 3.2546558 -11.44207

10	45	30	-1.7317488 -0.39188507 7.1552706 80.657555 3.4099538 -11.290575

10	45	30	-1.7284557 -0.29279113 6.9648666 80.920845 3.4850926 -11.132244

10	45	30	-1.4102174 -0.38919067 6.8829865 81.18968 3.4708319 -10.969357

10	45	30	-1.2837305 -0.07334747 6.6168404 81.46192 3.3529499 -10.8143835

10	45	30	-1.3422588 0.07020401 6.118676 81.740234 3.1546438 -10.634887

10	45	30	-1.1967614 0.14774276 5.867648 82.02322 2.9015846 -10.427366

10	45	30	-1.4286292 0.15567628 5.7916064 82.307274 2.6524873 -10.200144

10	45	30	-1.3790822 0.28066635 5.9386005 82.58775 2.4380472 -9.935639

10	45	30	-1.0737172 0.701591 6.2421694 82.85432 2.2991893 -9.656396

10	45	30	-1.3177098 0.41778123 6.817423 83.098404 2.2027893 -9.37043

10	45	30	-1.2085867 0.21330643 7.7080708 83.313866 2.1071422 -9.133183

10	45	30	-1.3539345 0.042661287 8.817863 83.50573 1.9660159 -8.991931

10	45	30	-1.2681628 0.29488677 9.922715 83.675354 1.7410122 -8.961668

10	45	30	-1.4275813 0.25282425 10.330617 83.832436 1.3749673 -9.034889

10	45	30	-1.3124707 0.29159364 10.078542 83.991035 0.8533049 -9.150442

10	45	30	-1.507066 0.4008664 9.94008 84.15551 0.2508667 -9.268481

10	45	30	-1.5052698 0.5974077 9.980945 84.32245 -0.34608886 -9.378633

10	45	30	-2.2426364 0.41299117 9.812844 84.47324 -0.8787705 -9.479626

10	45	30	-2.4873774 0.5034032 10.106234 84.585846 -1.2893519 -9.576683

10	45	30	-2.690056 0.43439665 10.863659 84.63032 -1.5430225 -9.708482

10	45	30	-2.843487 0.2893483 11.657608 84.59502 -1.6496536 -9.850928

10	45	30	-2.3496637 0.16869919 12.758569 84.47151 -1.6496156 -9.989061

10	45	30	-2.1441412 0.014669495 13.110337 84.262436 -1.6319313 -10.107192

10	45	30	-1.4636563 -0.52346146 12.341835 83.99561 -1.6607982 -10.148713

10	45	30	-1.305585 -0.61282563 11.738739 83.71818 -1.743002 -10.106282

10	45	30	-1.4335688 -0.43200165 10.616523 83.46924 -1.8418794 -10.019715

10	45	30	-1.4397061 0.017214203 9.956245 83.258705 -1.8983936 -9.920816

10	45	30	-1.7946181 0.14534774 10.028995 83.06454 -1.8739204 -9.856998

10	45	30	-2.2152433 0.3876938 10.135573 82.84608 -1.6903628 -9.821551

10	45	30	-2.2433848 0.14310242 11.090736 82.53204 -1.3276403 -9.855599

10	45	30	-2.0746856 -0.09385483 11.840078 82.0565 -0.84574294 -9.94817

10	45	30	-1.8992505 -0.8123607 12.156371 81.525314 -0.31881216 -10.052311

10	45	30	-1.6911832 -1.2862751 12.295731 80.97833 0.17239948 -10.142447

10	45	30	-1.4492862 -1.520987 11.7302065 80.42997 0.5814365 -10.217235

10	45	30	-1.4274316 -1.2350817 10.940748 79.95548 0.8658217 -10.261907

10	45	30	-1.5705341 -1.181044 10.308763 79.571754 1.0339782 -10.298674

10	45	30	-1.547033 -1.0000703 9.5721445 79.25677 1.1350812 -10.340743

10	45	30	-1.7028589 -0.6089337 9.192085 78.99915 1.2239732 -10.375577

10	45	30	-1.7980609 -0.472717 8.402627 78.78018 1.3274777 -10.374497

10	45	30	-1.8670675 -0.12663665 7.7920465 78.58059 1.4386585 -10.331598

10	45	30	-1.8272502 -0.21390519 7.082372 78.381905 1.5656748 -10.274345

10	45	30	-1.8082397 -0.2694397 6.795868 78.18063 1.7080646 -10.212159

10	45	30	-1.8911673 -0.16256195 6.148464 77.97529 1.8657776 -10.165742

10	45	30	-1.8820363 -0.19190094 5.9679394 77.7738 2.0415316 -10.14797

10	45	30	-1.8429675 -0.55669236 6.361621 77.56809 2.2203143 -10.198206

10	45	30	-1.8820363 -0.24878265 6.8249073 77.30612 2.4362757 -10.337719

10	45	30	-1.7440233 0.055684205 7.334448 77.03963 2.66159 -10.5271435

10	45	30	-1.7184265 0.056732025 7.6181083 76.77373 2.8419547 -10.738095

10	45	30	-1.379681 0.082628176 7.7773767 76.50834 2.9355524 -10.9259205

10	45	30	-1.3897101 -0.019309845 7.5417666 76.25388 2.940454 -11.063012

10	45	30	-1.4332695 0.24908203 7.3482194 76.02078 2.8764577 -11.10864

10	45	30	-1.319057 0.20118164 6.8296976 75.81977 2.7470663 -11.061832

10	45	30	-0.993484 0.19040406 6.315517 75.64625 2.5689645 -10.922117

10	45	30	-0.8623567 0.4349954 5.6660175 75.49182 2.3961196 -10.7193775

10	45	30	-0.88001996 0.459245 5.6511984 75.3389 2.2543614 -10.488717

10	45	30	-1.1409274 0.46029282 6.370752 75.17689 2.1699686 -10.292734

10	45	30	-1.049767 0.2841092 6.603967 74.99806 2.1420722 -10.1801

10	45	30	-0.59411454 0.26300308 7.371421 74.80251 2.1434653 -10.181831

10	45	30	-0.5945636 -0.101339266 8.834628 74.59917 2.1456156 -10.297326

10	45	30	-0.41613466 0.019459534 10.405013 74.40977 2.111891 -10.492364

