
10	40	49	-1.4627582 0.9846524 6.722221 80.057465 -3.5290256 -13.301477

10	40	49	-1.7655785 1.5337106 6.9792366 80.42232 -3.7589815 -13.353436

10	40	49	-1.7494121 1.8365309 7.507039 80.7683 -3.8903542 -13.388549

10	40	49	-1.7809964 1.9537371 8.189321 81.04108 -3.959734 -13.423006

10	40	49	-1.8964064 1.866768 8.648715 81.243744 -3.9786696 -13.476343

10	40	49	-2.0414548 1.5660434 9.841734 81.37681 -4.009476 -13.551458

10	40	49	-2.0546274 1.2660671 10.073153 81.44335 -4.093629 -13.640306

10	40	49	-1.9820284 0.9898915 10.195747 81.4701 -4.215739 -13.724511

10	40	49	-2.0389102 0.6095325 10.229279 81.483086 -4.358063 -13.815778

10	40	49	-2.3511608 0.5468129 10.241552 81.48741 -4.490727 -13.939067

10	40	49	-2.8601024 0.10103989 11.026969 81.47686 -4.576578 -14.125677

10	40	49	-3.1028974 0.1685495 11.484568 81.449165 -4.5989256 -14.397899

10	40	49	-3.3292267 0.2362088 12.290492 81.43965 -4.5433574 -14.7199745

10	40	49	-3.3438964 0.3876938 12.89748 81.39499 -4.4595685 -15.052466

10	40	49	-3.1037955 -0.05029541 13.2244 81.26435 -4.3756323 -15.329309

10	40	49	-2.8433373 -0.055534516 12.596605 81.081406 -4.3387733 -15.478257

10	40	49	-2.5259972 -0.12888199 11.542048 80.88102 -4.302021 -15.453192

10	40	49	-2.1887484 0.031135254 10.76217 80.67642 -4.2215595 -15.281097

10	40	49	-2.7430458 0.25776398 10.083332 80.471375 -4.027805 -15.033708

10	40	49	-3.0265563 0.18875748 10.22838 80.2443 -3.691784 -14.788378

10	40	49	-3.3943415 0.21136047 11.271261 79.92986 -3.2042532 -14.669264

10	40	49	-3.407065 -0.1101709 12.330159 79.52485 -2.6177564 -14.706851

10	40	49	-3.3647032 -0.37018022 12.7918 79.03779 -2.0292404 -14.869652

10	40	49	-3.0725107 -0.88735473 13.400134 78.511086 -1.5205158 -15.110126

10	40	49	-2.9364436 -1.203647 13.400134 77.966446 -1.1294667 -15.382355

10	40	49	-2.809807 -1.3687537 12.83476 77.4431 -0.8527838 -15.603185

10	40	49	-2.5738976 -1.5054195 12.404405 76.9763 -0.6704913 -15.739275

10	40	49	-2.4941134 -1.4621594 11.257939 76.5861 -0.5348793 -15.772642

10	40	49	-2.5207582 -1.1828402 10.514734 76.27033 -0.41181657 -15.705035

10	40	49	-2.8894415 -0.8044272 9.783805 76.02808 -0.27136678 -15.571947

10	40	49	-2.9946725 -0.44083327 9.234147 75.84559 -0.1238811 -15.368612

10	40	49	-3.2337255 -0.4778064 8.27135 75.704124 0.009843636 -15.167915

10	40	49	-3.1696587 -0.5161267 8.134384 75.5772 0.11493771 -15.007268

10	40	49	-3.0764027 -0.20402573 7.95386 75.4487 0.20357448 -14.950103

10	40	49	-3.0355375 0.07708969 8.145461 75.30846 0.25880262 -14.986969

10	40	49	-2.6273365 0.13741425 8.059839 75.15416 0.21598406 -15.097152

10	40	49	-2.3396347 0.357307 7.690258 74.99956 0.062652916 -15.234466

10	40	49	-2.272724 0.16091537 7.33355 74.85882 -0.2088334 -15.349708

10	40	49	-2.121239 0.35625917 6.4032345 74.76243 -0.5788886 -15.420141

10	40	49	-1.9227517 0.44262955 6.2227097 74.69555 -1.0137328 -15.425741

10	40	50	-1.9287392 0.5798941 5.5606365 74.638176 -1.469419 -15.358259

10	40	50	-1.8342856 0.8120613 4.8292575 74.59503 -1.9110694 -15.237261

10	40	50	-1.6902851 0.94962525 4.4536886 74.54428 -2.3187082 -15.069054

10	40	50	-1.6771125 1.1386821 4.2406816 74.48215 -2.676773 -14.882181

10	40	50	-1.5325131 1.2763957 4.432882 74.40999 -2.9808972 -14.688621

10	40	50	-1.489253 1.4397061 4.6416974 74.307205 -3.232861 -14.509332

10	40	50	-1.4678476 1.6795075 4.816983 74.17534 -3.4299994 -14.350463

10	40	50	-1.1659255 1.6088544 5.1196537 74.01855 -3.5950956 -14.222198

10	40	50	-0.8789722 1.5669415 5.370083 73.84385 -3.7458255 -14.133148

10	40	50	-0.9431886 1.334924 5.897586 73.657104 -3.8754344 -14.088429

10	40	50	-0.8858578 1.3950989 6.4810724 73.47005 -3.9956517 -14.102456

10	40	50	-0.98644865 1.2280463 7.301367 73.29991 -4.1220503 -14.190235

10	40	50	-1.109343 1.3967454 7.588619 73.16744 -4.2915144 -14.344287

10	40	50	-1.194516 1.484014 8.244855 73.08533 -4.5060806 -14.56036

10	40	50	-1.3683046 1.432072 8.5910845 73.04995 -4.753576 -14.832871

10	40	50	-1.4322217 1.5717316 9.748777 73.04594 -4.9989376 -15.148865

10	40	50	-1.5578105 1.9049387 10.2193985 73.058624 -5.2312055 -15.497025

10	40	50	-1.8709593 1.791325 11.477532 73.07339 -5.4522448 -15.841418

10	40	50	-2.1435425 1.4076728 11.881542 73.091156 -5.694819 -16.128998

10	40	50	-1.9023939 1.3168117 12.480896 73.12635 -5.9436073 -16.34004

10	40	50	-1.8440154 1.3169614 12.5600815 73.19232 -6.206714 -16.444267

10	40	50	-1.9401155 1.5383509 12.602293 73.29191 -6.4786363 -16.426792

10	40	50	-2.1101618 1.5271243 12.737612 73.42299 -6.760188 -16.334042

10	40	50	-2.289938 1.7437239 12.72893 73.57841 -7.0764933 -16.23544

10	40	50	-2.031725 2.0031345 12.345727 73.77728 -7.4206977 -16.139315

10	40	50	-2.1573138 2.0344193 11.913127 73.95525 -7.7745066 -16.02917

10	40	50	-2.3566992 1.8122814 11.645932 74.09236 -8.081221 -15.926427

10	40	50	-2.4583378 1.7247134 12.284953 74.20005 -8.2829895 -15.884541

10	40	50	-2.7747798 1.6346009 12.378958 74.27217 -8.3569 -15.930518

10	40	50	-3.043022 1.5208374 12.783267 74.30664 -8.323769 -16.04993

10	40	50	-2.7351122 1.0145901 12.933105 74.306496 -8.242301 -16.206228

10	40	50	-2.51028 0.98480207 12.664714 74.28265 -8.136074 -16.32778

10	40	50	-2.0031345 0.8414003 11.740685 74.25398 -8.03243 -16.340267

10	40	50	-1.6034656 0.660726 10.722054 74.243416 -7.934805 -16.182528

10	40	50	-0.9830058 0.68467623 9.552535 74.2678 -7.8287234 -15.862457

10	40	50	-0.55654263 0.73946226 8.692274 74.35738 -7.6742163 -15.422345

10	40	50	-0.3411406 0.9096584 7.917336 74.50641 -7.4249706 -14.907065

10	40	50	-0.38724473 1.0165361 7.8556643 74.697876 -7.0531363 -14.383035

10	40	50	-0.7569759 1.0279125 7.6658587 74.931274 -6.5797324 -13.931887

10	40	50	-1.0321038 1.0241703 8.033344 75.18188 -6.022899 -13.594877

10	40	50	-1.5456858 0.69066375 8.637189 75.43519 -5.417318 -13.429859

10	40	50	-2.0918999 0.48813492 9.260792 75.67494 -4.7983265 -13.431177

10	40	50	-2.233206 0.24653733 9.642049 75.87948 -4.2039886 -13.598604

10	40	50	-2.3257136 0.09355545 9.539213 76.07655 -3.70168 -13.858779

10	40	50	-1.9387683 0.16181351 9.390573 76.2775 -3.329554 -14.135553

10	40	50	-1.8004559 0.01871109 8.84825 76.50547 -3.0781727 -14.373059

10	40	50	-1.8435663 0.16480727 8.547975 76.75283 -2.944748 -14.506405

10	40	50	-1.8627264 0.17154327 7.4332423 77.03436 -2.894713 -14.529882

10	40	50	-1.766776 0.18890716 6.9840264 77.37079 -2.8806813 -14.438672

10	40	50	-1.6742684 0.6414162 6.728957 77.71469 -2.8598785 -14.255012

10	40	50	-1.6613951 0.8020322 6.293662 78.05227 -2.834455 -14.002389

10	40	50	-1.2844789 0.9342073 6.067183 78.41269 -2.8153749 -13.693261

10	40	50	-0.90816146 1.0111473 5.947133 78.747635 -2.824434 -13.361621

10	40	50	-0.90786207 1.1006612 5.7329283 79.05722 -2.8633344 -13.021259

10	40	50	-1.049767 1.0038126 5.503755 79.39282 -2.9480886 -12.705039

10	40	50	-1.0283616 1.259481 5.4953723 79.705765 -3.0847666 -12.438045

10	40	50	-1.0553055 1.094973 5.7357726 79.99754 -3.264198 -12.257012

10	40	50	-1.0565029 0.771346 6.273604 80.30852 -3.4770179 -12.167453

10	40	50	-1.1082953 1.0359956 6.526428 80.59047 -3.6923952 -12.186551

10	40	50	-1.2804374 1.1383827 7.1700897 80.84113 -3.9028316 -12.3136835

10	40	50	-1.2819343 1.2162209 8.597372 81.08511 -4.096465 -12.536824

10	40	50	-1.4605129 0.9403446 10.129585 81.27286 -4.262638 -12.83585

10	40	50	-1.7224681 0.8373587 11.327095 81.40782 -4.429382 -13.154545

10	40	50	-1.7173787 0.34233811 11.545791 81.58283 -4.6642766 -13.420767

10	40	50	-1.379681 -0.1579216 10.824739 81.75601 -5.013173 -13.623842

10	40	50	-1.8821859 -0.16585511 10.479708 81.94187 -5.4253416 -13.781903

10	40	50	-2.165397 -0.30611342 10.629247 82.16804 -5.8306427 -13.93298

10	40	50	-2.810855 0.04445755 11.096275 82.38943 -6.160369 -14.146533

10	40	50	-3.1822326 0.40251297 11.722124 82.57995 -6.3759494 -14.425457

10	40	50	-3.0274544 0.513582 11.852054 82.66913 -6.505132 -14.69655

10	40	50	-2.5065377 0.28874955 12.206367 82.66752 -6.570544 -14.917765

10	40	50	-2.0739372 0.37287462 12.052786 82.58299 -6.593736 -15.023303

10	40	50	-1.9787352 0.18112335 11.293265 82.45802 -6.6102104 -14.992333

10	40	50	-1.7443227 0.20447479 10.6045475 82.3435 -6.6402664 -14.882598

10	40	50	-1.9678079 0.6893166 10.237361 82.26087 -6.6590595 -14.767229

10	40	50	-2.6403594 1.1030562 10.220447 82.20445 -6.6191993 -14.680045

10	40	50	-3.1057415 1.393153 10.116413 82.141945 -6.497455 -14.6578455

10	40	50	-3.716322 1.5203884 10.69002 82.07596 -6.263481 -14.699035

10	40	50	-4.0025268 1.1370355 10.94015 81.838554 -5.8843584 -14.792068

10	40	50	-4.2608895 0.21195923 12.093351 81.46217 -5.349026 -14.947103

10	40	50	-4.1867933 -0.17453705 13.264516 80.956436 -4.6695795 -15.166293

10	40	50	-4.14024 -1.0590477 13.985268 80.36063 -3.93768 -15.40918

10	40	50	-4.0306683 -1.3148657 13.803395 79.756165 -3.2525604 -15.602448

10	40	50	-3.6536024 -1.3674065 12.730876 79.21269 -2.6933718 -15.708636

10	40	50	-3.524421 -0.9096584 11.533067 78.78811 -2.291453 -15.688808

10	40	50	-3.4646952 -0.6542894 9.833052 78.45994 -2.0128891 -15.546106

10	40	50	-3.6833904 -0.5822891 8.61713 78.21445 -1.8149358 -15.309704

10	40	50	-3.7429664 -0.054337006 7.421417 78.00636 -1.6646253 -15.029133

10	40	50	-3.5952237 0.21510269 7.13626 77.80946 -1.5071316 -14.772244

10	40	50	-3.6055522 0.47481263 7.4627314 77.596985 -1.3624045 -14.591001

10	40	50	-3.541635 0.23950195 7.8068657 77.36279 -1.2681704 -14.500292

10	40	50	-3.3450937 0.34473312 7.633376 77.123955 -1.2996863 -14.498665

10	40	50	-3.2006443 0.59695864 7.032077 76.9004 -1.4961473 -14.554245

10	40	50	-2.9918284 0.88600755 6.2733045 76.701355 -1.8876282 -14.623398

10	40	50	-2.642455 1.094973 5.328619 76.525505 -2.443788 -14.689467

10	40	50	-2.3275099 1.1819421 4.43363 76.37382 -3.1352503 -14.764047

10	40	50	-2.1302202 1.2891192 3.583997 76.22677 -3.893119 -14.865198

10	40	50	-1.6351995 1.3286371 3.3727863 76.05977 -4.645906 -15.020479

10	40	50	-1.6166382 1.624871 3.6103423 75.85738 -5.331572 -15.231805

10	40	50	-1.529669 1.5913408 4.1716747 75.611824 -5.89434 -15.475539

10	40	51	-1.5428417 1.5596068 5.248985 75.314575 -6.329705 -15.736502

10	40	51	-1.3930032 1.6205301 5.980214 74.97435 -6.640682 -15.981012

10	40	51	-1.493594 1.0922786 6.413862 74.611336 -6.8745475 -16.208576

10	40	51	-1.463806 1.1668236 7.074738 74.24611 -7.057611 -16.424051

10	40	51	-1.6711249 1.2283456 7.7501335 73.89813 -7.218622 -16.652172

10	40	51	-1.3602214 1.7536033 8.1038475 73.568436 -7.368392 -16.896414

10	40	51	-1.474883 1.8058448 8.419092 73.2616 -7.5441513 -17.129936

10	40	51	-1.5124549 1.6642392 8.6077 72.97254 -7.7705007 -17.35149

10	40	51	-1.4690452 1.5458354 8.644374 72.70881 -8.008008 -17.567877

10	40	51	-1.4067746 1.6006215 9.0181465 72.45363 -8.210843 -17.762388

10	40	51	-1.2470567 1.6096028 9.258846 72.2056 -8.364127 -17.931911

10	40	51	-1.2395723 1.6078066 9.541009 71.9246 -8.472357 -18.055637

10	40	51	-1.2693603 1.5667919 9.730366 71.6569 -8.537169 -18.123804

10	40	51	-1.0169852 1.3950989 10.407707 71.3951 -8.568457 -18.154842

10	40	51	-1.1967614 1.3355228 10.55515 71.15755 -8.566834 -18.15123

10	40	51	-1.0674303 1.1114388 11.159743 70.95528 -8.552294 -18.10861

10	40	51	-1.0398875 1.271007 11.359577 70.80179 -8.566044 -18.033682

10	40	51	-0.8150551 1.2159215 11.302097 70.710106 -8.61418 -17.889315

10	40	51	-0.89079756 1.093027 10.893147 70.68573 -8.70003 -17.696224

10	40	51	-0.83406556 1.0377918 10.581795 70.73497 -8.8112135 -17.471844

10	40	51	-0.7066805 1.3964461 9.950258 70.854004 -8.911675 -17.237944

10	40	51	-0.5867798 1.361419 9.946965 71.02873 -8.954781 -17.013132

10	40	51	-1.4241385 1.1297008 10.226284 71.23702 -8.9026575 -16.855467

10	40	51	-2.0368145 1.0524614 10.916499 71.508224 -8.700736 -16.810116

10	40	51	-2.6822722 0.58453447 12.571757 71.77259 -8.34219 -16.915833

10	40	51	-2.9012668 1.1024574 13.716726 72.02545 -7.87104 -17.13876

10	40	51	-2.8855495 0.92208254 14.352304 72.239174 -7.3647847 -17.377205

10	40	51	-2.4010072 0.7009923 13.725707 72.455734 -6.9596257 -17.513815

10	40	51	-1.8175205 0.2972818 11.933784 72.69653 -6.6589017 -17.4949

10	40	51	-1.149759 0.4098477 11.141481 73.006004 -6.409269 -17.320814

10	40	51	-1.0051597 0.5783972 10.130933 73.36001 -6.1212764 -17.07148

10	40	51	-1.2112812 0.4098477 10.254127 73.74942 -5.760681 -16.851652

10	40	51	-2.011966 0.56971526 10.732831 74.192245 -5.3313627 -16.756863

10	40	51	-2.459685 0.6782396 11.279644 74.676186 -4.873762 -16.82043

10	40	51	-3.0822403 0.85307604 11.491902 75.18657 -4.465719 -17.03328

10	40	51	-3.4055681 0.8032297 11.531869 75.699196 -4.1306353 -17.33233

10	40	51	-3.4334102 0.33635056 10.9896965 76.182236 -3.8872247 -17.662548

10	40	51	-3.4281712 0.24174729 10.504556 76.63152 -3.6923757 -17.936628

10	40	51	-3.2645614 0.20731887 9.923164 77.080666 -3.5191896 -18.124065

10	40	51	-2.9927266 0.042361908 8.586743 77.50313 -3.3567624 -18.205912

10	40	51	-3.074756 -0.2812651 8.086634 77.90466 -3.1980748 -18.187195

10	40	51	-2.8957283 -0.2812651 7.545359 78.27854 -3.0222616 -18.082853

10	40	51	-2.711162 -0.014669495 7.1956863 78.65914 -2.8030648 -17.914948

10	40	51	-2.5735981 0.33530274 6.747369 79.05193 -2.5554614 -17.671648

10	40	51	-2.5542884 0.69754946 6.7675767 79.45317 -2.308452 -17.358393

10	40	51	-2.4415727 0.9873468 6.598578 79.85606 -2.0937686 -16.997927

10	40	51	-2.3611898 1.2263997 6.588549 80.259094 -1.9702451 -16.621212

10	40	51	-2.411186 1.1644286 5.8034315 80.68919 -2.0070872 -16.262846

10	40	51	-2.2544618 1.049767 5.3908896 81.09567 -2.213021 -15.907033

10	40	51	-1.7440233 1.2314891 4.8816485 81.47985 -2.537499 -15.57173

10	40	51	-1.6410375 1.1066487 4.4538383 81.82982 -2.9009762 -15.263402

10	40	51	-1.4557228 0.89229447 4.8018646 82.142784 -3.2562711 -14.993424

10	40	51	-1.2814851 0.7813751 5.3898416 82.432465 -3.5476356 -14.791111

10	40	51	-0.9681866 1.163231 6.0984683 82.71616 -3.7730362 -14.651769

10	40	51	-1.2482543 1.3205539 6.9052906 83.02051 -3.963504 -14.555793

10	40	51	-1.2567865 1.8976039 7.492968 83.35384 -4.184135 -14.502048

10	40	51	-1.323847 1.9672092 7.7630067 83.71085 -4.4854283 -14.502337

10	40	51	-1.4688954 1.9145187 7.5003033 84.076775 -4.8899875 -14.513592

10	40	51	-1.7744101 1.8583854 7.1635036 84.43939 -5.344726 -14.525936

10	40	51	-1.9411633 1.9998413 6.842571 84.77839 -5.803708 -14.551629

10	40	51	-2.3767576 1.905238 7.466324 85.0521 -6.1702785 -14.636456

10	40	51	-2.6979895 1.6923807 8.447683 85.2548 -6.3801327 -14.819955

10	40	51	-3.3900003 1.325793 10.554852 85.37261 -6.414386 -15.12462

10	40	51	-3.8583765 0.6379733 12.24334 85.380646 -6.2827134 -15.528411

10	40	51	-3.9444475 0.13741425 13.899197 85.3099 -6.036639 -15.99466

10	40	51	-4.0667434 -0.07694 14.958394 85.18233 -5.774553 -16.461006

10	40	51	-3.8788838 -0.43304947 14.843882 85.04896 -5.5775576 -16.870274

10	40	51	-3.754193 -0.48813492 14.273119 84.93216 -5.4891996 -17.162207

10	40	51	-3.4516723 -0.5530998 13.163028 84.84155 -5.463731 -17.317633

10	40	51	-3.2721953 0.12978011 12.191547 84.76979 -5.4246273 -17.346487

10	40	51	-3.407963 0.5267546 11.53621 84.6996 -5.311338 -17.261822

10	40	51	-3.4723291 0.9557625 11.114537 84.59537 -5.0894666 -17.102945

10	40	51	-3.2365694 1.1282039 10.985505 84.42667 -4.7322707 -16.921953

10	40	51	-3.1052926 0.78152484 11.33428 84.16802 -4.253829 -16.7211

10	40	51	-2.8970754 0.16346008 11.745924 83.79493 -3.7031767 -16.5386

10	40	51	-2.807861 -0.4155359 11.799363 83.356964 -3.1229243 -16.399292

10	40	51	-2.6232948 -0.7734416 11.991115 82.909355 -2.578129 -16.326563

10	40	51	-2.6662555 -0.9425899 11.735446 82.511406 -2.1430833 -16.338934

10	40	51	-2.7542725 -1.0428814 11.685001 82.19356 -1.8709006 -16.412247

10	40	51	-2.7110124 -0.54860914 10.745255 81.97126 -1.7681321 -16.543867

10	40	51	-2.7649004 -0.19684067 10.000854 81.83712 -1.8123974 -16.7018

10	40	51	-2.919978 -0.26449996 9.323662 81.768555 -1.9526758 -16.85711

10	40	51	-3.1487021 -0.18157242 8.565638 81.74022 -2.1133533 -16.998531

10	40	51	-3.275339 -0.23141876 8.309221 81.72293 -2.2394166 -17.134117

10	40	51	-3.4123042 -0.04670288 8.192015 81.70221 -2.304802 -17.26141

10	40	51	-3.4230816 -0.08771759 7.715705 81.66354 -2.3025339 -17.376453

10	40	51	-3.2600706 0.06316864 7.97766 81.60002 -2.2585475 -17.506388

10	40	51	-3.473976 0.19489472 7.862849 81.51631 -2.2092447 -17.651203

10	40	51	-3.1763947 0.10193802 7.5306897 81.41899 -2.2036116 -17.792505

10	40	51	-2.743495 0.06331833 7.644304 81.3157 -2.2539687 -17.928259

10	40	51	-2.757865 0.3625461 6.7572484 81.21166 -2.3717048 -18.018747

10	40	51	-2.4252567 0.36553985 6.1638823 81.11117 -2.540078 -18.041533

10	40	51	-2.4206164 0.38934037 5.654791 81.01186 -2.7455273 -18.00753

10	40	51	-2.2505698 0.41194335 5.0744476 80.91455 -2.9453964 -17.90979

10	40	51	-2.1395009 0.9011261 4.8841934 80.81643 -3.115513 -17.773893

10	40	51	-2.2397923 1.2719051 4.617448 80.71052 -3.2622082 -17.613338

10	40	51	-2.132615 1.4159056 4.4503956 80.581505 -3.390485 -17.445972

10	40	51	-1.9318826 1.4612613 4.522096 80.420425 -3.4934416 -17.267746

10	40	51	-1.7399817 1.4374608 4.791985 80.21701 -3.5849738 -17.116074

10	40	51	-1.7074993 1.13973 5.247488 79.98863 -3.665247 -17.017395

10	40	52	-1.5166461 1.2744498 5.9694366 79.76122 -3.753052 -16.98193

10	40	52	-1.7616866 1.1644286 6.7165327 79.557846 -3.880692 -17.011816

10	40	52	-1.9986438 1.2410692 6.8285003 79.391014 -4.0493317 -17.087751

10	40	52	-2.0892055 1.2876223 7.4829392 79.26668 -4.2635784 -17.202065

10	40	52	-2.3728657 1.6833993 7.7733355 79.17383 -4.483424 -17.33734

10	40	52	-2.5752447 1.5639478 8.257578 79.09617 -4.69261 -17.467539

10	40	52	-2.4210653 1.8422191 8.613238 79.01372 -4.831185 -17.58946

10	40	52	-2.3796015 2.080823 9.480984 78.903786 -4.858687 -17.687155

10	40	52	-2.2486238 2.0315752 9.856553 78.75051 -4.778655 -17.720617

10	40	52	-2.0770807 1.8681152 10.430759 78.5641 -4.6207933 -17.661404

10	40	52	-2.2604494 1.9077828 10.854977 78.37511 -4.4569244 -17.538553

10	40	52	-2.3528073 1.4367124 11.167078 78.21864 -4.361727 -17.394188

10	40	52	-2.400109 1.4492862 11.063194 78.11695 -4.3872943 -17.278841

10	40	52	-2.5741968 1.5359559 10.879975 78.07285 -4.508158 -17.173946

10	40	52	-2.915637 1.4409037 10.660681 78.06913 -4.688321 -17.078228

10	40	52	-2.9291089 1.5591577 10.740914 78.074265 -4.8507614 -17.04922

10	40	52	-3.1190639 1.3647121 11.710149 78.0546 -4.9461184 -17.098227

10	40	52	-3.3513808 1.2825329 12.141701 77.99396 -4.95028 -17.219357

10	40	52	-3.387905 0.88960004 13.348492 77.89417 -4.87896 -17.401133

10	40	52	-3.4519715 0.66716266 13.952486 77.80467 -4.7751694 -17.639103

10	40	52	-3.7001555 0.17738113 14.670543 77.70739 -4.669236 -17.899603

10	40	52	-3.6125877 -0.008532257 14.101726 77.59541 -4.601516 -18.136715

10	40	52	-3.1548395 0.101189576 12.953164 77.51978 -4.5872555 -18.276735

10	40	52	-2.4393275 -0.28515702 11.915372 77.47683 -4.6160665 -18.291828

10	40	52	-1.8021026 -0.20612137 10.983709 77.447174 -4.6499434 -18.185696

10	40	52	-1.411415 -0.3143463 10.766511 77.41731 -4.603904 -17.998005

10	40	52	-0.9912387 -0.43319917 10.246942 77.395744 -4.4335117 -17.762768

10	40	52	-0.8881032 -0.26030868 10.2315235 77.40105 -4.145134 -17.503311

10	40	52	-0.73497164 -0.17064515 10.181377 77.54698 -3.7757995 -17.285023

10	40	52	-1.0032138 -0.45475432 10.224339 77.74253 -3.393969 -17.146824

10	40	52	-1.1876303 -0.49996033 10.525063 77.98598 -3.0149024 -17.121632

10	40	52	-1.4196478 -0.27408004 10.663674 78.24216 -2.681016 -17.215527

10	40	52	-1.69268 -0.38410127 10.646461 78.53826 -2.4110088 -17.392069

10	40	52	-1.7955163 -0.43215135 10.755284 78.87143 -2.2315116 -17.62744

10	40	52	-1.8733543 -0.63647646 10.244247 79.22766 -2.1198146 -17.86288

10	40	52	-1.8555413 -0.47181883 10.080936 79.595474 -2.043364 -18.03988

10	40	52	-1.9901116 -0.7695497 9.505683 79.97186 -1.9355123 -18.113373

10	40	52	-1.6351995 -0.40909928 9.113648 80.38499 -1.8075227 -18.044062

10	40	52	-1.3971945 -0.31509477 8.515043 80.81442 -1.6514449 -17.833372

10	40	52	-1.2099339 -0.05478607 7.34792 81.25917 -1.5273985 -17.468239

10	40	52	-0.9798624 -0.09654923 6.5243325 81.769226 -1.4471327 -16.992325

10	40	52	-1.1455678 0.09924362 5.667215 82.29266 -1.4140255 -16.451904

10	40	52	-1.0027647 0.31464568 5.442682 82.816025 -1.4011312 -15.90914

10	40	52	-1.1573932 0.6620732 5.4085526 83.349525 -1.4167671 -15.414486

10	40	52	-1.065634 0.626597 5.1296825 83.86164 -1.4646968 -14.971044

10	40	52	-1.2183166 0.84858537 6.105803 84.35011 -1.5552137 -14.6212225

10	40	52	-1.4211447 0.8265811 6.70351 84.854836 -1.6805673 -14.39142

10	40	52	-1.3271402 1.2362791 6.9677105 85.32452 -1.885023 -14.278749

10	40	52	-1.3766872 1.4702426 6.999145 85.78838 -2.1933134 -14.234203

10	40	52	-1.299298 1.4916481 7.0307293 86.276726 -2.625917 -14.217629

10	40	52	-1.3280383 1.7356408 6.9484005 86.73362 -3.131727 -14.213675

10	40	52	-1.5185921 1.6953745 6.9079847 87.17636 -3.6688395 -14.212752

10	40	52	-1.7187259 1.7386345 7.0265384 87.610374 -4.191323 -14.207365

10	40	52	-1.5902929 1.9449055 7.369475 87.97346 -4.6424737 -14.191241

10	40	52	-1.9220031 2.0683987 7.9960723 88.27326 -4.989781 -14.172256

10	40	52	-2.0082238 1.6956738 8.547376 88.50319 -5.2518444 -14.145548

10	40	52	-2.306703 1.3430072 9.348959 88.65521 -5.4294257 -14.155148

10	40	52	-2.2388942 1.053659 10.317145 88.7462 -5.552047 -14.206487

10	40	52	-2.3840923 0.8833131 10.929372 88.80583 -5.6498156 -14.30386

10	40	52	-2.4316933 0.85412383 11.168276 88.85981 -5.7878904 -14.3876295

10	40	52	-2.3478675 0.5215155 10.557995 88.92573 -5.9911013 -14.460982

10	40	52	-2.5697062 0.9792636 10.448123 89.00519 -6.208728 -14.504805

10	40	52	-2.5176146 0.83256865 10.077494 89.07674 -6.3857746 -14.533019

10	40	52	-2.4980054 1.1096425 10.307566 89.11722 -6.468576 -14.5325985

10	40	52	-2.4346871 1.2148737 10.361303 89.10627 -6.399826 -14.504679

10	40	52	-2.4920177 1.2368779 10.825937 89.03638 -6.191411 -14.458198

10	40	52	-2.5936565 0.5090913 11.002271 88.940956 -5.861166 -14.416101

10	40	52	-2.920876 0.37661684 11.625424 88.7933 -5.431833 -14.404123

10	40	52	-3.1594799 -0.2830614 12.518318 88.611694 -4.9203796 -14.451102

10	40	52	-3.4757721 -0.42107436 13.411061 88.403046 -4.3765116 -14.577579

10	40	52	-3.6559973 -0.58438474 14.030623 88.15118 -3.834642 -14.776628

10	40	52	-3.7546422 -0.5812413 14.067896 87.90659 -3.392221 -15.0172825

10	40	52	-3.7892203 -0.6584807 13.587844 87.6783 -3.0882273 -15.22288

10	40	52	-3.7392242 -0.7200028 11.895164 87.46967 -2.936743 -15.331637

10	40	52	-3.663931 -0.744402 11.07951 87.27257 -2.8816414 -15.315275

10	40	52	-3.6775525 -0.90471864 9.981843 87.071236 -2.8231626 -15.191439

10	40	52	-3.6932697 -0.9357042 9.404493 86.84772 -2.689737 -14.994381

10	40	52	-3.6595898 -0.5911208 8.844658 86.60863 -2.4623518 -14.782345

10	40	52	-3.6214192 -0.65458876 8.691825 86.35831 -2.1711366 -14.572938

10	40	52	-3.5552568 -0.69635195 8.297845 86.10553 -1.8992109 -14.415726

10	40	52	-3.5091527 -0.6595285 7.9055104 85.85234 -1.6515826 -14.327842

10	40	52	-3.3780253 -0.67928743 7.5670643 85.59929 -1.4515258 -14.3074045

10	40	52	-2.9075537 -0.33395553 7.3191795 85.34454 -1.286876 -14.340336

10	40	52	-2.9889843 -0.02350113 7.3980656 85.09274 -1.1452196 -14.414272

10	40	52	-2.5777895 0.12843293 7.06426 84.84106 -1.0233417 -14.4856825

10	40	52	-2.6792784 0.0086819455 6.9820805 84.595406 -0.93546915 -14.555977

