10	43	4	-1.0568024 1.1597883 10.177635 90.364494 -6.284926 -12.333762

10	43	4	-1.1189232 0.8861572 10.811118 90.55703 -6.0091076 -12.28121

10	43	4	-0.9520203 0.34024248 11.33907 90.691574 -5.7100773 -12.2720585

10	43	4	-0.56372774 -0.09565109 11.707603 90.809425 -5.446801 -12.289115

10	43	4	-0.25132737 -0.71985304 11.2815895 90.94 -5.268852 -12.290386

10	43	4	-0.11421249 -0.46493316 10.907068 91.132225 -5.2111197 -12.226292

10	43	4	0.08771759 -0.13277389 10.081386 91.40684 -5.226693 -12.094805

10	43	4	-0.13307327 -0.035775606 9.538015 91.76664 -5.267204 -11.89689

10	43	4	-0.35401383 0.21375549 9.231303 92.51373 -5.2800827 -11.64314

10	43	4	-0.28246263 0.7499405 8.999885 93.26668 -5.199199 -11.366555

10	43	4	-0.31793883 1.0627899 9.079669 94.035515 -5.031999 -11.078684

10	43	4	-0.20761825 1.0386901 9.227411 94.77421 -4.819972 -10.817999

10	43	4	-0.49921188 0.852627 9.300909 95.47734 -4.6274347 -10.613195

10	43	4	-0.6933582 0.60743684 9.420361 95.83367 -4.4858465 -10.497649

10	43	4	-0.8336165 0.17693207 9.438772 96.182625 -4.428511 -10.4933

10	43	4	-1.1925701 0.34413436 9.506282 96.54057 -4.448202 -10.579018

10	43	4	-1.2737013 0.23141876 9.537267 97.1232 -4.5222216 -10.707618

10	43	4	-1.6149917 0.3143463 9.588161 97.69245 -4.6246552 -10.864972

10	43	4	-1.7296531 0.41703278 9.532477 98.09563 -4.7118716 -10.996718

10	43	4	-1.7091458 0.82179105 9.583671 98.498314 -4.7844844 -11.092936

10	43	4	-1.9748433 1.079106 9.386082 98.88549 -4.8333144 -11.132867

10	43	4	-1.6709752 1.0844948 9.047935 99.24072 -4.870676 -11.093926

10	43	4	-1.672023 1.0545571 8.965755 99.53965 -4.896767 -10.981107

10	43	4	-1.5322137 0.8253836 8.55995 99.778275 -4.9277787 -10.793162

10	43	4	-1.1259586 0.45580214 8.255183 99.95316 -4.982425 -10.566963

10	43	4	-1.0749147 0.24953109 7.6606197 100.095245 -5.0574565 -10.324301

10	43	4	-0.62315416 -0.039517824 7.3193293 100.22828 -5.155268 -10.084667

10	43	4	-0.6689589 0.011526031 7.2518196 100.3884 -5.267649 -9.885913

10	43	4	-0.65608567 0.13861175 7.4143815 100.579926 -5.369635 -9.7469635

10	43	4	-0.72419405 0.49277526 7.460486 100.81761 -5.4671702 -9.675351

10	43	4	-0.9424402 0.99722624 7.615264 101.099266 -5.585076 -9.683541

10	43	4	-1.1331437 1.2139755 7.962093 101.39565 -5.7339463 -9.7619705

10	43	4	-1.0386901 1.2735516 8.074958 101.676575 -5.9077177 -9.884201

10	43	4	-1.1741583 1.0418335 8.116721 101.95224 -6.1046977 -10.03339

10	43	4	-1.1566447 0.93450665 8.331525 102.180275 -6.285707 -10.199164

10	43	5	-1.1558963 1.0306069 8.547825 102.363945 -6.454212 -10.373294

10	43	5	-1.2332854 0.56193143 9.140442 102.49506 -6.6132135 -10.533924

10	43	5	-0.789608 0.43065444 9.479637 102.588264 -6.7582664 -10.659943

10	43	5	-0.8551717 0.48484176 9.381291 102.65392 -6.8706527 -10.731804

10	43	5	-0.649649 0.39487883 9.314381 102.70534 -6.9676228 -10.739855

10	43	5	-0.71536237 0.48738647 9.328451 102.76021 -7.0606995 -10.69871

10	43	5	-0.8345146 0.2616559 9.105565 102.827675 -7.1548777 -10.634237

10	43	5	-0.9259744 0.6318361 9.106014 102.95515 -7.255132 -10.595697

10	43	5	-1.143023 0.36928207 9.492959 103.103966 -7.3547425 -10.606994

10	43	5	-1.4218931 0.75712556 9.803264 103.254326 -7.4348693 -10.679354

10	43	5	-1.6905844 0.63093793 10.129436 103.380516 -7.467542 -10.80456

10	43	5	-1.7202228 0.5005591 10.447524 103.47972 -7.4775743 -10.953791

10	43	5	-1.8205142 0.53528684 10.6752 103.54914 -7.474884 -11.107888

10	43	5	-1.7241147 0.8595126 10.455607 103.59234 -7.4699483 -11.217716

10	43	5	-1.797013 0.6056406 10.144404 103.6228 -7.4925246 -11.274313

10	43	5	-1.669179 0.8475375 9.947414 103.65432 -7.524321 -11.276464

10	43	5	-1.4331198 0.886756 9.263038 103.69032 -7.5437803 -11.242087

10	43	5	-1.2976515 1.3227992 8.846603 103.73104 -7.553907 -11.197958

10	43	5	-1.6697776 1.3172607 8.53076 103.75168 -7.5018144 -11.193732

10	43	5	-1.9471508 1.3879138 8.69467 103.72653 -7.3645806 -11.248509

10	43	5	-2.3233187 0.9461824 9.663156 103.84969 -7.0874825 -11.400422

10	43	5	-2.81804 0.30641282 10.2756815 103.823586 -6.663804 -11.628229

10	43	5	-2.8666887 -0.7228468 11.740087 103.69909 -6.0752835 -11.921239

10	43	5	-2.7807674 -0.8758287 12.863501 103.382286 -5.4015703 -12.23832

10	43	5	-2.4327412 -1.2268487 13.379777 103.04531 -4.7287116 -12.497553

10	43	5	-2.296225 -1.6149917 12.984299 102.74109 -4.214643 -12.665198

10	43	5	-2.038461 -1.6134948 12.409195 102.36285 -3.8925881 -12.700184

10	43	5	-2.0029848 -1.3274395 10.85378 102.07949 -3.7506285 -12.614889

10	43	5	-1.9001486 -1.1250604 9.489816 101.88594 -3.7335181 -12.406873

10	43	5	-1.6825012 -0.87493056 8.23782 101.780785 -3.7690291 -12.104971

10	43	5	-1.4403049 -0.72359526 7.8383 101.735916 -3.7809293 -11.77121

10	43	5	-1.4141093 -0.084424436 7.5875716 101.672134 -3.7425776 -11.450509

10	43	5	-1.640738 0.18785934 7.313791 101.64707 -3.6770952 -11.194329

10	43	5	-1.9157163 0.4155359 7.376211 101.66283 -3.6276197 -11.031754

10	43	5	-2.1219873 0.7550299 7.478149 101.7083 -3.606564 -11.004448

10	43	5	-2.318379 1.3168117 7.654782 101.756996 -3.6164405 -11.084729

10	43	5	-2.450105 1.155597 7.7856097 101.791275 -3.6627593 -11.244938

10	43	5	-2.2948778 1.2148737 7.9420342 101.79248 -3.7387218 -11.465587

10	43	5	-2.3909779 1.0758128 8.065378 101.724236 -3.8129992 -11.712962

10	43	5	-2.1826112 1.0241703 8.170011 101.60441 -3.8778505 -11.936459

10	43	5	-2.1234841 0.60459274 8.301737 101.440956 -3.9045644 -12.106958

10	43	5	-1.8842816 0.5788463 8.256082 101.244896 -3.896868 -12.215943

10	43	5	-1.5120058 0.54756135 8.239017 101.04307 -3.851966 -12.271939

10	43	5	-1.7012123 0.5375322 8.074808 100.847855 -3.7912226 -12.261789

10	43	5	-1.3186079 0.49621812 8.073761 100.65762 -3.7206457 -12.209715

10	43	5	-1.3762381 0.50924104 7.8049197 100.49188 -3.656963 -12.134987

10	43	5	-1.3422588 0.41957748 7.945178 100.35264 -3.5862916 -12.064334

10	43	5	-1.3449532 0.57031405 7.7516303 100.236336 -3.5176663 -12.016804

10	43	5	-1.5236815 0.7643106 7.813751 100.141174 -3.4646947 -11.995652

10	43	5	-1.3856685 1.1666739 7.943382 100.05851 -3.431093 -12.019906

10	43	5	-1.2783417 1.054108 8.059091 99.971725 -3.4118047 -12.076893

10	43	5	-1.4238391 1.0532098 8.32449 99.87219 -3.3980129 -12.153698

10	43	5	-1.4606625 0.80592406 8.308772 99.756905 -3.3601305 -12.23884

10	43	5	-1.3656102 0.7881111 8.387658 99.6273 -3.299663 -12.329117

10	43	5	-1.309477 0.46253815 8.993299 99.50262 -3.2055013 -12.417769

10	43	5	-1.5799644 0.25402176 9.330847 99.39418 -3.069187 -12.489051

10	43	5	-1.3624667 0.3025209 9.57439 99.31566 -2.899345 -12.549084

10	43	5	-1.6598983 0.34338593 9.938283 99.278595 -2.7183015 -12.588908

10	43	5	-1.617686 0.6227051 10.264605 99.28685 -2.5628273 -12.599247

10	43	5	-1.7899777 0.7538324 10.608739 99.3438 -2.4404883 -12.597134

10	43	5	-1.8279986 1.0413845 10.850337 99.446915 -2.391558 -12.554725

10	43	5	-1.8362316 0.7924521 10.431507 99.5901 -2.4194322 -12.477306

10	43	5	-1.7956659 0.7143146 10.11327 99.768036 -2.5301116 -12.376823

10	43	5	-1.6971707 1.1106904 10.031988 99.959076 -2.669621 -12.244234

10	43	5	-1.6323555 0.7203021 9.903406 100.15877 -2.821101 -12.109614

10	43	5	-1.3003459 0.7583231 9.996363 100.3869 -2.970348 -11.98897

10	43	5	-1.2958553 0.5601352 10.263107 100.61895 -3.1152272 -11.878028

10	43	5	-1.0419831 0.20701951 10.268946 100.85674 -3.279291 -11.774392

10	43	5	-0.9979747 0.05733078 10.421778 101.12213 -3.4736354 -11.690657

10	43	5	-1.0711725 0.15148498 10.21401 101.49396 -3.6707802 -11.613929

10	43	5	-1.259481 0.5105882 10.174192 101.89731 -3.8688505 -11.544184

10	43	5	-1.1972104 0.6066884 9.998158 102.33712 -4.0263557 -11.465324

10	43	5	-1.2910652 0.83690965 9.504186 102.78537 -4.1234365 -11.384977

10	43	5	-1.355581 0.76371187 9.750125 103.22399 -4.1214437 -11.315563

10	43	5	-1.5973283 0.71311706 10.722503 103.66792 -3.9974916 -11.307751

10	43	5	-1.7223184 0.628992 11.62303 104.06889 -3.7596674 -11.392547

10	43	5	-1.7045054 0.3305127 12.425961 104.42619 -3.4598773 -11.556648

10	43	5	-1.91871 0.08038285 12.785362 104.78387 -3.179843 -11.759366

10	43	5	-1.8166223 -0.2667453 12.662318 105.11884 -2.9848645 -11.949674

10	43	5	-1.4744339 -0.8244855 12.022249 105.39489 -2.93449 -12.05484

10	43	5	-1.2844789 -0.2612068 10.597213 105.714165 -3.027224 -12.038456

10	43	5	-1.0047107 -0.37482056 9.469459 106.06016 -3.18812 -11.884766

10	43	5	-0.6629713 0.0411644 8.31446 106.42358 -3.3746567 -11.616971

10	43	5	-0.2945874 0.13142669 7.7558217 106.863525 -3.502009 -11.289041

10	43	5	-0.11840378 0.5289999 7.347321 107.29894 -3.570507 -10.92897

10	43	5	-0.03502716 0.6227051 7.244485 107.72353 -3.5538573 -10.590748

10	43	5	-0.4246669 0.87208647 7.7386074 108.17931 -3.4830117 -10.352018

10	43	5	-0.5351372 0.8815169 8.286169 108.60971 -3.3965924 -10.258476

10	43	5	-0.830473 0.7291338 9.033714 109.003265 -3.3307862 -10.322197

10	43	5	-0.9988728 0.6081853 9.644594 109.365 -3.3110757 -10.514558

10	43	5	-1.1852353 0.2800676 9.969419 109.79878 -3.3396335 -10.806553

10	43	5	-1.6904347 0.011376343 10.577903 110.19574 -3.3945084 -11.142128

10	43	5	-1.509461 0.009729767 10.93057 110.55968 -3.4567127 -11.458732

10	43	5	-1.5829582 -0.16241226 11.179053 110.84861 -3.5077505 -11.714452

10	43	5	-1.6507672 -0.1101709 10.874586 111.10932 -3.545432 -11.854106

10	43	5	-1.5377523 -0.101339266 10.4991665 111.366066 -3.5772223 -11.849709

10	43	5	-1.3391153 -0.05149292 9.843231 111.655876 -3.6229463 -11.7130375

10	43	5	-1.314716 0.21525238 9.00662 112.009705 -3.6906471 -11.467181

10	43	5	-1.2126284 0.07933502 8.484357 112.36112 -3.7797494 -11.14781

10	43	5	-1.3907579 0.49008086 7.7422 112.74119 -3.9033213 -10.803371

10	43	6	-1.0440788 0.48544052 7.3703732 113.10396 -4.0469723 -10.46642

10	43	6	-1.0560539 0.82268924 7.090904 113.44096 -4.2145944 -10.1579

10	43	6	-1.0157876 1.1500584 6.959627 113.725296 -4.392934 -9.885433

10	43	6	-0.85921323 0.9523196 6.6999173 113.97315 -4.608555 -9.672906

10	43	6	-0.98944247 0.91519684 6.638545 114.21993 -4.8419056 -9.503862

10	43	6	-1.0385404 0.96294755 6.659352 114.40144 -5.034472 -9.367089

10	43	6	-1.131048 0.941542 6.7805996 114.56169 -5.1859617 -9.278574

10	43	6	-1.2428654 0.7276369 7.0076776 114.71999 -5.2827682 -9.233565

10	43	6	-1.4630575 1.0553055 7.3256164 114.86556 -5.3066688 -9.23592

10	43	6	-1.5269747 1.3091775 8.041278 114.99413 -5.26277 -9.284615

10	43	6	-1.5277231 1.2046949 8.530162 115.09319 -5.198427 -9.35697

10	43	6	-1.4139596 1.0343491 8.731194 115.16893 -5.1235967 -9.447308

10	43	6	-1.726809 0.5749544 9.239237 115.21609 -5.0451293 -9.534654

10	43	6	-1.6702267 0.39472917 9.284143 115.23878 -4.983198 -9.609629

10	43	6	-1.5946339 0.44442582 9.559422 115.24562 -4.9331584 -9.68173

10	43	6	-1.5221846 0.45535308 9.481732 115.24955 -4.907642 -9.738733

10	43	6	-1.355581 0.35266662 9.576935 115.251015 -4.9146767 -9.787083

10	43	6	-1.2446617 0.41239244 9.336385 115.252464 -4.9319243 -9.850292

10	43	6	-1.6416363 0.5849835 9.716445 115.263214 -4.949187 -9.948023

10	43	6	-1.5932868 0.5822891 9.9749565 115.27889 -4.9876013 -10.113788

10	43	6	-1.8447638 0.6143225 10.502909 115.2934 -5.0575867 -10.352629

10	43	6	-1.9960991 0.5706134 10.553055 115.3308 -5.1505985 -10.643748

10	43	6	-2.0481908 0.8825647 10.794054 115.35537 -5.2819376 -10.960207

10	43	6	-2.0248394 0.8861572 10.510543 115.380066 -5.44154 -11.263387

10	43	6	-1.9937041 0.8475375 10.233021 115.33982 -5.627286 -11.502728

10	43	6	-1.9061362 0.70832705 9.497749 115.25751 -5.794558 -11.670095

10	43	6	-1.7238153 1.0330019 9.119785 115.14367 -5.928413 -11.777076

10	43	6	-1.9196081 1.2543914 8.674461 115.0029 -5.985939 -11.86864

10	43	6	-1.6833993 1.3635145 8.791518 114.82716 -5.967042 -11.97236

10	43	6	-1.9821781 1.5298188 8.895851 114.60779 -5.858527 -12.120369

10	43	6	-2.2689817 1.3654605 9.446706 114.285805 -5.65655 -12.325072

10	43	6	-2.3381379 0.9729767 10.177485 113.91368 -5.390711 -12.592311

10	43	6	-2.287543 0.4152365 10.77654 113.487686 -5.0431695 -12.898149

10	43	6	-2.3046076 0.0411644 11.4255905 112.94329 -4.624681 -13.203993

10	43	6	-2.208657 -0.30716124 11.948004 112.37764 -4.1491184 -13.470104

10	43	6	-2.2043161 -0.9618997 12.11835 111.827576 -3.6646612 -13.653965

10	43	6	-2.0944445 -0.927621 11.896062 111.264984 -3.2146606 -13.729338

10	43	6	-2.0097208 -1.1647279 11.503129 110.79435 -2.8202908 -13.692503

10	43	6	-2.0790267 -0.82298857 10.775493 110.431915 -2.500806 -13.563721

10	43	6	-2.041305 -0.56851774 10.421478 110.08006 -2.2624574 -13.386164

10	43	6	-2.192341 -0.19130218 9.691297 109.85489 -2.1165926 -13.203063

10	43	6	-2.3002665 0.105680235 9.083561 109.684166 -2.0606623 -13.033624

10	43	6	-2.1761746 0.48484176 8.71802 109.5306 -2.0865293 -12.892692

10	43	6	-2.1103115 0.63782364 8.47313 109.37946 -2.177469 -12.7919035

10	43	6	-2.0814216 0.80397815 8.066277 109.215256 -2.3102462 -12.730452

10	43	6	-1.8800904 0.8051756 8.060438 109.02016 -2.4608934 -12.705509

10	43	6	-2.156865 0.6224057 7.9870906 108.8036 -2.6047966 -12.715347

10	43	6	-2.350113 0.84843564 8.103997 108.56506 -2.7232435 -12.758976

10	43	6	-2.2667363 0.78781176 8.352331 108.29551 -2.8199856 -12.830605

10	43	6	-2.0112176 0.70772827 8.322992 108.00945 -2.921755 -12.91385

10	43	6	-1.8209633 0.6286926 8.085136 107.70882 -3.0303905 -12.9525

10	43	6	-1.7112415 0.46164 8.011789 107.375854 -3.1390688 -12.931932

10	43	6	-1.721121 0.58303756 7.5784407 106.946236 -3.2429001 -12.860171

10	43	6	-1.237776 0.44023454 7.2789135 106.51806 -3.3318448 -12.733398

10	43	6	-1.2563374 0.50669634 7.2241273 106.07403 -3.3895504 -12.580783

10	43	6	-1.33687 0.44951522 7.081923 105.64001 -3.4150093 -12.404079

10	43	6	-1.1383827 0.30716124 7.041058 105.224464 -3.4082983 -12.239277

10	43	6	-1.0324031 0.50490004 7.4627314 104.76056 -3.359677 -12.098792

10	43	6	-0.8577164 0.4989125 7.7357635 104.42026 -3.279506 -11.987422

10	43	6	-1.0927277 0.7890093 7.5505986 104.10377 -3.2041402 -11.895373

10	43	6	-1.1808944 1.0087523 7.688312 103.80544 -3.1337836 -11.821985

10	43	6	-1.1463162 0.96938413 7.6622663 103.52155 -3.0781436 -11.770545

10	43	6	-1.2243041 0.72673875 7.8159966 103.2462 -3.0205693 -11.7429

10	43	6	-1.4406042 0.5414241 7.777826 102.98229 -2.9451618 -11.732063

10	43	6	-1.452729 0.8940907 8.22764 102.71086 -2.8262484 -11.743599

10	43	6	-1.4124627 0.59216857 8.740773 102.414055 -2.6544425 -11.790507

10	43	6	-1.131048 0.5375322 9.138646 102.09594 -2.4567869 -11.849234

10	43	6	-1.3245955 0.50040936 9.73321 101.7937 -2.2288213 -11.900935

10	43	6	-1.2367282 0.26225463 10.096055 101.48582 -1.992107 -11.936492

10	43	6	-1.2864249 0.31150222 10.205328 101.232086 -1.7829332 -11.948335

10	43	6	-1.3597723 0.47720763 10.188862 101.027245 -1.6151918 -11.92002

10	43	6	-1.6124469 0.57510406 10.474019 100.88547 -1.5026866 -11.860436

10	43	6	-1.5961308 0.7816745 10.233469 100.80421 -1.4395359 -11.746307

10	43	6	-1.4406042 1.0041119 10.080487 100.77492 -1.4237466 -11.5941105

10	43	6	-1.4141093 1.2638218 9.552984 100.78951 -1.4469862 -11.393377

10	43	6	-1.4129119 1.3617183 9.311537 100.82923 -1.4950968 -11.190116

10	43	6	-1.2472064 1.3684543 9.536968 100.87437 -1.5550559 -11.007265

10	43	6	-1.14931 1.1216176 9.6935425 100.91518 -1.622185 -10.864379

10	43	6	-1.0996133 0.8069719 10.094259 100.935524 -1.6933701 -10.767693

10	43	6	-1.0500664 0.42032593 10.441687 100.946556 -1.7567319 -10.725149

10	43	6	-1.0455757 0.052091673 10.924283 100.9627 -1.8426327 -10.750459

10	43	6	-0.7250922 0.18351837 11.04119 101.013985 -1.9695134 -10.807474

10	43	6	-0.99183744 0.23261628 10.870245 101.11431 -2.115421 -10.863325

10	43	6	-0.952619 0.36808455 10.705438 101.271 -2.2593484 -10.889647

10	43	6	-0.98510146 0.65174466 10.609637 101.4576 -2.3481896 -10.910392

10	43	6	-0.87493056 0.748743 10.927726 101.65239 -2.3538446 -10.922976

10	43	6	-1.2439133 0.7316785 11.4046335 101.84245 -2.2422 -10.963267

10	43	6	-1.3103751 0.37182677 12.121194 102.00295 -2.0427 -11.0396805

10	43	6	-1.3736933 0.011226654 12.72414 102.18747 -1.7889417 -11.172196

10	43	6	-1.3272899 -0.79454774 13.386064 102.30866 -1.5197349 -11.3361

10	43	6	-1.2626244 -1.0982661 13.483361 102.390526 -1.2914888 -11.51914

10	43	6	-1.0984159 -1.3230987 13.068574 102.500755 -1.1441163 -11.66005

10	43	6	-0.8092172 -1.4666501 12.380754 102.672005 -1.0989467 -11.707533

10	43	6	-0.82583266 -1.3293855 10.966346 102.915825 -1.1418943 -11.632822

