11	0	39	0.7316785 -0.103883974 13.591436 87.38769 2.1465983 -4.6455927

11	0	39	0.7222481 0.6149213 13.50791 83.754166 2.122706 -5.164539

11	0	39	0.39727387 0.8479866 12.672049 83.408615 2.1398482 -5.394867

11	0	39	0.3607498 0.1128653 11.715238 83.127556 2.1922772 -5.442348

11	0	39	0.14609618 -0.043709107 11.40658 82.86919 2.2822433 -5.4834337

11	0	39	-0.121846616 0.5769003 10.913056 82.641785 2.4252198 -5.594864

11	0	39	-0.12768447 1.1581416 10.206526 81.69065 2.5160058 -5.842142

11	0	39	0.2589615 1.3828244 9.937236 80.78708 2.5478594 -6.270866

11	0	39	0.07903565 1.0297087 9.744287 80.0932 2.6027246 -6.9571643

11	0	39	-0.821342 0.11690689 10.821147 79.37157 2.761737 -7.8967214

11	0	39	-1.3338761 -0.13382171 12.214749 78.630196 3.0687828 -9.07374

11	0	39	-1.8004559 -0.48289582 13.298196 78.727394 3.4891415 -10.417934

11	0	39	-1.8564395 -0.7399113 14.476845 78.78155 3.9015586 -11.784791

11	0	39	-1.6031662 -1.2506492 15.236665 78.82386 4.2634788 -13.0434885

11	0	39	-2.1676424 -1.1172767 14.514866 79.00787 4.5289407 -13.9803915

11	0	39	-2.4129822 -0.98001206 12.830269 79.348045 4.700534 -14.446823

11	0	39	-2.759811 0.32721955 9.888437 79.67416 4.8011823 -14.424934

11	0	39	-2.728526 1.0240206 7.877818 80.257385 4.870358 -14.052854

11	0	39	-2.4174728 1.4798226 5.8648043 80.802826 4.9433737 -13.521658

11	0	39	-2.2504203 1.4040802 5.062622 81.24033 5.0415764 -13.00923

11	0	39	-2.2965243 0.8243358 5.399721 81.34513 5.1168933 -12.670308

11	0	39	-2.1415966 0.63842237 5.8924966 81.392815 5.109998 -12.584456

11	0	39	-1.1711645 0.11376343 5.7067327 81.496086 5.004168 -12.753097

11	0	39	-1.0876383 0.25297394 5.691764 81.68822 4.8164525 -13.018293

11	0	39	-1.1828402 0.0185614 5.351372 81.88053 4.5704317 -13.227096

11	0	39	-1.4301261 0.199086 5.129084 82.0391 4.299096 -13.284309

11	0	39	-1.6027172 0.37302428 5.157675 82.21958 4.055347 -13.127119

11	0	39	-1.7396823 0.88855225 5.8040304 82.42708 3.8231583 -12.728269

11	0	39	-1.4191988 1.0820998 6.2252545 82.673065 3.5589225 -12.132655

11	0	39	-1.533561 1.3317806 6.6080084 83.275826 3.1890922 -11.453656

11	0	39	-1.3582754 2.070195 6.683751 83.87642 2.654986 -10.873907

11	0	39	-1.1910732 2.5062382 6.3152175 84.47556 1.9279244 -10.541301

11	0	39	-1.5208374 2.1567152 6.53032 84.80829 1.0862693 -10.456185

11	0	39	-2.7508297 0.40311173 8.135732 85.09148 0.23492022 -10.554401

11	0	39	-3.1861243 -0.047601014 8.351732 85.368515 -0.47230262 -10.707368

11	0	39	-1.5548167 0.1273851 9.29058 86.41767 -1.0312141 -10.876523

11	0	40	-0.023950195 1.0533595 9.4973 87.592255 -1.5335382 -10.994158

11	0	40	0.32841706 3.063679 9.592802 88.8731 -1.9267409 -10.936362

11	0	40	-0.51971924 3.216661 9.240285 89.77176 -2.208794 -10.734062

11	0	40	-2.1263282 3.3332684 9.602382 90.351616 -2.3720229 -10.482685

11	0	40	-2.8605514 3.190166 10.216854 90.5198 -2.3822217 -10.3393955

11	0	40	-2.4858806 2.4613316 11.049422 90.49922 -2.34161 -10.340477

11	0	40	-1.5097604 1.5976278 10.825488 90.34749 -2.3401237 -10.4044695

11	0	40	-0.9873468 0.99019086 10.292747 90.132835 -2.3815904 -10.471816

11	0	40	-0.77179503 0.99453187 9.328451 89.92089 -2.4615188 -10.511882

11	0	40	-0.48663804 0.8376581 9.413026 89.74681 -2.5816417 -10.543827

11	0	40	-0.7143146 0.9809102 9.455687 89.6113 -2.6909418 -10.65114

11	0	40	-1.4880556 1.4260844 10.274633 89.62435 -2.7407322 -10.87188

11	0	40	-2.2999673 1.6293617 11.322904 89.68092 -2.7050478 -11.238234

11	0	40	-2.8749216 2.0344193 12.358151 89.75268 -2.5375152 -11.73166

11	0	40	-4.008814 1.6359481 14.579831 89.72466 -2.2292404 -12.281289

11	0	40	-4.5406575 1.3058844 15.58529 89.60673 -1.8562126 -12.849651

11	0	40	-4.434079 0.29294083 15.304923 89.39735 -1.502568 -13.373355

11	0	40	-4.134552 -0.47421387 15.236067 89.0614 -1.2070677 -13.7863865

11	0	40	-4.0218368 -0.46867537 14.177169 88.73727 -0.95742446 -14.108014

11	0	40	-3.8188586 -0.4125421 13.029804 88.48039 -0.81593925 -14.363376

11	0	40	-3.7943096 0.11690689 10.648108 88.28568 -0.83563256 -14.563764

11	0	40	-3.696563 0.8680449 9.304052 88.17805 -0.9966556 -14.709133

11	0	40	-3.388803 1.3199551 7.8659925 88.12298 -1.2605871 -14.848985

11	0	40	-3.471431 1.4482384 6.967411 88.05503 -1.5215386 -14.976009

11	0	40	-3.4042208 1.3272899 6.124065 87.92016 -1.6451365 -15.072228

11	0	40	-3.3087194 0.80787003 5.930368 87.7713 -1.5574293 -15.106157

11	0	40	-3.0548475 0.09580078 6.1236157 87.471886 -1.245707 -15.100324

11	0	40	-2.8110044 -0.8143066 5.8270826 87.1309 -0.74884236 -15.03908

11	0	40	-2.877167 -1.3485457 5.2178493 86.83358 -0.12001223 -14.925817

11	0	40	-2.684368 -1.0958711 4.359684 86.64259 0.618838 -14.86309

11	0	40	-2.4282503 -0.62420195 1.3403128 86.71807 1.4733322 -14.923682

11	0	40	-0.9241782 0.7455995 9.016051 86.978966 2.390059 -15.1920805

11	0	40	-0.8032297 2.0474424 7.369475 87.445595 3.1435263 -15.988437

11	0	40	-1.1740086 1.8817369 7.6477466 87.921616 3.5952797 -16.466105

11	0	40	-1.6964222 1.5149995 5.9598565 88.18166 3.7151794 -16.78321

11	0	40	-1.873055 0.7348219 5.449568 88.28953 3.4761906 -16.983027

11	0	40	-1.7607884 -0.47301635 6.0089545 88.28513 2.9920871 -17.260372

11	0	40	-1.4181509 -0.87927157 6.2971053 88.29365 2.4937925 -17.531406

11	0	40	-1.18299 -0.14534774 6.787635 88.20197 2.2131376 -17.658403

11	0	40	-1.2969031 0.38949004 7.7668986 88.14742 2.2504995 -17.6744

11	0	40	-1.5428417 0.56028485 8.42508 88.25485 2.576458 -17.595268

11	0	40	-1.6145425 0.55519545 8.81008 88.34754 3.0702379 -17.387968

11	0	40	-1.7682729 0.50355285 8.81936 88.44662 3.5951462 -17.120222

11	0	40	-1.4852115 0.6493497 9.331594 88.53861 4.0542955 -16.853416

11	0	40	-1.4786252 1.2066407 9.512119 88.70532 4.405879 -16.63404

11	0	40	-1.2804374 1.0388397 9.799971 88.80889 4.5882325 -16.416864

11	0	40	-1.2433145 1.327739 10.458302 88.94305 4.6127696 -16.19621

11	0	40	-1.2717553 0.89394104 11.036849 89.04494 4.5238523 -16.013512

11	0	40	-1.5934365 0.1965413 11.0161915 89.1272 4.3414016 -15.857513

11	0	40	-1.5136523 0.07843689 11.137889 89.2237 4.1218696 -15.68723

11	0	40	-1.3808784 0.56312895 10.246942 89.371765 3.8747323 -15.456293

11	0	40	-1.4929953 1.1252102 10.0080385 89.80479 3.620901 -15.1076355

11	0	40	-1.377735 1.3424084 9.973161 90.28487 3.4135141 -14.6825485

11	0	40	-1.4691948 1.1246114 10.423275 90.51237 3.3058434 -14.318187

11	0	40	-1.4820681 0.7598199 12.080179 90.65504 3.3146167 -14.114462

11	0	40	-1.3837225 0.49576905 12.857662 90.72281 3.38396 -14.071465

11	0	40	-1.0761123 0.42766067 12.753928 90.79705 3.3771005 -14.035923

11	0	40	-0.69635195 0.12558883 12.00294 90.94429 3.1884573 -13.881276

11	0	40	-1.0141411 0.32886612 10.798544 91.429695 2.8297803 -13.555738

11	0	40	-1.2460089 1.0864407 10.626851 92.006294 2.4580462 -13.106856

11	0	40	-1.8223104 1.8157241 11.025323 92.61108 2.290487 -12.664918

11	0	40	-2.1477337 1.9248472 12.064911 93.16488 2.507216 -12.279231

11	0	40	-1.818718 1.2698094 12.584031 93.59031 3.0767703 -11.943939

11	0	40	-1.459465 -0.121397555 12.212055 93.80794 3.9088042 -11.52425

11	0	40	-1.7353413 -1.2199631 12.509037 93.83032 4.9319944 -11.071842

11	0	40	-1.2385244 -1.8856288 13.023667 93.8219 5.9990816 -10.9064045

11	0	40	-1.0801538 -1.8281484 12.838951 93.84366 6.93532 -10.979446

11	0	40	-1.0404863 -1.2427157 12.3895855 93.90563 7.627244 -11.074566

11	0	40	-1.4859599 -1.1232642 11.341016 94.01457 8.062438 -11.126818

11	0	40	-1.7860858 -0.92208254 10.32957 94.008194 8.288455 -11.147648

11	0	40	-1.7739611 -0.9472302 9.149573 94.028145 8.39545 -11.114645

11	0	40	-1.3370197 -0.8903485 7.983648 94.04645 8.457943 -10.996183

11	0	40	-1.3039384 -1.0339 7.7146573 94.05965 8.578249 -10.8259325

11	0	40	-1.2250525 -1.5673906 7.758217 94.26018 8.797516 -10.67732

11	0	40	-1.2751982 -2.2219794 7.6655593 94.24755 9.067952 -10.572612

11	0	40	-1.0645862 -2.4242089 7.639813 94.27892 9.333919 -10.493267

11	0	40	-1.0892848 -1.943259 7.4989557 94.388084 9.520188 -10.425786

11	0	40	-1.1871812 -1.7190253 7.1462893 94.60975 9.588027 -10.347735

11	0	40	-1.5099101 -1.2548405 6.646179 94.93655 9.524809 -10.241708

11	0	40	-2.0881577 -0.97342575 5.9565635 95.60658 9.337961 -10.110399

11	0	40	-2.2116508 -1.0054592 5.557044 96.26586 9.050677 -9.968948

11	0	40	-1.8991008 -0.46942383 5.714966 96.86575 8.715166 -9.874707

11	0	40	-1.6009209 -0.029788055 6.4295797 97.49862 8.399441 -9.839358

11	0	40	-1.5096108 -0.07619156 7.1527257 98.03143 8.075236 -9.880097

11	0	40	-1.2280463 -0.837209 7.820487 98.46307 7.695879 -9.980838

11	0	40	-1.002166 -1.429228 8.016729 98.910645 7.1932216 -10.136191

11	0	40	-0.13606705 -1.6307089 8.105345 99.34013 6.5601697 -10.289258

11	0	40	-0.17139359 -1.6615448 8.346045 99.81846 5.8060493 -10.402624

11	0	40	-0.42017624 -0.9448352 7.765851 100.47748 4.9886847 -10.419358

11	0	40	-0.683329 0.09235794 7.5778418 101.21803 4.1455584 -10.322629

11	0	40	-0.62016034 1.0368937 7.390581 102.04742 3.3037596 -10.11767

11	0	40	-0.436642 1.9103274 7.295978 102.82072 2.4939127 -9.800145

11	0	40	-0.20237915 2.3119423 7.2142477 103.46752 1.7415712 -9.430311

11	0	40	0.13741425 1.8681152 6.883735 104.02698 1.0376734 -9.052687

11	0	40	-0.03173401 0.5188211 7.1995783 104.43506 0.37438038 -8.7234

11	0	40	-0.48469207 -0.9818083 7.867789 104.72266 -0.20366834 -8.469964

11	0	40	-1.2216096 -1.2789404 8.612341 104.94573 -0.5756811 -8.286529

11	0	40	-1.8642234 -0.7101233 9.384285 105.10947 -0.7129439 -8.14573

11	0	40	-2.016307 0.09894425 10.333761 105.29828 -0.6167252 -8.039211

11	0	40	-1.7308507 0.6372249 11.912678 105.47179 -0.33527675 -7.9428606

11	0	41	-1.7070502 0.4963678 12.761712 105.52358 0.052070647 -7.840646

11	0	41	-1.2135265 -0.47975236 12.97936 105.42568 0.4277393 -7.746082

11	0	41	-0.9327104 -1.1633807 13.021721 105.14374 0.7301698 -7.7039795

11	0	41	-1.1906241 -1.5389497 13.369897 104.81392 0.98078156 -7.7380733

11	0	41	-1.3079801 -1.4530284 13.8137245 104.493774 1.2251849 -7.849429

11	0	41	-1.3928535 -1.3222004 13.819113 104.16871 1.5206668 -7.99951

11	0	41	-1.7452208 -1.4688954 14.621445 103.8445 1.9422361 -8.111193

11	0	41	-1.8474582 -1.5013778 15.000307 103.52384 2.5216496 -8.140437

11	0	41	-2.0564237 -1.7372873 15.16197 103.156296 3.1939285 -8.062812

11	0	41	-1.7564474 -1.997596 14.541511 102.78375 3.9050581 -7.870908

11	0	41	-2.0414548 -1.3817766 13.33023 102.43803 4.5638213 -7.6137896

11	0	41	-2.0050805 -1.2157718 11.896062 102.14798 5.0956464 -7.342964

11	0	41	-2.3861878 -0.9650432 10.1807785 101.87528 5.4480343 -7.1003685

11	0	41	-2.4638762 -0.6180647 8.953481 101.59386 5.660075 -6.9173455

11	0	41	-2.4632776 -0.6451584 7.851922 101.19302 5.779233 -6.815286

11	0	41	-2.2674847 -0.50669634 6.9927087 100.77561 5.863454 -6.8020124

11	0	41	-2.1811144 -0.94528425 6.4240413 100.3493 5.9470363 -6.8832498

11	0	41	-2.0309765 -1.3202546 6.39575 99.80863 6.045588 -7.0607367

11	0	41	-1.8133292 -1.1783496 6.5663953 99.305435 6.2176533 -7.294794

11	0	41	-1.5043716 -0.7569759 6.7397346 98.86325 6.4688196 -7.541423

11	0	41	-1.50512 -0.45580214 6.9994445 98.40465 6.776799 -7.7437587

11	0	41	-1.5287709 -0.50220567 7.1489835 98.022804 7.0710154 -7.873282

11	0	41	-1.3428575 -0.66132474 7.024742 97.79047 7.29887 -7.9500823

11	0	41	-1.3536351 -0.2643503 6.7846413 97.59303 7.4137187 -7.9883256

11	0	41	-1.504671 -0.121397555 6.1800485 97.438934 7.3877044 -7.9970374

11	0	41	-1.4708414 0.49157774 5.4447775 97.31513 7.191793 -7.997423

11	0	41	-1.1768527 0.44891647 5.1120195 97.202194 6.889224 -8.03028

11	0	41	-1.0105486 0.41897872 5.5375843 97.065956 6.5752296 -8.095576

11	0	41	-0.6116281 0.18546432 6.23214 96.89204 6.336282 -8.182365

11	0	41	-0.33949402 -0.22752686 7.0448003 96.68707 6.178423 -8.280071

11	0	41	-0.35910323 -0.44218048 7.531738 96.49973 6.0366406 -8.3812685

11	0	41	-0.5213658 -0.14250366 8.044271 96.38601 5.842804 -8.468215

11	0	41	-0.44502458 0.44981462 8.54528 96.26232 5.5408945 -8.580048

11	0	41	-0.88436097 0.5652246 9.157507 96.20851 5.0782123 -8.725381

11	0	41	-1.332529 0.99617845 9.271869 96.20008 4.4528766 -8.89475

11	0	41	-1.1876303 0.6828799 9.20406 96.183044 3.743471 -9.049385

11	0	41	-1.0217752 1.083447 9.166489 96.13236 3.0165539 -9.106332

11	0	41	-0.594863 0.91923845 9.237889 96.125015 2.4053006 -9.034162

11	0	41	-0.13232483 0.6234535 9.529184 96.0565 1.9416448 -8.84121

11	0	41	0.11481125 0.5474117 9.7233305 95.93911 1.6577485 -8.534654

11	0	41	0.22513184 0.4300557 10.506351 95.79126 1.500485 -8.147009

11	0	41	0.47750703 0.23531067 10.948832 95.64817 1.3860546 -7.7313747

11	0	41	0.09984238 0.4629872 11.018737 95.53094 1.232085 -7.33111

11	0	41	0.0717009 0.3465294 10.905722 95.44911 0.98353773 -6.985224

11	0	41	0.22318588 0.59695864 11.210188 95.380806 0.6643942 -6.714269

11	0	41	0.5138814 0.7870633 11.293116 95.31293 0.34991753 -6.4932785

11	0	41	1.0391392 0.41748184 11.200159 95.35933 0.054131553 -6.282355

11	0	41	1.1816428 0.24773483 11.262429 95.4051 -0.18398155 -6.023579

11	0	41	0.8571176 0.7708969 11.175012 95.50269 -0.32117575 -5.707354

11	0	41	0.5216652 1.0916798 11.145224 95.67152 -0.34848177 -5.374289

11	0	41	-0.048499145 1.8097366 11.6104555 95.947136 -0.26462013 -5.0647173

11	0	41	-0.33724868 2.2641916 11.730805 96.271576 -0.08975507 -4.777265

11	0	41	-0.3118016 2.590513 11.768677 96.572014 0.1302683 -4.5507574

11	0	41	0.4290079 1.8035994 11.587554 96.74711 0.34848493 -4.3813186

11	0	41	0.80936694 0.9824071 11.33413 96.84431 0.5452813 -4.2654333

11	0	41	1.0913805 -0.6637198 11.062296 96.80976 0.7304472 -4.24495

11	0	41	1.2678635 -1.4319223 11.2711115 96.61985 0.95314884 -4.3445234

11	0	41	0.7792795 -1.7684226 11.78185 96.4713 1.227766 -4.596588

11	0	41	0.3439847 -1.3302836 11.740835 96.47376 1.4986078 -4.9803905

11	0	41	-0.64800245 -0.95097244 11.354189 96.571205 1.6895975 -5.4453306

11	0	41	-1.2464579 -0.39173537 10.8418045 96.7317 1.8087682 -5.9306693

11	0	41	-1.4718891 -0.3659889 10.143058 96.92524 1.9265255 -6.388793

11	0	41	-1.4563216 -0.6851253 9.414073 97.06232 2.0975718 -6.7493677

11	0	41	-1.565295 -0.91489744 8.81921 97.13453 2.340367 -6.9950294

11	0	41	-1.3811778 -1.1855347 7.9144917 97.13645 2.6491933 -7.150257

11	0	41	-1.2973522 -1.0068064 7.27083 97.164604 2.9781494 -7.2362404

11	0	41	-1.3364209 -1.0801538 6.5637007 97.20899 3.291511 -7.2715025

11	0	41	-1.1705658 -0.64919996 6.3484483 97.27804 3.5340142 -7.2887177

11	0	41	-1.1865824 -0.5261558 5.3515215 97.38617 3.6951325 -7.3012347

11	0	41	-1.2433145 -0.5289999 4.8325505 97.52894 3.7564185 -7.309638

11	0	41	-1.529669 -0.7355704 4.0882983 97.69847 3.74911 -7.337483

11	0	41	-1.6116985 -0.47421387 4.518354 97.87578 3.7420285 -7.402894

11	0	41	-1.5123051 -0.18471588 5.071454 98.04102 3.7989695 -7.5236225

11	0	41	-1.1744577 -0.21016297 6.0537114 98.18899 3.921601 -7.6755557

11	0	41	-0.954565 -0.20492385 7.9288616 98.30928 4.093713 -7.8478336

11	0	41	-0.8068222 -0.65608567 8.59797 98.42548 4.221565 -8.008329

11	0	41	-0.35072067 -0.988694 9.390123 98.577675 4.1860957 -8.129037

11	0	41	-0.45430526 -1.1566447 9.553433 98.78882 3.9213316 -8.165151

11	0	41	-0.46553192 -0.96234876 8.247399 99.1057 3.3883846 -8.089228

11	0	41	-0.8595126 -0.24384293 7.393575 99.54136 2.633886 -7.9434786

11	0	41	-1.0668315 0.11391312 6.6984205 100.02953 1.76445 -7.7919927

11	0	41	-1.2184662 0.51747394 7.22757 100.519875 0.953949 -7.686032

11	0	41	-1.2618759 0.86729646 8.180788 100.913216 0.373777 -7.6365237

11	0	41	-1.2403207 1.3413606 9.839639 101.2081 0.067030266 -7.6074595

11	0	41	-1.0996133 1.5073655 10.840607 101.41755 -0.07273919 -7.556995

11	0	41	-1.4670992 0.84619033 11.57498 101.54247 -0.23835684 -7.481857

11	0	41	-1.3852195 0.34697846 11.238929 101.60762 -0.51543045 -7.3662105

11	0	41	-1.4997313 0.20567231 9.886042 101.64555 -0.8917871 -7.2014117

11	0	41	-1.730701 0.6075865 9.369915 101.6454 -1.2616788 -6.986341

11	0	41	-1.4533278 0.9358539 9.599837 101.60695 -1.5088882 -6.755136

11	0	41	-1.1051518 0.98764616 9.502989 101.47887 -1.5930566 -6.478009

11	0	41	-0.5536986 0.8352631 9.786499 101.26337 -1.4702188 -6.119834

11	0	41	-0.22064118 0.77014846 10.141561 100.97521 -1.1564265 -5.7085166

11	0	41	0.32362702 0.14145584 10.878179 100.585266 -0.6857939 -5.281772

11	0	41	0.41329056 -0.22722748 11.604618 100.22279 -0.16062039 -4.9180017

11	0	41	0.07768845 -0.33889526 12.007879 99.92209 0.35752195 -4.658229

11	0	41	-0.17004639 -0.651595 12.067306 99.64925 0.7771475 -4.5291867

11	0	41	-0.92328 -0.5240602 12.229269 99.49163 1.0697124 -4.5150924

11	0	41	-1.4548247 -0.5783972 12.210857 99.372 1.297164 -4.580695

11	0	41	-1.5093113 -0.80233157 12.530293 99.248985 1.5449929 -4.707222

11	0	42	-1.2817845 -1.5675403 13.400883 99.07832 1.8967448 -4.843805

11	0	42	-1.2799883 -2.0198996 13.770015 98.930984 2.414893 -4.9381866

11	0	42	-1.7744101 -1.8278489 14.348263 98.77083 3.0602872 -4.935573

11	0	42	-2.0508852 -1.5244299 13.981525 98.68011 3.7440488 -4.803595

11	0	42	-2.2335055 -0.94273955 12.046499 98.63386 4.3548756 -4.558526

11	0	42	-2.2785616 -1.0707234 10.796299 98.526985 4.8111715 -4.2316785

11	0	42	-2.1709356 -0.42302033 8.881032 98.38967 5.099768 -3.897738

11	0	42	-2.0434008 -0.4405339 7.6270895 98.19602 5.2469163 -3.6164508

11	0	42	-1.805246 -0.6261479 6.367459 97.828026 5.2838683 -3.4243977

11	0	42	-1.5405964 -0.91849 5.8447456 97.39788 5.28513 -3.3396897

11	0	42	-1.248853 -0.9406439 5.599107 96.92578 5.316592 -3.3881803

11	0	42	-0.93001604 -1.036295 5.5577927 96.343796 5.4262056 -3.5641527

11	0	42	-0.6294411 -0.90950865 6.0266175 95.78596 5.63932 -3.8296

11	0	42	-0.46074188 -1.2283456 6.628965 95.2758 5.937283 -4.130868

11	0	42	-0.3927832 -1.0193802 6.7319508 94.73973 6.2657385 -4.4098883

11	0	42	-0.35311568 -0.9000783 6.6421375 94.269 6.571847 -4.643995

11	0	42	-0.25447083 -0.58722883 6.5821123 93.87228 6.783766 -4.8332458

11	0	42	-0.29937744 -0.47810578 6.123466 93.58318 6.8722844 -4.995042

11	0	42	-0.47556105 -0.48379394 5.960455 93.33127 6.821129 -5.130771

11	0	42	-0.1633104 -0.24114853 5.4862413 93.10127 6.690767 -5.255805

11	0	42	-0.26075774 -0.15896942 5.503156 92.88255 6.5460844 -5.3808966

11	0	42	0.16256195 0.019010467 6.1080484 92.67641 6.4352393 -5.498088

11	0	42	0.50040936 -0.09759705 6.6692314 92.47814 6.3539605 -5.65316

11	0	42	0.5373825 -0.599653 7.583081 92.27912 6.27474 -5.8418684

11	0	42	0.4273613 -0.34533188 7.771539 91.997215 6.1352696 -6.0732346

11	0	42	0.5019063 -0.0583786 8.543484 91.77773 5.902019 -6.326685

11	0	42	0.17199235 0.23860382 8.746911 91.69101 5.5523524 -6.599691

11	0	42	0.1805246 0.34697846 8.719667 91.66254 5.1354413 -6.8451605

11	0	42	0.036673736 0.7711963 8.731343 91.66281 4.7076344 -7.0285125

11	0	42	0.0 0.943488 9.032816 91.69662 4.3362193 -7.14578

11	0	42	0.07798782 0.798739 9.620793 91.745605 4.0421734 -7.2041626

11	0	42	0.13097763 0.38140687 10.0715065 91.76504 3.8167346 -7.213936

11	0	42	0.56342834 0.13412109 10.746003 91.758865 3.613244 -7.2298193

11	0	42	0.36194733 0.26255402 11.319012 91.758385 3.420245 -7.261469

11	0	42	0.15492782 0.05987549 12.123738 91.77657 3.224325 -7.3002853

11	0	42	0.016316071 -0.25911117 12.558584 91.813446 3.0286505 -7.340161

11	0	42	-0.06331833 -0.37916154 13.041031 91.8609 2.8281505 -7.3659554

11	0	42	0.064216465 -0.1525328 13.028756 91.91217 2.6262798 -7.369674

11	0	42	0.13681549 0.055684205 12.798236 91.97668 2.4081233 -7.311605

11	0	42	0.45834687 -0.08083191 12.568314 92.04532 2.1746655 -7.1959

11	0	42	0.44951522 -0.056881715 12.099639 92.12395 1.9306401 -7.0295663

11	0	42	0.27931917 -0.034428407 11.75775 92.22804 1.7373636 -6.849953

11	0	42	0.10807525 -0.29773086 11.707455 92.34761 1.6253109 -6.671436

11	0	42	0.09580078 -0.062719576 11.8813925 92.479805 1.6034677 -6.495708

11	0	42	0.28440857 0.22543122 11.818523 92.61723 1.6861664 -6.3240366

11	0	42	0.40056702 0.47960266 11.338322 92.75566 1.8497362 -6.1259103

11	0	42	0.3650908 0.5043013 10.942096 92.7754 2.0574017 -5.912855

11	0	42	0.67958677 0.19579285 10.188413 92.76829 2.2950902 -5.7177258

11	0	42	0.5242099 -0.085023195 10.342892 92.81281 2.5549915 -5.596162

11	0	42	0.5105882 -0.65488815 10.657388 92.71953 2.8332293 -5.6020894

11	0	42	0.4948709 -0.6316864 10.929971 92.5962 3.1260102 -5.766311

11	0	42	0.10508148 -0.8027806 10.828631 92.48532 3.3984668 -6.059541

11	0	42	-0.15373032 -1.0707234 10.602452 92.40266 3.6315808 -6.407065

11	0	42	-0.65369064 -1.3474978 9.979298 92.34648 3.813529 -6.7835894

11	0	42	-0.9370514 -1.3109738 9.417217 92.320045 3.9577484 -7.1324515

11	0	42	-1.0704241 -1.7069005 8.701256 92.315994 4.103965 -7.4553666

