11	5	4	0.5090913 -1.76483 14.033168 68.16994 -6.830577 -8.41429

11	5	4	0.7421567 -1.5537689 12.86829 68.32495 -6.2953043 -8.436169

11	5	4	0.75937086 -1.1162288 11.346106 68.69307 -5.893996 -8.377678

11	5	4	0.6138734 -0.38425094 10.419982 69.13912 -5.571396 -8.296041

11	5	4	0.23965164 -0.103285216 9.947115 69.64935 -5.2650657 -8.228168

11	5	4	-0.4035608 0.34188902 9.41572 70.16702 -4.9229016 -8.183578

11	5	4	-0.6890172 0.65713346 9.025781 70.67821 -4.51907 -8.175874

11	5	4	-0.9428893 0.38978943 8.268057 71.141464 -4.076627 -8.166306

11	5	4	-1.1545491 0.504451 7.983648 71.557724 -3.5988426 -8.134605

11	5	4	-0.9859996 0.27542725 7.301816 71.91118 -3.1184783 -8.086225

11	5	4	-0.90501803 0.3293152 6.9630704 72.229416 -2.6756332 -8.028067

11	5	4	-1.1421249 0.22857468 6.5108604 72.56248 -2.2771168 -7.9512563

11	5	4	-0.9681866 0.30985564 6.427634 72.90951 -1.9380873 -7.873207

11	5	4	-1.1300001 0.72643936 6.25609 73.2852 -1.6512815 -7.808034

11	5	4	-1.1352392 0.9327104 6.0116487 73.490166 -1.4305826 -7.7166266

11	5	4	-1.1569442 0.99812436 5.80897 73.71325 -1.2792244 -7.578137

11	5	4	-1.016087 0.93450665 5.2837124 74.01794 -1.177749 -7.384991

11	5	4	-0.9602531 0.8735834 5.588329 74.30742 -1.0902959 -7.162693

11	5	4	-0.7984396 0.84065187 5.737868 74.57012 -0.99343044 -6.924155

11	5	4	-0.77808195 0.63273424 6.262976 74.74462 -0.89537954 -6.697737

11	5	4	-0.5363347 0.27707383 6.854845 74.925354 -0.853071 -6.497003

11	5	4	-0.3252736 0.24129821 7.284302 75.112114 -0.9090718 -6.3393846

11	5	4	-0.42945695 0.1407074 7.8459344 75.310875 -1.0812756 -6.2214518

11	5	4	-0.28156447 0.17468673 7.72768 75.67833 -1.3575668 -6.129849

11	5	4	-0.4102968 0.58483386 8.234077 76.04431 -1.6842889 -6.0582333

11	5	4	-0.37317398 0.79290116 8.6981125 76.39904 -2.0324557 -5.996131

11	5	4	-0.18875748 1.094973 9.080716 76.74492 -2.3744013 -5.9145684

11	5	4	-0.068407744 1.0035132 8.937165 77.03165 -2.7023802 -5.796042

11	5	4	0.068258055 0.9627979 8.784333 77.248405 -3.040051 -5.647418

11	5	4	0.055384826 0.685724 8.6611395 77.40889 -3.3754125 -5.527522

11	5	4	-0.28725266 0.3956273 8.913514 77.47485 -3.6834059 -5.48162

11	5	4	-0.78242296 0.07679031 9.643247 77.50424 -3.9373288 -5.569218

11	5	4	-1.2611275 -0.015268249 10.739118 77.589935 -4.095139 -5.809461

11	5	4	-1.2272978 -0.5098398 11.434721 77.62375 -4.140265 -6.1826253

11	5	4	-1.6923807 -0.4379892 12.434342 77.591324 -4.0826316 -6.6428356

11	5	4	-1.4859599 -0.59815615 13.972843 77.41516 -3.9370675 -7.1282477

11	5	4	-1.3367202 -0.9581575 14.505885 77.16708 -3.7725103 -7.6005707

11	5	4	-0.8437953 -1.133892 14.339131 76.86867 -3.6369524 -7.9924145

11	5	4	-0.7523355 -1.1741583 13.619877 76.56783 -3.5713036 -8.28075

11	5	4	-0.93510544 -1.2340338 12.679234 76.28802 -3.5742514 -8.467573

11	5	4	-0.9994716 -0.8734337 12.410093 76.05098 -3.593967 -8.586257

11	5	4	-1.4022839 -0.4698729 12.088113 75.796104 -3.5378828 -8.65149

11	5	4	-1.7220191 -0.07065307 12.436588 75.602165 -3.3552592 -8.661385

11	5	4	-1.8700612 -0.18336868 12.8503275 75.36138 -3.0571473 -8.625819

11	5	4	-1.640289 -0.5346881 12.73851 75.04613 -2.6940744 -8.534728

11	5	4	-1.7155824 -1.1078463 12.945979 74.65691 -2.308912 -8.401089

11	5	4	-1.5106586 -1.6567547 12.854519 74.10924 -1.9176446 -8.233933

11	5	4	-1.6043637 -1.7832417 12.482692 73.570595 -1.5572213 -8.068815

11	5	4	-1.8775456 -1.5631993 11.663595 73.098114 -1.271752 -7.8842335

11	5	4	-1.9416124 -0.9424402 10.823692 72.64535 -1.103261 -7.672202

11	5	4	-1.9639161 -0.30311966 9.142239 72.29686 -1.0265276 -7.409247

11	5	4	-1.941313 -0.22632934 7.989785 72.02027 -1.0106084 -7.1027827

11	5	4	-1.4566209 0.20941453 6.820417 71.67699 -1.0025519 -6.7682204

11	5	4	-1.513802 0.04670288 5.953869 71.31504 -0.9712745 -6.433581

11	5	4	-1.3379178 0.041463777 5.2409015 70.93126 -0.9309422 -6.1264257

11	5	4	-1.14931 -0.13741425 5.1154623 70.52953 -0.89973634 -5.892269

11	5	4	-1.2350817 -0.068258055 4.6409492 70.149895 -0.8874242 -5.7584066

11	5	4	-1.2368779 0.23381378 4.548142 69.808075 -0.9096553 -5.7269883

11	5	4	-1.1961626 0.11451187 4.9909215 69.47685 -0.9805897 -5.8062425

11	5	4	-1.1340418 -0.09101074 5.5812936 69.16696 -1.0758759 -5.987709

11	5	4	-0.6860234 0.052241363 5.754633 68.870766 -1.1587269 -6.2110248

11	5	4	-0.36658767 -0.063767396 5.777835 68.57069 -1.2235796 -6.40588

11	5	4	-0.16705261 0.26195526 5.8348665 68.301315 -1.2882327 -6.5336366

11	5	4	0.17977615 0.4511618 5.8309746 68.0352 -1.3781242 -6.61266

11	5	4	-0.08996292 0.34173936 6.1704683 67.82419 -1.5332973 -6.6588354

11	5	4	-0.3132985 0.6655161 6.3625193 67.66275 -1.7575585 -6.698123

11	5	4	-0.13651611 0.71700895 6.590645 67.6116 -2.0299027 -6.7648377

11	5	4	0.16405883 1.0419831 7.3967185 67.60893 -2.3343744 -6.8472567

11	5	4	0.19085312 1.1409274 7.668254 67.612976 -2.646745 -6.930868

11	5	4	0.44143203 1.4013858 7.8463836 67.60482 -2.9806845 -7.0046325

11	5	4	0.5670209 1.3897101 8.430768 67.59759 -3.314732 -7.0754876

11	5	4	0.32557297 1.2772938 9.659713 67.56966 -3.6363401 -7.1461205

11	5	4	0.6777905 1.1259586 10.281968 67.52541 -3.923537 -7.190176

11	5	4	0.64665526 0.9620494 11.222313 67.41306 -4.2004256 -7.1731997

11	5	4	0.9571097 0.83825684 10.893746 67.42957 -4.51341 -7.043677

11	5	4	1.0036628 1.0820998 9.969119 67.487885 -4.884676 -6.8008256

11	5	4	0.9605525 0.9169931 9.367371 67.61406 -5.2990847 -6.4798365

11	5	4	0.9092093 0.5803432 9.307345 67.75969 -5.6971345 -6.1579647

11	5	4	0.6939569 0.4788542 9.528136 67.90552 -5.9901466 -5.889284

11	5	4	0.6474037 -0.0742456 10.44992 68.00365 -6.1421714 -5.711032

11	5	4	0.41299117 -0.33410522 12.204122 68.10618 -6.156735 -5.6564965

11	5	4	0.5849835 -0.6728508 13.295502 68.21887 -6.074816 -5.7269464

11	5	4	1.0229727 -0.6325845 13.373939 68.343155 -6.0078926 -5.8429217

11	5	4	1.1485616 -0.6930588 12.736713 68.51981 -6.0335937 -5.9145513

11	5	4	0.59097105 -0.8291258 11.662249 68.797775 -6.13272 -5.909797

11	5	4	0.50519943 -0.50220567 11.879447 69.17435 -6.1804113 -5.885118

11	5	4	-0.31150222 0.1751358 12.282858 69.6093 -6.054561 -5.8675046

11	5	4	-0.55579424 0.9288185 12.568165 70.088165 -5.722582 -5.8075924

11	5	4	-0.5798941 1.0280621 12.420122 70.58946 -5.220504 -5.671388

11	5	4	-0.2348616 0.6370752 11.91642 71.02952 -4.6302295 -5.436445

11	5	4	0.13157639 -0.21300705 11.241773 71.38677 -4.0269 -5.1682386

11	5	4	0.33979338 -0.7232959 10.903176 71.664696 -3.455196 -4.966825

11	5	4	0.03772156 -0.7445517 11.038046 71.93729 -2.9202058 -4.9077244

11	5	4	-0.06870712 -0.74769515 10.859318 72.29854 -2.478295 -5.035065

11	5	4	-0.34039214 -0.5522017 11.203752 72.70374 -2.132398 -5.350998

11	5	4	-1.0945239 -0.1540297 10.766062 73.148735 -1.8766543 -5.80362

11	5	5	-1.4626085 -0.043110352 10.421029 73.616554 -1.6739902 -6.2825036

11	5	5	-1.9655626 -0.1432521 9.960137 74.073746 -1.4837263 -6.7292747

11	5	5	-2.1327648 0.12723541 9.534573 74.495316 -1.2678145 -7.06699

11	5	5	-2.108216 -0.10972183 8.30024 74.87076 -1.007971 -7.2640524

11	5	5	-1.7974621 -0.11855347 7.5573344 75.1982 -0.7373827 -7.3222804

11	5	5	-1.5703844 -0.017812958 6.5878005 75.49449 -0.48168874 -7.257882

11	5	5	-1.5167958 -0.13786331 5.758226 75.72012 -0.27072185 -7.103264

11	5	5	-1.5208374 0.08666977 4.6234355 75.95191 -0.13478713 -6.905911

11	5	5	-1.5425422 0.047451325 4.3924656 76.1603 -0.0508775 -6.7208347

11	5	5	-1.5434403 0.05643265 4.773124 76.37504 0.021589374 -6.5996804

11	5	5	-1.681154 0.09984238 5.685178 76.59391 0.12131546 -6.57751

11	5	5	-1.4724879 0.4673282 6.6518674 76.80477 0.22464354 -6.6562815

11	5	5	-1.4843134 0.17049545 7.352261 77.01329 0.26051557 -6.8232574

11	5	5	-1.3064831 -0.17229171 8.042476 77.20029 0.17951949 -7.0313554

11	5	5	-0.74350387 -0.26330245 8.811875 77.4108 6.0244405E-4 -7.265444

11	5	5	-0.68527496 -0.17723145 8.890312 77.628334 -0.25544268 -7.431399

11	5	5	-0.16226257 -0.11301498 8.702602 77.84415 -0.5731951 -7.479189

11	5	5	-0.20267853 0.014669495 8.20384 78.060646 -0.928888 -7.415881

11	5	5	-0.27542725 0.17109421 8.034392 78.34183 -1.3033564 -7.2571607

11	5	5	-0.4314029 0.15462846 8.211624 78.618935 -1.6515807 -7.0754085

11	5	5	-0.53334093 0.4076024 8.755143 78.8791 -1.9523195 -6.9348264

11	5	5	-0.54875886 0.67734146 9.360785 79.18372 -2.212456 -6.8877196

11	5	5	-0.23980133 0.48334488 9.971514 79.36645 -2.4786403 -6.93612

11	5	5	-0.43634263 0.2785707 10.328522 79.522675 -2.7596009 -7.066589

11	5	5	-0.35072067 0.064964905 10.465337 79.61356 -3.0581987 -7.2557073

11	5	5	-0.25012985 -0.2695894 10.226733 79.64009 -3.3863406 -7.4989004

11	5	5	-0.49052992 -0.20537293 10.604697 79.61741 -3.7192864 -7.7544384

11	5	5	-0.41778123 -0.6604266 10.039473 79.56422 -4.0496845 -7.9883504

11	5	5	-0.3091072 -0.8211923 10.075848 79.47533 -4.350727 -8.205485

11	5	5	-0.17932709 -1.2672647 10.049502 79.35192 -4.588207 -8.420842

11	5	5	0.13202545 -1.2771442 10.388098 79.21202 -4.725364 -8.61936

11	5	5	-0.09011261 -1.041085 10.713371 79.06774 -4.7592196 -8.7911625

11	5	5	-0.12843293 -0.58722883 10.891651 78.91948 -4.753324 -8.946511

11	5	5	-0.6976991 -0.030985566 10.736573 78.82247 -4.7625365 -9.121068

11	5	5	-1.2701088 0.33230895 10.37253 78.762 -4.8082685 -9.307852

11	5	5	-1.4879059 0.54471725 10.073901 78.70685 -4.8555126 -9.514961

11	5	5	-1.8764977 0.5137317 10.369836 78.59849 -4.8041635 -9.714582

11	5	5	-2.1631517 0.009131012 10.871443 78.42373 -4.5557437 -9.86494

11	5	5	-1.6883391 -0.19264938 11.318264 78.13812 -4.0702763 -9.948251

11	5	5	-1.6920813 -0.67704207 11.549683 77.70554 -3.3896713 -9.945819

11	5	5	-1.6622932 -0.9659413 11.751613 77.238754 -2.6100552 -9.85586

11	5	5	-1.8586849 -0.88481003 11.408376 76.78567 -1.8246973 -9.745737

11	5	5	-2.282753 -1.3410612 10.523716 76.39235 -1.1217705 -9.640857

11	5	5	-2.7108626 -1.2418176 9.803563 76.0529 -0.5523727 -9.60341

11	5	5	-2.9885354 -1.4587166 9.351054 75.74934 -0.0694861 -9.675754

11	5	5	-3.1883698 -1.2687616 9.78605 75.42623 0.41883874 -9.899913

11	5	5	-3.2470477 -1.6146922 10.874886 75.064964 0.97601837 -10.250592

11	5	5	-3.0520034 -1.3274395 11.784993 74.68721 1.5633554 -10.664497

11	5	5	-2.8086095 -1.3400134 11.538905 74.29037 2.1089835 -11.063644

11	5	5	-2.4748037 -1.2998968 11.297457 73.928925 2.5319927 -11.344478

11	5	5	-1.8101857 -0.8270302 9.7426405 73.649956 2.8034132 -11.439641

11	5	5	-1.631158 -0.40954834 8.544083 73.39778 2.892289 -11.314368

11	5	5	-1.3304334 0.056881715 6.495742 73.31583 2.8134968 -11.001359

11	5	5	-1.5337106 0.20088226 5.4013677 73.34972 2.6149688 -10.569321

11	5	5	-1.4421011 0.7601193 4.4285407 73.46461 2.3533664 -10.104679

11	5	5	-1.401236 1.0439291 3.974984 73.60668 2.0711157 -9.67771

11	5	5	-1.1994557 1.3774356 3.9648051 73.724174 1.7775203 -9.3325

11	5	5	-0.93854827 1.1928694 4.8609915 73.71728 1.4856374 -9.122162

11	5	5	-0.9931847 1.0876383 5.8568707 73.650246 1.1997354 -9.076714

11	5	5	-0.7762857 1.0289602 7.1328173 73.61997 0.8846579 -9.201535

11	5	5	-0.6243517 0.89513856 7.806566 73.547646 0.4850936 -9.441526

11	5	5	-0.18097366 0.80936694 8.325836 73.48055 -0.055546418 -9.719436

11	5	5	0.121247865 0.66566575 8.700208 73.428604 -0.71089244 -9.982174

11	5	5	0.37811372 0.8418494 7.9993653 73.42145 -1.4420197 -10.167564

11	5	5	0.5876779 0.70802766 7.874525 73.43033 -2.194418 -10.253934

11	5	5	0.472717 0.72539157 7.96329 73.45328 -2.8788917 -10.269775

11	5	5	0.25027955 1.0681787 8.296497 73.49764 -3.409532 -10.224279

11	5	5	0.20971389 1.1442206 8.883726 73.51998 -3.7646236 -10.127356

11	5	5	0.3026706 1.0142908 9.323662 73.52026 -3.9696531 -9.99769

11	5	5	0.39068756 0.21300705 10.50725 73.50718 -4.087203 -9.848945

11	5	5	0.17333955 -0.32078293 11.112292 73.48153 -4.195371 -9.742774

11	5	5	-0.09250763 -0.9581575 11.686198 73.478004 -4.3303995 -9.682053

11	5	5	-0.506846 -0.87148774 12.00309 73.60352 -4.5471435 -9.664655

11	5	5	-0.60998154 -1.1427237 12.01761 73.811066 -4.8333354 -9.66439

11	5	5	-0.50504977 -0.37901184 11.685001 74.10532 -5.159347 -9.639981

11	5	5	-0.68497556 0.24099883 11.573033 74.466675 -5.4473805 -9.522887

11	5	5	-0.6566844 0.6954538 11.189382 74.84531 -5.636779 -9.301668

11	5	5	-0.8295749 0.94648176 11.285631 75.21385 -5.6738396 -8.999895

11	5	5	-0.9063652 1.2160711 11.356733 75.554115 -5.5438924 -8.63614

11	5	5	-0.9551637 1.5058686 11.308384 75.860886 -5.3046613 -8.257621

11	5	5	-0.76386154 1.5320641 11.1513605 76.145775 -4.9953394 -7.8876905

11	5	5	-0.29922774 1.7118402 10.385104 76.402695 -4.655931 -7.5239305

11	5	5	0.28770173 1.0750644 9.573642 76.589836 -4.299487 -7.16271

11	5	5	0.69320846 0.71446425 9.123228 76.70743 -3.9103205 -6.8359222

11	5	5	0.5613327 -0.18157242 9.149873 76.7664 -3.4661865 -6.6121

11	5	5	0.49082932 -0.717458 9.449999 76.80991 -2.9603999 -6.5650983

11	5	5	0.055384826 -0.78945833 10.809771 76.87771 -2.3722954 -6.7157383

11	5	5	-0.4204756 -0.7497908 11.35838 77.003624 -1.7216394 -7.0362616

11	5	5	-0.92836946 -0.76730436 12.028836 77.17884 -1.0680975 -7.4609933

11	5	5	-1.319506 -0.8390053 11.711346 77.377205 -0.47222465 -7.9068327

11	5	5	-1.6579523 -0.75428146 11.105406 77.60522 0.018171772 -8.305381

11	5	5	-1.9294876 -0.35251695 9.98304 77.8834 0.4151416 -8.612833

11	5	5	-2.1655467 -0.27168503 8.970246 78.18963 0.7116877 -8.809618

11	5	5	-2.3528073 -0.014220429 7.9881387 78.533295 0.9287364 -8.899905

11	5	5	-2.3764582 -0.066761166 7.435338 78.8921 1.105025 -8.907881

11	5	5	-2.218387 0.16301101 6.745423 79.24794 1.2637124 -8.858139

11	5	5	-2.1917422 0.50040936 6.5373554 79.56576 1.4277167 -8.753822

11	5	5	-1.8272502 0.63632673 6.5642996 79.84224 1.5840662 -8.613057

11	5	5	-1.8642234 0.6146219 6.470894 80.08556 1.7024904 -8.452168

11	5	5	-1.3175601 0.8330177 6.1270585 80.28133 1.7418268 -8.286814

11	5	6	-1.2837305 0.60010207 6.119724 80.471664 1.658715 -8.128014

11	5	6	-1.0048604 0.52914965 5.766758 80.73315 1.4294432 -7.976271

11	5	6	-0.746797 0.6075865 5.5784497 80.999435 1.0851303 -7.854475

11	5	6	-0.75847274 0.9057664 5.6492524 81.263435 0.6860863 -7.7600675

11	5	6	-0.565524 1.0421329 5.4524117 81.57232 0.2633916 -7.694466

11	5	6	-0.65773225 1.0635383 6.161637 81.84163 -0.11893945 -7.676979

11	5	6	-0.36524048 1.2451108 8.555309 82.03593 -0.40290353 -7.748177

11	5	6	-0.29578492 1.3093272 10.095456 82.1879 -0.597237 -7.926863

11	5	6	-0.22602996 0.7381151 11.525433 82.33137 -0.822329 -8.163023

11	5	6	-0.33664992 0.4022136 11.799962 82.448715 -1.165986 -8.422275

11	5	6	-0.5676196 0.41897872 11.288027 82.59313 -1.6673725 -8.662968

11	5	6	-0.6212082 0.3359015 10.666669 82.73691 -2.280405 -8.853756

11	5	6	-0.8795709 0.22887406 9.756412 82.874825 -2.9225826 -8.983437

11	5	6	-1.4763799 0.5334906 9.667197 83.07836 -3.4866362 -9.0818615

11	5	6	-2.073638 0.6701564 10.112222 83.227394 -3.8917875 -9.212073

11	5	6	-2.638713 0.6743477 10.81007 83.25053 -4.0832534 -9.404418

11	5	6	-2.3767576 0.3649411 12.21415 83.11807 -4.065736 -9.652181

11	5	6	-1.7926722 0.1484912 13.2723 82.82483 -3.9056082 -9.931695

11	5	6	-1.187331 -0.8225395 13.804893 82.39033 -3.7138834 -10.187715

11	5	6	-0.5510042 -1.5919396 13.33502 81.88209 -3.5992894 -10.372389

11	5	6	-0.4936734 -1.730701 12.803775 81.39749 -3.600748 -10.466247

11	5	6	-0.57705003 -1.6575032 11.413915 81.00635 -3.6991417 -10.47595

11	5	6	-0.91414905 -1.052162 10.853031 80.72783 -3.8389173 -10.4364605

11	5	6	-1.3446537 -0.32542327 10.659484 80.547745 -3.9209397 -10.360313

11	5	6	-1.7106427 0.21555176 10.525811 80.40461 -3.883331 -10.251409

11	5	6	-1.7750088 0.18471588 10.373428 80.21519 -3.7155683 -10.0967655

11	5	6	-1.8058448 -0.08771759 10.570718 79.94864 -3.433822 -9.934652

11	5	6	-1.7684226 -0.7583231 11.194771 79.59486 -3.0459623 -9.790534

11	5	6	-1.9086809 -1.1181748 11.518098 79.183716 -2.5897968 -9.692426

11	5	6	-2.0377126 -1.1476635 11.158995 78.757965 -2.1212254 -9.655577

11	5	6	-2.0308268 -1.0222243 10.867102 78.35982 -1.7181789 -9.669328

11	5	6	-2.0305276 -0.72389466 9.342073 77.99254 -1.4316263 -9.704703

11	5	6	-2.3035598 -0.68662214 8.106393 77.664604 -1.252494 -9.733092

11	5	6	-2.5030947 -0.82463515 7.4000115 77.35431 -1.1058882 -9.769748

11	5	6	-2.2608984 -0.48484176 6.9889665 77.055534 -0.911302 -9.832541

11	5	6	-2.1270766 -0.40670425 6.8044 76.736145 -0.6570821 -9.919074

11	5	6	-2.039359 -0.6503975 6.767876 76.37769 -0.3798181 -9.99662

11	5	6	-1.9082319 -0.74769515 6.80934 76.00844 -0.083277486 -10.0668745

11	5	6	-1.8785934 -0.5542973 6.8305955 75.64351 0.23123787 -10.094108

11	5	6	-1.9374211 -0.7583231 6.5821123 75.299324 0.5256453 -10.090624

11	5	6	-1.5295193 -0.73317534 6.32345 74.993416 0.75974995 -10.077359

11	5	6	-1.198857 -0.5084926 6.4189515 74.74098 0.9068076 -10.082233

11	5	6	-1.1898756 -0.017064514 6.3319826 74.53771 0.9675945 -10.099366

11	5	6	-0.5210664 0.3222798 6.230194 74.255295 0.7872472 -10.180832

11	5	6	-0.5632787 0.32063323 5.961054 74.16598 0.61151385 -10.221768

11	5	6	-0.45565248 0.6905141 6.2131295 74.101715 0.4191588 -10.220371

11	5	6	-0.28081605 0.9806108 6.4032345 74.051735 0.23200724 -10.191279

11	5	6	-0.16510665 0.98540086 7.0720434 74.01057 0.038396873 -10.139527

11	5	6	-0.31674135 0.9942325 7.427554 73.976456 -0.18103346 -10.069097

11	5	6	-0.35386413 0.9559122 8.061037 73.95978 -0.4519879 -10.012523

11	5	6	-0.26090744 0.87238586 8.402028 73.9733 -0.7861474 -10.009391

11	5	6	-0.3662883 1.1846366 8.882229 74.0334 -1.1754894 -10.0746

11	5	6	-0.39263353 1.2226574 9.218281 74.10688 -1.6121256 -10.191593

11	5	6	-0.58303756 1.4501843 9.732611 74.20018 -2.0801084 -10.334713

11	5	6	-0.6584807 1.5058686 10.594968 74.308784 -2.5632677 -10.505198

11	5	6	-0.9758208 1.6567547 10.940001 74.42136 -3.040693 -10.66573

11	5	6	-1.259481 1.0574012 11.504177 74.525154 -3.4620256 -10.766977

11	5	6	-1.7003142 0.7417076 11.962374 74.6131 -3.8224323 -10.826064

11	5	6	-1.6820521 0.9162447 12.162059 74.67994 -4.1117167 -10.8385315

11	5	6	-1.7950672 1.3522879 12.104578 74.74108 -4.427227 -10.866115

