11	16	31	1.7185762 -0.21061203 11.486514 78.082695 -11.199751 -6.953689

11	16	31	1.9805315 0.07888596 10.791958 78.402885 -11.272674 -6.4913807

11	16	31	1.8055453 0.085921325 9.831106 78.84964 -11.3727045 -5.9852443

11	16	31	1.4447955 0.50325346 9.784553 79.33834 -11.445931 -5.5029273

11	16	31	1.1035053 0.33545244 9.879156 79.84608 -11.418357 -5.1319375

11	16	31	0.6319858 -0.035625916 10.846745 80.46326 -11.27545 -4.9192405

11	16	31	0.26180556 -0.17962646 11.678265 81.045975 -11.02759 -4.857096

11	16	31	0.61686724 -0.19699036 12.322974 81.597626 -10.71934 -4.9161916

11	16	31	0.9383986 -0.18067428 12.460388 82.21214 -10.438749 -5.0053387

11	16	31	1.1038046 -0.16690293 11.907588 82.80513 -10.235562 -5.0548635

11	16	31	1.0963202 -0.09969269 11.157497 83.38742 -10.12446 -5.021862

11	16	31	0.9906399 -0.027692413 10.148895 84.06029 -10.062882 -4.9396787

11	16	31	0.90411985 0.02933899 9.930349 84.73388 -9.985114 -4.8160872

11	16	31	0.66791105 0.18247055 9.610615 85.39979 -9.812445 -4.6881027

11	16	31	0.31943572 -0.09849518 9.802366 86.01733 -9.526224 -4.56121

11	16	31	0.32063323 -0.13307327 10.165959 86.60432 -9.159257 -4.4779773

11	16	31	0.026045837 -0.49157774 10.288106 87.15148 -8.743501 -4.433241

11	16	31	-0.21540207 -0.6005511 10.080787 87.72501 -8.337919 -4.4233522

11	16	31	-0.28889924 -0.7711963 9.931547 88.272 -7.966446 -4.4333014

11	16	31	-0.5201683 -1.0240206 9.6968355 88.81623 -7.6491103 -4.4470334

11	16	31	-0.46643007 -0.7047345 9.1676855 89.41374 -7.395791 -4.424066

11	16	31	-0.5499564 -0.253423 8.58854 90.032936 -7.209094 -4.3520393

11	16	31	-0.7946974 -0.31659165 7.6823244 90.66754 -7.1152005 -4.207696

11	16	31	-0.91130495 -0.003293152 7.103179 91.31851 -7.088532 -4.012988

11	16	31	-0.81565386 0.40026763 6.7172813 91.9476 -7.089328 -3.7656896

11	16	31	-0.61761564 0.58438474 6.0200315 92.54095 -7.1175694 -3.4920678

11	16	31	-0.7180568 0.41239244 5.54926 93.11205 -7.170426 -3.2051334

11	16	31	-0.27348128 0.6816824 5.3254757 93.628845 -7.242121 -2.923163

11	16	31	-0.20776795 0.861758 5.1624646 94.09869 -7.326958 -2.6941247

11	16	31	-0.3186873 0.50894165 4.989275 94.585464 -7.4397717 -2.4997337

11	16	31	-0.05718109 0.76790315 4.7276187 95.042656 -7.583321 -2.3674808

11	16	31	-0.032183073 0.9045689 4.8596444 95.47558 -7.7444572 -2.302742

11	16	31	-0.1407074 0.8764275 4.9301476 95.91766 -7.907059 -2.2951164

11	16	31	-0.001646576 0.9698332 5.3419414 96.32888 -8.039854 -2.349571

11	16	31	-0.044756927 1.212778 5.6640716 96.70016 -8.109687 -2.458066

11	16	31	0.22842498 1.1659255 6.2358823 97.13808 -8.092846 -2.61931

11	16	31	0.24114853 0.99812436 7.3458242 97.50698 -7.993455 -2.8362026

11	16	31	0.17932709 0.68302965 8.399184 97.80976 -7.806069 -3.1256416

11	16	31	0.3291655 0.51582736 9.451795 98.0399 -7.5765114 -3.4998362

11	16	31	0.28874955 0.056582335 10.977572 98.235085 -7.356572 -3.9432082

11	16	31	0.043858796 0.22887406 11.712394 98.41426 -7.2157254 -4.4312243

11	16	31	-0.053438872 -0.07499405 12.13751 98.623116 -7.2110314 -4.9474525

11	16	31	-0.5287006 -0.572709 12.309802 98.81553 -7.340897 -5.4745464

11	16	31	-0.9011261 -0.6774911 12.470418 98.99202 -7.5370455 -5.9859204

11	16	31	-1.2365785 -0.7165599 12.660672 99.19024 -7.7109594 -6.4736605

11	16	31	-1.2455598 -0.16166382 13.084441 99.35788 -7.819778 -6.883916

11	16	31	-1.1385324 -0.29937744 13.413607 99.39468 -7.8241234 -7.1726985

11	16	31	-0.7958949 0.42751098 12.957953 99.39484 -7.7796702 -7.3118224

11	16	31	-0.8125104 0.62450135 12.1219425 99.35394 -7.712408 -7.2761025

11	16	31	-0.7056326 0.7345226 11.255544 99.27737 -7.687525 -7.113376

11	16	31	-0.690065 0.8427475 10.4759655 99.14642 -7.6624565 -6.8831277

11	16	31	-0.9966275 0.6930588 10.033635 98.9653 -7.6193647 -6.670547

11	16	31	-0.98944247 0.6689589 10.071357 98.79919 -7.539307 -6.5227284

11	16	31	-0.95471466 0.76895094 10.475067 98.47263 -7.393916 -6.4720006

11	16	31	-1.004561 0.40580612 10.794652 98.05846 -7.1748056 -6.486161

11	16	31	-0.7940987 -0.08831634 10.897638 97.555176 -6.9040475 -6.5157604

11	16	31	-0.66821045 -0.48529083 10.66592 96.932274 -6.589484 -6.521342

11	16	31	-0.5571414 -0.91205335 10.442286 96.280136 -6.260208 -6.4712133

11	16	31	-0.53049684 -1.8907182 9.993369 95.63773 -5.9275413 -6.3791237

11	16	31	-0.4432283 -2.0411553 9.66091 94.99243 -5.582206 -6.2490582

11	16	31	-0.54890853 -1.7880318 9.312285 94.41538 -5.2198305 -6.1226535

11	16	31	-0.43978545 -2.0386107 9.601483 93.87533 -4.8713794 -6.037214

11	16	31	-0.7981403 -2.0910017 9.582623 93.39492 -4.5305285 -6.0229354

11	16	31	-0.89424044 -1.719175 9.816137 92.961716 -4.199046 -6.073443

11	16	31	-1.3072315 -1.1840378 9.942924 92.537315 -3.9137325 -6.178517

11	16	31	-1.3025912 -1.301244 9.907896 92.16178 -3.684379 -6.3066974

11	16	31	-1.1927197 -1.0078541 9.579629 91.82839 -3.523616 -6.424059

11	16	31	-1.2199631 -0.86954176 9.087004 91.47991 -3.4010108 -6.4841084

11	16	31	-1.2491524 -0.35775605 8.258027 91.150826 -3.3427134 -6.4697475

11	16	31	-0.96234876 -0.20297791 7.7703414 90.85847 -3.3393242 -6.3709617

11	16	31	-0.8631052 0.17393829 7.373816 90.54031 -3.3945613 -6.216964

11	16	31	-0.7165599 0.22992188 6.663094 90.21949 -3.4802623 -6.015519

11	16	31	-0.481848 0.4046086 6.3851223 89.90651 -3.581361 -5.797098

11	16	31	-0.33126113 0.5888754 5.9122553 89.57527 -3.6994393 -5.577348

11	16	31	-0.16091537 0.814606 5.7011943 89.250374 -3.834764 -5.3767996

11	16	32	0.053289186 0.52196455 5.439838 88.93118 -4.002205 -5.21042

11	16	32	0.1511856 0.8890013 5.5610857 88.61704 -4.1761084 -5.081656

11	16	32	-0.082777865 0.7854167 5.5172267 88.313255 -4.3393965 -5.003406

11	16	32	8.9813233E-4 0.92043597 5.6982007 88.01934 -4.5019655 -4.9708695

11	16	32	0.1273851 0.9223819 6.1622357 87.71977 -4.647693 -5.0007896

11	16	32	0.12678635 0.9868977 6.4050307 87.42474 -4.778813 -5.0693026

11	16	32	0.021405486 1.0801538 6.986122 87.13553 -4.8734136 -5.1623564

11	16	32	0.04445755 1.0371932 7.4537497 86.81434 -4.952827 -5.2542424

11	16	32	0.09280701 1.0115963 7.94398 86.5078 -5.030327 -5.35093

11	16	32	0.2176474 0.9738748 8.441845 86.217995 -5.107693 -5.433129

11	16	32	0.1803749 0.7722441 8.380921 85.9402 -5.185546 -5.47463

11	16	32	0.32272887 0.86385363 8.773705 85.67949 -5.2524304 -5.4711847

11	16	32	0.15732284 0.552052 9.077872 85.43304 -5.2912083 -5.428254

11	16	32	0.47870454 0.32901582 9.379944 85.21191 -5.3015037 -5.3399935

11	16	32	0.6783893 0.17483643 9.950707 85.02225 -5.280367 -5.221504

11	16	32	0.95636123 -0.05583389 10.385553 84.87178 -5.254084 -5.092814

11	16	32	0.9821077 -0.3848497 11.173365 84.786835 -5.244393 -4.9662547

11	16	32	1.2025992 -0.6192622 12.31055 84.7592 -5.2709775 -4.867261

11	16	32	0.9289682 -0.26899064 12.7305765 84.80296 -5.3739104 -4.7972445

11	16	32	0.7830217 -0.29353958 12.56517 85.07104 -5.592357 -4.725561

11	16	32	1.0708731 -0.18082398 12.357553 85.39114 -5.933951 -4.635621

11	16	32	1.2817845 0.17274079 11.604169 85.74133 -6.3198023 -4.5024734

11	16	32	1.1389815 0.49008086 11.289823 86.15939 -6.687182 -4.310641

11	16	32	0.9259744 0.038170625 11.113938 86.56504 -6.9818063 -4.08968

11	16	32	0.9139993 -0.21914428 11.561657 86.95641 -7.142112 -3.9134927

11	16	32	0.55654263 -0.13861175 12.044553 87.27946 -7.1343274 -3.8010042

11	16	32	0.7378157 -0.08322693 12.404554 87.60965 -6.9927497 -3.715928

11	16	32	1.2386742 0.3622467 12.016861 87.93996 -6.8104024 -3.620649

11	16	32	1.3907579 0.37197646 11.143127 88.2649 -6.651739 -3.4535313

11	16	32	1.640738 0.069305874 10.427765 88.71404 -6.543703 -3.2207358

11	16	32	1.7103434 -0.20911515 9.7691345 89.14839 -6.4294095 -2.9661956

11	16	32	1.6877403 -0.4456233 9.568702 89.57278 -6.2480536 -2.7207975

11	16	32	1.6694783 -0.41987687 9.875564 90.0132 -5.984491 -2.5395508

11	16	32	1.1762539 -0.26180556 10.261761 90.48047 -5.6469955 -2.4446294

11	16	32	0.9449849 -0.11915222 10.610685 90.98167 -5.277253 -2.4508193

11	16	32	0.85906357 0.059426423 10.9664955 91.47968 -4.90299 -2.541436

11	16	32	0.91744214 -0.35581008 10.9615555 91.96217 -4.55583 -2.6568723

11	16	32	0.5072951 -0.5363347 11.006312 92.45844 -4.237901 -2.7747152

11	16	32	0.53558624 -0.7595206 10.700947 92.95561 -3.9468231 -2.863887

11	16	32	0.106877744 -0.8623567 10.304123 93.47021 -3.7102356 -2.9107583

11	16	32	0.14085709 -0.26075774 9.53113 94.05325 -3.519917 -2.891435

11	16	32	-0.33275804 0.09370514 8.908424 94.654274 -3.3920712 -2.8071826

11	16	32	-0.53079623 0.30581406 8.019723 95.25919 -3.3336587 -2.6588278

11	16	32	-0.82598233 0.76281375 7.482041 95.810196 -3.3338323 -2.469582

11	16	32	-0.8352631 0.7731422 7.0250416 96.322464 -3.390924 -2.2572107

11	16	32	-0.6658154 0.95860654 6.2535458 96.77494 -3.4880266 -2.04419

11	16	32	-0.5484595 1.0316547 5.8459435 97.22887 -3.6158135 -1.8327167

11	16	32	-0.3580554 0.8822653 5.558391 97.61185 -3.7700684 -1.6337606

11	16	32	-0.22243744 0.84110093 5.1838703 97.93096 -3.953224 -1.4603356

11	16	32	-0.0291893 0.65638506 4.9731083 98.177765 -4.16485 -1.3358576

11	16	32	-0.15777192 0.29533586 4.673132 98.40197 -4.3837347 -1.2740121

11	16	32	0.07933502 0.2505789 5.0485516 98.6228 -4.5855794 -1.2841891

11	16	32	0.18696122 0.21420456 5.452861 98.87479 -4.7554564 -1.3838675

11	16	32	-0.24234603 0.6059399 6.088439 99.22891 -4.9196978 -1.5666972

11	16	32	-0.30311966 0.93360853 6.6984205 99.588745 -5.0947666 -1.8245931

11	16	32	-0.23276596 1.054108 6.9716024 99.9733 -5.289731 -2.1563494

11	16	32	-0.29623398 1.1048524 7.3281612 100.31385 -5.489015 -2.5055382

11	16	32	-0.46897477 0.954565 7.6327777 100.59287 -5.6752787 -2.8552973

11	16	32	-0.55010605 0.8744815 7.8920383 100.84527 -5.824974 -3.2072198

11	16	32	-0.3408412 0.6192622 8.366252 101.02233 -5.923692 -3.5635183

11	16	32	-0.20657043 0.21405487 8.850495 101.1286 -5.9468155 -3.9196002

11	16	32	-0.4326004 -0.105829924 9.066196 101.201866 -5.8770146 -4.2837663

11	16	32	-0.24099883 -0.57420594 10.265353 101.22785 -5.701194 -4.662465

11	16	32	-0.47720763 -0.737666 11.028017 101.22594 -5.4531827 -5.091354

11	16	32	-0.90531737 -1.1515553 12.219989 101.18266 -5.174658 -5.540408

11	16	32	-0.93794954 -0.8761281 12.902719 101.1395 -4.93798 -6.015097

11	16	32	-1.4919475 -0.4312532 12.846136 101.08762 -4.7815604 -6.472611

11	16	32	-1.3799803 -0.35476226 12.800481 101.03759 -4.73698 -6.8862004

11	16	32	-1.4091697 -0.36419266 12.471615 100.94288 -4.7665844 -7.235338

11	16	32	-1.212778 -0.43559417 12.136163 100.78861 -4.7932262 -7.4767427

11	16	32	-0.75428146 -0.45176056 11.890524 100.551476 -4.7636375 -7.6102405

11	16	32	-0.76535845 -0.75562865 11.823164 100.2613 -4.637884 -7.6395955

11	16	32	-0.8475375 -0.70518357 12.037218 99.93674 -4.4085045 -7.600655

11	16	32	-0.7803273 -1.0060579 12.055779 99.507904 -4.0815625 -7.5476027

11	16	32	-0.6568341 -0.8930429 12.288845 99.093704 -3.6973257 -7.498265

11	16	32	-0.9048683 -0.59755737 12.572655 98.70005 -3.2857492 -7.433511

11	16	32	-1.1421249 -0.79035646 12.448264 98.26643 -2.8880394 -7.34496

11	16	32	-1.1015593 -1.2228072 12.317735 97.83193 -2.514869 -7.2420516

11	16	32	-1.5188915 -1.6578026 12.313843 97.41487 -2.1471741 -7.1254606

11	16	32	-1.6649877 -2.0734882 12.184662 96.965805 -1.7445267 -6.997122

11	16	32	-1.6717236 -2.1700373 12.458293 96.513306 -1.3015256 -6.8723855

11	16	32	-1.3216017 -2.12064 12.393477 96.06921 -0.86114275 -6.743456

11	16	32	-1.3591735 -2.1142035 12.042158 95.664604 -0.48528868 -6.6012964

11	16	32	-1.5801141 -1.7654288 11.28623 95.29953 -0.21848837 -6.4411235

11	16	32	-1.4549744 -1.6462766 10.374177 94.96632 -0.08408558 -6.2597337

11	16	32	-1.3480966 -1.247356 9.416169 94.67503 -0.06534043 -6.0716243

11	16	32	-1.6613951 -0.7408095 8.556955 94.4105 -0.13791248 -5.862385

11	16	32	-1.4200969 -0.5971083 7.622898 94.16368 -0.30071294 -5.634636

11	16	32	-1.3766872 -0.50864226 6.848708 93.91334 -0.5227861 -5.4152637

11	16	32	-1.436862 -0.19070344 6.5421457 93.64861 -0.78421307 -5.184014

11	16	32	-1.016087 -0.053438872 5.7495437 93.36419 -1.0602167 -4.95502

11	16	32	-1.1042536 -0.22977218 5.2465897 93.06097 -1.3468485 -4.747709

11	16	32	-0.5041516 0.09310638 4.2363405 92.75093 -1.6370618 -4.5632515

11	16	32	-0.45071274 0.33156052 4.0372543 92.43476 -1.9183459 -4.438207

11	16	32	-0.17289047 0.41568556 3.434458 92.14225 -2.2144713 -4.3899155

11	16	32	-0.007484436 0.60010207 3.3744328 91.875275 -2.5177824 -4.4603415

11	16	32	-0.006286926 0.71850586 3.6663258 91.619026 -2.8153396 -4.6632485

11	16	32	-0.13741425 1.233435 4.249513 91.36949 -3.1240501 -4.9874134

11	16	32	0.09744736 1.2506492 4.7859974 91.11272 -3.4300482 -5.388025

11	16	32	0.084574126 1.0774595 4.8687754 90.8211 -3.7167737 -5.829519

11	16	33	0.2215393 0.7339238 5.517526 90.496605 -3.9328666 -6.2682137

11	16	33	0.44936553 0.6450087 6.2700114 90.15327 -4.02496 -6.701099

11	16	33	0.42751098 0.57420594 7.1281767 89.78044 -3.9916286 -7.105317

11	16	33	0.5083429 0.628992 8.159083 89.45502 -3.8609629 -7.4937515

11	16	33	0.47765672 0.65743285 9.432036 89.203964 -3.6642857 -7.833427

11	16	33	0.16016693 0.42646316 10.181078 88.98919 -3.4674635 -8.098667

11	16	33	0.26375154 0.5340893 10.344688 88.90827 -3.311647 -8.284449

11	16	33	-0.17019607 0.79709244 10.758577 88.92258 -3.239171 -8.402376

11	16	33	-0.14714402 1.3100756 10.775493 89.01784 -3.2394497 -8.458344

11	16	33	-0.10298584 1.3272899 10.823692 89.137596 -3.2513187 -8.447692

11	16	33	-0.030087434 1.0744656 11.03655 89.25097 -3.2704144 -8.368136

11	16	33	0.052840117 0.9187894 11.338771 89.3504 -3.2480109 -8.250918

11	16	33	0.16211289 0.7373666 11.688145 89.43096 -3.1870728 -8.108893

11	16	33	0.3583548 0.67105454 12.013867 89.51474 -3.1040144 -7.9512434

11	16	33	0.26000932 0.41209304 12.050391 89.63367 -3.0430415 -7.799985

11	16	33	0.13292359 0.30761033 12.591815 89.785225 -3.0075598 -7.6600547

11	16	33	0.13995895 0.18875748 12.722194 89.96453 -3.0074427 -7.5441165

11	16	33	0.48843428 0.31240037 12.640015 90.177826 -3.0513084 -7.4150934

11	16	33	0.74125856 0.33964372 11.851455 90.41259 -3.1556125 -7.233232

11	16	33	1.1249107 0.05493576 11.357033 90.69807 -3.2919867 -6.977965

11	16	33	0.8975336 -0.20552261 11.127709 91.02934 -3.3827584 -6.7003884

11	16	33	0.6396199 -0.48199767 11.203153 91.36991 -3.3698418 -6.4301715

11	16	33	0.43858796 -0.46029282 11.770024 91.73358 -3.26061 -6.219627

11	16	33	0.3195854 -0.11541 12.140204 92.126396 -3.068379 -6.0562005

11	16	33	0.25821304 0.14789246 11.83918 92.550125 -2.8482502 -5.8867106

11	16	33	0.54351974 0.44801834 11.246862 92.99302 -2.6621945 -5.6548586

11	16	33	0.8533754 0.74574924 10.043365 93.50359 -2.4959128 -5.3288193

11	16	33	0.7816745 0.58737856 9.25256 94.00561 -2.334472 -4.9491343

11	16	33	0.6578819 0.3156935 8.826844 94.48685 -2.1197321 -4.5814123

11	16	33	0.6500981 0.29683274 8.985664 94.92279 -1.8389764 -4.3027196

11	16	33	0.49277526 0.17543519 9.865984 95.30989 -1.4863486 -4.1674514

11	16	33	0.41239244 -0.20207977 10.207573 95.635124 -1.0893922 -4.164886

11	16	33	0.3055147 -0.9440868 10.679092 95.90171 -0.66692567 -4.2644124

11	16	33	0.09639954 -1.1202704 11.212733 96.12866 -0.23997192 -4.4381223

11	16	33	-0.2122586 -1.4509327 11.136242 96.34649 0.15423205 -4.653031

11	16	33	-0.3318599 -1.9220031 10.967093 96.60825 0.4643076 -4.8756213

11	16	33	-0.5867798 -1.6061599 10.428364 96.92626 0.67997295 -5.057022

11	16	33	-0.87373304 -1.6281642 9.852961 97.308075 0.80145943 -5.1509285

11	16	33	-0.9364526 -1.2163706 9.161998 97.74307 0.83759755 -5.1477265

11	16	33	-1.2726535 -0.7779323 7.9088035 98.19381 0.8263878 -5.037642

11	16	33	-1.2903168 -0.5278024 7.6338253 98.63477 0.7671744 -4.8313804

11	16	33	-1.35124 -0.29039612 6.593339 99.04592 0.69660616 -4.5705094

11	16	33	-1.1755055 -0.25806335 6.257288 99.43106 0.6200138 -4.2771697

11	16	33	-0.8771759 0.07469467 5.809569 99.78381 0.5506646 -3.9850543

11	16	33	-0.49591872 0.17603393 5.821095 100.107475 0.45939362 -3.7209911

11	16	33	-0.33410522 0.3848497 5.5036054 100.4076 0.3233068 -3.510053

11	16	33	-0.41478744 0.17094451 5.346881 100.69631 0.1263942 -3.3606822

11	16	33	-0.2680925 0.2535727 5.1226473 100.98923 -0.14601435 -3.2995665

11	16	33	-0.28710297 0.24444169 5.1961446 101.2917 -0.4742897 -3.33763

11	16	33	-0.53528684 0.60519147 5.6940093 101.60694 -0.82715195 -3.4584427

11	16	33	-0.74664736 0.8970845 5.8953404 101.924545 -1.1671652 -3.636811

11	16	33	-0.7327263 0.9062155 6.1282563 102.230736 -1.4829383 -3.8503864

11	16	33	-0.97716796 0.8852591 6.644383 102.53294 -1.7347853 -4.0735817

11	16	33	-0.92178315 1.1337423 6.7455726 102.76284 -1.901603 -4.284383

11	16	33	-0.86984116 0.92582476 7.386689 102.92918 -1.9812354 -4.4747443

11	16	33	-0.77718383 0.7548802 7.564669 103.0272 -1.986647 -4.651769

11	16	33	-0.6954538 0.12768447 8.514594 103.0648 -1.9268796 -4.838397

11	16	33	-0.69605255 0.02574646 9.078771 103.05637 -1.8370221 -5.0569563

11	16	33	-0.71536237 -0.43050477 10.01642 103.035774 -1.7656986 -5.3078833

11	16	33	-0.62599826 -0.45580214 10.132729 103.0056 -1.7581797 -5.5934987

11	16	33	-0.8066725 -0.51283354 10.389745 102.98303 -1.795052 -5.8906975

11	16	33	-0.77419007 -0.59516233 10.850935 102.91892 -1.8079041 -6.1729164

11	16	33	-0.7662566 -0.9903406 11.562406 102.81554 -1.7334816 -6.4439445

11	16	33	-0.46493316 -0.8515791 12.07479 102.68926 -1.5348397 -6.6816936

11	16	33	-0.5132826 -1.2150234 12.631483 102.53982 -1.2375876 -6.8770885

11	16	33	-0.40805146 -1.0187814 12.717554 102.37053 -0.90105414 -6.998055

11	16	33	-0.43334883 -1.0571017 12.444222 102.199844 -0.579479 -7.047934

11	16	33	-0.5354366 -1.1406281 11.719878 102.008514 -0.3175764 -7.0263777

11	16	33	-0.47571075 -1.3207036 11.574531 101.835884 -0.08473803 -6.9634237

11	16	33	-0.56971526 -1.043031 11.606564 101.68351 0.1569319 -6.91111

11	16	33	-1.0835967 -0.9292676 11.640244 101.53778 0.41915798 -6.8955235

11	16	33	-1.2256513 -0.69605255 12.114907 101.40183 0.6892637 -6.940555

11	16	33	-1.5353572 -0.6529422 12.461436 101.27343 0.9582259 -7.0462584

