10	54	10	-0.79799056 0.19743942 6.4412556 78.31751 -4.2903285 -9.796611

10	54	10	-0.75023985 0.2719844 5.8073235 78.03237 -4.320144 -9.546434

10	54	10	-0.56746995 0.46882507 5.580246 77.65255 -4.3697433 -9.274929

10	54	10	-0.7566765 0.6499484 5.4000206 77.2256 -4.422633 -8.9953785

10	54	10	-0.71820647 0.86699706 5.3723283 76.95837 -4.4705853 -8.723677

10	54	10	-0.30356872 0.82523394 5.553751 76.68202 -4.5032964 -8.49145

10	54	10	-0.4155359 0.83631086 5.5256095 76.36909 -4.522395 -8.291753

10	54	10	-0.085322574 0.9270222 5.9800644 76.05468 -4.5720673 -8.129394

10	54	10	-0.09595047 1.1247611 6.054759 75.754265 -4.688932 -8.011757

10	54	10	0.09924362 1.3144166 6.262527 75.46959 -4.898496 -7.932661

10	54	10	-0.0013471985 0.9985735 6.519393 75.022575 -5.2027717 -7.8910327

10	54	10	-0.22528152 0.78406954 6.5463367 74.620186 -5.5980563 -7.8935795

10	54	10	-0.4098477 0.6839278 6.8657727 74.23082 -6.0296826 -7.9501967

10	54	10	-0.37107834 0.3266208 7.5190144 73.87092 -6.4370627 -8.053212

10	54	10	-0.38859192 0.3767665 8.263117 73.52059 -6.731801 -8.192504

10	54	10	-0.15717316 0.056582335 9.211246 73.32624 -6.8464966 -8.346955

10	54	10	0.22752686 0.3492238 11.424393 73.11255 -6.770023 -8.482071

10	54	10	0.352966 0.19938537 12.831616 72.90587 -6.57862 -8.558792

10	54	10	0.08786728 -0.11496094 13.687985 72.73954 -6.447744 -8.536942

10	54	10	-0.09639954 -0.27782226 13.607004 72.64268 -6.536988 -8.420429

10	54	10	-0.16959733 -0.37781432 12.177627 72.44438 -6.8998857 -8.216818

10	54	10	-0.3600014 -0.15013778 11.251652 72.40203 -7.4558253 -7.9260025

10	54	10	-0.29129425 -0.09460327 10.477761 72.395775 -8.043699 -7.550624

10	54	10	-0.24938141 0.13591737 10.141261 72.390495 -8.502842 -7.1246815

10	54	10	0.6210585 0.41314086 10.409503 72.19876 -8.785874 -6.6582775

10	54	10	1.153651 0.6474037 10.482102 71.97514 -8.912351 -6.177194

10	54	10	1.479224 0.5465135 10.225237 71.71376 -8.942205 -5.6793375

10	54	10	1.337319 0.4406836 10.327324 71.706696 -8.928123 -5.260922

10	54	10	0.30955628 -0.53379 11.056607 71.703224 -8.895414 -5.011303

10	54	10	-0.105680235 -0.60683805 11.419304 71.72556 -8.869979 -4.960826

10	54	10	-0.46014312 -0.50490004 11.68545 71.81354 -8.788177 -5.111307

10	54	10	-0.3927832 -0.28515702 12.471765 71.73469 -8.654982 -5.3562164

10	54	10	-0.4261638 -0.644859 12.884307 71.64024 -8.447155 -5.6024094

10	54	10	-0.05149292 -0.60983187 12.625944 71.71265 -8.168034 -5.770214

10	54	10	0.07993378 -0.60174865 11.874357 71.775826 -7.823943 -5.8216224

10	54	10	0.3504213 -0.7023395 11.145224 71.71593 -7.444481 -5.753397

10	54	10	0.26180556 -0.8403525 10.885813 71.568054 -7.038167 -5.636637

10	54	10	0.30072463 -0.84888476 10.074051 71.44573 -6.619718 -5.5075574

10	54	10	0.18636246 -0.60204804 9.761352 71.36159 -6.208235 -5.415346

10	54	10	-0.25102797 -0.5519023 9.286838 71.349434 -5.827529 -5.386731

10	54	10	-0.37018022 -0.6979985 8.9445 71.36152 -5.4848747 -5.423825

10	54	10	-1.0529104 -0.5176236 8.358917 71.38709 -5.1516957 -5.5046926

10	54	10	-1.3961467 -0.6834787 7.9299097 71.488075 -4.833564 -5.6037374

10	54	10	-1.287323 -0.94273955 7.8820095 71.58092 -4.50395 -5.7468214

10	54	10	-1.3016931 -0.9610016 7.6799297 71.662315 -4.1623163 -5.921035

10	54	10	-1.0722203 -0.7104227 7.59326 71.721016 -3.8108737 -6.0997076

10	54	10	-1.0594968 -0.7461983 7.423662 71.79576 -3.4914112 -6.2547584

10	54	10	-1.0051597 -0.69829786 7.082522 71.96837 -3.24746 -6.355278

10	54	10	-0.72958285 -0.41658372 6.5056214 72.19946 -3.073417 -6.4015703

10	54	10	-0.79005706 -0.33470398 6.442453 72.470085 -2.9538937 -6.38644

10	54	10	-0.74110883 -0.30731094 5.6848783 72.74825 -2.8715625 -6.312956

10	54	10	-0.82493454 0.102536775 5.621859 73.017265 -2.7998776 -6.201898

10	54	10	-0.67614394 0.29114455 5.354665 73.29557 -2.7515526 -6.0878887

10	54	10	-0.5144801 0.35581008 5.5443206 73.565506 -2.739969 -5.9915237

10	54	10	-0.26839188 0.1911525 5.6992483 73.88917 -2.777009 -5.957291

10	54	10	-0.2505789 0.22647904 6.5406485 74.18723 -2.8719633 -6.001397

10	54	10	-0.11645783 0.21315674 6.908434 74.474144 -3.0308666 -6.1231976

10	54	10	-0.043559417 0.35865417 7.0867133 74.80328 -3.3007622 -6.3066607

10	54	10	-0.3197351 0.41912842 7.3702235 75.15718 -3.6670086 -6.541707

10	54	10	-0.5839357 0.62839323 7.7035804 75.5238 -4.093527 -6.8128347

10	54	10	-0.62839323 0.7884105 8.071665 75.91098 -4.516647 -7.1005588

10	54	10	-0.91010743 0.93345886 8.699309 76.2794 -4.863173 -7.3877025

10	54	10	-0.9144484 1.1702664 8.999136 76.59852 -5.100792 -7.6230264

10	54	10	-1.0286609 1.0672805 9.561217 76.83357 -5.2112713 -7.7990727

10	54	10	-0.9199869 1.0065069 10.118209 76.97486 -5.221074 -7.9190655

10	54	10	-1.0955718 0.06197113 11.197615 77.027504 -5.1745906 -8.035165

10	54	10	-1.1229647 -0.3793112 11.851455 77.001015 -5.13608 -8.18351

10	54	10	-1.2985497 -0.52226394 12.449311 76.940704 -5.1462646 -8.387356

10	54	10	-1.7021104 -0.5483098 12.435989 76.84337 -5.2480946 -8.634879

10	54	10	-1.5874488 -0.60743684 12.452604 76.76752 -5.4151683 -8.882963

10	54	10	-1.4853612 -0.56941587 12.477004 76.665985 -5.5876813 -9.112845

10	54	10	-1.1000624 -0.53962785 12.314741 76.5313 -5.684069 -9.270412

10	54	10	-0.9210347 -0.48020142 11.894416 76.34585 -5.6564617 -9.324404

10	54	11	-1.0030642 -0.7418573 12.0535345 76.12374 -5.506537 -9.270501

10	54	11	-1.3552817 -0.5626799 12.219989 75.877785 -5.2585654 -9.176052

10	54	11	-1.7907262 -0.2748285 12.528646 75.58533 -4.9527946 -9.092899

10	54	11	-1.877396 -0.050894164 12.9557085 75.289215 -4.6487374 -9.029285

10	54	11	-1.8212627 -0.10298584 12.898078 74.97961 -4.3661017 -8.952517

10	54	11	-1.8940114 -0.4234694 12.439582 74.5787 -4.1069913 -8.830284

10	54	11	-1.8950592 -0.75652677 12.433445 74.15805 -3.8757844 -8.663076

10	54	11	-1.8113832 -0.59127045 11.633358 73.73262 -3.6534631 -8.456585

10	54	11	-1.8375788 -0.84169966 11.067535 73.28654 -3.4583645 -8.240964

10	54	11	-1.785038 -0.62315416 10.478061 72.858894 -3.310123 -8.04444

10	54	11	-1.823508 -0.7550299 10.031539 72.435715 -3.1879137 -7.8934474

10	54	11	-1.8145267 -1.0620415 9.714349 72.01527 -3.0865717 -7.797394

10	54	11	-1.8335371 -0.8202942 9.3856325 71.59784 -2.9944642 -7.7692165

10	54	11	-2.0428019 -0.751138 8.895252 71.18176 -2.9036572 -7.8015294

10	54	11	-1.9601738 -0.8361612 8.752299 70.76839 -2.811806 -7.8739533

10	54	11	-1.8550923 -0.61222684 8.319999 70.3565 -2.7249353 -7.984715

10	54	11	-1.6289127 -0.63617706 7.889344 69.94671 -2.6412816 -8.084181

10	54	11	-1.4808705 -0.48903304 7.1470375 69.530495 -2.5866687 -8.168949

10	54	11	-1.5901433 -0.55324954 6.3903613 69.14047 -2.5454545 -8.210144

10	54	11	-1.6575032 -0.59920394 6.2930636 68.76125 -2.5160568 -8.239288

10	54	11	-1.4154565 -0.5625302 6.4777794 68.37073 -2.4351013 -8.298055

10	54	11	-1.3699511 -0.13082795 6.881939 67.99993 -2.2818782 -8.367537

10	54	11	-1.2925621 -0.15822098 6.773714 67.63587 -2.0947208 -8.419172

10	54	11	-1.0912308 0.042661287 6.6955767 67.26021 -1.9319167 -8.438144

10	54	11	-0.6734496 -0.034129027 6.715635 66.91111 -1.812561 -8.44042

10	54	11	-0.8282277 -0.05478607 6.738088 66.58773 -1.7596692 -8.409625

10	54	11	-0.59665924 0.1484912 6.5994763 66.30742 -1.8192555 -8.350238

10	54	11	-0.7816745 0.581391 6.0833497 66.07808 -2.022979 -8.266397

10	54	11	-0.327968 0.37347335 5.4317546 65.89342 -2.3526905 -8.165023

10	54	11	-0.43604323 0.23920257 5.5028567 65.756 -2.7128565 -8.058598

10	54	11	-0.17438737 0.39428008 6.301446 65.607 -2.9891195 -7.9772787

10	54	11	0.05478607 0.58618104 6.938222 65.45724 -3.1479897 -7.9446406

10	54	11	0.6780899 0.71341646 7.7438464 65.314766 -3.2245638 -7.9504323

10	54	11	0.7048842 0.75368273 8.88193 65.190674 -3.2824957 -8.027859

10	54	11	0.8071216 0.91250247 9.88694 65.095894 -3.3933437 -8.130837

10	54	11	0.4698729 0.43604323 10.451566 65.074715 -3.636474 -8.273135

10	54	11	0.25656646 0.41837996 10.746303 65.12767 -4.052501 -8.416709

10	54	11	-0.05852829 0.6348299 10.102043 65.248 -4.591629 -8.502102

10	54	11	-0.48588958 0.49846345 9.921818 65.487045 -5.1826634 -8.496039

10	54	11	-1.0002201 0.7566765 10.169253 65.74032 -5.7118626 -8.401274

10	54	11	-0.9809102 0.839604 10.02166 65.97553 -6.0706897 -8.241458

10	54	11	-0.8812175 0.7057823 10.722203 66.20893 -6.2433686 -8.016599

10	54	11	-0.8400531 0.34054184 11.468401 66.34926 -6.2477717 -7.7734127

10	54	11	-0.53079623 0.046253815 12.537029 66.44155 -6.154993 -7.558839

10	54	11	-0.05628296 0.0068856813 13.130245 66.520584 -6.0875626 -7.38755

10	54	11	0.4128415 0.26524842 11.764485 66.62429 -6.169346 -7.1981187

10	54	11	0.93121356 0.2880011 10.641371 66.78842 -6.4311633 -6.971376

10	54	11	0.68422717 0.36209702 9.615555 67.03965 -6.7892447 -6.7233214

10	54	11	0.027692413 0.16555573 9.389674 67.3052 -7.0750933 -6.5194287

10	54	11	-0.46897477 0.025297394 10.017918 67.553185 -7.168077 -6.425512

10	54	11	-0.75652677 0.28770173 11.373499 67.82703 -6.961625 -6.438458

10	54	11	-0.37631744 0.24174729 12.235855 68.05981 -6.4826636 -6.509249

10	54	11	-0.22109024 0.23740631 12.707824 68.230255 -5.8558617 -6.564472

10	54	11	0.057031404 -0.5324428 12.478052 68.3095 -5.2023687 -6.578077

10	54	11	0.4352948 -0.91639435 12.095448 68.36299 -4.5990033 -6.592287

10	54	11	0.3065625 -1.1383827 11.581117 68.42411 -4.0492954 -6.6367636

10	54	11	0.14789246 -0.9249266 11.482173 68.519905 -3.5492911 -6.76266

10	54	11	-0.1088237 -0.6893166 11.587255 68.66064 -3.0908449 -6.9979033

10	54	11	-0.6816824 -0.01407074 11.282488 68.85456 -2.6799595 -7.305848

10	54	11	-0.84589094 0.16750167 10.720107 69.10442 -2.3284357 -7.6218348

10	54	11	-1.165177 0.12633727 9.801917 69.36502 -2.0201836 -7.907059

10	54	11	-1.3820759 0.103135526 9.039253 69.620186 -1.728743 -8.108617

10	54	11	-1.7317488 -0.085023195 7.935448 69.84872 -1.4578849 -8.2172785

10	54	11	-1.6295114 0.046104126 6.841673 70.02842 -1.2149721 -8.233737

10	54	11	-1.7260606 -0.08981323 5.9269247 70.20332 -1.0163709 -8.172572

10	54	11	-1.5757731 -0.19938537 5.2590137 70.38035 -0.85108167 -8.071568

10	54	11	-1.6718733 -0.043110352 5.1205516 70.54624 -0.6851518 -7.966469

10	54	11	-1.2784914 -0.063917086 5.0368757 70.69707 -0.5038801 -7.862126

10	54	11	-1.1313473 -0.064815216 5.4823494 70.84085 -0.2970754 -7.7964306

10	54	11	-0.69889665 0.057779845 5.928721 70.98665 -0.09580199 -7.7656145

10	54	11	-0.7240443 0.07200027 6.4610143 71.15868 0.048386775 -7.758107

10	54	11	-0.8069719 -0.09295669 6.77581 71.362915 0.09197884 -7.7399945

10	54	11	-0.696801 -0.027393036 6.75171 71.601906 0.039676145 -7.7032256

10	54	11	-0.6701564 0.3023712 6.3978457 71.959816 -0.08477511 -7.578904

10	54	11	-0.7442523 0.09400452 6.168672 72.32147 -0.22250982 -7.3159447

10	54	11	-0.5736072 0.08217911 6.6589026 72.68001 -0.31543747 -6.9468145

10	54	11	-0.19145188 0.025896149 7.6341248 73.05529 -0.2879084 -6.536566

10	54	11	0.22602996 0.49412248 8.915461 73.40165 -0.12151167 -6.1083546

10	54	11	0.4324507 0.30701157 10.032587 73.72813 0.15389337 -5.6689777

10	54	11	0.29563522 0.4102968 10.625954 74.06672 0.40460756 -5.2291374

10	54	11	-0.25252488 0.34832564 10.494227 74.40232 0.4782642 -4.863178

10	54	11	-0.45191026 0.4724176 10.058184 74.71093 0.28324685 -4.625726

10	54	11	-0.46328658 0.6521938 9.167236 75.03144 -0.17715266 -4.5404053

10	54	11	-0.60579026 0.60683805 9.1130495 75.253174 -0.81235886 -4.625268

10	54	11	-0.77149564 0.05643265 9.94921 75.355804 -1.4929674 -4.8996577

10	54	11	-1.0585986 -0.18396744 10.938204 75.35091 -2.0358737 -5.333113

10	54	11	-0.981509 -1.194965 12.514726 75.24327 -2.347385 -5.82166

10	54	11	-0.9457333 -1.4867084 13.48411 75.05962 -2.4248302 -6.2595997

10	54	11	-0.28171417 -1.7732126 14.382392 74.802376 -2.3295856 -6.5539117

10	54	11	-0.0038919067 -1.8229092 14.215339 74.52562 -2.1786008 -6.6648893

10	54	11	0.023950195 -1.5091617 12.984149 74.27746 -2.0740895 -6.6055846

10	54	11	0.09834549 -1.5742763 11.901601 74.07936 -2.0859277 -6.438952

10	54	11	0.07394623 -1.2073892 10.94015 73.93184 -2.1862786 -6.262629

10	54	11	-0.23680755 -0.8851094 10.575358 73.82319 -2.3118484 -6.143539

10	54	11	-0.63393176 -0.3715274 10.616523 73.75021 -2.4334416 -6.12798

10	54	11	-0.8759784 0.101638645 10.794802 73.68159 -2.5191193 -6.2129583

10	54	11	-1.194516 0.2523752 11.095377 73.58721 -2.5532074 -6.37745

10	54	11	-1.5232325 -0.27168503 11.150163 73.41488 -2.5259228 -6.5679226

10	54	11	-1.6781602 -0.7688013 11.372002 73.19211 -2.420321 -6.785691

10	54	11	-1.4659016 -1.4153068 11.973451 72.87614 -2.2167974 -7.014606

10	54	12	-1.4497353 -1.7139359 11.908786 72.45985 -1.9365531 -7.2322383

10	54	12	-1.3994398 -1.633104 11.159743 72.052666 -1.6616906 -7.410483

10	54	12	-1.6831 -1.7131875 10.097403 71.70823 -1.4778478 -7.546672

10	54	12	-1.904789 -1.9598744 8.657248 71.41667 -1.4082928 -7.65693

10	54	12	-1.9386187 -1.7842896 8.033943 71.18411 -1.3630544 -7.788909

10	54	12	-2.045646 -1.4150075 8.312664 70.98772 -1.2332616 -7.965341

10	54	12	-2.1450393 -1.30319 8.398585 70.77729 -0.97426224 -8.184928

10	54	12	-1.9023939 -1.0895842 8.617579 70.52648 -0.64026284 -8.426014

10	54	12	-1.6052618 -1.0732682 8.750204 70.23771 -0.26638457 -8.677217

10	54	12	-1.4389577 -1.1455678 8.573571 69.92617 0.07343107 -8.897729

10	54	12	-1.1645782 -0.64800245 8.225695 69.629715 0.35606155 -9.0643635

10	54	12	-0.92402846 -0.49157774 7.6549315 69.377304 0.5580178 -9.15799

10	54	12	-0.8957373 -0.23082 6.9470534 69.17884 0.6457082 -9.156056

10	54	12	-0.9611513 -0.1498384 6.4219456 69.032974 0.6538933 -9.073865

10	54	12	-0.9511221 -0.019309845 5.6687117 68.932045 0.6044316 -8.933232

10	54	12	-0.8216414 0.50924104 5.5696177 68.86503 0.54949284 -8.771295

10	54	12	-0.7705975 0.9571097 5.5413265 68.81536 0.49889848 -8.60813

10	54	12	-0.46074188 0.7155121 5.789361 68.76593 0.4374283 -8.482954

10	54	12	-0.26584718 0.72793627 6.2008553 68.7119 0.3362525 -8.405182

10	54	12	-0.11720627 0.73497164 6.312373 68.659355 0.17509654 -8.386136

10	54	12	-0.17468673 0.80846876 6.270161 68.62811 -0.09555274 -8.410445

10	54	12	-0.16450791 0.49157774 6.3132715 68.66369 -0.47275725 -8.459796

10	54	12	-0.15762222 0.6725514 6.5883994 68.73002 -0.91692483 -8.518444

10	54	12	0.03622467 0.75398207 6.755901 68.832436 -1.3628889 -8.565246

10	54	12	-0.3504213 0.91250247 7.1765265 68.985504 -1.8037786 -8.588031

10	54	12	-0.42421782 0.90696394 7.142098 69.19846 -2.2297723 -8.597663

10	54	12	-0.68123335 1.4269825 7.6543326 69.455154 -2.603008 -8.621793

10	54	12	-0.8652008 1.5154486 8.495134 69.73127 -2.8724458 -8.681856

10	54	12	-0.88885164 1.4831158 9.701326 69.971 -3.0241659 -8.807837

10	54	12	-0.8940907 1.640738 11.541749 70.1756 -3.0821915 -9.009253

10	54	12	-1.0620415 1.5920892 12.929513 70.36301 -3.1690524 -9.25405

10	54	12	-0.97746736 1.4801221 13.470937 70.55678 -3.4048986 -9.492404

10	54	12	-1.0508149 1.474883 12.833713 70.769775 -3.8376606 -9.650296

10	54	12	-1.1208692 1.1867322 11.509715 70.99869 -4.4064746 -9.630473

10	54	12	-1.590742 0.61222684 10.5112915 71.21228 -4.9802895 -9.429687

10	54	12	-1.4489868 0.42002654 10.121202 71.39019 -5.4109597 -9.104714

10	54	12	-0.85127974 0.5144801 10.376272 71.52159 -5.5983987 -8.745306

10	54	12	-0.5161267 0.6864725 10.704091 71.62055 -5.5610805 -8.370582

10	54	12	-0.07274872 0.86639833 11.063344 71.7017 -5.3557887 -7.987565

10	54	12	-0.27378067 0.28770173 11.552826 71.77271 -5.090785 -7.6651177

10	54	12	-0.21210891 -0.1088237 11.721675 71.84743 -4.8419414 -7.4509187

10	54	12	-0.58333695 -0.85382444 11.716585 71.93737 -4.624189 -7.3786383

10	54	12	-0.73586977 -1.002166 12.045301 72.063385 -4.443223 -7.418605

10	54	12	-1.0482701 -0.8821156 12.025991 72.23127 -4.2304935 -7.5497513

10	54	12	-1.5637981 -0.4552034 12.898078 72.44551 -3.9600801 -7.7166076

10	54	12	-1.413361 0.16016693 12.805121 72.69701 -3.6343586 -7.868485

10	54	12	-1.0279125 0.721799 11.635454 72.95892 -3.2882707 -7.9243064

10	54	12	-0.8467891 0.5906717 11.293415 73.196365 -2.9563842 -7.8470592

10	54	12	-0.5266049 0.45565248 10.488389 73.38229 -2.6145182 -7.6910686

10	54	12	-0.43454635 0.22363494 9.928853 73.51319 -2.254127 -7.5057335

10	54	12	-0.22393432 -0.30955628 9.111702 73.594086 -1.8910357 -7.343624

10	54	12	-0.199086 -0.48903304 8.695717 73.6452 -1.5365002 -7.2420616

10	54	12	-0.47735733 -0.9142987 8.340955 73.686615 -1.2006377 -7.2264667

10	54	12	-0.73751634 -0.9834549 8.225695 73.73567 -0.9052523 -7.3191233

10	54	12	-0.9279204 -1.1716136 8.044122 73.80427 -0.6357131 -7.498665

10	54	12	-0.85936296 -1.0728191 7.8873982 73.90815 -0.3816184 -7.729891

10	54	12	-1.0562036 -1.0229727 7.7059755 74.06285 -0.13764718 -7.959781

10	54	12	-1.2394226 -0.7240443 7.314839 74.26843 0.08422267 -8.143039

10	54	12	-1.2027489 -0.67584455 6.922654 74.51833 0.29682434 -8.25923

10	54	12	-1.207539 -0.21779709 6.588549 74.81876 0.50901073 -8.304373

10	54	12	-1.151705 -0.14923966 6.153853 75.13204 0.72283256 -8.262952

10	54	12	-1.2008029 -0.07948471 5.9122553 75.44421 0.92217344 -8.145617

10	54	12	-1.1213182 -0.16016693 5.894742 75.7481 1.1133235 -7.9904838

10	54	12	-0.91130495 0.3715274 6.444249 76.0568 1.2697332 -7.8469467

10	54	12	-1.0262659 0.5960605 6.228847 76.37362 1.3438927 -7.7154517

10	54	12	-1.0638378 0.41718248 6.171666 76.71481 1.2907121 -7.609855

10	54	12	-0.91070616 0.5292993 6.16478 77.03305 1.1257926 -7.556698

10	54	12	-0.81984514 0.4872368 6.3062363 77.34439 0.89360094 -7.529051

10	54	12	-0.7081773 0.65084654 6.6912355 77.65655 0.64043313 -7.532537

10	54	12	-0.39981857 0.68841845 7.4271054 77.94058 0.40614095 -7.559142

10	54	12	-0.4629872 0.6966513 8.456664 78.209984 0.21159184 -7.6044817

10	54	12	-0.69380724 0.09071136 9.626332 78.47143 0.03527953 -7.6689186

10	54	12	-0.8292755 0.26704466 10.663076 78.732346 -0.15525658 -7.769821

10	54	12	-0.83541274 0.5224136 11.289224 78.99682 -0.38574222 -7.9022565

10	54	12	-0.85936296 0.45250902 11.414963 79.274155 -0.6948662 -8.004262

10	54	12	-0.74006104 0.68153274 11.242222 79.5184 -1.0739183 -8.047255

10	54	12	-1.1044034 0.32003447 10.832224 79.73483 -1.4785577 -8.039277

10	54	12	-1.4028827 -0.03847 10.634785 79.912254 -1.863499 -8.00984

10	54	12	-1.5263759 -0.13232483 10.724748 80.04742 -2.1874473 -8.023688

10	54	12	-1.6953745 -0.17124389 10.93521 80.13583 -2.4482548 -8.107864

10	54	12	-1.4817686 -0.15358062 11.79637 80.164 -2.643057 -8.268581

10	54	12	-1.190175 0.3568579 12.134965 80.11713 -2.8120592 -8.483451

10	54	12	-0.74889266 0.37377274 12.002341 80.00459 -3.0120833 -8.664425

10	54	12	-0.54157376 0.1445993 11.381133 79.83334 -3.2768114 -8.756431

10	54	12	-0.48244676 0.29309052 10.440938 79.622955 -3.5665004 -8.75505

10	54	12	-0.8044272 0.21390519 9.417068 79.397736 -3.8159468 -8.682084

10	54	12	-0.9352551 -2.9937745E-4 9.346115 79.18218 -3.9285882 -8.577402

10	54	12	-1.1994557 0.27348128 10.278226 78.949745 -3.8038993 -8.502777

10	54	12	-1.5105089 -0.02350113 11.264975 78.63571 -3.3918846 -8.460435

10	54	12	-1.5485299 -0.2585124 11.998599 78.29044 -2.7439108 -8.422134

10	54	12	-1.6534616 -0.89513856 13.197755 77.88193 -1.9314429 -8.356048

10	54	12	-1.5721806 -1.474883 13.767171 77.39624 -1.0284871 -8.264052

10	54	12	-1.3578264 -2.095193 14.096486 76.9376 -0.1324963 -8.15357

10	54	12	-1.3070819 -2.0851638 13.537698 76.51527 0.6362032 -8.027107

10	54	12	-1.2596306 -1.8847307 12.464729 76.183136 1.1971352 -7.8868775

10	54	12	-1.6357983 -1.5485299 10.892848 75.93935 1.5408864 -7.7466865

10	54	12	-1.7241147 -1.5028747 10.190359 75.74888 1.7382319 -7.6347003

10	54	12	-1.9496956 -1.305136 9.551638 75.5764 1.9168441 -7.5512705

10	54	12	-1.9429595 -1.0681787 9.126521 75.39722 2.1443782 -7.4900374

10	54	12	-1.9318826 -0.9153465 8.879086 75.20372 2.4290588 -7.4265256

10	54	13	-1.703308 -0.9726773 8.641979 74.9922 2.7154946 -7.359483

10	54	13	-1.5961308 -0.9539662 8.05475 74.79023 2.9628992 -7.2778645

10	54	13	-1.4084212 -0.8605605 7.4428225 74.61511 3.1473756 -7.171382

10	54	13	-1.2534933 -0.48005173 6.4491887 74.48096 3.2360916 -7.027141

10	54	13	-1.147364 -0.32048357 5.7410116 74.39104 3.23173 -6.8462563

