10	36	2	-0.5519023 -1.119522 12.998071 98.63869 -0.43174803 -4.2118125

10	36	2	-0.4376898 -0.88960004 12.143198 98.98626 -0.12235456 -3.875624

10	36	2	-0.47765672 -0.4513115 11.87795 99.34171 0.115849 -3.5059135

10	36	2	-1.0428814 -0.13861175 12.072096 99.501305 0.28576866 -3.2362952

10	36	2	-1.2581336 0.17693207 11.646831 99.66169 0.36968014 -3.1222963

10	36	2	-1.1412268 0.02799179 11.775413 99.78673 0.40228412 -3.1563993

10	36	2	-1.1895763 0.068407744 11.824361 99.85322 0.46857014 -3.312583

10	36	2	-1.9443069 -0.16420853 12.624298 100.04773 0.630052 -3.5847507

10	36	2	-2.1833596 -0.32317793 12.674144 100.187584 0.84804636 -3.9824166

10	36	2	-1.9064355 -0.78406954 12.283008 100.265434 0.9755472 -4.506601

10	36	2	-1.2141252 -0.9000783 12.013418 100.10125 0.94557995 -5.089324

10	36	2	-0.8123607 -1.1826906 11.491303 99.87868 0.8078194 -5.6142507

10	36	2	-0.34233811 -1.2581336 10.630893 99.620285 0.64837664 -5.942275

10	36	2	-0.71191955 -1.3217514 9.774224 98.10172 0.5795084 -5.9942255

10	36	2	-1.0988649 -0.84738785 8.616531 97.48924 0.6249528 -5.825739

10	36	2	-1.746568 -0.56971526 7.137607 96.96963 0.7613697 -5.591074

10	36	2	-2.3830445 0.4752617 5.6630235 96.59778 0.941791 -5.3823814

10	36	2	-1.4747332 -0.26988876 6.1305017 95.653984 1.1460466 -5.437173

10	36	2	-1.3641133 -0.839604 6.936875 94.63795 1.3630903 -5.712071

10	36	2	-1.7051042 -0.6596782 7.1611085 93.75294 1.6060022 -6.0953655

10	36	2	-1.1813434 -0.6813831 6.77581 92.881195 1.8546077 -6.5356436

10	36	2	-0.41733214 -1.146915 7.413933 92.0376 2.0563595 -7.027671

10	36	2	-1.4850618 -1.447939 8.25174 91.36525 2.1858966 -7.5697927

10	36	2	-1.9151175 -1.1177257 8.359217 90.890274 2.2014303 -8.110781

10	36	2	-1.7155824 -0.71536237 8.6909275 90.56045 2.130283 -8.560614

10	36	2	-1.3988411 -0.19803818 8.687036 90.46617 1.9837203 -8.792636

10	36	2	-1.1886781 0.2945874 7.3063064 90.39676 1.8077121 -8.7433195

10	36	2	-1.2648697 0.32811767 6.905141 90.050186 1.65401 -8.494888

10	36	2	-1.3114228 0.12528946 7.206913 89.641716 1.5721099 -8.163694

10	36	2	-1.3780344 0.33739838 7.195088 89.2269 1.5594951 -7.7953367

10	36	2	-1.0951227 0.086969145 6.9623218 88.801384 1.5288279 -7.4161863

10	36	2	-0.9744736 0.7978409 6.4312263 88.51262 1.4466145 -7.039096

10	36	2	-0.9861493 1.1811937 6.3099785 88.21691 1.3024163 -6.676628

10	36	2	-0.8018825 1.7471668 6.6397424 88.0763 1.1408505 -6.375116

10	36	2	-0.66431856 1.7625847 6.9989953 87.88124 1.0209588 -6.1703277

10	36	2	-0.565524 1.2924124 7.9680805 87.66738 0.90730816 -6.101047

10	36	2	-0.950224 1.1889775 8.272996 87.42017 0.7346259 -6.1792045

10	36	2	-1.0303074 0.93480605 8.770861 86.75231 0.46245787 -6.3650193

10	36	2	-0.92208254 0.8520282 9.010962 86.07299 0.110215895 -6.6058297

10	36	2	-0.7623646 0.75143737 9.000633 85.40775 -0.23647565 -6.823685

10	36	2	-0.6280939 0.92313033 9.167835 84.738266 -0.5428224 -6.974769

10	36	2	-0.44771898 0.8364606 9.4314375 84.4379 -0.7935371 -7.04462

10	36	2	-0.66940796 0.88196594 9.419911 84.17826 -1.0032951 -7.018029

10	36	2	-0.63243484 0.9873468 9.7095585 84.003654 -1.1670702 -6.911394

10	36	2	-0.5553452 1.1705658 10.090667 83.84 -1.287713 -6.7659554

10	36	2	-0.24010071 0.8092172 10.484497 83.674995 -1.335506 -6.5956826

10	36	2	0.0690065 0.3237767 11.519745 83.47109 -1.3148253 -6.444584

10	36	2	-0.07589218 0.105680235 11.877051 83.28444 -1.284049 -6.3367767

10	36	2	-0.32976425 0.15373032 12.345128 83.14317 -1.3361497 -6.284074

10	36	2	-0.87687653 -0.1128653 12.205468 83.05269 -1.52314 -6.254644

10	36	2	-1.2569362 0.23186783 11.282787 82.7866 -1.8014411 -6.213555

10	36	2	-0.9541159 0.5379813 12.50275 82.559944 -2.127912 -6.2215014

10	36	2	-0.37467086 0.40371048 10.551109 82.34002 -2.4436972 -6.209071

10	36	2	0.13157639 0.3222798 11.004366 82.2928 -2.6361086 -6.025397

10	36	3	-0.006286926 0.34428406 11.56974 82.23354 -2.7049177 -5.9173045

10	36	3	0.19594254 -0.57285875 11.503129 82.2009 -2.6604266 -5.823317

10	36	3	-0.28725266 -1.1096425 11.990216 82.12558 -2.4666717 -5.767274

10	36	3	-0.76101744 -1.2762461 12.429852 82.06648 -2.2196398 -5.8273883

10	36	3	-1.1913725 -1.0108479 12.314741 82.079315 -1.9983413 -5.9682198

10	36	3	-1.0500664 -0.40954834 11.610605 82.16207 -1.8623501 -6.120982

10	36	3	-0.8887019 -0.31299913 10.655742 82.29735 -1.852878 -6.207631

10	36	3	-0.10927276 -0.23321503 9.568851 82.469315 -1.9610533 -6.201578

10	36	3	-0.30117372 -0.17588425 9.249865 82.640114 -2.1097343 -6.13117

10	36	3	-0.34024248 0.082628176 8.818163 82.805115 -2.2097821 -6.02478

10	36	3	-0.5891748 -0.05583389 8.864716 83.00845 -2.2150776 -5.940148

10	36	3	-0.7361691 0.16346008 8.836874 83.215614 -2.1105194 -5.9187617

10	36	3	-0.9000783 0.34997222 9.117241 83.33116 -1.900906 -6.0102

10	36	3	-1.257984 -0.18546432 9.7128525 83.44766 -1.629156 -6.224404

10	36	3	-1.4271322 -0.7240443 9.6951885 83.52417 -1.3159394 -6.5271845

10	36	3	-1.8176701 -0.5445676 9.621243 83.610985 -0.9778211 -6.868014

10	36	3	-2.0249891 -0.20956421 9.394315 83.65077 -0.64278907 -7.1893387

10	36	3	-1.8130298 0.4724176 8.854836 83.72432 -0.34879827 -7.455102

10	36	3	-1.7881814 0.837209 7.909702 83.79419 -0.09528807 -7.638455

10	36	3	-1.5462844 0.72075117 7.4167767 83.97305 0.11073131 -7.7145214

10	36	3	-1.2103829 0.2228865 6.9726505 84.104515 0.30466598 -7.703404

10	36	3	-1.1518548 0.034428407 6.4575715 84.214 0.49982285 -7.605796

10	36	3	-1.2696598 0.13322297 5.8425007 84.3196 0.6812838 -7.4545507

10	36	3	-1.3976436 0.35057098 5.691614 84.47061 0.82424855 -7.287461

10	36	3	-1.2293935 0.83810717 5.1750383 84.653175 0.94079936 -7.137845

10	36	3	-1.4193485 0.8626561 5.3016753 84.7865 1.0619746 -7.0185103

10	36	3	-1.0711725 0.67674273 5.632188 84.879 1.2281084 -6.945735

10	36	3	-1.0617421 0.37362304 6.135591 84.93641 1.4542563 -6.9520965

10	36	3	-0.66132474 0.34024248 7.081175 85.002426 1.7155484 -7.023523

10	36	3	-0.7782317 0.4204756 7.529043 85.08961 1.9332129 -7.1510673

10	36	3	-1.0373428 0.37901184 7.990534 85.2005 2.011673 -7.3099957

10	36	3	-1.3374687 0.26315278 8.031099 85.38023 1.9256587 -7.514586

10	36	3	-1.5771203 0.042661287 8.073761 85.61805 1.6964482 -7.7618537

10	36	3	-1.9106269 0.16585511 8.1424675 85.830315 1.4057099 -8.022706

10	36	3	-1.7432748 0.47466293 8.457413 86.139114 1.1226529 -8.281681

10	36	3	-1.6925304 1.1597883 8.910521 86.32687 0.9017821 -8.527829

10	36	3	-1.3998889 0.9699829 9.548643 86.48965 0.75855345 -8.749485

10	36	3	-1.4897021 0.8623567 10.274783 86.56627 0.6911145 -8.927437

10	36	3	-1.2249027 0.7842192 10.815609 86.5912 0.70388037 -9.028035

10	36	3	-1.0988649 0.5914201 10.943743 86.58282 0.735386 -9.047454

10	36	3	-0.8801697 0.55669236 10.461595 86.55662 0.7180713 -9.018954

10	36	3	-1.1344908 0.060623933 10.321037 86.528625 0.6117125 -8.994864

10	36	3	-1.225801 0.08936416 10.673704 86.49355 0.44436952 -9.024792

10	36	3	-1.7094452 0.054037627 11.268268 86.4532 0.31444854 -9.145229

10	36	3	-1.8823357 -0.18411712 11.5558195 86.39525 0.2317505 -9.357056

10	36	3	-1.8601817 -0.5562433 12.237802 86.27632 0.18171515 -9.661022

10	36	3	-2.0892055 -0.6056406 12.71007 86.04273 0.14325424 -10.01302

10	36	3	-1.7967137 -0.27901977 12.854369 85.80519 0.06743239 -10.373038

10	36	3	-1.8776953 -0.62300444 12.9363985 85.56326 -0.021310244 -10.6863985

10	36	3	-1.4148577 -0.873284 12.634776 85.39987 -0.09199463 -10.883997

10	36	3	-1.4967375 -0.7879614 12.399466 85.24682 -0.06172134 -10.963903

10	36	3	-1.6940273 -0.590522 12.427307 85.108536 0.10136833 -10.934377

10	36	3	-1.950444 -0.44173142 12.826378 84.88641 0.42698106 -10.82754

10	36	3	-1.9471508 -0.6649173 13.057647 84.65186 0.8985877 -10.68607

10	36	3	-1.9836749 -1.0279125 13.382172 84.398895 1.4546067 -10.4937

10	36	3	-1.8928139 -1.203647 13.266013 84.12315 2.0145788 -10.248675

10	36	3	-1.495091 -1.5085629 12.4844885 83.85999 2.5031116 -9.950318

10	36	3	-1.1413765 -1.2344829 11.8355875 83.61185 2.8677804 -9.624462

10	36	3	-0.95097244 -1.2584331 10.803783 83.32744 3.1046689 -9.295492

10	36	3	-0.9979747 -1.2702584 10.143356 83.135605 3.220861 -9.009141

10	36	3	-1.1162288 -0.9976753 9.633368 82.99079 3.2312493 -8.794289

10	36	3	-1.1259586 -0.8583151 9.126072 82.82313 3.1566515 -8.6717825

10	36	3	-1.3844709 -0.58303756 8.889863 82.68607 3.0474966 -8.6296625

10	36	3	-1.4287789 -0.619861 8.646619 82.56227 2.9480906 -8.661495

10	36	3	-1.5705341 -0.5054988 8.515043 82.438446 2.8878524 -8.736139

10	36	3	-1.7039067 -0.64845157 8.029602 82.30492 2.8557289 -8.823875

10	36	3	-1.746568 -0.594863 7.961943 82.15912 2.8165057 -8.91644

10	36	3	-1.7314495 -0.26554778 7.3739657 81.993286 2.749575 -9.011488

10	36	3	-1.5736775 -0.38799316 6.781348 81.836624 2.62718 -9.105016

10	36	3	-1.7449214 -0.48618898 6.1626844 81.69829 2.449486 -9.191077

10	36	3	-1.4991325 -0.33156052 5.7946 81.583725 2.2590141 -9.265343

10	36	3	-1.8640736 -0.27288255 5.9646463 81.48573 2.0624752 -9.342259

10	36	3	-1.893712 0.11690689 6.000422 81.39487 1.8859881 -9.412245

10	36	3	-1.7296531 0.30476624 6.292315 81.28577 1.7226493 -9.471813

10	36	3	-1.4251863 0.31763947 5.940247 81.133644 1.5824907 -9.499142

10	36	3	-1.2135265 0.21734802 5.8853116 80.93454 1.4727279 -9.463767

10	36	3	-0.8789722 -0.036823425 5.8827667 80.726944 1.3801737 -9.408571

10	36	3	-0.6635701 -0.027093658 5.942792 80.52211 1.30188 -9.331241

10	36	3	-0.97402453 0.085322574 6.289621 80.34526 1.2322434 -9.25715

10	36	3	-0.8313711 0.24309449 6.2840824 80.20578 1.1414229 -9.213204

10	36	3	-0.90217394 0.3492238 6.430029 80.09798 1.0187837 -9.209191

10	36	3	-0.9548643 0.26599684 6.6776137 80.01057 0.8864436 -9.242675

10	36	3	-1.1895763 0.45565248 7.6523867 79.95151 0.76150143 -9.331823

10	36	3	-1.3530364 0.85142946 8.325088 79.903175 0.67139626 -9.450736

10	36	3	-1.3498929 1.2674145 9.250613 79.85481 0.6145888 -9.556864

10	36	3	-1.5690372 1.5081139 9.635163 79.77989 0.57573164 -9.601489

10	36	3	-1.0933264 1.4052777 10.042018 79.68033 0.54345673 -9.550314

10	36	3	-1.0196795 1.4328204 10.086775 79.553246 0.5216325 -9.397099

10	36	3	-0.936752 0.7696994 10.396331 79.41904 0.47393718 -9.163095

10	36	3	-0.79320055 0.382305 10.068662 79.28153 0.3655576 -8.905472

10	36	3	-0.646805 0.104183346 9.739646 79.15454 0.18486372 -8.64553

10	36	3	-0.7367679 0.12992981 9.868528 79.05747 -0.015274597 -8.432835

10	36	3	-0.87627774 -0.34173936 10.489287 78.97882 -0.19462208 -8.313466

10	36	3	-0.9301657 -0.3248245 10.930869 78.91021 -0.34653378 -8.295124

10	36	3	-0.73691756 -0.45954436 11.703712 78.84274 -0.4263082 -8.3691435

10	36	3	-0.6399193 -0.52600616 12.373718 78.789505 -0.4625087 -8.477847

10	36	3	-0.6439609 -0.6860234 12.557237 78.7552 -0.5102888 -8.584732

10	36	3	-0.3517685 -0.3686833 12.187356 78.74846 -0.6078619 -8.646509

10	36	3	0.061671752 -0.8786728 11.579021 78.7677 -0.75173384 -8.656103

10	36	3	-0.22677842 -0.9195378 10.8198 78.825554 -0.90848345 -8.624418

10	36	4	-0.38844222 -1.4524297 10.799891 78.93016 -0.979417 -8.59342

10	36	4	-1.0386901 -1.4404546 11.613899 79.062256 -0.91500825 -8.624227

10	36	4	-1.2256513 -1.1819421 12.569511 79.13082 -0.64350265 -8.708232

10	36	4	-1.395548 -1.0946736 13.043575 79.18083 -0.20589463 -8.79904

10	36	4	-1.1840378 -0.9960287 13.175152 79.25803 0.28601837 -8.845738

10	36	4	-1.1549982 -0.86041075 12.336296 79.378 0.7454636 -8.804742

10	36	4	-0.8827144 -0.67988616 11.682606 79.55992 1.0819124 -8.668591

10	36	4	-0.83795744 -0.36853364 9.966724 79.78366 1.2420294 -8.4699

10	36	4	-0.6939569 0.017962646 9.0446415 80.02904 1.2721298 -8.233221

10	36	4	-0.67225206 0.0185614 8.279732 80.2975 1.2330198 -8.008522

10	36	4	-0.63468015 0.22932312 7.7218423 80.5426 1.188009 -7.8224287

10	36	4	-0.536185 0.1594185 7.2361026 80.791954 1.1818773 -7.688605

10	36	4	-0.60264677 0.16046631 7.228618 81.02069 1.261045 -7.626778

10	36	4	-1.0635383 0.104632415 7.3658824 81.21159 1.4445262 -7.6565437

10	36	4	-1.0785072 -0.31509477 8.253836 81.34568 1.7179755 -7.796055

10	36	4	-1.023272 -0.51717454 8.69901 81.39884 2.0546246 -8.058886

10	36	4	-1.3260924 -0.9650432 9.242081 81.44118 2.4135015 -8.39338

10	36	4	-1.2174183 -1.1147319 9.490714 81.49305 2.7317998 -8.781753

10	36	4	-1.3564792 -1.0572515 9.538764 81.58697 2.953971 -9.174173

10	36	4	-1.3973442 -0.81804883 9.104517 81.72421 3.0538888 -9.514567

10	36	4	-1.7797989 -0.27168503 8.461005 81.89984 3.0496957 -9.778979

10	36	4	-1.9329305 -0.085172884 8.224796 82.06183 2.9811976 -9.9381895

10	36	4	-1.8130298 0.20073257 8.067773 82.19003 2.9154227 -10.007352

10	36	4	-1.4720389 0.15822098 7.57874 82.27493 2.916044 -9.954925

10	36	4	-1.1189232 0.08083191 7.322024 82.34634 2.9469488 -9.779421

10	36	4	-0.9671388 0.13322297 6.76608 82.39911 2.993824 -9.525886

10	36	4	-0.9750723 0.29264146 6.430777 82.454 3.0171955 -9.229089

10	36	4	-0.7282356 0.19025436 6.1550503 82.51569 3.0007505 -8.936547

10	36	4	-0.89738387 0.084574126 6.1294537 82.58931 2.9456778 -8.70665

10	36	4	-0.9806108 0.06451584 6.364914 82.66948 2.8574123 -8.567459

10	36	4	-1.3177098 -0.12558883 6.874604 82.77054 2.7354777 -8.552038

10	36	4	-1.513802 -0.028889922 7.9968204 82.878784 2.5690398 -8.654295

10	36	4	-1.7636325 0.31524444 8.528066 82.96007 2.3608932 -8.85441

10	36	4	-1.8396744 0.31823823 9.096583 83.01379 2.1212087 -9.111143

10	36	4	-1.5959811 0.33126113 9.898915 83.07586 1.8868616 -9.360305

10	36	4	-1.5266752 0.38993913 10.447674 83.08882 1.7096422 -9.543581

10	36	4	-1.1922706 -0.04819977 10.509645 83.07809 1.577158 -9.595792

10	36	4	-1.1898756 0.008981323 10.482402 83.04328 1.4775268 -9.490913

10	36	4	-1.0779085 -0.2161505 9.975855 83.015 1.364766 -9.267216

10	36	4	-1.0533595 -0.15986755 9.156908 83.01168 1.2025743 -8.97178

10	36	4	-1.2220588 -0.067060545 9.035212 83.01287 1.0323362 -8.691586

10	36	4	-1.6167879 -0.09939331 9.2554035 82.98761 0.89866346 -8.509409

10	36	4	-1.757645 -0.4405339 10.790012 82.90095 0.8397099 -8.458078

10	36	4	-1.6781602 -0.38529876 11.196267 82.742935 0.86974436 -8.53863

10	36	4	-1.3260924 -0.4924759 11.95459 82.51865 0.9573852 -8.666838

10	36	4	-0.9937834 -0.7339238 12.028387 82.26264 1.0256295 -8.794666

10	36	4	-0.6860234 -0.9277707 11.844719 81.99854 1.0211517 -8.912154

10	36	4	-0.6825806 -0.9023236 11.354638 81.754555 0.9472153 -9.016253

10	36	4	-0.72554123 -0.62599826 10.916948 81.53491 0.848093 -9.111779

10	36	4	-0.97477293 -0.67988616 10.71397 81.33904 0.7842977 -9.222654

10	36	4	-1.5861017 -0.40924895 10.814411 81.155876 0.8055854 -9.342987

10	36	4	-1.7347426 -0.49352372 11.466156 80.9526 0.93166995 -9.473924

10	36	4	-1.9200572 -0.6135741 11.861633 80.70067 1.1767595 -9.620751

10	36	4	-2.117796 -1.0297087 12.460538 80.42522 1.5403179 -9.741495

10	36	4	-1.8968555 -1.0059083 12.722493 80.05406 1.9638315 -9.816358

10	36	4	-1.6673827 -1.3660593 12.631483 79.68647 2.3689232 -9.834057

10	36	4	-1.4117143 -1.3977933 11.937077 79.34063 2.699003 -9.783839

10	36	4	-1.3998889 -1.5088623 11.242671 79.001595 2.93695 -9.681002

10	36	4	-1.345552 -1.5763719 10.55066 78.703415 3.0803618 -9.578354

10	36	4	-1.3473482 -1.4504837 10.144554 78.43705 3.1591384 -9.519295

10	36	4	-1.4076728 -1.201701 9.857002 78.17249 3.1873608 -9.513877

10	36	4	-1.6061599 -0.64845157 9.35794 77.93519 3.1858041 -9.551164

10	36	4	-1.6819024 -0.6658154 8.984317 77.70821 3.1589415 -9.628033

10	36	4	-1.818718 -0.4646338 8.246651 77.452965 3.1106102 -9.729541

10	36	4	-2.0378623 -0.5885761 7.6730437 77.17431 3.074365 -9.842323

10	36	4	-2.026486 -1.0672805 7.3176827 76.87136 3.0362473 -9.973938

10	36	4	-1.8583854 -1.489253 7.1163516 76.53409 3.0175834 -10.1388235

10	36	4	-1.8053956 -1.6163388 7.3241196 76.20738 3.0472453 -10.336743

10	36	4	-1.5428417 -1.7060024 7.731572 75.91613 3.149801 -10.546188

10	36	4	-1.4274316 -1.1963123 8.036339 75.66709 3.2896419 -10.730567

10	36	4	-1.2585827 -0.64381117 7.8053684 75.49142 3.4126668 -10.823768

10	36	4	-0.97776675 -0.3517685 7.072193 75.38162 3.4500191 -10.811163

10	36	4	-1.1153307 -0.23276596 6.225554 75.327 3.4050965 -10.681686

10	36	4	-1.237776 -0.25102797 5.59746 75.303505 3.2920415 -10.460471

10	36	4	-1.103655 -0.028291168 5.095404 75.288506 3.167567 -10.195926

10	36	4	-0.7212002 0.27003846 4.7885423 75.264465 3.0607586 -9.919379

10	36	4	-0.70144135 0.0086819455 4.9398775 75.22456 2.990587 -9.660599

10	36	4	-0.6683601 0.20731887 5.1295333 75.16798 2.9587967 -9.456982

10	36	4	-0.67958677 -0.119002536 6.0758653 75.0914 2.9889917 -9.361331

10	36	4	-0.48888338 -0.39203477 6.6913853 75.019196 3.0764196 -9.358534

10	36	4	-0.7337741 -0.20252883 7.7668986 74.97235 3.2081563 -9.447753

10	36	4	-0.94079363 -0.034727782 8.498128 74.97519 3.339756 -9.589119

10	36	4	-1.2427157 0.61596906 8.882379 75.03266 3.3815887 -9.776824

10	36	4	-1.5555652 0.7643106 9.254805 75.127396 3.3026214 -9.980135

10	36	4	-1.7763561 0.94528425 9.104367 75.24781 3.0852604 -10.172184

10	36	4	-1.9929557 0.8051756 8.768466 75.27864 2.767053 -10.336342

10	36	4	-1.8996996 0.4376898 8.828192 75.319145 2.4326236 -10.47585

10	36	4	-1.7449214 0.11960129 9.207204 75.30363 2.1617732 -10.596187

10	36	4	-1.4906002 -0.23695725 9.626781 75.2302 2.020242 -10.690539

10	36	4	-1.0831475 -0.2856061 10.405013 75.123215 2.003434 -10.749668

10	36	4	-0.99333435 -0.4620891 10.843002 74.99836 2.0840194 -10.772237

10	36	4	-0.70548296 -0.64440995 11.899654 74.903496 2.1948338 -10.775737

10	36	4	-0.909359 -0.9086105 12.507541 74.86832 2.272267 -10.7844515

10	36	4	-1.1636801 -0.57255936 12.425811 74.9304 2.2190938 -10.776044

10	36	4	-1.3798306 -0.39368135 11.845767 75.0602 2.0339844 -10.739501

10	36	4	-1.8262024 -0.2562671 11.264376 75.1825 1.7449208 -10.688296

10	36	4	-1.6383431 -0.29309052 11.102113 75.37511 1.442924 -10.62342

10	36	4	-1.4232403 -0.2559677 10.688224 75.53988 1.2115424 -10.548298

10	36	4	-1.2347822 -0.24773483 10.810968 75.657616 1.1005546 -10.432752

10	36	4	-0.89513856 -0.24099883 11.016641 75.703445 1.1439205 -10.291376

10	36	5	-0.7009923 -0.36748582 11.4239435 75.72265 1.3236037 -10.1576605

10	36	5	-0.80592406 -0.64860123 11.672727 75.73243 1.5850708 -10.041766

10	36	5	-1.2816348 -0.77553725 12.256063 75.75364 1.883052 -9.978869

10	36	5	-1.6389418 -0.8782237 12.482991 75.80976 2.174002 -9.98249

10	36	5	-1.5242802 -0.71730834 12.644056 75.913994 2.412996 -10.0389

10	36	5	-1.6587007 -0.42391846 12.4579935 76.05675 2.5917535 -10.079871

10	36	5	-1.1424243 -0.25551865 11.062446 76.21208 2.7148635 -10.048851

10	36	5	-0.6692583 -0.47571075 10.510094 76.35129 2.7892327 -9.94571

10	36	5	-0.3357518 -0.475112 9.39656 76.46787 2.8414729 -9.803825

10	36	5	-0.083825685 -0.6450087 9.095835 76.56268 2.9052296 -9.670644

10	36	5	-0.19264938 -0.9108559 8.978629 76.6503 3.0091674 -9.602646

10	36	5	-0.21046235 -1.0285112 9.040001 76.74405 3.1507177 -9.633482

10	36	5	-0.58109164 -0.9779164 9.522298 76.76698 3.3433633 -9.792115

10	36	5	-0.7680528 -0.6724017 10.243349 76.82493 3.5520434 -10.066656

10	36	5	-1.269061 -0.54441786 10.2185 76.95827 3.741359 -10.421443

10	36	5	-1.5631993 -0.43319917 10.269095 77.10128 3.8804786 -10.801358

10	36	5	-1.7443227 -0.51837206 9.4973 77.240166 3.9423788 -11.163549

10	36	5	-1.9914588 -0.2643503 9.042397 77.33681 3.931839 -11.45381

10	36	5	-2.0092716 -0.45684996 8.088281 77.494934 3.8634405 -11.669131

10	36	5	-2.1734803 -0.8247849 7.583979 77.62523 3.7515123 -11.808824

10	36	5	-2.1402493 -1.241668 7.3823485 77.70514 3.681169 -11.904706

10	36	5	-1.8785934 -1.1383827 7.62679 77.75446 3.7023273 -11.962696

10	36	5	-1.5741266 -0.9809102 7.8981757 77.79639 3.8182392 -11.973968

10	36	5	-1.2588822 -0.41673338 8.020322 77.868774 3.9406943 -11.925429

10	36	5	-1.1605366 -0.30042526 7.421866 77.98324 3.9698713 -11.806587

10	36	5	-1.233435 -0.15313156 6.7190776 78.14644 3.8548102 -11.642658

10	36	5	-1.3271402 0.122295685 6.076015 78.33579 3.594792 -11.458326

10	36	5	-1.4669495 -0.0411644 5.433551 78.545975 3.238242 -11.281843

10	36	5	-1.578767 0.22004242 5.248985 78.747375 2.8216631 -11.145232

10	36	5	-1.4205459 0.15462846 5.434 78.97139 2.4443316 -11.071847

10	36	5	-1.3939013 0.38170624 5.7974443 79.14996 2.1400115 -11.059976

10	36	5	-1.4398558 0.10852432 6.8505044 79.2786 1.9313667 -11.099936

10	36	5	-1.3581258 0.15388 7.6603203 79.36271 1.776583 -11.198693

