
11	12	5	-0.55295014 0.71730834 11.335628 91.100426 -3.6584773 -8.829954

11	12	5	-0.38829255 1.0442286 10.524764 91.2558 -3.7916322 -8.730332

11	12	5	-0.45610154 0.98824495 10.173444 91.438095 -3.9095602 -8.568546

11	12	5	-0.92567503 0.8265811 9.896969 91.63221 -3.9515538 -8.396093

11	12	5	-1.0184821 0.55040544 10.522967 91.81454 -3.8377357 -8.280782

11	12	5	-1.3516891 0.30117372 11.345207 91.96691 -3.5307555 -8.31123

11	12	5	-1.6229252 -0.25656646 13.126952 92.06905 -3.0845501 -8.497744

11	12	5	-1.6934285 -0.39188507 14.451847 92.14457 -2.6207678 -8.827716

11	12	5	-1.6923807 -0.7830217 14.807657 92.220276 -2.2912486 -9.221636

11	12	5	-1.6343014 -0.9859996 13.8843775 92.36131 -2.1933873 -9.561982

11	12	5	-0.82523394 -0.64695466 11.721675 92.53358 -2.2922084 -9.733348

11	12	5	-0.5578899 -0.20133133 10.422227 92.80832 -2.4801137 -9.685991

11	12	5	-0.37571868 0.081580356 8.979676 93.101456 -2.6299412 -9.456015

11	12	5	-0.27273285 0.13322297 8.455168 93.38858 -2.666005 -9.110715

11	12	5	-0.020657044 -0.11795471 7.977361 93.65699 -2.5555043 -8.718206

11	12	5	-0.19399658 -0.28440857 8.090675 93.91587 -2.301383 -8.353704

11	12	5	-0.20417541 -0.25132737 8.433462 94.16862 -1.9490459 -8.073484

11	12	5	-0.12499008 -0.21540207 8.537497 94.421135 -1.5878543 -7.9291725

11	12	5	-0.1857637 -0.6027965 9.000334 94.67863 -1.2822491 -7.9090695

11	12	5	-0.25102797 -0.8228389 8.841064 94.94842 -1.0703206 -8.002407

11	12	5	-0.48633865 -0.6888675 8.926088 95.236084 -0.9354164 -8.1912565

11	12	5	-0.7723938 -0.41613466 8.990305 95.580124 -0.87632483 -8.422296

11	12	5	-0.85651886 -0.33694932 8.930878 95.94436 -0.86639667 -8.640869

11	12	5	-1.0237212 0.11615845 8.169112 96.32199 -0.8610499 -8.786797

11	12	5	-0.9906399 0.051043853 7.9641886 96.7315 -0.83514243 -8.839741

11	12	5	-0.97192883 0.3661386 7.6019416 97.12725 -0.7913966 -8.809041

11	12	5	-1.239722 0.6366261 7.4154296 97.50266 -0.71301675 -8.707525

11	12	5	-0.9726773 0.8125104 7.0542307 97.87177 -0.64061666 -8.552116

11	12	5	-1.0550061 0.6550378 6.8505044 98.21566 -0.58643705 -8.399968

11	12	5	-0.80727124 0.9358539 6.9292407 98.546875 -0.574311 -8.258784

11	12	5	-1.0172845 0.83062273 6.507118 98.8724 -0.61155266 -8.164248

11	12	5	-0.9279204 0.88600755 6.4532304 99.19927 -0.73595154 -8.107749

11	12	5	-0.9755214 1.1638298 6.667884 99.52342 -0.9153857 -8.112725

11	12	5	-1.0078541 1.1915222 6.9509454 99.86019 -1.130508 -8.179413

11	12	5	-1.2222084 1.3046869 7.1961355 100.15872 -1.3401178 -8.283104

11	12	5	-1.2298425 1.3464501 7.4956627 100.429016 -1.5405399 -8.404065

11	12	5	-0.99363375 1.2322376 7.685767 100.66341 -1.7310283 -8.518568

11	12	5	-0.8903485 1.0937755 7.630083 100.86755 -1.9145147 -8.614455

11	12	5	-0.6942563 0.95187056 8.091873 101.04945 -2.085179 -8.686205

11	12	5	-1.0184821 0.85921323 8.315358 101.22182 -2.2310567 -8.748819

11	12	5	-1.1861334 0.85502195 8.7041 101.38951 -2.3565283 -8.797106

11	12	5	-0.95725936 0.67644334 8.994945 101.55135 -2.472274 -8.850094

11	12	5	-1.0671309 0.767005 9.051377 101.70237 -2.5932577 -8.899832

11	12	5	-0.94962525 0.7991881 9.24747 101.83074 -2.6963742 -8.949391

11	12	5	-0.93989545 0.61147845 9.572594 101.93553 -2.8012974 -9.022988

11	12	5	-1.1114388 0.6200107 10.060729 102.02185 -2.8842425 -9.139647

11	12	5	-1.4247372 0.583786 10.751842 102.08566 -2.9435973 -9.297423

11	12	5	-1.2778926 0.26614654 11.110645 102.127235 -2.9821656 -9.519157

11	12	5	-1.821562 0.23201752 12.030183 102.149155 -2.9886806 -9.789117

11	12	5	-1.8940114 -0.11780503 12.178076 102.15072 -2.970773 -10.071728

11	12	5	-2.1574636 0.0014968872 12.520264 102.14026 -2.9434342 -10.345198

11	12	5	-2.0363653 -0.025297394 12.336147 102.125626 -2.9257607 -10.551117

11	12	5	-1.9963984 0.16271164 12.06536 102.11702 -2.9110312 -10.653458

11	12	5	-2.0546274 0.44667113 11.201357 102.11835 -2.8802965 -10.636333

11	12	5	-1.7714163 0.8725355 10.7099285 102.117096 -2.811902 -10.507536

11	12	5	-2.2743704 0.68153274 10.252929 102.092155 -2.6805017 -10.340639

11	12	5	-2.2008734 0.65339124 10.206077 102.02031 -2.4811306 -10.17983

11	12	5	-2.11585 0.39188507 10.68987 101.87607 -2.211201 -10.091428

11	12	5	-2.167792 0.16480727 11.107801 101.65587 -1.8998193 -10.099437

11	12	5	-2.0755837 -0.3186873 11.681857 101.37145 -1.5640006 -10.191066

11	12	5	-1.9917581 -0.6700067 11.989917 101.046104 -1.2418184 -10.3160925

11	12	5	-1.8673668 -1.1205697 12.113859 100.71526 -0.9355541 -10.428293

11	12	5	-1.7004639 -1.2445121 11.960428 100.40198 -0.6341049 -10.482466

11	12	5	-1.7227675 -1.2051439 11.499686 100.12476 -0.34038582 -10.488402

11	12	5	-1.7775536 -1.2784914 11.482772 99.88387 -0.061616752 -10.450662

11	12	5	-1.8037491 -1.10126 11.082055 99.67816 0.17334685 -10.394942

11	12	5	-1.7663269 -1.2263997 10.745255 99.50073 0.37103426 -10.336237

11	12	5	-1.9387683 -1.1096425 10.2265835 99.34359 0.5243751 -10.292376

11	12	5	-2.045646 -1.0226734 9.757609 99.206795 0.639449 -10.25605

11	12	5	-1.8678159 -1.0142908 9.456435 99.08913 0.7254051 -10.241991

11	12	5	-1.9863694 -0.79454774 8.995244 98.989815 0.77529186 -10.226952

11	12	5	-1.8886226 -0.4617897 8.404273 98.90249 0.80243236 -10.199145

11	12	5	-1.787433 -0.33904496 7.74699 98.81479 0.8026071 -10.153148

11	12	5	-1.5398479 -0.24084915 7.3597455 98.72562 0.7885774 -10.083684

11	12	5	-1.3498929 0.105530545 6.7292566 98.63176 0.76285523 -9.984977

11	12	5	-1.4636563 0.20537293 6.4786777 98.5283 0.72172874 -9.860944

11	12	5	-1.1056008 0.087268524 6.1445723 98.419464 0.66568935 -9.744349

11	12	5	-1.0072554 0.28830048 6.15056 98.30705 0.5983918 -9.638866

11	12	5	-0.97911394 0.27617568 6.215375 98.18707 0.5213395 -9.544375

11	12	5	-1.1370355 0.5442682 6.2635746 98.068016 0.42612642 -9.496523

11	12	5	-1.0195298 0.83631086 6.555917 97.95358 0.31597164 -9.497291

11	12	5	-0.94962525 0.8002359 6.6253724 97.83898 0.14944845 -9.527236

11	12	5	-0.8518785 0.8716374 6.850055 97.7181 -0.04233293 -9.582465

11	12	5	-0.7720944 0.7674541 7.2452335 97.58838 -0.25201988 -9.656431

11	12	5	-0.9554631 0.6595285 7.549401 97.45886 -0.48241135 -9.727952

11	12	5	-0.8692424 0.73182815 7.4109387 97.335434 -0.72445863 -9.795195

11	12	5	-0.9985735 0.7137158 7.6389146 97.221016 -0.96929747 -9.851888

11	12	5	-1.0582993 0.7472461 7.784861 97.11495 -1.1982704 -9.884863

11	12	5	-1.1383827 1.0885364 7.907756 97.01856 -1.418967 -9.894635

11	12	5	-1.1850857 1.2913646 7.902666 96.928894 -1.6319808 -9.879055

11	12	5	-1.2431648 1.3823754 7.975565 96.846054 -1.853545 -9.852767

11	12	5	-1.2975018 1.334924 8.086334 96.76041 -2.0865207 -9.834677

11	12	5	-1.317111 1.3973442 8.36236 96.66574 -2.3083742 -9.828207

11	12	5	-1.1567944 1.3034893 8.699759 96.55637 -2.5321362 -9.844482

11	12	5	-1.2484039 1.2302916 8.904533 96.427986 -2.747273 -9.868681

11	12	5	-1.0138417 1.2226574 9.339678 96.283295 -2.9354436 -9.878435

11	12	6	-0.80742097 0.9707314 9.53607 96.132195 -3.1025665 -9.847325

11	12	6	-0.63872176 1.1117381 9.835298 95.98179 -3.2277763 -9.766622

11	12	6	-0.6568341 0.6453081 10.416838 95.84301 -3.3169801 -9.6604595

11	12	6	-0.5243596 0.7075786 10.7662115 95.72862 -3.378998 -9.549544

11	12	6	-0.89873105 0.61147845 10.956466 95.64758 -3.4319656 -9.432985

11	12	6	-1.0020163 0.44367737 11.092084 95.606186 -3.5085819 -9.304447

11	12	6	-0.8563692 0.50040936 11.1585455 95.60859 -3.6176841 -9.17497

11	12	6	-0.8753796 0.34188902 11.120824 95.64514 -3.7507792 -9.041477

11	12	6	-0.7924521 0.504451 11.187884 95.70918 -3.9158678 -8.919693

11	12	6	-0.59950334 0.82358736 10.988799 95.80492 -4.11041 -8.817564

11	12	6	-0.49157774 1.0620415 10.463691 95.9228 -4.3342066 -8.721964

11	12	6	-0.21779709 0.78691363 10.009385 96.050606 -4.5745497 -8.6280985

11	12	6	-0.30626312 0.46268785 10.446327 96.17219 -4.750043 -8.56797

11	12	6	-0.60070086 -0.025447082 11.023376 96.26916 -4.8007584 -8.581448

11	12	6	-0.7518864 -0.5252577 12.316388 96.3428 -4.6696305 -8.70313

11	12	6	-0.93735075 -0.8557704 13.124408 96.44989 -4.41242 -8.89036

11	12	6	-1.0425819 -0.8668474 13.785283 96.5828 -4.1150885 -9.097482

11	12	6	-0.77868074 -0.58992326 13.009447 96.734085 -3.9077318 -9.247718

11	12	6	-0.34069154 -0.32557297 11.62767 96.94622 -3.8439531 -9.25082

11	12	6	0.20193009 0.21330643 9.680369 97.24889 -3.886353 -9.076017

11	12	6	0.26988876 0.3329077 8.665929 97.57354 -3.9254298 -8.769867

11	12	6	0.27303222 0.6243517 8.012688 97.9103 -3.886804 -8.421701

11	12	6	-0.021255799 0.7367679 8.238567 98.22811 -3.7045593 -8.135108

11	12	6	-0.357307 0.78496766 9.2681265 98.51345 -3.3894496 -7.9753466

11	12	6	-0.55130357 0.4538562 9.969269 98.73766 -3.0034277 -7.9732924

11	12	6	-0.98390394 -0.19130218 10.352173 98.91807 -2.6191413 -8.097895

11	12	6	-1.0554552 -0.3544629 10.784773 99.067604 -2.2575128 -8.299177

11	12	6	-1.1726614 -0.5017566 11.170221 99.19399 -1.9107372 -8.538479

11	12	6	-1.393153 -0.5709128 11.297606 99.3258 -1.6146153 -8.753608

11	12	6	-1.4485377 -0.42796004 10.755284 99.48396 -1.3952059 -8.90963

11	12	6	-1.5004797 -0.45789778 9.868079 99.681335 -1.2755984 -8.955015

11	12	6	-1.5072157 -0.06780899 8.964857 99.91998 -1.2311183 -8.862077

11	12	6	-1.6365467 0.53708315 7.8245287 100.18772 -1.230465 -8.626446

11	12	6	-1.5199393 0.82074326 7.1955366 100.461365 -1.2495232 -8.284803

11	12	6	-1.3832735 0.87463117 6.427035 100.72763 -1.2824166 -7.865283

11	12	6	-1.2265494 1.0105486 5.983058 100.9802 -1.3082304 -7.399757

11	12	6	-0.9139993 1.1350895 5.599107 101.21945 -1.354711 -6.9463468

11	12	6	-0.7791298 1.0118958 5.5943165 101.44669 -1.4221971 -6.542947

11	12	6	-0.49981064 0.99333435 5.4736676 101.66656 -1.5460633 -6.231337

11	12	6	-0.4698729 1.2934602 5.668113 101.880646 -1.722777 -6.030953

11	12	6	-0.50504977 1.0084529 5.907166 102.09759 -1.9731623 -5.948951

11	12	6	-0.6828799 1.4037808 6.100863 102.31483 -2.307987 -5.9728575

11	12	6	-0.8244855 1.4112653 6.6581545 102.53458 -2.6691496 -6.0796556

11	12	6	-0.87178713 1.2760963 7.032077 102.7369 -3.0347443 -6.243719

11	12	6	-0.95351714 1.3365706 7.425758 102.91486 -3.3550048 -6.4317126

11	12	6	-0.8327184 1.4618601 7.5793386 103.062965 -3.6298423 -6.616996

11	12	6	-0.6399193 1.6203804 7.8272233 103.186295 -3.8672595 -6.784406

11	12	6	-0.77074724 1.3760884 8.090226 103.27793 -4.0628886 -6.9003615

11	12	6	-0.8457413 1.3090279 7.9625416 103.331924 -4.202401 -6.968534

11	12	6	-0.82972455 0.9144484 8.180339 103.34998 -4.257687 -6.984127

11	12	6	-0.99243623 0.7200028 8.38182 103.340065 -4.221039 -6.956136

11	12	6	-0.7870633 0.7583231 8.874744 103.31597 -4.1116605 -6.926514

11	12	6	-0.62704605 0.9063652 9.183403 103.2818 -3.9819458 -6.9305396

11	12	6	-0.71221894 0.375569 9.365424 103.23839 -3.8948693 -6.9931116

11	12	6	-0.69455564 0.47571075 10.186617 103.17636 -3.8663912 -7.14367

11	12	6	-1.0979668 0.26539811 10.893147 103.10047 -3.8522456 -7.3847895

11	12	6	-1.0735675 0.055684205 11.205399 103.039894 -3.8643816 -7.700645

11	12	6	-1.2314891 0.15358062 11.768078 102.98357 -3.8600605 -8.074126

11	12	6	-1.0991642 -0.02469864 12.052037 102.92347 -3.829098 -8.422795

11	12	6	-1.0027647 -0.054337006 12.131822 102.87233 -3.76651 -8.715824

11	12	6	-1.103655 0.10762619 11.423644 102.7843 -3.6672764 -8.893311

11	12	6	-1.0309062 0.19474502 11.165281 102.70024 -3.5135841 -8.947523

11	12	6	-1.1436218 0.40939865 10.88237 102.6152 -3.2927608 -8.945814

11	12	6	-1.669179 0.565524 10.968291 102.52504 -3.0004423 -8.950577

11	12	6	-2.2115011 0.20926483 11.299104 102.45265 -2.67233 -9.007129

11	12	6	-2.4451652 0.38634658 11.853999 102.32721 -2.3328402 -9.153165

11	12	6	-2.623744 0.47421387 12.294534 102.163734 -2.003194 -9.393651

11	12	6	-2.6792784 -0.035625916 12.551549 101.94585 -1.7302701 -9.709198

11	12	6	-2.58722 -0.47840515 12.6472 101.63898 -1.5255587 -10.044699

11	12	6	-2.3980134 -0.9289682 12.40216 101.28467 -1.3664898 -10.362355

11	12	6	-2.1183949 -1.3346246 12.326417 100.921524 -1.213492 -10.612042

11	12	6	-2.1636007 -1.3662089 12.324921 100.54061 -1.0335758 -10.777241

11	12	6	-2.1354592 -1.1247611 11.654165 100.17853 -0.8215623 -10.827864

11	12	6	-2.0546274 -0.9136999 11.130854 99.86221 -0.6035943 -10.772983

11	12	6	-2.2745202 -0.93615323 10.139166 99.57596 -0.39566892 -10.6204605

11	12	6	-2.0911515 -0.74365354 8.904234 99.31005 -0.21437724 -10.382127

11	12	6	-2.050436 -0.6036946 8.331225 99.06231 -0.056769498 -10.0924635

11	12	6	-1.9905607 -0.5325925 6.980284 98.81802 0.07253183 -9.777043

11	12	6	-2.3812482 -0.41972718 6.4902034 98.581055 0.17301467 -9.490655

11	12	6	-2.3132894 -0.6144722 6.1987596 98.3361 0.27900094 -9.279312

11	12	6	-2.3831942 -0.43215135 6.2842317 98.07628 0.42237973 -9.182868

11	12	6	-2.0058289 -0.4538562 7.2063146 97.78472 0.6221015 -9.204768

11	12	6	-1.9519409 -0.4076024 7.629484 97.460495 0.8440345 -9.317156

11	12	6	-1.3732443 -0.2547702 7.9649367 97.10108 1.0455039 -9.455871

11	12	6	-1.2302916 -0.24998017 8.176147 96.75539 1.1604185 -9.583263

11	12	6	-0.99587905 -0.17663269 7.9450283 96.43062 1.1803625 -9.656331

11	12	6	-0.70772827 -0.20537293 7.201225 96.13538 1.0918206 -9.676581

11	12	6	-0.63632673 0.08128098 6.315517 95.878914 0.9182895 -9.620594

11	12	6	-0.5040019 0.25372237 6.0811043 95.65262 0.73954165 -9.505267

11	12	6	-0.5108876 0.4099974 6.4830184 95.43716 0.6015459 -9.378188

11	12	6	-0.8788225 0.5763016 6.9488497 95.21874 0.53101045 -9.278662

11	12	6	-0.631387 0.39263353 7.2777157 94.9876 0.50696653 -9.227952

11	12	6	-0.5490582 0.6249504 8.071365 94.739136 0.5011564 -9.246253

11	12	6	-0.41403902 0.53453845 8.460556 94.48467 0.46877003 -9.311621

11	12	6	-0.40131545 0.552052 8.631202 94.24125 0.34964135 -9.4045

11	12	6	-0.42002654 0.74410266 8.667127 94.01389 0.12761429 -9.502807

11	12	6	-0.7111711 0.90337145 8.442893 93.81187 -0.1665409 -9.579418

11	12	6	-0.62135786 0.8291258 8.33362 93.62459 -0.49033 -9.615889

11	12	6	-0.95695996 0.8773256 8.221054 93.44785 -0.7924718 -9.615008

11	12	6	-0.9638457 1.171913 8.68464 93.25958 -1.0135515 -9.588502

11	12	7	-0.8481363 0.9511221 8.901689 93.04584 -1.1574271 -9.555468

11	12	7	-0.8255333 0.8291258 9.260044 92.79772 -1.2420497 -9.506786

11	12	7	-0.7450008 0.46014312 9.551787 92.5265 -1.2836025 -9.459253

11	12	7	-0.54980665 0.4044589 10.313553 92.253815 -1.3214908 -9.415129

11	12	7	-0.31734008 0.39113662 10.481953 91.999214 -1.3761573 -9.365006

11	12	7	-0.14100677 0.47660887 10.721904 91.77768 -1.4985878 -9.307592

11	12	7	-0.068407744 0.35790575 10.58464 91.59966 -1.7071013 -9.217648

11	12	7	-0.2971321 0.2255809 10.167606 91.471985 -1.9734675 -9.086572

11	12	7	-0.20462447 0.4430786 10.518177 91.38733 -2.2421796 -8.914543

11	12	7	-0.1594185 0.19294876 10.747201 91.33815 -2.471177 -8.733465

11	12	7	-0.2863545 0.316891 10.403067 91.32087 -2.6618886 -8.504897

11	12	7	-0.4234694 0.36553985 10.602153 91.32328 -2.8142982 -8.2623415

11	12	7	-0.6619235 -0.09445358 10.867251 91.33828 -2.918686 -8.0380945

11	12	7	-0.2321672 0.66910857 11.13744 91.36834 -2.9918053 -7.822002

11	12	7	0.14669494 0.41837996 11.343411 91.410385 -3.0347276 -7.6122227

11	12	7	0.5533992 0.21540207 10.892848 91.46191 -3.10475 -7.3764644

11	12	7	0.6861731 0.47047165 10.534344 91.53109 -3.1552765 -7.1306367

11	12	7	0.77838135 0.34697846 10.477013 91.62621 -3.174802 -6.9016128

11	12	7	0.39113662 0.050894164 10.543176 91.752144 -3.137672 -6.725736

11	12	7	0.13681549 -0.038020935 11.318114 91.90551 -2.9797914 -6.6321306

11	12	7	-0.13516891 -0.24848327 12.014017 92.15404 -2.6801803 -6.6116896

11	12	7	-0.31105316 -0.44966492 12.650344 92.4092 -2.2820203 -6.642471

11	12	7	-0.23111938 -0.6610254 13.1720085 92.65165 -1.8277638 -6.6732063

11	12	7	-0.13486953 -1.1350895 12.933854 92.91398 -1.3782884 -6.6600122

11	12	7	0.18351837 -0.8430469 12.484189 93.211624 -0.9759348 -6.5422983

11	12	7	0.21106109 -0.8361612 11.833343 93.56119 -0.6180103 -6.3108783

11	12	7	0.30042526 -0.6917116 11.067984 93.962425 -0.30277923 -5.993556

11	12	7	0.35401383 -0.59261763 10.297386 94.416534 -0.0099913925 -5.6416674

11	12	7	0.08996292 -0.6030958 9.870624 94.89147 0.24942112 -5.285128

11	12	7	0.15732284 -0.68946624 9.433682 95.37956 0.4698517 -4.960769

11	12	7	-0.20941453 -0.48933244 8.762179 95.871155 0.66223073 -4.6949344

11	12	7	-0.24339385 -0.5402266 8.670869 96.382286 0.82687384 -4.4990144

11	12	7	-0.53962785 -0.58992326 8.643026 96.8809 0.95012754 -4.3809624

11	12	7	-0.5125342 -0.24593857 8.529862 97.36244 1.0263436 -4.3323436

11	12	7	-0.857417 -0.38709503 8.240963 97.83397 1.0358523 -4.334214

11	12	7	-0.8089178 -0.16136444 8.214618 98.2851 0.96680623 -4.3608

11	12	7	-1.0301578 -0.24563919 7.547006 98.761986 0.8310835 -4.3923497

11	12	7	-1.0339 0.042960662 7.311845 99.21561 0.64999795 -4.391231

11	12	7	-0.9437874 0.17872833 7.002139 99.6394 0.43593612 -4.3515553

11	12	7	-0.79993653 0.1420546 6.5921416 100.06479 0.21842775 -4.271099

11	12	7	-0.7373666 0.29952714 6.3411136 100.45423 0.02749386 -4.154099

11	12	7	-0.62704605 0.37332368 6.2499533 100.82792 -0.14339517 -4.013969

11	12	7	-0.58962387 0.5037025 6.396199 101.19673 -0.30145404 -3.8886

11	12	7	-0.59441394 0.32692015 6.7018633 101.535515 -0.45475236 -3.793312

11	12	7	-0.6547385 0.5638774 6.958879 101.862564 -0.6179099 -3.7424114

11	12	7	-0.7864645 0.8241861 7.1364098 102.210304 -0.8178982 -3.7251353

11	12	7	-0.6183641 0.8469388 6.920858 102.527626 -1.0768377 -3.7148874

11	12	7	-0.72673875 0.800685 6.8767 102.832085 -1.3865746 -3.7186584

11	12	7	-0.63078827 0.97492266 6.848708 103.11771 -1.7168586 -3.7368891

11	12	7	-0.5769003 1.2064911 7.288194 103.3558 -2.0200315 -3.7787995

11	12	7	-0.7720944 0.93121356 7.3235207 103.564514 -2.266125 -3.8280973

11	12	7	-0.7167096 0.6584807 7.8583584 103.73476 -2.4432824 -3.877884

11	12	7	-0.50130755 0.5426216 8.240065 103.86404 -2.5696256 -3.9404101

11	12	7	-0.43544447 0.6274951 8.698412 103.96211 -2.6445422 -4.0015116

11	12	7	-0.5119354 0.30895752 8.848549 104.043594 -2.724747 -4.0620985

11	12	7	-0.30476624 0.39966887 8.941506 104.11098 -2.830943 -4.131118

11	12	7	-0.27168503 0.17154327 9.0446415 104.17171 -2.9671042 -4.2120786

11	12	7	-0.13681549 0.3824547 9.14628 104.239265 -3.1223683 -4.297426

11	12	7	-0.23156846 0.45894563 9.017548 104.30787 -3.2759225 -4.388789

11	12	7	-0.23815475 0.47750703 9.417965 104.37086 -3.422333 -4.490325

11	12	7	-0.49861312 0.22468276 9.845027 104.424545 -3.5027752 -4.63044

11	12	7	-0.7643106 0.2839595 10.34858 104.45208 -3.512408 -4.8158937

11	12	7	-1.1894265 -0.07020401 11.33922 104.45061 -3.4523554 -5.0606837

11	12	7	-1.1079959 -0.17259109 12.115954 104.455536 -3.3539355 -5.358339

11	12	7	-1.3105247 -0.123642884 12.422816 104.41023 -3.238575 -5.6631293

11	12	7	-1.2683126 0.061522063 12.047847 104.36426 -3.1539433 -5.8997393

11	12	7	-1.214724 0.6912625 11.125315 104.326675 -3.1035302 -6.0217443

11	12	7	-1.2789404 0.79140425 10.4936285 104.29361 -3.0353227 -5.9986362

11	12	7	-0.9551637 0.7788304 10.06013 104.245384 -2.901263 -5.880708

11	12	7	-1.4196478 0.8921448 9.704769 104.176346 -2.643786 -5.729594

11	12	7	-1.4669495 0.6200107 10.0022 104.05524 -2.2698693 -5.6267085

11	12	7	-1.6024177 0.24833359 11.099718 103.86793 -1.8247521 -5.6486144

11	12	7	-1.8300943 -0.17289047 11.6490755 103.584625 -1.3507152 -5.791945

11	12	7	-1.3805791 -0.60728717 12.23361 103.23788 -0.9146935 -6.024236

11	12	7	-1.4305751 -1.162782 12.127181 102.85363 -0.5437675 -6.252993

11	12	7	-0.8589139 -1.2960049 11.191327 102.47019 -0.2501661 -6.3880415

11	12	7	-0.84334624 -0.83556247 10.636432 102.1247 -0.010414437 -6.440925

11	12	7	-1.0382409 -0.89169574 10.038874 101.82644 0.18609327 -6.4047527

11	12	7	-1.1159294 -0.87493056 9.766141 101.56423 0.37752318 -6.315414

11	12	7	-1.0249187 -0.8268805 9.637409 101.31697 0.6257831 -6.179745

11	12	7	-0.8551717 -0.9644444 9.762698 101.07328 0.9551929 -6.043303

11	12	7	-0.95695996 -1.0458751 10.121053 100.82121 1.3447121 -5.9361773

11	12	7	-1.0241703 -0.9702823 10.359058 100.566345 1.728268 -5.896091

11	12	7	-0.98644865 -1.1623329 10.462493 100.30572 2.0511403 -5.9381027

11	12	7	-1.2383748 -1.0012679 10.346933 100.03988 2.2495565 -6.052414

11	12	7	-1.1596385 -0.97237796 10.118059 99.78613 2.325719 -6.217422

11	12	7	-1.1602373 -0.9539662 9.625733 99.541214 2.287901 -6.404072

11	12	7	-1.0529104 -0.5122348 8.977431 99.30845 2.177072 -6.561551

11	12	7	-0.9210347 -0.40161484 8.48735 99.08154 2.0296712 -6.6682935

11	12	7	-0.79454774 -0.067509614 8.269104 98.852516 1.8974494 -6.7046795

11	12	7	-0.7478449 0.11346405 7.7558217 98.61313 1.8009967 -6.669182

11	12	7	-0.61881316 0.23575974 7.613917 98.36793 1.7316235 -6.553511

11	12	7	-0.4258644 0.34039214 6.897806 98.11754 1.6771872 -6.386335

11	12	7	-0.4857399 0.21839584 6.4777794 97.83512 1.6136513 -6.184419

11	12	7	-0.35311568 0.45999345 6.27555 97.56307 1.541008 -5.9708734

11	12	7	-0.6715036 0.57645124 5.939499 97.317696 1.4562826 -5.7955556

11	12	7	-0.5809419 0.9581575 5.8357644 97.079956 1.3385999 -5.659733

11	12	7	-0.79394895 1.1067984 5.854625 96.84281 1.2000265 -5.6014023

11	12	7	-0.9648935 1.0491682 6.195167 96.597145 1.0556183 -5.6039815

11	12	7	-0.86759585 0.88960004 6.3700037 96.32862 0.91875684 -5.664641

11	12	8	-0.89738387 0.8349637 6.887627 96.03645 0.8172543 -5.7814064

11	12	8	-0.77194476 0.8668474 7.2105055 95.70528 0.7463207 -5.9149985

11	12	8	-0.69725007 0.5071454 7.5649686 95.34669 0.68687975 -6.056129

11	12	8	-0.6703061 0.38095778 7.8050694 95.00145 0.6095878 -6.1894255

11	12	8	-0.39173537 0.25027955 8.0999565 94.67852 0.52187407 -6.312807

11	12	8	-0.50130755 0.3582051 8.657547 94.397835 0.4274009 -6.424844

11	12	8	-0.29788056 0.11600876 8.700507 94.144035 0.31602678 -6.5110493

11	12	8	-0.22602996 0.38859192 8.947643 93.9184 0.17980012 -6.5897245

11	12	8	-0.2959346 0.41837996 9.206156 93.72146 0.03595695 -6.6304975

11	12	8	-0.103434905 0.6002518 9.27621 93.54875 -0.099506564 -6.652391

11	12	8	0.19564316 0.55923706 9.56975 93.39867 -0.20780955 -6.655255

11	12	8	0.15567628 0.46268785 9.959539 93.27508 -0.309381 -6.6378984

11	12	8	0.23995101 0.31644195 10.4592 93.17822 -0.38711444 -6.6070156

11	12	8	0.08038285 0.30746064 10.8843155 93.10923 -0.47138178 -6.5846863

11	12	8	0.006436615 0.20821701 11.030861 93.076775 -0.5777061 -6.577678

11	12	8	-0.26360184 0.020956421 10.9278755 93.07764 -0.73322976 -6.5745115

11	12	8	-0.19863693 -0.5080435 10.787617 93.106926 -0.93673646 -6.562249

11	12	8	-0.43439665 -0.5647755 11.058554 93.16363 -1.1177865 -6.56083

11	12	8	-0.37212616 -0.55669236 11.703114 93.235344 -1.2496984 -6.5921125

11	12	8	-0.22528152 -0.5346881 11.904894 93.32289 -1.3349482 -6.6543

11	12	8	-0.07005432 -0.31659165 11.787388 93.43955 -1.4052 -6.7133985

11	12	8	0.13696519 -0.35595977 11.833642 93.579185 -1.4666319 -6.735539

11	12	8	0.21974304 -0.47166917 11.833492 93.73413 -1.5006881 -6.7323008

11	12	8	0.062270507 -0.56088364 12.029285 93.8986 -1.4749433 -6.7147055

11	12	8	-0.16001724 -0.7671547 12.29618 94.06947 -1.3799714 -6.691835

11	12	8	-0.0411644 -0.748743 12.562326 94.25409 -1.2209884 -6.685142

11	12	8	-0.024998017 -0.73078036 12.617561 94.467316 -1.0221741 -6.65977

