10	52	0	-0.4379892 0.35131943 7.260352 128.64218 1.5244147 -0.008846306

10	52	0	-0.26045838 0.22109024 7.6555305 127.31146 1.5894855 -0.18399788

10	52	0	-0.2415976 -0.019459534 7.936047 125.96487 1.6377571 -0.34597486

10	52	0	-0.09669891 -0.183219 7.8781176 124.669174 1.6562285 -0.5203144

10	52	0	0.14879058 -0.21854553 7.789352 123.437805 1.6028491 -0.70003486

10	52	0	-0.0291893 0.11720627 7.503746 122.31137 1.4830308 -0.8723765

10	52	0	-0.17498611 0.34563124 7.868837 121.27174 1.3361157 -1.0400344

10	52	0	-0.13442047 0.40565643 7.646998 120.80799 1.1806011 -1.1881154

10	52	0	-0.24444169 1.251248 7.6173596 120.32952 1.0486487 -1.3070872

10	52	0	-0.34623 1.1268567 7.570956 119.87946 0.9599843 -1.3979958

10	52	0	-0.5745053 1.4952407 7.575297 119.43348 0.90267736 -1.4683796

10	52	0	-0.53558624 1.3316308 7.824978 119.050606 0.9057054 -1.5366309

10	52	0	-0.44996428 1.1843371 8.498577 118.64525 0.93500924 -1.616516

10	52	0	-0.5255571 0.7884105 8.983418 118.23049 0.9836622 -1.7128923

10	52	0	-0.59351575 0.5272037 9.315429 117.81115 1.0246084 -1.8115754

10	52	0	-0.52570677 0.54082537 9.264085 117.42639 1.0254214 -1.873261

10	52	0	-0.6300398 0.7200028 8.956326 117.08194 0.9777494 -1.8821715

10	52	0	-0.5983058 0.7087761 8.976533 116.77086 0.9016471 -1.838209

10	52	0	-0.37541932 0.2589615 9.087153 116.48355 0.8624812 -1.7534802

10	52	0	-0.36524048 0.40805146 8.941806 116.21734 0.89124376 -1.6319855

10	52	0	-0.4378395 0.014968872 9.227561 116.00624 0.97827864 -1.4903568

10	52	0	-0.36808455 0.042062532 9.649235 115.81957 1.0939068 -1.3618219

10	52	0	-0.19489472 -0.2362088 10.210418 115.65587 1.2351793 -1.2721951

10	52	0	-0.41478744 -0.48559022 11.061996 115.54049 1.3567054 -1.247926

10	52	0	-0.1498384 -0.44981462 11.479777 115.461784 1.4067162 -1.286041

10	52	0	-0.33754808 -0.56208116 11.615096 115.42446 1.3370278 -1.3863041

10	52	0	-0.1871109 -0.34787658 11.825708 115.43887 1.1396865 -1.5134456

10	52	0	-0.0597258 -0.101488955 11.448343 115.26704 0.85976684 -1.6304458

10	52	0	-0.034578096 0.2559677 11.177107 115.134315 0.5550199 -1.6820713

10	52	0	0.06556366 0.59276736 10.644365 115.23697 0.29014346 -1.6500316

10	52	0	0.27018815 0.78481793 10.499316 115.33967 0.12254602 -1.5497992

10	52	0	-0.09879456 0.62584853 10.307715 115.429146 0.06848285 -1.4121661

10	52	0	-0.042661287 0.375569 10.707384 115.57964 0.14647159 -1.2799217

10	52	0	-0.23800507 -0.1498384 11.304193 115.69936 0.35507792 -1.2179155

10	52	0	-0.31793883 -0.79544586 11.989767 115.72992 0.6266392 -1.2389116

10	52	0	-0.16675323 -0.8662486 12.692256 115.79471 0.90793854 -1.317651

10	52	0	0.13471985 -1.2027489 12.5032 115.868835 1.1121247 -1.4130954

10	52	0	0.32272887 -1.0826985 11.593541 115.95028 1.1624503 -1.4393281

10	52	0	0.53783154 -0.47945297 10.285112 116.08305 1.0798084 -1.3733106

10	52	0	0.4273613 -0.2667453 9.353898 116.118835 0.9356243 -1.2241488

10	52	0	0.6158194 -0.24833359 8.734636 116.208565 0.7934878 -1.0308274

10	52	0	0.61372375 -0.051792298 8.547076 116.327614 0.73090434 -0.8371487

10	52	0	0.61372375 -0.0061372374 9.092991 116.461655 0.77782625 -0.66151154

10	52	0	0.61791503 0.21091141 9.275311 116.622314 0.9125308 -0.523691

10	52	0	0.36434233 0.066162415 9.277258 116.77211 1.08368 -0.42401809

10	52	0	0.45595184 -0.28455827 9.423504 116.90634 1.2230389 -0.35879576

10	52	0	0.29024643 -0.4233197 9.400152 117.16435 1.3192397 -0.33374488

10	52	0	0.22677842 -0.63393176 9.397009 117.42541 1.3804712 -0.33536264

10	52	0	0.07110214 -0.48888338 9.388177 117.700966 1.3778967 -0.35208473

10	52	0	-0.20686981 -0.32317793 9.149124 117.83151 1.3356254 -0.35313246

10	52	0	-0.29279113 -0.18651214 9.127419 117.98133 1.2547268 -0.31622142

10	52	0	-0.432301 -0.1951941 8.726403 118.14002 1.1593655 -0.24476168

10	52	0	-0.37197646 -0.062270507 8.419841 118.35358 1.0551687 -0.13421336

10	52	0	-0.50250506 0.16106506 8.259524 118.55473 0.94845694 0.019584417

10	52	0	-0.31509477 0.3239264 7.8198886 118.73913 0.8304439 0.20893432

10	52	0	-0.38380188 0.50130755 7.507189 119.06356 0.6940993 0.4184323

10	52	0	-0.16989669 0.43858796 7.2368507 119.36168 0.5423624 0.63754517

10	52	0	-0.31913635 0.5733078 6.9126253 119.63454 0.37109393 0.8392508

10	52	0	-0.14744338 0.4590953 6.682703 119.81599 0.19522223 1.0081127

10	52	0	-0.16540603 0.5613327 6.8677187 119.97916 0.012621923 1.1358436

10	52	0	-0.49726593 0.8520282 6.835386 120.18775 -0.16405433 1.2121712

10	52	0	-0.29114455 0.69350785 6.734945 120.43316 -0.3471069 1.2339879

10	52	0	-0.20866607 0.7206015 7.123836 120.64825 -0.5331753 1.1901817

10	52	0	-0.46493316 0.9755214 7.131021 120.80813 -0.6899467 1.1045884

10	52	0	-0.63363236 0.65399003 7.4366856 120.926315 -0.81821465 0.97712654

10	52	0	-0.46957353 0.61552 8.039931 120.99978 -0.90199727 0.810371

10	52	0	-0.5264552 0.2890489 8.50217 121.06871 -0.9232249 0.6150975

10	52	0	-0.20013382 0.11705658 8.759933 121.10603 -0.89812154 0.43015808

10	52	0	-0.41733214 -0.101638645 9.1395445 121.12484 -0.86086535 0.25701308

10	52	0	-0.62300444 -0.122295685 9.036708 121.12398 -0.83308345 0.12910996

10	52	0	-0.567919 0.0077838134 9.09853 121.12266 -0.81734246 0.019232092

10	52	0	-0.3610492 0.28470793 9.112151 121.12057 -0.80486923 -0.054364044

10	52	0	-0.4483177 0.42421782 8.76652 121.11387 -0.7946641 -0.100189954

10	52	0	-0.49966094 0.33605117 8.817265 121.0927 -0.77990043 -0.1296117

10	52	0	-0.3794609 0.32557297 9.066945 121.05053 -0.7491908 -0.17192093

10	52	0	-0.253423 0.25417146 9.310638 120.9893 -0.6823545 -0.24212196

10	52	0	-0.23920257 0.11765534 9.784103 120.91052 -0.59051156 -0.35102904

10	52	0	-0.5394781 0.18875748 10.476863 120.8099 -0.49255818 -0.51061666

10	52	0	-0.6500981 -0.21240829 11.308683 120.703255 -0.42390856 -0.7224377

10	52	0	-0.76475966 -0.41778123 11.710448 120.59962 -0.41357496 -0.9902632

10	52	0	-1.0624906 -0.027393036 11.757001 120.50843 -0.47943383 -1.2743934

10	52	0	-1.2030482 0.2163002 11.7632885 120.42184 -0.6104472 -1.5365013

10	52	0	-0.83556247 0.3824547 11.254047 120.32809 -0.7672149 -1.7478628

10	52	0	-0.6186635 0.89543796 10.626402 120.20999 -0.88252723 -1.8820175

10	52	0	-0.83002394 0.67614394 10.191108 120.05251 -0.9083612 -1.932419

10	52	0	-0.54097503 0.7391629 9.951756 119.848045 -0.8199496 -1.9453326

10	52	0	-0.8479866 0.66671354 10.25233 119.5067 -0.6229353 -1.9890751

10	52	0	-1.219065 0.36015105 10.638227 119.139595 -0.3496389 -2.088367

10	52	0	-1.3846207 -0.023800507 11.047327 118.74609 -0.026024891 -2.2737474

10	52	0	-1.4867084 -0.21570145 11.515553 118.28734 0.332392 -2.5258553

10	52	0	-1.6269667 -0.6050418 11.8725605 117.820244 0.7152604 -2.7879903

10	52	1	-1.940864 -0.5369334 12.091256 117.362144 1.0909157 -3.0295475

10	52	1	-1.9037411 -0.6586304 12.088412 116.89846 1.4380181 -3.2078238

10	52	1	-2.0612137 -0.39966887 11.264825 116.47242 1.7343096 -3.307312

10	52	1	-2.025438 -0.6521938 10.42043 116.07811 1.9536467 -3.3178072

10	52	1	-1.6798068 -0.36928207 9.745185 115.59297 2.119044 -3.2747426

10	52	1	-1.4745836 -0.6185138 9.337583 115.12437 2.230099 -3.2172508

10	52	1	-1.3338761 -0.5375322 8.740474 114.67877 2.2927766 -3.1695843

10	52	1	-1.0909314 -0.46942383 8.405321 114.32855 2.2989945 -3.1581333

10	52	1	-0.88630694 -0.43828857 7.8459344 113.99353 2.2557418 -3.2109406

10	52	1	-1.1563454 -0.54217255 7.9299097 113.66901 2.181578 -3.3325248

10	52	1	-1.0096505 -0.6372249 8.1143265 113.212685 2.0842576 -3.528662

10	52	1	-1.0437795 -0.7298822 8.481961 112.771545 1.9906766 -3.7927754

10	52	1	-1.1506572 -0.44816804 8.619226 112.34604 1.91438 -4.090293

10	52	1	-1.2630734 -0.13427079 8.6964655 111.804695 1.8388848 -4.397779

10	52	1	-1.2102333 -0.1884581 8.863518 111.274185 1.7607273 -4.6769533

10	52	1	-1.2186159 -0.15238312 8.854088 110.74766 1.6675454 -4.9099827

10	52	1	-1.2361294 -0.18276992 8.677305 110.2241 1.5719277 -5.0673943

10	52	1	-0.6521938 -0.28321105 7.8564124 109.70913 1.4425455 -5.1469064

10	52	1	-0.48109955 -0.3888913 7.28535 109.208534 1.3055904 -5.159964

10	52	1	-0.5098398 -0.13995895 7.0461473 108.7029 1.1767058 -5.108992

10	52	1	-0.29398865 0.08427475 6.976991 108.35029 1.0753231 -5.047892

10	52	1	-0.3291655 0.35910323 6.8382297 107.97372 0.99194777 -4.9930043

10	52	1	-0.41673338 0.066461794 6.941515 107.60625 0.92938447 -4.9446187

10	52	1	-0.4487668 0.33679962 6.9850745 107.2537 0.8722691 -4.92407

10	52	1	-0.35131943 0.4352948 7.3268137 106.906555 0.83283395 -4.91545

10	52	1	-0.28874955 0.74515045 7.3684273 106.577126 0.7773349 -4.913192

10	52	1	-0.38050872 0.75308394 7.234755 106.268295 0.6928821 -4.881661

10	52	1	-0.62554914 1.2199631 6.895411 105.98976 0.5820575 -4.8418336

10	52	1	-0.48214737 1.5533198 6.531368 105.7351 0.45313329 -4.7927237

10	52	1	-0.7291338 1.454675 6.4479914 105.49465 0.30657616 -4.759086

10	52	1	-1.0307565 1.4587166 6.6181874 105.27724 0.18103394 -4.754219

10	52	1	-1.1758049 1.0416838 7.167994 105.04606 0.12794198 -4.8312216

10	52	1	-1.1933185 0.6828799 8.481214 104.79278 0.14775097 -5.0076103

10	52	1	-1.0780581 0.41912842 9.412577 104.368095 0.23098636 -5.2842336

10	52	1	-0.96953386 0.26719436 10.825189 103.9462 0.32739833 -5.6168714

10	52	1	-1.0204281 -0.14834152 11.475287 103.55185 0.37514964 -5.9626

10	52	1	-0.93450665 -0.21914428 12.017011 103.18222 0.32417047 -6.273184

10	52	1	-0.8295749 -0.033230897 11.732303 102.86486 0.16649042 -6.4956064

10	52	1	-0.7086264 -0.20103195 11.093431 102.70902 -0.07826834 -6.6063676

10	52	1	-0.6771918 0.068557434 11.05541 102.60708 -0.32457954 -6.602307

10	52	1	-0.61552 0.19294876 11.012898 102.53315 -0.49822804 -6.5138564

10	52	1	-0.6062393 0.30401778 11.120524 102.48061 -0.60019296 -6.3652782

10	52	1	-0.5864804 0.15223342 10.942695 102.45753 -0.6484394 -6.1682286

10	52	1	-0.5490582 -0.020357667 11.018437 102.43727 -0.6667288 -5.9531846

10	52	1	-0.60324556 -0.2176474 11.352991 102.419334 -0.6713722 -5.7653565

10	52	1	-0.5584886 -0.37511992 11.79622 102.430565 -0.6982404 -5.6457224

10	52	1	-0.6123766 0.015417938 11.818973 102.47938 -0.78342485 -5.591077

10	52	1	-0.29009673 0.38814285 10.796449 102.57276 -0.95128953 -5.547223

10	52	1	-0.18067428 0.4936734 10.364447 102.70124 -1.1805302 -5.44829

10	52	1	-0.3131488 0.8080197 10.336006 102.838554 -1.3736589 -5.319481

10	52	1	-0.2933899 0.75368273 10.306667 102.972855 -1.4576942 -5.1869164

10	52	1	-0.3225792 0.5834866 10.67086 103.10697 -1.4110456 -5.0627055

10	52	1	-0.08322693 0.34563124 10.99299 103.22349 -1.2407771 -4.953406

10	52	1	-0.18606308 -0.22213806 11.736644 103.303215 -0.96976113 -4.85849

10	52	1	-0.2574646 -0.3516188 12.104279 103.329094 -0.66112936 -4.7603416

10	52	1	-0.1445993 -0.5123845 11.5365095 103.4147 -0.38224214 -4.643156

10	52	1	0.09699829 -0.3543132 10.837314 103.53944 -0.21614398 -4.460169

10	52	1	0.2522255 -0.05463638 9.7900915 103.74681 -0.13986383 -4.1851745

10	52	1	0.40775207 0.30341902 8.518486 104.00049 -0.12532398 -3.828789

10	52	1	0.6236032 0.5090913 8.074808 104.27256 -0.12213908 -3.4279225

10	52	1	0.8613089 0.35940263 7.478149 104.488785 -0.08496049 -3.0430305

10	52	1	0.9304651 0.07948471 7.5904155 104.688446 0.015098027 -2.7365544

10	52	1	1.0002201 -0.28830048 8.249196 104.89674 0.1667321 -2.547446

10	52	1	0.97118044 -0.5653743 8.761131 105.11718 0.33894312 -2.5129924

10	52	1	0.83002394 -1.0382409 9.526639 105.3437 0.48598653 -2.6278067

10	52	1	0.28605515 -1.2708572 10.262809 105.586685 0.59544086 -2.8735812

10	52	1	-0.19474502 -1.4341676 10.829979 105.85225 0.67965764 -3.2246892

10	52	1	-0.6147716 -1.2418176 11.486215 106.143524 0.7230711 -3.6454341

10	52	1	-0.58902514 -0.98794556 11.518697 106.455536 0.72395724 -4.071315

10	52	1	-0.927621 -0.81700104 11.307186 106.80713 0.68709433 -4.4324846

10	52	1	-0.9690848 -0.71446425 10.506351 107.16346 0.60700434 -4.6696715

10	52	1	-0.99453187 -0.6044431 9.693093 107.51607 0.48444143 -4.764811

10	52	1	-1.1913725 -0.5908214 8.490344 107.86051 0.3321624 -4.7063203

10	52	1	-0.96175003 -0.4245172 7.6434054 108.17716 0.18016148 -4.5346107

10	52	1	-0.753533 -0.43185195 6.875502 108.478905 0.032155734 -4.2872634

10	52	1	-0.7417076 -0.2215393 6.1993585 108.80214 -0.10126076 -4.0095806

10	52	1	-0.50235534 -0.031284943 5.963898 109.085464 -0.2028594 -3.7416198

10	52	1	-0.16884887 0.042062532 5.7660093 109.33515 -0.28068352 -3.514909

10	52	1	-0.19010468 -0.10717712 5.872887 109.556046 -0.3518656 -3.3324559

10	52	1	-0.17812958 0.09879456 5.8068748 109.76282 -0.404394 -3.206166

10	52	1	-0.36464173 0.2243834 5.9586587 109.96117 -0.4380092 -3.142669

10	52	1	-0.47211823 0.39996827 6.382877 110.16002 -0.45953652 -3.1319823

10	52	1	-0.54366946 0.4102968 6.475384 110.36813 -0.475212 -3.1678998

10	52	1	-0.66312104 0.6816824 6.8903217 110.57751 -0.48329097 -3.233951

10	52	1	-0.8105644 0.59531206 7.399862 110.787544 -0.45924017 -3.331417

10	52	1	-0.7937993 0.73317534 7.861951 110.98401 -0.43126032 -3.457443

10	52	1	-1.1777508 0.5095404 8.218659 111.16207 -0.39543685 -3.603637

10	52	1	-1.3202546 0.89903045 8.647966 111.32357 -0.36678672 -3.7668266

10	52	1	-1.2558883 0.9020242 8.94944 111.469124 -0.3421974 -3.9697838

10	52	1	-1.2271482 0.6291417 9.432036 111.594 -0.33820516 -4.190942

10	52	1	-1.2129277 0.82717985 9.96388 111.68897 -0.33344737 -4.406077

10	52	1	-1.0015672 0.825683 9.960437 111.75187 -0.33666188 -4.593345

10	52	1	-0.8497829 0.5911208 9.736652 111.78554 -0.3775736 -4.7358713

10	52	1	-0.54621416 0.5071454 9.524394 111.785515 -0.43595433 -4.8250685

10	52	1	-0.74290514 0.064815216 9.33384 111.77279 -0.5015162 -4.884014

10	52	1	-0.8120613 0.022902375 9.772279 111.75472 -0.5545236 -4.9436274

10	52	1	-1.0282118 -0.067359924 10.263407 111.74149 -0.5545519 -5.0563235

10	52	1	-0.9865984 -0.09295669 11.045082 111.72294 -0.5235607 -5.2428336

10	52	1	-1.2470567 -0.6294411 11.747721 111.698395 -0.49720833 -5.508574

10	52	1	-1.2395723 -0.5466632 12.2295685 111.67916 -0.47763747 -5.81857

10	52	2	-1.439257 -0.49561936 12.85377 111.674706 -0.48368812 -6.1345973

10	52	2	-1.4076728 0.13247451 12.551549 111.689514 -0.5579244 -6.4139996

10	52	2	-1.1933185 0.524659 11.709849 111.72139 -0.7283854 -6.6096926

10	52	2	-0.96414506 0.6956035 10.991493 111.756676 -0.96974355 -6.689847

10	52	2	-1.018033 1.0539583 9.960587 111.77966 -1.2157139 -6.6680007

10	52	2	-1.1538006 1.1091934 9.609866 111.76366 -1.3757708 -6.5957074

10	52	2	-1.0826985 1.0279125 9.785002 111.6961 -1.421024 -6.55348

10	52	2	-1.5588584 1.0306069 10.238259 111.56751 -1.3339361 -6.5920563

10	52	2	-1.7163309 0.8393047 10.934312 111.35748 -1.1478465 -6.7384872

10	52	2	-1.663341 0.13157639 11.899654 111.0594 -0.9033111 -6.9792786

10	52	2	-1.7468674 -0.57390654 12.038715 110.6578 -0.6286673 -7.235351

10	52	2	-1.5036232 -0.73347473 12.032279 110.22491 -0.34056687 -7.4350266

10	52	2	-1.3611195 -0.7364685 11.614797 109.78116 -0.05303018 -7.537441

10	52	2	-1.1545491 -0.74095917 11.135344 109.31066 0.19193162 -7.5185843

10	52	2	-1.1085947 -0.73467225 10.328372 108.89097 0.3723874 -7.4115

10	52	2	-1.2096345 -0.80742097 9.220376 108.52036 0.49676943 -7.241347

10	52	2	-1.1024574 -0.85382444 8.950038 108.07901 0.59749895 -7.0615664

10	52	2	-1.1340418 -0.5550458 9.006321 107.671326 0.71268094 -6.9151597

10	52	2	-0.9849518 -0.6506969 8.998238 107.29292 0.84364665 -6.827336

10	52	2	-1.1178753 -0.94109297 9.221424 106.96492 0.94446063 -6.8034506

10	52	2	-1.2702584 -0.67075515 9.259745 106.65704 1.0246104 -6.840877

10	52	2	-1.513802 -0.6110294 8.986263 106.37254 1.0722635 -6.9268155

10	52	2	-1.3744419 -0.5287006 8.954229 106.09959 1.0800419 -7.0351677

10	52	2	-1.7185762 -0.48618898 8.645422 105.84293 1.0630167 -7.1483455

10	52	2	-2.0612137 -0.41748184 8.581655 105.572 1.0364178 -7.244618

10	52	2	-1.825454 -0.40161484 8.677605 105.29828 1.0119705 -7.3299165

10	52	2	-1.6512163 -0.42017624 8.4155 105.01888 0.9970115 -7.3964467

10	52	2	-1.7441729 -0.01886078 8.435558 104.72677 0.957148 -7.4079847

10	52	2	-1.4259348 -0.060623933 7.7312727 104.43787 0.88393235 -7.3657846

10	52	2	-1.1876303 -0.18082398 7.116052 104.157234 0.7674736 -7.2811303

10	52	2	-1.1808944 -0.06795868 6.8103876 103.89139 0.6350381 -7.1616535

10	52	2	-1.0903326 0.25102797 6.497389 103.63765 0.48740563 -7.0280037

10	52	2	-0.7937993 0.22498214 6.4571223 103.39287 0.3407409 -6.9079676

10	52	2	-0.78661424 0.10762619 6.4273343 103.153206 0.19228102 -6.807807

10	52	2	-1.119522 0.14100677 6.5571146 102.925644 0.052300047 -6.743179

10	52	2	-1.0186317 0.15971786 6.8490076 102.71436 -0.09288111 -6.7253947

10	52	2	-1.0936258 0.7066805 7.0215983 102.51657 -0.23501323 -6.7469683

10	52	2	-1.0282118 0.76191556 6.9521427 102.33204 -0.38178304 -6.7834597

10	52	2	-1.0403366 1.0225236 6.869365 102.158966 -0.528784 -6.814768

10	52	2	-1.2515473 1.2989987 7.379504 101.989204 -0.6597443 -6.8472986

10	52	2	-1.3774356 1.4536271 7.3191795 101.827545 -0.756352 -6.8893147

10	52	2	-1.5293697 1.6027172 7.454049 101.65229 -0.82790583 -6.963586

10	52	2	-1.2461586 1.6869919 7.754774 101.4497 -0.87604576 -7.0706353

10	52	2	-1.1686199 1.5576608 8.117021 101.21176 -0.90210074 -7.199364

10	52	2	-1.2403207 1.1044034 8.413255 100.94177 -0.9146868 -7.339554

10	52	2	-1.3361216 0.9523196 8.867709 100.66286 -0.91131115 -7.4902534

10	52	2	-1.0286609 0.64635587 9.159452 100.39374 -0.8795236 -7.6633296

10	52	2	-0.75652677 0.37212616 10.056687 100.13983 -0.83812356 -7.846853

10	52	2	-0.6343808 0.20686981 10.265802 99.90689 -0.8035607 -8.03545

10	52	2	-0.796344 -0.20716919 10.630144 99.70659 -0.7909915 -8.216299

10	52	2	-0.5349875 -0.07993378 11.18025 99.555374 -0.80491835 -8.390852

10	52	2	-0.25641677 0.009729767 11.351794 99.46432 -0.84071124 -8.537089

10	52	2	-0.3381468 0.2031276 11.497441 99.45277 -0.899007 -8.628022

10	52	2	-0.13337265 0.24638763 11.53636 99.50123 -0.98246765 -8.648813

10	52	2	-0.035775606 0.278421 11.260783 99.60603 -1.0890764 -8.610994

10	52	2	-0.21405487 0.38320312 10.701995 99.78302 -1.2185221 -8.494058

10	52	2	-0.14908996 0.44382706 10.691217 99.99272 -1.351776 -8.348382

10	52	2	-0.29234207 0.5715115 10.737921 100.2138 -1.4663519 -8.215424

10	52	2	-0.38919067 0.5686675 10.918594 100.43594 -1.559098 -8.119151

10	52	2	-0.25177643 0.45894563 11.034453 100.64827 -1.6357343 -8.0605755

10	52	2	-0.20028351 0.5441185 11.078612 100.84627 -1.7122647 -8.035051

