
11	3	7	-0.5474117 -0.20013382 6.1430755 98.68143 2.2512848 -7.2223487

11	3	7	-0.29788056 0.034278717 6.4580207 98.52989 2.0985262 -7.201782

11	3	7	-0.5851332 0.17199235 6.648724 98.38703 1.971411 -7.2126617

11	3	7	-0.66506696 0.65773225 7.033873 98.2524 1.8461927 -7.2294064

11	3	7	-0.4989125 0.49307466 6.875353 98.12043 1.7018933 -7.2639003

11	3	7	-0.7470964 0.45969406 6.6810565 97.99037 1.5257574 -7.290961

11	3	7	-0.88540876 0.7075786 6.738687 97.85524 1.351167 -7.3173227

11	3	7	-0.79290116 0.8027806 6.9003506 97.70297 1.1965021 -7.357176

11	3	7	-0.7671547 0.64605653 7.200327 97.52785 1.0903538 -7.414045

11	3	7	-0.81535447 0.67105454 7.8097095 97.32631 1.0389768 -7.4665017

11	3	7	-0.79828995 0.62704605 8.353828 97.09633 1.0367498 -7.523228

11	3	7	-0.45550278 0.34548157 8.935818 96.84525 1.0634863 -7.57251

11	3	7	-0.34308654 0.330363 9.240135 96.592125 1.0749892 -7.608869

11	3	7	-0.29054582 -0.007933502 9.404643 96.35859 1.0258112 -7.6322274

11	3	7	-0.1526825 0.25387207 9.345516 96.167244 0.88372874 -7.636027

11	3	7	-0.1978885 0.34548157 8.983718 96.023384 0.6845828 -7.6019974

11	3	7	-0.015118561 0.2745291 9.035959 95.92219 0.47546926 -7.5306344

11	3	7	-0.08202942 0.22602996 9.285641 95.84802 0.3154492 -7.4395847

11	3	7	-0.21390519 0.4538562 9.673334 95.788414 0.2484479 -7.331098

11	3	7	0.0056881714 0.41493714 10.413694 95.73686 0.26780432 -7.204026

11	3	7	0.09744736 0.43888733 10.9102125 95.69079 0.33611056 -7.076082

11	3	7	0.06960525 0.19489472 11.206146 95.65438 0.4360389 -6.9194503

11	3	7	0.01886078 0.046104126 11.499237 95.63517 0.5028751 -6.754141

11	3	7	0.1884581 -0.12648697 11.669733 95.638435 0.5279886 -6.6106157

11	3	7	-0.13486953 -0.19235 11.454031 95.67127 0.48552954 -6.494003

11	3	7	-0.14968872 -0.16750167 11.293565 95.737206 0.38311106 -6.385309

11	3	7	-0.1526825 -0.3275189 11.234438 95.81982 0.28868425 -6.3057914

11	3	7	-0.19579285 -0.4510121 11.657458 95.898155 0.25901538 -6.2668185

11	3	7	-0.37826338 -0.8759784 12.582235 95.96253 0.35491145 -6.272936

11	3	7	-0.42556503 -0.98165864 13.227094 96.015884 0.5800821 -6.302696

11	3	7	-0.17184265 -1.0918295 13.863121 96.07349 0.8892886 -6.33434

11	3	7	-0.37721556 -1.1099418 14.021342 96.155334 1.2034327 -6.328824

11	3	7	-0.26854157 -1.1279045 13.044024 96.27288 1.444455 -6.263202

11	3	7	-0.22902374 -0.9352551 12.0656595 96.436485 1.5627787 -6.13451

11	3	7	0.043709107 -0.7393126 10.519824 96.65177 1.560723 -5.9148774

11	3	7	0.15732284 -0.3195854 9.407786 96.91577 1.4746689 -5.6337547

11	3	7	0.59695864 0.12558883 8.318052 97.2162 1.3427255 -5.298471

11	3	7	0.7503896 0.47930327 7.5732017 97.56693 1.2058806 -4.9563413

11	3	7	0.67584455 0.4246669 6.9840264 97.90129 1.1017392 -4.654554

11	3	7	0.7391629 0.2415976 7.156917 98.1983 1.0608784 -4.4519825

11	3	7	0.57001466 0.061072998 7.6486444 98.46974 1.1132177 -4.398647

11	3	7	0.18591338 -0.42242157 8.621621 98.71856 1.2554522 -4.511718

11	3	7	-0.18875748 -0.5071454 9.500743 98.94683 1.4583976 -4.7717476

11	3	7	-0.16510665 -0.9172925 10.371333 99.158936 1.6917886 -5.132719

11	3	7	-0.49726593 -1.181493 10.749147 99.36513 1.9225186 -5.526711

11	3	7	-0.407303 -1.2343332 10.856773 99.580246 2.14122 -5.878133

11	3	7	-0.5213658 -1.3572277 10.477013 99.830215 2.3147964 -6.151201

11	3	7	-0.7631131 -1.2510983 9.825119 100.10848 2.4377885 -6.301121

11	3	7	-0.83661026 -1.061293 9.244476 100.422386 2.5345573 -6.3574147

11	3	7	-0.9885443 -0.9279204 8.1899185 100.75951 2.6051683 -6.3468204

11	3	7	-0.9460327 -0.83571213 8.018825 101.112335 2.678299 -6.296022

11	3	7	-0.8687933 -0.65518755 7.7314224 101.468445 2.7561083 -6.2326694

11	3	7	-0.8652008 -0.038320314 7.632179 101.82234 2.8276386 -6.1734548

11	3	7	-0.9038205 -0.16690293 7.341633 102.16929 2.8466713 -6.1341243

11	3	7	-0.95501405 -0.2996768 7.295978 102.50104 2.7933369 -6.126795

11	3	7	-0.9443861 -0.27138564 7.171287 102.83704 2.689622 -6.151724

11	3	7	-0.74829394 0.058977354 7.002139 103.170685 2.5602229 -6.197029

11	3	7	-0.98225737 -0.07214996 6.8503547 103.50447 2.4080427 -6.2473416

11	3	7	-0.81670165 0.16705261 7.028185 103.84203 2.241275 -6.299683

11	3	7	-0.88001996 0.24893235 6.946006 104.17589 2.058445 -6.3511243

11	3	7	-0.936752 0.368833 6.7960176 104.50102 1.8681821 -6.398152

11	3	7	-0.8985814 0.4367917 6.8084416 104.80215 1.6924958 -6.4371624

11	3	7	-0.79140425 0.6851253 7.2563105 105.076614 1.5540962 -6.4774675

11	3	7	-0.98644865 0.48783553 7.388785 105.31509 1.4504049 -6.5142097

11	3	7	-0.859812 0.44442582 7.818392 105.52224 1.3714391 -6.553961

11	3	7	-0.703537 0.36284545 8.044571 105.70627 1.2975858 -6.594224

11	3	7	-0.8038284 0.083975375 7.9733195 105.873116 1.2186584 -6.636056

11	3	7	-0.8815169 0.13127701 8.077652 106.0262 1.1133966 -6.684624

11	3	7	-0.9583072 0.0796344 8.710237 106.16324 1.0091139 -6.7660985

11	3	7	-0.9102571 -0.0690065 8.831934 106.28421 0.89946604 -6.8795614

11	3	7	-0.72958285 0.003742218 9.069789 106.391495 0.8061167 -7.018985

11	3	7	-0.7234456 0.3769162 9.669891 106.47587 0.7365451 -7.161632

11	3	7	-0.76610684 0.05882767 9.899664 106.531235 0.69405013 -7.3068624

11	3	7	-0.7271878 -0.057031404 10.396181 106.55329 0.6742017 -7.4492373

11	3	7	-0.6544391 -0.30955628 10.614727 106.543015 0.70094115 -7.5863023

11	3	8	-0.76505905 -0.20941453 11.21393 106.507545 0.74372154 -7.733078

11	3	8	-1.0195298 -0.41344026 11.409274 106.459175 0.8051645 -7.88679

11	3	8	-1.11084 -0.42287064 11.841875 106.40768 0.86589664 -8.050527

11	3	8	-1.3106744 -0.46403503 11.947854 106.35397 0.9267966 -8.2128935

11	3	8	-1.3500426 -0.47032195 11.9183655 106.29755 0.9880668 -8.350916

11	3	8	-1.3669574 -0.016914826 11.904145 106.23762 1.056115 -8.434634

11	3	8	-1.6278648 -0.09699829 11.40673 106.17283 1.1306599 -8.456014

11	3	8	-1.9516416 0.25192612 11.102113 106.09061 1.2079684 -8.430576

11	3	8	-2.0010388 0.459245 10.625804 105.980446 1.3152899 -8.387864

11	3	8	-2.1300704 0.38080812 10.64691 105.82639 1.4640187 -8.357518

11	3	8	-2.1339624 0.013771363 10.701546 105.61088 1.6533654 -8.339484

11	3	8	-2.0287313 -0.21824616 10.960058 105.32022 1.901091 -8.353653

11	3	8	-2.0496876 -0.6180647 11.103011 104.957436 2.2076538 -8.37312

11	3	8	-1.9152672 -1.0148895 11.128907 104.54618 2.549931 -8.3877325

11	3	8	-1.7456698 -1.2955558 11.216176 104.11597 2.9157145 -8.368118

11	3	8	-1.9507434 -1.3320799 10.704241 103.691635 3.2905571 -8.310076

11	3	8	-2.0977378 -1.5681391 10.768756 103.28333 3.6593094 -8.227236

11	3	8	-2.166894 -1.71678 10.634036 102.881805 4.0089774 -8.149846

11	3	8	-2.0366647 -1.9987935 10.632091 102.4866 4.338626 -8.106693

11	3	8	-1.9618204 -2.1386027 10.765313 102.09049 4.634822 -8.111003

11	3	8	-1.7500108 -2.4956102 10.876981 101.713036 4.8862877 -8.156289

11	3	8	-2.0046313 -2.2754183 10.972333 101.365875 5.0733395 -8.245042

11	3	8	-2.1689897 -2.4373815 10.415641 101.06191 5.182656 -8.354529

11	3	8	-2.0905526 -2.3546035 10.235116 100.80247 5.213562 -8.484307

11	3	8	-2.095642 -2.1615052 9.734407 100.58635 5.1887975 -8.605688

11	3	8	-2.1667442 -1.6624429 9.431737 100.40053 5.1159 -8.711396

11	3	8	-2.2001247 -1.3361216 8.594228 100.23649 5.009876 -8.792236

11	3	8	-2.1285737 -1.0803035 8.254584 100.0796 4.860906 -8.851342

11	3	8	-1.671574 -1.0427316 7.6712475 99.918465 4.7042904 -8.885019

11	3	8	-1.6010705 -0.61522067 7.2509217 99.748085 4.5422463 -8.893284

11	3	8	-1.4386582 -0.78466827 6.77566 99.56561 4.3772364 -8.877299

11	3	8	-1.2419673 -0.5797444 6.5946865 99.3639 4.1890388 -8.860509

11	3	8	-0.78781176 -0.37886214 6.027366 99.155 3.9961345 -8.851395

11	3	8	-0.89798266 -0.47705796 5.889353 98.94097 3.7734175 -8.853638

11	3	8	-0.5483098 -0.42781037 5.9968295 98.720345 3.5590172 -8.882048

11	3	8	-0.3860472 -0.5008585 6.257737 98.48579 3.3918135 -8.959362

11	3	8	-0.26884094 -0.54501665 6.8460135 98.24554 3.282773 -9.052269

11	3	8	-0.50205594 -0.49337402 7.5353303 98.00539 3.2080216 -9.147352

11	3	8	-0.4182303 -0.30820906 7.420968 97.790665 3.1281419 -9.2272625

11	3	8	-0.15852036 -0.12558883 7.488777 97.61346 2.9938202 -9.295333

11	3	8	-0.2799179 -0.044008482 7.4983573 97.47351 2.8061604 -9.332556

11	3	8	-0.2746788 -0.09834549 7.225774 97.36866 2.574032 -9.348698

11	3	8	-0.36479142 0.12708573 7.524852 97.29351 2.3174055 -9.361158

11	3	8	-0.68497556 0.26869124 7.654782 97.230125 2.081347 -9.376542

11	3	8	-0.79230237 0.6343808 7.813452 97.158134 1.87265 -9.402961

11	3	8	-0.83376616 0.7113208 8.072413 97.05351 1.7086841 -9.430238

11	3	8	-0.61626846 0.6138734 8.370294 96.89828 1.5947057 -9.435204

11	3	8	-0.49023056 0.11481125 8.846304 96.69517 1.5270734 -9.402094

11	3	8	-0.16630417 0.07469467 9.0446415 96.46942 1.5058349 -9.324447

11	3	8	-0.0092807 0.014669495 9.195678 96.26123 1.4842849 -9.217682

11	3	8	0.0968486 0.3344046 9.295071 96.10468 1.4246966 -9.071957

11	3	8	-0.23575974 0.48244676 9.0760765 96.013695 1.2991403 -8.900474

11	3	8	-0.05763016 0.71730834 8.919801 95.98146 1.1142011 -8.712992

11	3	8	-0.255818 0.80113405 8.680299 95.99193 0.8858809 -8.52914

11	3	8	-0.40041733 0.9298663 8.802595 96.03502 0.651957 -8.351984

11	3	8	-0.4394861 0.92717195 9.192983 96.07723 0.4383681 -8.196803

11	3	8	-0.42825943 1.1184741 9.742191 96.09922 0.27826288 -8.058346

11	3	8	-0.84708846 1.0690769 10.1631155 96.090836 0.15395671 -7.92509

11	3	8	-1.1286529 0.5701643 10.010583 96.05047 0.048084058 -7.796562

11	3	8	-1.3567786 0.009580079 10.080936 95.97676 -0.051568255 -7.6915708

11	3	8	-1.3371693 -0.5903723 10.759326 95.87295 -0.091987535 -7.639025

11	3	8	-1.0395882 -0.5492079 11.422747 95.75596 -0.04253202 -7.628301

11	3	8	-0.92043597 -0.2269281 12.027489 95.6429 0.08156743 -7.624619

11	3	8	-0.6354286 -0.37122804 12.425212 95.537796 0.24916314 -7.5979443

11	3	8	-0.5556445 -0.60579026 12.359648 95.43732 0.4341097 -7.5560737

11	3	8	-0.3993695 -0.7949968 12.3824005 95.34479 0.6427661 -7.5014653

11	3	8	-0.48663804 -1.0359956 12.269535 95.274155 0.8979208 -7.434315

11	3	8	-0.43050477 -1.2578343 12.331058 95.2314 1.1844738 -7.3600473

11	3	8	-0.79544586 -1.5798148 12.2714815 95.214005 1.4734797 -7.304292

11	3	8	-0.9048683 -1.7194743 12.528946 95.20961 1.7742906 -7.2793107

11	3	8	-0.6218069 -1.6205301 12.807367 95.22388 2.092732 -7.291923

11	3	8	-0.31629226 -1.4418018 12.2698345 95.27189 2.3800135 -7.287216

11	3	8	-0.13232483 -1.5452367 11.838581 95.36781 2.5940657 -7.2130933

11	3	8	0.013771363 -1.2747492 10.498569 95.51869 2.7108684 -7.0734444

11	3	8	0.1472937 -0.97432387 9.834699 95.72191 2.7595325 -6.8828773

11	3	8	0.35341507 -0.62929136 8.668774 95.9678 2.7699351 -6.6852136

11	3	8	0.27273285 -0.6800358 8.367749 96.23527 2.7536712 -6.517537

11	3	8	-0.032033388 -0.87807405 8.35802 96.50902 2.754463 -6.4180136

11	3	8	-0.13427079 -0.7710466 8.675959 96.78456 2.8059437 -6.4105844

11	3	8	-0.26584718 -0.8628058 9.415271 97.09288 2.9045622 -6.505328

11	3	8	-0.1128653 -1.0627899 9.539513 97.392 3.031876 -6.659895

11	3	8	-0.27348128 -0.79679304 9.558224 97.659584 3.1753705 -6.8455167

11	3	8	-0.32811767 -0.859812 9.720337 97.919014 3.2993674 -7.0169463

11	3	8	-0.6123766 -1.0904824 9.641899 98.1802 3.3875234 -7.166216

11	3	8	-0.4233197 -1.0324031 9.429641 98.45696 3.4206421 -7.2916794

11	3	8	-0.43185195 -0.9479787 8.852291 98.75732 3.4051993 -7.377887

11	3	8	-0.54187316 -0.83661026 8.494535 99.07808 3.3238444 -7.422119

11	3	8	-0.540526 -0.7325766 8.006999 99.41531 3.2083516 -7.440463

11	3	8	-0.5834866 -0.66970736 7.4835377 99.75722 3.0770154 -7.4344177

11	3	8	-0.6069878 -0.55923706 7.272327 100.092186 2.956112 -7.4119453

11	3	8	-0.43828857 -0.6036946 7.273375 100.40137 2.8746705 -7.389357

11	3	8	-0.6411168 -0.6294411 7.436835 100.69641 2.829457 -7.361456

11	3	8	-0.5084926 -0.5466632 7.7002873 100.97895 2.80104 -7.324056

11	3	8	-0.6550378 -0.53648436 7.60269 101.262634 2.7567334 -7.2759333

11	3	8	-0.6984476 -0.1273851 7.667056 101.55918 2.6582966 -7.218909

11	3	8	-0.7734416 0.018262023 7.3196287 101.87895 2.4808698 -7.1521707

11	3	8	-0.77269316 0.31299913 6.974596 102.22282 2.2277267 -7.070876

11	3	8	-0.95097244 0.39338195 6.8038015 102.56909 1.9359177 -6.985854

11	3	8	-1.129102 0.40775207 6.3508434 102.90451 1.6227764 -6.8975377

11	3	8	-1.0148895 0.511636 6.4503865 103.20537 1.3456304 -6.828498

11	3	8	-1.1472144 0.6518944 6.8440676 103.4669 1.1157286 -6.79158

11	3	9	-0.77269316 0.6261479 7.1611085 103.68627 0.93424994 -6.774017

11	3	9	-0.8457413 0.37122804 7.7713895 103.86153 0.79870105 -6.787995

11	3	9	-0.8255333 0.1896556 8.010292 104.00539 0.68014306 -6.8139005

11	3	9	-0.85247725 0.16839981 8.283624 104.13128 0.55227643 -6.844642

11	3	9	-0.7161108 0.09430389 8.296198 104.25675 0.4032608 -6.860223

11	3	9	-0.76790315 0.12528946 8.262368 104.384834 0.2408958 -6.859247

11	3	9	-0.73586977 0.012723541 8.269403 104.51062 0.09178177 -6.829132

11	3	9	-0.94079363 0.17738113 8.499775 104.63077 -0.023153115 -6.797794

11	3	9	-0.83631086 0.35491195 8.835077 104.73187 -0.07799129 -6.7717113

11	3	9	-0.9648935 0.4125421 9.330098 104.801285 -0.0695251 -6.7726727

11	3	9	-0.8288264 0.48603928 10.055939 104.829834 -0.00945581 -6.8081865

11	3	9	-0.8955876 -0.07379654 10.998978 104.81316 0.087360986 -6.888877

11	3	9	-0.9352551 -0.20716919 11.582165 104.76661 0.19341084 -7.0150385

11	3	9	-0.99303496 -0.33156052 11.847862 104.71914 0.2769685 -7.1606174

11	3	9	-0.88825285 -0.22123992 11.797566 104.690895 0.31003717 -7.2854085

11	3	9	-1.1328442 -0.11930191 11.438463 104.688194 0.29822165 -7.358694

11	3	9	-1.481619 0.30895752 10.789713 104.70213 0.28965163 -7.3588724

11	3	9	-1.6567547 0.9951306 10.338401 104.71063 0.3294512 -7.297194

11	3	9	-1.5745757 1.0547067 10.076595 104.67948 0.4403637 -7.2116303

11	3	9	-1.5964302 0.60608965 10.331216 104.575195 0.63509077 -7.132847

11	3	9	-1.6986676 0.4564009 10.198892 104.380875 0.9328077 -7.0915685

11	3	9	-1.4926959 -0.5224136 11.044333 104.09459 1.3300185 -7.139153

11	3	9	-1.5841557 -1.040636 11.696078 103.743546 1.8079138 -7.2734795

11	3	9	-1.6572038 -1.4817686 12.715308 103.34528 2.3625736 -7.46884

11	3	9	-1.4112653 -1.9922072 13.0803995 102.9261 2.9355288 -7.7037644

11	3	9	-1.3461506 -2.1146526 13.346695 102.51405 3.4739578 -7.9079256

11	3	9	-1.3774356 -2.320325 12.894635 102.140976 3.955532 -8.029973

11	3	9	-1.5401473 -2.1083655 12.282409 101.81525 4.3602076 -8.047281

11	3	9	-1.3692027 -2.066303 11.723171 101.514 4.712505 -7.9786406

11	3	9	-1.2022998 -1.9353255 11.239228 101.25922 5.0136976 -7.862735

11	3	9	-1.368604 -2.2388942 10.862162 101.02034 5.270808 -7.721162

11	3	9	-1.1828402 -2.1239333 10.634186 100.80156 5.4756327 -7.6076055

11	3	9	-1.225801 -2.0496876 10.361303 100.62135 5.5972853 -7.5561547

11	3	9	-1.2322376 -1.9667602 10.146501 100.489655 5.5979314 -7.5651374

11	3	9	-1.3464501 -1.5868502 9.495804 100.40356 5.4804225 -7.6564507

11	3	9	-1.6118481 -1.2876223 9.012309 100.36096 5.2763557 -7.801841

11	3	9	-2.041305 -0.8587642 8.871601 100.330025 4.9967556 -7.9911985

11	3	9	-1.9449055 -0.76790315 8.589888 100.30956 4.6823335 -8.218889

11	3	9	-1.9511925 -0.40041733 8.187674 100.2738 4.357983 -8.440267

11	3	9	-1.8398241 -0.25447083 8.089627 100.20195 4.0640006 -8.626218

11	3	9	-1.8217118 -0.1273851 7.6851687 100.08868 3.802985 -8.767748

11	3	9	-1.4983841 0.06780899 7.3268137 99.92344 3.583688 -8.840669

11	3	9	-1.1114388 -0.11256592 6.762038 99.71117 3.3884666 -8.8513975

11	3	9	-0.90441924 -0.23471192 6.404881 99.4627 3.210767 -8.802144

11	3	9	-0.89483917 -0.43379793 6.190676 99.13931 3.036172 -8.720766

11	3	9	-0.5438191 -0.66027695 5.9333615 98.88003 2.8641596 -8.6406145

11	3	9	-0.5599855 -0.33096176 6.278394 98.63462 2.7187774 -8.571904

11	3	9	-0.38664597 -0.1910028 6.2039986 98.41607 2.5910776 -8.531952

11	3	9	-0.6688092 -0.064216465 6.686595 98.22661 2.4714742 -8.514021

11	3	9	-0.64949936 0.13516891 7.306606 98.05744 2.3795164 -8.507341

11	3	9	-0.803529 -0.038320314 7.7544746 97.90395 2.291305 -8.503404

11	3	9	-0.78915894 0.11705658 7.9041634 97.76778 2.166597 -8.493612

11	3	9	-0.60998154 0.32617173 7.7799215 97.65674 1.9988154 -8.469543

11	3	9	-0.855471 0.44128236 7.6064324 97.56541 1.7852498 -8.416378

11	3	9	-0.7936496 0.51537824 7.4952135 97.48378 1.5434617 -8.355168

11	3	9	-0.95860654 0.74664736 7.285799 97.39601 1.3192478 -8.296023

11	3	9	-0.95755875 0.53169435 7.36214 97.28828 1.1536691 -8.239291

11	3	9	-0.7532337 0.5474117 7.789352 97.15031 1.0473019 -8.173093

11	3	9	-0.73946226 0.5375322 8.378676 96.978264 1.0269865 -8.106186

11	3	9	-0.6119275 0.3607498 8.964857 96.784615 1.0404005 -8.023909

11	3	9	-0.5824388 0.1526825 9.125324 96.59172 1.0544354 -7.9392395

11	3	9	-0.56178176 0.14953904 9.349857 96.41925 1.0386435 -7.8467665

11	3	9	-0.32422578 0.28695327 9.198971 96.28166 0.98426175 -7.7456856

11	3	9	-0.2402504 0.42002654 9.093141 96.18169 0.89903945 -7.6277394

11	3	9	-0.10957214 0.44981462 9.133257 96.11776 0.8015078 -7.494189

11	3	9	-0.20672013 0.24923173 9.234147 96.082504 0.7242073 -7.364143

11	3	9	-0.17468673 0.55803955 9.827963 96.07479 0.68017966 -7.2517495

11	3	9	-0.2203418 0.12513977 10.334808 96.09739 0.6795094 -7.1650553

11	3	9	-0.21180955 0.4643344 10.863509 96.13953 0.6893109 -7.0949907

11	3	9	-0.37482056 0.617466 10.967393 96.19672 0.6955101 -7.043787

11	3	9	-0.5005591 0.54067564 11.352841 96.25831 0.6567714 -7.0152383

11	3	9	-0.4697232 0.22333556 11.641591 96.30986 0.54586065 -7.032894

11	3	9	-0.41673338 0.2838098 11.573183 96.35807 0.3423911 -7.1152215

11	3	9	-0.34338593 -0.063767396 11.3764925 96.440506 0.050106008 -7.2554574

11	3	9	-0.5119354 0.10298584 11.373798 96.51988 -0.28896642 -7.4487815

11	3	9	-0.5456154 -0.3580554 11.853251 96.58567 -0.5808703 -7.6916595

11	3	9	-0.7557784 -0.75143737 13.016932 96.65893 -0.75225425 -7.9756966

11	3	9	-0.7740404 -0.74799454 13.573923 96.7201 -0.74593675 -8.246728

11	3	9	-0.6953041 -0.94139236 14.382092 96.79752 -0.5763094 -8.446796

11	3	9	-0.9089099 -1.0728191 14.451847 96.90319 -0.31530517 -8.52246

11	3	9	-0.6821315 -1.0789562 14.330151 97.047676 -0.037101056 -8.455726

11	3	9	-0.88031936 -0.950224 12.712015 97.24433 0.16479327 -8.255688

11	3	9	-0.6851253 -0.54860914 11.489208 97.517876 0.22949663 -7.9464974

11	3	9	-0.43110353 -0.278421 9.891131 97.82369 0.15754423 -7.5726495

11	3	9	-0.22797592 0.23067032 8.80469 98.1242 -0.011893921 -7.1793623

11	3	9	-0.21854553 0.2799179 7.6492434 98.40878 -0.20436059 -6.798313

11	3	9	0.08068222 0.2520758 7.2456827 98.64307 -0.356029 -6.4883065

11	3	9	0.12678635 -0.17708176 7.6161623 98.82029 -0.41009477 -6.275405

11	3	9	0.28156447 -0.47421387 7.9643383 98.957756 -0.34238863 -6.181509

11	3	9	0.04580475 -0.92657316 8.689879 99.0757 -0.18603079 -6.2122064

11	3	9	-0.07694 -0.895887 9.400751 99.191414 0.023859613 -6.347997

11	3	9	-0.42017624 -1.2707076 10.1947 99.32128 0.25484955 -6.560239

11	3	9	-0.53289187 -1.5868502 10.592572 99.4675 0.4763459 -6.793775

11	3	9	-0.9207353 -1.6486716 10.425969 99.60997 0.6835612 -7.014568

11	3	9	-0.7881111 -1.5097604 10.102342 99.81797 0.8574663 -7.166111

11	3	9	-1.0958711 -1.2064911 9.19927 100.05782 1.0031273 -7.2330604

11	3	9	-1.097368 -1.0550061 8.736282 100.32749 1.0986078 -7.206876

11	3	9	-1.1725117 -0.72539157 8.147258 100.60837 1.1643382 -7.1277385

11	3	9	-0.89648575 -0.48873368 7.212601 100.89342 1.1962408 -6.9881577

11	3	9	-0.9912387 -0.3381468 6.6213307 101.14749 1.1956556 -6.820797

11	3	10	-0.73317534 -0.047301635 6.2887225 101.41612 1.1882956 -6.6565485

11	3	10	-0.68048495 0.022004241 6.047574 101.6744 1.1873174 -6.5235796

11	3	10	-0.38574782 0.05957611 6.100863 101.92864 1.1910303 -6.4315743

11	3	10	-0.47316605 0.13232483 6.249654 102.1798 1.2126521 -6.378051

11	3	10	-0.49008086 0.066761166 6.5229855 102.433754 1.235236 -6.35768

11	3	10	-0.5144801 0.17992584 6.619684 102.70042 1.2654134 -6.372914

11	3	10	-0.76505905 0.41733214 6.914272 102.977196 1.2799625 -6.4018726

11	3	10	-0.55295014 0.37452117 6.8311944 103.25769 1.2538718 -6.4403353

11	3	10	-0.68302965 0.61342436 6.8638268 103.535934 1.193572 -6.484013

11	3	10	-0.7662566 0.61147845 6.968609 103.799904 1.126597 -6.5250945

11	3	10	-0.83032334 0.50385225 7.259304 104.04411 1.0689253 -6.5723295

11	3	10	-0.8247849 0.41299117 7.4597373 104.266754 1.0332651 -6.632762

11	3	10	-0.85247725 0.69470537 7.8088117 104.467514 1.0180553 -6.710854

11	3	10	-0.9225316 0.59381515 7.904463 104.64579 1.0371314 -6.7852154

11	3	10	-1.0461745 0.515977 8.306676 104.80186 1.0674334 -6.862683

11	3	10	-0.9830058 0.24578887 8.873548 104.940735 1.1124545 -6.939484

11	3	10	-0.6662645 0.27632537 9.544751 105.0733 1.1479996 -7.004372

11	3	10	-0.88166654 0.21540207 9.676777 105.2121 1.1432664 -7.0503116

11	3	10	-0.81415695 0.29413834 9.340876 105.35352 1.07482 -7.0739946

11	3	10	-0.6649173 0.4290079 9.086704 105.49007 0.9537783 -7.1063786

11	3	10	-0.6279442 0.37511992 9.236393 105.61463 0.8005573 -7.1523523

11	3	10	-0.5680687 0.08666977 9.761352 105.71371 0.6718538 -7.2290673

11	3	10	-0.78466827 0.11196716 10.422077 105.78337 0.60577786 -7.341714

11	3	10	-0.46134064 -0.04805008 11.082504 105.83061 0.6148665 -7.4934072

11	3	10	-0.7711963 -0.08771759 11.897859 105.86782 0.67194325 -7.6605268

11	3	10	-0.7961943 0.015867004 12.468621 105.913055 0.77320194 -7.812561

11	3	10	-0.9071137 -0.09984238 12.684174 105.97893 0.8627625 -7.920658

11	3	10	-0.9852512 0.2389032 12.042757 106.06244 0.90678626 -7.9623804

11	3	10	-1.0039623 0.5984555 11.370206 106.15058 0.90236425 -7.938517

11	3	10	-1.0391392 0.9461824 10.653196 106.224625 0.864631 -7.8761353

11	3	10	-1.344055 0.73856413 10.310559 106.25554 0.82386124 -7.8071685

11	3	10	-1.4612613 0.432301 10.215207 106.22146 0.8310585 -7.7917023

11	3	10	-1.7095948 0.1817221 10.71382 106.11141 0.92897284 -7.861516

11	3	10	-1.6501684 0.13142669 11.207793 105.93425 1.129416 -8.012508

11	3	10	-1.9097286 -0.3224295 11.888577 105.69388 1.4184444 -8.210245

11	3	10	-1.9495459 -0.93256074 12.446617 105.40133 1.7688806 -8.407127

11	3	10	-1.6075072 -1.2702584 12.362791 105.0764 2.1519659 -8.562531

11	3	10	-1.578767 -1.3546829 12.208463 104.74696 2.521778 -8.640614

11	3	10	-1.3108242 -1.3477973 11.309133 104.436424 2.8376503 -8.617846

11	3	10	-1.4166541 -1.3581258 10.811717 104.15325 3.0825741 -8.516257

11	3	10	-1.3807287 -1.1458671 10.113568 103.89288 3.2630544 -8.361943

11	3	10	-1.1554472 -1.2048445 9.352551 103.635254 3.403009 -8.199556

11	3	10	-1.2225078 -1.4913487 9.018596 103.37304 3.537741 -8.052982

11	3	10	-1.3352234 -1.6938776 9.274115 103.10776 3.6982572 -7.9536624

11	3	10	-1.4307247 -1.9654129 9.369616 102.845 3.8977962 -7.930035

11	3	10	-1.488804 -1.8145267 9.735306 102.60345 4.11548 -7.9797325

11	3	10	-1.4441968 -1.8205142 10.1068325 102.39008 4.3168344 -8.102512

11	3	10	-1.8142273 -1.9820284 10.171349 102.20269 4.4495964 -8.282845

11	3	10	-2.1001327 -1.8561401 9.8712225 102.041245 4.47943 -8.4839945

11	3	10	-2.2960753 -1.805246 9.210048 101.89745 4.422479 -8.688852

