10	38	16	-0.10523117 -0.9000783 9.157956 86.45317 4.5830717 -2.813296

10	38	16	-0.32467484 -0.9913884 9.15137 86.10669 5.003741 -2.472321

10	38	16	-0.64665526 -0.61282563 8.9425535 85.85323 5.3579874 -2.1050622

10	38	16	-0.28515702 -0.38260436 8.479267 85.66519 5.629087 -1.7081915

10	38	16	0.032482453 0.006586304 7.7462416 86.12544 5.7885294 -1.3113853

10	38	16	0.004191284 0.052391052 7.639364 86.17739 5.7960696 -1.0209559

10	38	16	-0.5195696 0.11256592 6.70336 86.22774 5.6006255 -0.95774674

10	38	16	-0.67928743 0.061671752 6.8493066 81.891235 5.216841 -1.1710297

10	38	16	-0.7297325 0.15178436 7.6471477 77.68725 4.767507 -1.672815

10	38	16	-0.53843033 0.3170407 8.499026 76.539894 4.371094 -2.3900607

10	38	16	-0.099543 0.3225792 9.419911 75.37285 4.132139 -3.0817008

10	38	16	0.30326936 0.35506165 8.987161 74.86241 4.0330853 -3.563269

10	38	16	0.41658372 0.41673338 8.973689 74.59609 3.9877257 -3.8120387

10	38	16	-0.34143996 0.24773483 9.009614 74.42464 3.9248261 -3.9806817

10	38	16	-1.1311977 -0.2826123 8.955427 75.29448 3.7520723 -4.203824

10	38	16	-1.2708572 -0.79514647 9.51197 76.13826 3.509303 -4.498294

10	38	16	-1.0279125 -0.7370673 9.4193125 76.3782 3.3045795 -4.7463064

10	38	16	-0.3544629 0.36434233 9.307645 76.600685 3.2013268 -4.797326

10	38	16	-0.43080413 0.6215076 8.814271 76.86046 3.1612399 -4.6418185

10	38	16	-0.3956273 0.2721341 8.540041 77.15308 3.0917206 -4.419849

10	38	16	-0.41344026 0.29907808 8.318801 77.44338 2.9863136 -4.284411

10	38	16	-0.8830138 0.90876025 8.411757 77.72829 2.85282 -4.2905245

10	38	16	-1.5217355 1.1433225 8.579409 78.01334 2.7294447 -4.393266

10	38	16	-0.27632537 0.5715115 9.756861 78.170815 2.6958494 -4.5218883

10	38	16	2.501149 -0.24399261 10.843301 78.64472 2.7986987 -4.615975

10	38	16	0.8086185 -0.5505551 10.730137 78.68445 2.991575 -4.58733

10	38	16	-0.09340576 -0.94079363 9.8905325 79.007744 3.1024492 -4.46528

10	38	16	-0.39727387 -0.3568579 9.987231 80.038124 3.0026698 -4.533086

10	38	16	-0.48648834 -0.37497026 10.520573 81.07311 2.7371497 -4.720583

10	38	16	-0.48843428 -0.34578094 10.871892 82.09718 2.3649335 -4.944846

10	38	16	-0.4671785 -0.27138564 10.548564 83.33038 2.0347958 -5.114444

10	38	16	-0.2017804 -0.30446684 10.772348 84.53703 1.8398173 -5.1618176

10	38	16	0.014819183 -0.12543915 10.827734 85.70295 1.8227572 -5.0959396

10	38	16	-0.11915222 -0.07843689 11.008707 86.937836 1.9493475 -4.969256

10	38	16	-0.4845424 0.42257127 11.556868 88.17377 2.141665 -4.9149942

10	38	16	-0.8002359 0.3769162 11.736943 89.37384 2.3269622 -5.0087757

10	38	16	-0.83631086 0.11032059 12.742851 90.51726 2.470358 -5.2481265

10	38	16	-0.78856015 -0.43304947 13.081746 91.55443 2.5525162 -5.6178226

10	38	16	-0.36703673 -1.1117381 13.015734 92.51004 2.5427365 -6.0348887

10	38	16	-0.44218048 -1.370999 12.154724 93.54004 2.4193 -6.391189

10	38	16	-0.29518616 -1.1184741 11.347453 94.56459 2.23793 -6.616899

10	38	16	-0.26899064 -1.0379416 10.656489 95.594475 2.0480022 -6.7060556

10	38	16	-0.38170624 -0.37856278 9.9451685 96.66804 1.9052389 -6.606396

10	38	16	-0.13322297 -0.28994706 9.0953865 97.72072 1.8485295 -6.3185487

10	38	16	0.2415976 0.13980927 8.041278 98.73539 1.8646733 -5.895899

10	38	16	0.4567003 0.21330643 7.4937167 99.86749 1.9333534 -5.4240866

10	38	16	0.21076173 0.25761428 7.1115613 100.94544 2.0156329 -5.0263443

10	38	16	0.3715274 -0.3939807 7.472311 101.96162 2.0993679 -4.813879

10	38	16	0.37452117 -0.46927413 7.710466 102.87577 2.1605487 -4.8032007

10	38	16	-0.3821553 -0.49846345 8.721313 103.76212 2.1865847 -4.9705276

10	38	16	-1.0641371 -0.09131012 8.980874 104.63803 2.1389604 -5.2770395

10	38	16	-1.233435 -0.0014968872 9.113199 105.64781 1.985075 -5.6708627

10	38	16	-1.355132 -0.41448808 9.499845 106.56503 1.7811261 -6.0765967

10	38	16	-1.5154486 0.52316207 8.281528 107.35397 1.6423242 -6.4023695

10	38	16	-1.7293538 0.4290079 8.841813 107.684006 1.6328537 -6.5760603

10	38	16	-1.2898678 -0.79454774 11.433075 107.96499 1.5785087 -6.835903

10	38	16	-1.7898281 -1.2081376 9.170529 108.26458 1.5396281 -7.035744

10	38	16	-1.7935703 -0.8508307 8.145761 108.952415 1.7624918 -6.912956

10	38	16	-1.6777111 -0.24309449 6.823261 109.63632 2.069142 -6.6894236

10	38	16	-0.8875044 0.27961853 7.134314 109.9602 2.2443213 -6.5173454

10	38	16	-0.6144722 0.5508545 7.740104 110.28863 2.2284544 -6.5359707

10	38	16	-0.7589218 0.7893086 8.096962 110.97453 2.059559 -6.7002373

10	38	16	-0.8063731 0.8475375 7.954309 111.629166 1.789456 -6.9304833

10	38	16	-1.0365944 0.4245172 7.921976 112.2959 1.4879801 -7.165976

10	38	16	-1.1051518 0.41149428 7.922575 112.91302 1.1946591 -7.376093

10	38	16	-1.1169772 0.34413436 7.808662 113.19326 0.9485705 -7.549049

10	38	16	-1.4464421 0.4378395 8.317154 113.47816 0.7750373 -7.6882777

10	38	16	-1.371448 0.375569 8.878188 113.75077 0.6899643 -7.7960243

10	38	16	-1.2991484 -0.040266264 9.392219 114.01261 0.687704 -7.8530307

10	38	16	-1.1581416 -0.19489472 10.037377 114.27399 0.7647201 -7.804505

10	38	16	-1.5623012 -0.32677048 11.307935 114.56842 0.9021138 -7.654774

10	38	16	-1.3165123 -0.029638367 9.661359 115.15676 1.0764956 -7.334878

10	38	16	-1.2364289 0.66342044 9.082064 115.75231 1.2560519 -6.851199

10	38	16	-1.2304413 0.9792636 8.625363 116.36099 1.3468562 -6.3960032

10	38	16	-0.9357042 1.2754976 7.933652 116.92188 1.290096 -5.9886866

10	38	16	-0.87912184 1.0785072 7.918833 117.38948 1.1428994 -5.6624913

10	38	16	-0.9066646 0.5706134 8.292156 117.52909 0.96756727 -5.477191

10	38	16	-0.8390053 0.7084767 8.416997 117.60109 0.81573355 -5.425422

10	38	16	-0.683329 0.20731887 8.975336 117.62315 0.67465806 -5.481632

10	38	16	-0.62450135 0.04011658 9.026829 117.62723 0.49976152 -5.6293564

10	38	16	-0.3251239 -0.1567241 9.027128 117.63045 0.3131294 -5.791541

10	38	16	-0.48109955 0.16735199 9.095984 117.66452 0.09913928 -5.955581

10	38	16	-0.68811905 0.8509804 9.284143 117.74003 -0.15019764 -6.1015

10	38	16	-0.7623646 1.104104 9.522747 117.841064 -0.4440031 -6.2309294

10	38	16	-0.77868074 0.9824071 9.542506 117.94178 -0.73529583 -6.3473616

10	38	16	-1.1535013 0.5123845 10.23781 118.014305 -0.94720125 -6.444522

10	38	16	-1.1793975 0.34877473 10.564431 118.07068 -1.0740986 -6.538665

10	38	16	-1.131048 0.26375154 10.6999 118.1243 -1.1522076 -6.6517053

10	38	16	-1.1912228 0.4019142 10.92114 118.1791 -1.2447094 -6.7788663

10	38	16	-1.5832576 0.32437545 10.866952 118.23099 -1.4144971 -6.9367857

10	38	16	-1.4401551 -0.03607498 10.965447 118.41852 -1.6920297 -7.123332

10	38	16	-1.5388 0.11915222 10.555 118.59145 -2.0351303 -7.3144717

10	38	16	-1.345552 0.57570285 9.998608 118.64243 -2.3243864 -7.451828

10	38	16	-1.5774198 0.8741821 9.736353 118.70104 -2.5323794 -7.5304418

10	38	16	-1.4183006 1.346001 9.601783 118.74912 -2.6663969 -7.5547333

10	38	16	-1.6581019 1.4515315 9.528885 118.76016 -2.7279851 -7.5758076

10	38	16	-1.6649877 0.87807405 9.727522 118.715096 -2.7038655 -7.617304

10	38	16	-1.9082319 0.8409512 9.878707 118.60654 -2.5654716 -7.7117968

10	38	17	-1.7086967 0.46283752 10.339449 118.52858 -2.3193738 -7.845077

10	38	17	-1.712439 0.20672013 10.528357 118.34553 -2.0099177 -7.9948673

10	38	17	-1.7275575 0.14759308 10.889555 118.12779 -1.676215 -8.124449

10	38	17	-1.8660196 -0.06780899 10.96425 117.899506 -1.3682884 -8.212974

10	38	17	-1.5864011 -0.14235397 10.176588 117.60698 -1.1501763 -8.268327

10	38	17	-1.5862514 -0.20821701 9.621991 117.3247 -1.0128996 -8.276211

10	38	17	-1.0681787 -0.25432113 9.411529 117.06882 -0.95143735 -8.251319

10	38	17	-0.97776675 -0.2800676 9.236243 116.833885 -0.92585075 -8.2369175

10	38	17	-1.145418 -0.106877744 8.909922 116.632614 -0.905994 -8.223661

10	38	17	-1.1059003 -0.04101471 9.114098 116.463745 -0.89945185 -8.2268095

10	38	17	-1.4804214 0.039368134 8.785979 116.31506 -0.8973751 -8.243764

10	38	17	-1.2546909 0.18082398 8.489147 116.1884 -0.8980619 -8.241422

10	38	17	-1.3130695 0.29264146 8.224048 116.07508 -0.9078238 -8.221562

10	38	17	-1.4082714 0.5043013 8.231083 115.934784 -0.89795816 -8.186429

10	38	17	-1.3437556 0.42376876 8.282876 115.77419 -0.87838817 -8.1552515

10	38	17	-1.3579761 0.64575714 8.513396 115.58749 -0.8301673 -8.140105

10	38	17	-1.3114228 0.47316605 8.766969 115.36405 -0.7620906 -8.161929

10	38	17	-1.3564792 0.123493195 8.641081 115.12205 -0.7232328 -8.222663

10	38	17	-1.2210109 0.066312104 8.779243 114.86584 -0.72340983 -8.304785

10	38	17	-1.1157798 -0.121098176 8.8243 114.6053 -0.72905135 -8.402999

10	38	17	-1.145418 -0.14908996 8.903785 114.36068 -0.74158216 -8.475111

10	38	17	-1.1768527 -0.14609618 8.720416 114.14072 -0.72897583 -8.499089

10	38	17	-1.167572 0.33126113 8.73778 113.92773 -0.69483715 -8.4661455

10	38	17	-1.2058923 0.32317793 8.538693 113.73076 -0.6557868 -8.377077

10	38	17	-1.289269 0.31210098 8.11223 113.54975 -0.6398279 -8.237195

10	38	17	-1.0050101 0.24713607 7.688462 113.36974 -0.65235734 -8.056576

10	38	17	-1.0306069 0.56028485 7.4280033 113.20336 -0.6912824 -7.8735185

10	38	17	-1.0812017 0.789608 7.5664654 113.057175 -0.74859554 -7.7074666

10	38	17	-1.1761043 0.85397416 7.4782987 112.93401 -0.8231064 -7.602541

10	38	17	-1.2341835 0.80742097 7.594607 112.82339 -0.93393564 -7.5600247

10	38	17	-1.1335927 0.8140073 7.7183995 112.71735 -1.0544934 -7.568949

10	38	17	-1.3913567 0.8250842 8.012089 112.61468 -1.1739068 -7.61339

10	38	17	-1.3925542 0.69216067 8.180489 112.514595 -1.2743871 -7.6824894

10	38	17	-1.379681 0.7720944 8.525821 112.415565 -1.3622088 -7.771352

10	38	17	-1.4886544 0.9111552 8.604108 112.30898 -1.4424751 -7.8680725

10	38	17	-1.4808705 0.62959075 8.833431 112.203995 -1.5106933 -7.982121

10	38	17	-1.4310242 0.9024733 9.218131 112.100296 -1.5769632 -8.114695

10	38	17	-1.4609619 0.78601545 9.302555 111.99619 -1.6200371 -8.254852

10	38	17	-1.2946577 0.70114195 9.863289 111.88695 -1.6769402 -8.392304

10	38	17	-1.1773018 0.7250922 9.702074 111.77619 -1.7326897 -8.506663

10	38	17	-1.298849 0.5993536 9.572294 111.670845 -1.7976725 -8.57073

10	38	17	-1.2226574 0.49906218 9.514664 111.57587 -1.8827387 -8.583625

10	38	17	-1.0213262 0.5911208 9.445358 111.49712 -1.9885473 -8.549479

10	38	17	-0.9475296 0.6965016 8.971145 111.4391 -2.1055648 -8.480823

10	38	17	-0.57645124 0.85397416 8.818163 111.39733 -2.226603 -8.3720255

10	38	17	-0.6604266 0.9580078 9.150771 111.37003 -2.346859 -8.260562

10	38	17	-0.58049285 0.8789722 9.04569 111.36904 -2.4531677 -8.162793

10	38	17	-0.7572752 0.7548802 9.49236 111.37923 -2.55507 -8.109778

10	38	17	-0.93540484 0.85247725 9.485175 111.401245 -2.6572225 -8.105749

10	38	17	-0.93286014 0.3968248 10.035131 111.43574 -2.7576895 -8.168328

10	38	17	-1.1692185 0.43604323 10.32927 111.47118 -2.84341 -8.301898

10	38	17	-1.2768447 0.42915756 11.037448 111.51304 -2.8988473 -8.478053

10	38	17	-0.9249266 0.7232959 11.291619 111.56447 -2.9468405 -8.666924

10	38	17	-1.1044034 0.83810717 11.002271 111.636734 -3.012848 -8.813304

10	38	17	-1.1406281 0.8970845 10.870694 111.72177 -3.1056108 -8.887138

10	38	17	-1.0584489 0.7493417 10.881771 111.80194 -3.156202 -8.903616

10	38	17	-0.96863574 0.62854296 11.078013 111.861626 -3.11402 -8.877788

10	38	17	-0.77523786 0.77987826 11.33428 111.901596 -2.9660282 -8.80616

10	38	17	-0.51912045 0.7203021 11.232043 111.92603 -2.7438037 -8.699229

10	38	17	-0.51582736 0.4315526 11.601475 111.94574 -2.485034 -8.582215

10	38	17	-0.59950334 0.3902385 11.74323 111.97387 -2.2037086 -8.470636

10	38	17	-0.9925859 0.059426423 11.975547 112.02549 -1.9180999 -8.37278

10	38	17	-1.0924283 0.33006364 11.702515 112.108505 -1.678549 -8.280589

10	38	17	-1.2711567 0.44786865 11.500734 112.2233 -1.4959728 -8.171578

10	38	17	-0.9611513 0.40386018 10.616223 112.35925 -1.4171205 -8.000826

10	38	17	-0.56851774 0.5309459 9.820778 112.50536 -1.4011428 -7.754393

10	38	17	-0.19130218 0.3625461 8.848699 112.66414 -1.4130831 -7.4046397

10	38	17	-0.13741425 0.47945297 8.431966 112.7758 -1.4176234 -6.9819646

10	38	17	-0.01871109 0.13442047 7.696695 112.88538 -1.3799759 -6.536664

10	38	17	0.10717712 0.13352233 7.5273967 113.00286 -1.3078711 -6.1109867

10	38	17	0.4182303 0.030237122 7.510931 113.11827 -1.2048814 -5.742851

10	38	17	0.30581406 0.019010467 7.800429 113.28783 -1.1249175 -5.4979315

10	38	17	0.15223342 -0.119002536 8.323292 113.482216 -1.1006237 -5.3975077

10	38	17	-0.059127044 -0.1511856 8.31955 113.69139 -1.1583712 -5.4529843

10	38	17	-0.5053491 -0.35266662 8.712782 113.897255 -1.2795857 -5.656571

10	38	17	-1.233435 -0.1963916 8.954679 114.14927 -1.4297642 -5.969602

10	38	17	-1.7570462 -0.28156447 9.933194 114.405174 -1.5362328 -6.374604

10	38	17	-2.1188438 -0.0017962647 10.464439 114.65353 -1.5788337 -6.8266683

10	38	17	-2.131268 -0.107027434 11.073672 114.871506 -1.5382428 -7.283356

10	38	17	-2.3748116 0.35251695 11.660901 115.04847 -1.4656343 -7.6959915

10	38	17	-2.0679498 0.2920427 11.649225 115.18524 -1.4013199 -8.022614

10	38	17	-2.0751348 0.1300795 10.971435 115.28794 -1.4205151 -8.232889

10	38	17	-1.9142194 0.10972183 10.116713 115.363266 -1.5271084 -8.284606

10	38	17	-1.3563294 0.28500733 8.995693 115.422714 -1.7109243 -8.196802

10	38	17	-1.3413606 0.24369323 8.161328 115.46984 -1.934288 -8.007773

10	38	17	-0.73437285 0.22453308 7.4627314 115.4964 -2.1514583 -7.7421894

10	38	17	-0.5343887 0.40655458 7.0349207 115.49894 -2.3381822 -7.440388

10	38	17	-0.45205992 0.429906 6.6066613 115.49967 -2.4841287 -7.117681

10	38	17	-0.10852432 0.30626312 6.279292 115.48552 -2.5704372 -6.8185005

10	38	17	0.09220825 0.22318588 6.1804976 115.45586 -2.598978 -6.575825

10	38	17	0.11870316 0.28605515 6.459667 115.4049 -2.576742 -6.419634

10	38	17	-0.138013 0.42002654 6.9820805 115.35575 -2.529163 -6.387984

10	38	17	-0.07244934 0.2972818 7.406149 115.316956 -2.487451 -6.473659

10	38	17	0.13696519 0.5689668 7.8535686 115.29086 -2.4852633 -6.6602173

10	38	17	-0.05763016 0.36209702 8.190368 115.26734 -2.5155714 -6.9000077

10	38	17	-0.20642075 0.0902623 8.422984 115.24562 -2.5762787 -7.1552067

10	38	17	-0.30147308 0.20686981 8.476723 115.22972 -2.6329093 -7.406745

10	38	17	-0.20267853 0.33904496 8.464298 115.21576 -2.6668396 -7.6245785

10	38	17	-0.25177643 0.26330245 8.932375 115.203476 -2.6440673 -7.776452

10	38	17	-0.24114853 0.3546126 8.994795 115.19718 -2.5428963 -7.8553767

10	38	18	-0.120200045 0.5028044 9.378298 115.19838 -2.3997257 -7.8702617

10	38	18	-0.0071850587 0.3225792 9.423953 115.21835 -2.2476037 -7.845899

10	38	18	-0.07933502 0.4152365 9.402397 115.268654 -2.1185942 -7.7849727

10	38	18	-0.17947678 0.97432387 9.158405 115.34933 -2.0122826 -7.6873627

10	38	18	-0.1776805 1.4301261 8.831036 115.457054 -1.9499125 -7.564036

10	38	18	-0.5990543 1.5435901 8.873997 115.57731 -1.914515 -7.417555

10	38	18	-0.76895094 1.619632 8.78568 115.69114 -1.8852898 -7.2712283

10	38	18	-0.88855225 1.6857944 8.884924 115.77679 -1.8398237 -7.1453834

10	38	18	-1.1542497 2.009122 9.259295 115.82918 -1.80674 -7.055311

10	38	18	-1.0719209 1.787433 9.478589 115.83416 -1.7878102 -7.005847

10	38	18	-1.035846 1.4268329 9.45434 115.79111 -1.8137064 -7.0361557

10	38	18	-1.3974938 0.814606 10.096205 115.68977 -1.886087 -7.1668606

10	38	18	-1.4766792 0.77987826 10.502011 115.54063 -1.9884496 -7.418915

10	38	18	-1.5275733 0.28590545 11.238929 115.35553 -2.1066155 -7.7663546

10	38	18	-1.4030324 0.25447083 11.326646 115.14699 -2.26083 -8.138435

10	38	18	-1.3328284 0.21869522 10.952274 114.936676 -2.4356682 -8.485152

10	38	18	-1.2650194 0.33739838 10.354568 114.73651 -2.6264486 -8.77139

10	38	18	-1.2769945 0.4246669 9.993519 114.55915 -2.7784972 -8.969959

10	38	18	-1.470991 0.43289977 9.903854 114.37263 -2.8604825 -9.1065

10	38	18	-1.4563216 0.37526962 9.663156 114.17198 -2.832307 -9.183524

10	38	18	-1.4621594 0.39203477 9.639205 113.9553 -2.685758 -9.223708

10	38	18	-1.5139518 0.09385483 9.898167 113.73152 -2.42416 -9.261452

10	38	18	-1.6777111 -0.17154327 10.426269 113.47748 -2.0733192 -9.330091

10	38	18	-1.7324972 -0.5471123 11.033257 113.16821 -1.6644864 -9.463796

10	38	18	-1.6985179 -0.852627 11.3450575 112.83949 -1.2422049 -9.646476

10	38	18	-1.5184424 -0.7720944 11.494896 112.52151 -0.8353802 -9.850045

10	38	18	-1.5552658 -0.5878276 11.224559 112.206635 -0.4834914 -10.0433855

10	38	18	-1.5828085 -0.9340576 11.059452 111.90638 -0.20453078 -10.181492

10	38	18	-1.4615607 -0.7994875 10.53135 111.62403 0.014916333 -10.262944

10	38	18	-1.5010785 -0.99108905 10.2017355 111.358826 0.2164061 -10.269469

10	38	18	-1.5932868 -1.0234218 9.674682 111.12213 0.41290313 -10.220346

10	38	18	-1.5694863 -0.812211 9.633218 110.921165 0.6236619 -10.13539

10	38	18	-1.5533198 -0.9292676 9.379795 110.742836 0.82840073 -10.036332

10	38	18	-1.4386582 -0.8637039 8.744515 110.58891 0.96814156 -9.960026

10	38	18	-1.3882132 -0.8241861 8.538993 110.45984 1.050626 -9.915908

10	38	18	-1.5922389 -0.5686675 8.456365 110.34774 1.0587184 -9.911738

10	38	18	-1.4447955 -0.36973113 8.164472 110.26573 0.9992087 -9.953865

10	38	18	-1.5754738 -0.09190887 8.0950165 110.210144 0.890591 -10.035703

10	38	18	-1.7836908 5.987549E-4 8.240065 110.16261 0.7624634 -10.142254

10	38	18	-1.7890795 -0.040266264 8.2920065 110.10725 0.6475701 -10.283696

10	38	18	-1.9805315 0.26524842 8.603958 110.015175 0.5606735 -10.447185

10	38	18	-1.8604811 0.047151946 8.725954 109.88761 0.51101357 -10.621281

10	38	18	-1.6334033 0.013322297 9.1185875 109.72312 0.46917054 -10.812118

10	38	18	-1.1930192 -0.17094451 9.64624 109.52557 0.44648108 -10.983256

10	38	18	-1.3898598 -0.4739145 9.369616 109.326416 0.39743957 -11.121253

10	38	18	-1.2698094 -0.29009673 9.176218 109.14769 0.3025463 -11.2048855

10	38	18	-1.2901671 -0.2257306 8.788973 108.996315 0.17786416 -11.238185

10	38	18	-1.5275733 0.15343094 8.403375 108.87672 0.036505923 -11.229412

10	38	18	-1.7384849 0.4656816 8.398436 108.78644 -0.08948773 -11.20229

10	38	18	-1.7310004 0.92717195 8.482111 108.73344 -0.21330373 -11.179549

10	38	18	-1.99086 1.2838801 8.483908 108.69576 -0.33573887 -11.170679

10	38	18	-2.0416045 1.3561798 8.331225 108.66149 -0.48503837 -11.16763

10	38	18	-2.174977 1.4500346 8.352181 108.61045 -0.67082787 -11.185835

10	38	18	-1.9489472 1.4220428 8.0563965 108.53494 -0.89917284 -11.219207

10	38	18	-1.9901116 1.2509487 8.1932125 108.42747 -1.1475497 -11.286626

10	38	18	-1.6051122 1.0859916 8.079149 108.28543 -1.4059751 -11.368391

10	38	18	-1.6323555 0.8096663 8.028705 108.11799 -1.6547753 -11.474167

10	38	18	-1.3864169 0.6506969 8.452173 107.9353 -1.8760895 -11.59044

10	38	18	-1.2181668 0.81535447 8.740474 107.75367 -2.0618136 -11.722477

10	38	18	-1.2618759 0.5798941 9.020392 107.56777 -2.2042804 -11.836482

10	38	18	-1.4424005 0.594863 9.125772 107.378365 -2.315509 -11.909217

10	38	18	-1.3668077 0.61058027 9.466015 107.18099 -2.3937747 -11.949645

10	38	18	-1.1355386 0.43724075 9.602082 106.98432 -2.4337184 -11.92999

10	38	18	-0.9355545 0.37541932 9.460028 106.79807 -2.440737 -11.845016

10	38	18	-0.9156459 0.14250366 9.49221 106.639565 -2.4256277 -11.6768465

10	38	18	-0.71251833 -0.00583786 9.278755 106.52189 -2.4177024 -11.457247

10	38	18	-0.8901988 0.39368135 8.978629 106.46081 -2.4281697 -11.201334

10	38	18	-0.83825684 0.60773623 8.655002 106.46465 -2.4922552 -10.940426

10	38	18	-0.9648935 0.8327184 8.38646 106.51555 -2.613025 -10.714792

10	38	18	-0.83316743 0.7355704 8.427774 106.58488 -2.7554772 -10.546155

10	38	18	-1.0313553 0.81280977 8.926388 106.65891 -2.8756073 -10.4482765

10	38	18	-1.1285033 0.77972853 9.437425 106.72132 -2.9539235 -10.412628

10	38	18	-1.0535092 0.6147716 9.84368 106.779724 -3.0317864 -10.439003

10	38	18	-1.3747412 0.59007293 10.079739 106.850876 -3.131966 -10.514888

10	38	18	-1.3831238 0.47062135 10.337803 106.941895 -3.2618284 -10.637882

10	38	18	-1.3060341 0.10822494 10.745405 107.05339 -3.4061468 -10.792982

10	38	18	-1.5862514 0.2377057 11.071726 107.19969 -3.550793 -10.949926

10	38	18	-1.6380436 0.4673282 11.353291 107.362526 -3.677288 -11.068113

10	38	18	-1.5199393 0.9744736 11.303893 107.544426 -3.7943094 -11.112683

10	38	18	-1.4178516 1.2817845 10.445878 107.746956 -3.8981733 -11.037277

10	38	18	-1.1572435 1.1626323 10.326725 107.928154 -3.9633253 -10.857726

10	38	18	-1.1150312 0.9915381 10.211615 108.07209 -3.9249008 -10.624885

10	38	18	-0.8851094 0.92567503 10.472971 108.184746 -3.7707164 -10.395341

10	38	18	-1.0142908 0.47331575 11.061248 108.2738 -3.5468786 -10.21522

10	38	18	-1.2525952 0.11047027 11.7097 108.34875 -3.280054 -10.130314

10	38	18	-1.45707 -0.28470793 12.619059 108.41222 -2.9959702 -10.164329

10	38	18	-1.6899856 -0.56941587 13.187726 108.482704 -2.736649 -10.290818

10	38	18	-1.7266594 -0.7526349 12.96469 108.5731 -2.5480535 -10.4494

10	38	18	-1.6681311 -0.69859725 12.498559 108.69555 -2.4427497 -10.560472

10	38	18	-1.3256433 -0.32632142 11.586955 108.84988 -2.4273589 -10.545245

10	38	18	-1.0002201 -0.1844165 10.620265 109.02804 -2.4590628 -10.354082

10	38	18	-0.68422717 -0.13052857 9.795181 109.243126 -2.5068169 -9.981607

10	38	18	-0.14938934 -0.022752685 8.712033 109.46205 -2.5270116 -9.442148

10	38	18	-0.02574646 -0.11660752 7.6472974 109.685616 -2.5120325 -8.786548

10	38	18	0.16271164 -0.07379654 6.9466043 109.89744 -2.443168 -8.069083

10	38	18	0.39712417 -0.3382965 6.525231 110.13287 -2.3351076 -7.385131

10	38	18	0.4510121 -0.47735733 6.488407 110.401985 -2.226229 -6.809667

10	38	18	0.36748582 -0.34623 6.6157923 110.70274 -2.1443248 -6.4076667

