17	12	50	-0.8068222 0.122744754 7.769294 82.271614 10.203091 -3.9691808

17	12	51	-0.90531737 0.03622467 8.422984 82.09672 10.356873 -3.7889287

17	12	51	-0.54875886 -0.37616774 8.812175 81.947044 10.57148 -3.6802123

17	12	51	-0.33006364 -0.71985304 9.00213 81.81212 10.797045 -3.6834774

17	12	51	-0.1567241 -1.2367282 9.174421 81.689224 11.012014 -3.8066938

17	12	51	-0.30985564 -1.5057188 9.889634 81.61822 11.152524 -4.0669

17	12	51	-0.51268387 -1.6534616 10.627899 81.63643 11.156961 -4.4402256

17	12	51	-1.5088623 -1.0068064 11.995007 81.81235 10.970424 -4.9053636

17	12	51	-1.9977456 -0.68662214 12.617112 82.0858 10.614182 -5.4008036

17	12	51	-1.9516416 -0.29144394 12.385843 82.41082 10.083405 -5.8602796

17	12	51	-1.7666262 0.23650818 12.355756 82.86299 9.472706 -6.1734133

17	12	51	-1.3217514 0.5661228 12.154425 83.31174 8.843791 -6.323034

17	12	51	-1.1936178 1.1641291 11.867621 83.79751 8.279539 -6.356755

17	12	51	-0.8135582 0.82613206 11.749067 84.224815 7.7882776 -6.29389

17	12	51	-0.32736924 0.54606444 11.2727585 84.59965 7.306117 -6.1720567

17	12	51	0.2520758 0.90726334 10.448872 85.0311 6.793111 -5.977766

17	12	51	1.6977695 1.3754897 9.058263 85.46364 6.187175 -5.7098284

17	12	51	2.2267694 1.9625688 8.080347 85.88386 5.4943185 -5.4178395

17	12	51	2.517914 1.5962806 8.172854 86.41292 4.820327 -5.194682

17	12	51	2.4475603 0.58812696 9.471404 86.830956 4.2785 -5.2169604

17	12	51	1.0725197 -1.4558725 12.754228 87.09803 3.9799266 -5.5841017

17	12	51	0.13816269 -3.1413674 15.997832 87.289925 3.937316 -6.3025937

17	12	51	-0.5908214 -4.341422 18.426533 87.44681 4.052665 -7.31669

17	12	51	-0.8653505 -4.7517185 19.016006 87.68756 4.064751 -8.425289

17	12	51	-0.9855505 -4.3792934 17.957558 88.07641 3.7806518 -9.4119

17	12	51	-1.3715978 -3.2289355 16.399147 88.68279 3.166769 -10.099522

17	12	51	-1.5226337 -2.3137386 13.69562 89.61252 2.3746924 -10.398954

17	12	51	-1.8049465 -1.1770024 11.8162775 90.69882 1.6467369 -10.32743

17	12	51	-2.254312 -0.46238846 10.9792185 92.08522 1.1506805 -9.957733

17	12	51	-2.9159362 0.359702 9.613758 93.46449 0.9569094 -9.338839

17	12	51	-3.0925689 0.3332071 9.447753 94.75082 1.0164813 -8.595858

17	12	51	-3.031945 0.44382706 9.325907 95.83078 1.2278813 -7.8564262

17	12	51	-2.840044 0.020956421 9.075328 96.73357 1.4272499 -7.232552

17	12	51	-2.2161415 -0.49741563 8.328381 97.47573 1.4622879 -6.7751026

17	12	51	-2.1722827 -0.85666853 7.8294687 98.19514 1.2449192 -6.496686

17	12	51	-2.1402493 -1.1335927 6.720724 98.84538 0.7657903 -6.3613358

17	12	51	-2.1624033 -1.3010944 5.9492283 99.49115 0.08354754 -6.3212705

17	12	51	-2.1633015 -0.9647438 5.079387 100.32508 -0.7389175 -6.3272977

17	12	51	-2.3719676 -0.48484176 4.592001 101.20673 -1.6085471 -6.34958

17	12	51	-2.6418562 -0.013322297 4.1224275 102.104866 -2.473365 -6.3744745

17	12	51	-2.7789712 0.47930327 3.9974372 103.15013 -3.270694 -6.391119

17	12	51	-2.5316854 1.063239 4.0002813 104.118935 -3.9813523 -6.4126015

17	12	51	-2.831961 1.249302 4.262686 104.973404 -4.588424 -6.436932

17	12	51	-2.7770252 1.4063256 4.9262557 105.79479 -5.079981 -6.4699826

17	12	51	-2.658322 1.2350817 5.1826725 106.455185 -5.4641047 -6.536517

17	12	51	-2.6807754 1.2443624 5.676196 106.96049 -5.746173 -6.5944567

17	12	51	-2.3614893 0.75877213 6.1870837 107.34893 -5.951602 -6.634896

17	12	51	-2.4715104 0.30431718 6.378386 107.59652 -6.103129 -6.666427

17	12	51	-2.298171 0.2296225 6.6301627 107.764694 -6.208897 -6.6865005

17	12	51	-2.408342 0.28845015 7.058871 107.86569 -6.2785172 -6.733367

17	12	51	-2.3833437 -0.16031662 7.8763213 107.89066 -6.278419 -6.803006

17	12	51	-2.25536 -0.31225067 8.705297 107.83809 -6.191309 -6.9134393

17	12	51	-2.0752845 -0.63527894 9.592952 107.70566 -6.004399 -7.034079

17	12	51	-2.2152433 -1.097368 9.818682 107.52132 -5.76957 -7.1331973

17	12	51	-1.8712587 -0.66716266 10.145153 107.309944 -5.5093737 -7.18578

17	12	51	-1.9005977 -0.266895 10.166708 107.078674 -5.2290373 -7.1778913

17	12	51	-1.3945001 0.29563522 9.804312 106.84352 -4.9431753 -7.071254

17	12	51	-1.1755055 0.60324556 10.140213 106.59392 -4.6301885 -6.9070168

17	12	51	-1.0213262 0.49921188 10.688823 106.302 -4.252503 -6.7170777

17	12	51	-1.2528946 0.3676355 11.114088 105.94366 -3.7845016 -6.523409

17	12	51	-1.1237133 0.2775229 12.056229 105.52916 -3.214424 -6.327912

17	12	51	-1.1006612 0.09924362 12.050241 105.067696 -2.5617516 -6.0947804

17	12	51	-1.142574 0.24578887 11.639346 104.59737 -1.8882643 -5.7896595

17	12	51	-1.2304413 -0.061222687 10.4592 104.12596 -1.2262197 -5.411711

17	12	51	-1.3421091 -0.1592688 9.705966 103.66907 -0.6065469 -4.9813304

17	12	51	-1.6202307 -0.5292993 8.903635 103.223724 -0.013372923 -4.6113696

17	12	51	-1.9899619 -0.7699988 8.980575 102.771614 0.5819044 -4.389387

17	12	51	-2.4692652 -1.395997 9.040001 102.3003 1.1798092 -4.3620596

17	12	51	-2.893483 -1.5238311 8.503068 101.820206 1.738412 -4.5098934

17	12	51	-3.1989977 -1.6179854 7.8570113 101.349846 2.190664 -4.8026204

17	12	51	-3.387306 -1.3362712 7.235803 100.90891 2.4897377 -5.2118726

17	12	51	-3.4691858 -0.81804883 6.493497 100.507744 2.6282058 -5.696522

17	12	51	-3.313809 0.020806732 5.973179 100.14127 2.6573987 -6.19602

17	12	51	-3.1476545 0.6593788 5.439688 99.78256 2.669776 -6.665355

17	12	51	-2.9184809 0.81789917 5.4471726 99.38521 2.7698922 -7.0758457

17	12	51	-2.662663 1.2659175 5.7721467 98.92924 3.0244966 -7.391735

17	12	51	-2.597249 0.968486 5.980813 98.362595 3.4763663 -7.610959

17	12	51	-1.8652711 0.7912546 6.087092 97.68406 4.050978 -7.74545

17	12	51	-1.5605049 0.039068755 6.268365 96.92364 4.659588 -7.8341513

17	12	51	-1.5872992 -0.2814148 6.6723747 96.1459 5.202756 -7.9371095

17	12	51	-1.3563294 -0.33275804 7.3015165 95.395256 5.612371 -8.1398115

17	12	51	-1.334924 -0.22333556 8.003556 94.6616 5.8839135 -8.465687

17	12	51	-1.2070899 -0.30850846 9.033714 93.97031 6.061321 -8.889378

17	12	51	-1.1410772 -0.1405577 9.592952 93.29506 6.199276 -9.352099

17	12	51	-1.0671309 -0.14579682 10.6487055 92.649574 6.3103333 -9.811843

17	12	51	-1.4763799 -0.1353186 11.260783 92.015785 6.3471746 -10.270684

17	12	51	-1.6414865 -0.23575974 12.017759 91.40957 6.2789564 -10.716286

17	12	51	-1.8447638 -0.2189946 12.6075325 90.824326 6.084627 -11.159385

17	12	51	-2.1960833 -0.45250902 13.367802 90.253685 5.8027034 -11.565483

17	12	51	-2.1713846 -0.7084767 13.762081 89.71199 5.476343 -11.897388

17	12	51	-1.91871 -0.4921765 14.502742 89.156555 5.1826134 -12.102575

17	12	51	-1.3759388 -0.69096315 14.891633 88.61483 4.9276667 -12.132516

17	12	51	-1.1144326 -0.5625302 14.354849 88.10339 4.699369 -11.933634

17	12	51	-0.73691756 -0.48768586 13.826897 87.597404 4.4698005 -11.526232

17	12	51	-0.22483246 -0.24129821 13.217664 87.17416 4.2064896 -10.959648

17	12	51	0.46104127 1.4968873E-4 12.404854 86.84301 3.9246109 -10.284893

17	12	51	0.9011261 0.67988616 12.178076 86.60036 3.655403 -9.571052

17	12	51	1.0654843 1.1758049 12.189153 86.44541 3.409643 -8.887142

17	12	51	0.9633966 1.5620018 12.38749 86.36123 3.1532261 -8.308445

17	12	51	0.72643936 1.4055771 12.772939 86.361115 2.849158 -7.898815

17	12	51	0.23605911 1.5338603 13.106745 86.39814 2.448778 -7.661413

17	12	52	5.987549E-4 1.817221 12.481495 86.468445 1.9182173 -7.5339055

17	12	52	0.14669494 2.1119583 11.779604 86.60198 1.2396963 -7.4498224

17	12	52	0.4673282 2.9942236 10.678643 86.73061 0.44721973 -7.3834867

17	12	52	0.67135394 3.3789234 10.070908 86.817505 -0.3762389 -7.338929

17	12	52	0.80337936 3.084935 9.584868 86.892685 -1.1877517 -7.3430996

17	12	52	1.0759625 2.7875032 9.003477 86.85688 -1.9619755 -7.438142

17	12	52	1.1940669 2.0276835 8.804541 86.72864 -2.7034428 -7.6615086

17	12	52	1.0274634 0.5692662 9.408236 86.61299 -3.4525578 -8.036285

17	12	52	0.91010743 -0.10657837 9.760753 86.53191 -4.1763873 -8.545137

17	12	52	0.93914706 -0.90531737 10.273586 86.55865 -4.832755 -9.119444

17	12	52	0.54696256 -0.45849654 10.441387 86.7943 -5.402456 -9.657313

17	12	52	0.28590545 -0.39263353 10.193203 87.194786 -5.8488164 -10.0511055

17	12	52	0.05882767 -0.2906955 9.659413 87.74741 -6.183114 -10.236365

17	12	52	-0.3794609 -0.042960662 8.471483 88.475914 -6.3676643 -10.14763

17	12	52	-0.47496232 0.28874955 7.6963954 89.26353 -6.363333 -9.846224

17	12	52	-0.6664142 0.16226257 7.2950797 90.08918 -6.155847 -9.419555

17	12	52	-1.1805949 0.11121872 7.433542 90.94396 -5.7821283 -8.957062

17	12	52	-1.4343174 -0.23082 8.001012 91.77823 -5.2887063 -8.566461

17	12	52	-1.7536033 -0.11765534 8.444389 92.573456 -4.779801 -8.307385

17	12	52	-1.9983444 -0.45011398 8.3725395 93.3527 -4.3612347 -8.197047

17	12	52	-1.9666104 -0.5083429 8.283175 94.076324 -4.097015 -8.201868

17	12	52	-1.5781682 -0.58198977 8.253238 94.78396 -3.9978075 -8.283955

17	12	52	-1.9579284 -0.9852512 7.8905416 95.53582 -4.043219 -8.402485

17	12	52	-1.9604732 -0.7458989 7.798483 96.29134 -4.174099 -8.528627

17	12	52	-2.2465284 -0.61656785 7.469617 97.0825 -4.3237767 -8.677418

17	12	52	-2.2468276 -0.556842 7.5318875 97.923935 -4.489461 -8.822422

17	12	52	-2.3930736 -0.4315526 7.6745405 98.752464 -4.6749997 -8.963842

17	12	52	-2.4987538 -0.13980927 7.4274044 99.602936 -4.9181213 -9.1021385

17	12	52	-2.7508297 0.5402266 7.472012 100.5156 -5.236289 -9.2435875

17	12	52	-3.084935 0.63393176 7.4847355 101.37224 -5.601548 -9.377866

17	12	52	-3.2100747 1.1177257 8.186176 102.163605 -5.9513283 -9.501839

17	12	52	-3.6501594 1.0582993 8.68943 102.821625 -6.223193 -9.589878

17	12	52	-3.7736526 1.0470726 9.149274 103.29951 -6.42875 -9.623885

17	12	52	-3.585943 0.87238586 9.129515 103.56728 -6.6181154 -9.603628

17	12	52	-2.8139982 0.083825685 9.386681 103.62241 -6.8450847 -9.569507

17	12	52	-2.5331821 -0.97177917 9.996213 103.50604 -7.140785 -9.570788

17	12	52	-2.165397 -1.2913646 10.273736 103.30808 -7.4589353 -9.601257

17	12	52	-2.0130138 -1.5383509 10.105934 103.11902 -7.7936735 -9.629978

17	12	52	-2.051035 -1.1648777 9.801618 102.99193 -8.129025 -9.618968

17	12	52	-2.3474185 -0.39727387 9.669143 102.93574 -8.422334 -9.564654

17	12	52	-2.520309 -0.017812958 9.49745 102.947815 -8.673188 -9.488962

17	12	52	-2.6078768 0.7220984 9.416469 102.96163 -8.858007 -9.389859

17	12	52	-2.6762846 0.71536237 9.875114 102.92044 -8.964787 -9.286793

17	12	52	-2.4752526 0.27437943 10.044562 102.79181 -9.027456 -9.199911

17	12	52	-2.1885989 0.19594254 10.061028 102.59547 -9.066953 -9.12743

17	12	52	-2.134561 0.061222687 9.717642 102.3589 -9.091845 -9.050761

17	12	52	-2.0374131 0.11076965 9.235345 102.100784 -9.127221 -8.957454

17	12	52	-2.5252488 0.25506958 8.610993 101.835655 -9.137472 -8.8627615

17	12	52	-2.4661217 0.4552034 8.341404 101.55524 -9.10878 -8.7575245

17	12	52	-2.725682 0.13771363 8.040829 101.204475 -8.985909 -8.672669

17	12	52	-2.7548711 -0.48768586 8.037685 100.81259 -8.722969 -8.609395

17	12	52	-3.1991472 -1.0109977 8.476124 100.33072 -8.233931 -8.572605

17	12	52	-3.4819093 -1.1427237 8.318052 99.84698 -7.5407653 -8.538497

17	12	52	-3.559448 -1.2261003 8.026908 99.35252 -6.7345138 -8.511401

17	12	52	-3.7889209 -0.7461983 7.938143 98.80276 -5.9138703 -8.531489

17	12	52	-3.9433997 -0.2532733 8.561895 98.23241 -5.0738583 -8.65673

17	12	52	-3.8796322 -0.3381468 9.461525 97.52972 -4.1971593 -8.91072

17	12	52	-3.6788998 -0.9397458 10.064172 96.58626 -3.2457917 -9.269067

17	12	52	-2.6397605 -1.5458354 10.438244 95.52572 -2.2727475 -9.665642

17	12	52	-2.3466702 -1.9178119 10.459799 94.347786 -1.3548521 -10.045771

17	12	52	-1.5096108 -2.0468435 9.3856325 93.09418 -0.58198714 -10.350392

17	12	52	-0.8753796 -1.7323476 8.355624 91.95747 -0.004117217 -10.564379

17	12	52	-0.24848327 -0.84484315 7.377109 90.88197 0.36660197 -10.69602

17	12	52	-0.49038026 -0.43200165 6.256839 89.97752 0.56969583 -10.769227

17	12	52	-0.41134462 0.07095245 5.7923546 89.20447 0.635027 -10.8299

17	12	52	-0.6635701 0.6854246 5.6504498 88.557846 0.6228252 -10.924627

17	12	52	-0.9460327 1.036295 5.878276 87.986626 0.5999473 -11.055187

17	12	52	-0.9505234 1.228645 6.0565553 87.45026 0.62948996 -11.195977

17	12	52	-0.9012758 1.7643809 6.4066772 86.884384 0.75119966 -11.3061285

17	12	52	-0.6990463 1.9761904 7.0614157 86.33819 0.95424306 -11.339317

17	12	52	-0.8875044 1.9923569 7.6399627 85.78678 1.1859164 -11.304151

17	12	52	-0.7586224 2.2426364 8.30518 85.211266 1.432807 -11.211366

17	12	52	-0.7655081 1.9336789 8.78089 84.67473 1.6598816 -11.078825

17	12	52	-1.0389894 1.8979033 9.587712 84.16327 1.8453141 -10.92895

17	12	52	-0.7634125 1.7221687 10.179731 83.65476 1.9978609 -10.818231

17	12	52	-0.9054671 1.26472 11.279943 83.18549 2.077056 -10.775229

17	12	52	-0.80248123 0.9577084 11.812237 82.7535 2.0541513 -10.781814

17	12	52	-0.9976753 1.085393 12.135714 82.378174 1.8904897 -10.848287

17	12	52	-0.72928345 1.0889854 11.95938 82.074486 1.5709666 -10.952803

17	12	52	-0.5965096 1.9621197 11.755505 81.854996 1.1143712 -11.067079

17	12	52	-0.13891113 2.3249652 11.6579075 81.69347 0.57211745 -11.15675

17	12	52	0.27363098 2.913691 11.126662 81.563644 -0.023723008 -11.201824

17	12	52	0.53558624 2.6699977 11.082803 81.4498 -0.61083764 -11.194156

17	12	52	0.56058425 2.3167324 10.874287 81.34524 -1.1533763 -11.141796

17	12	52	0.79828995 2.8186386 10.576556 81.260666 -1.5905774 -11.030013

17	12	52	1.2090358 2.8225305 10.244696 81.19687 -1.9106567 -10.832132

17	12	52	1.898951 2.8463311 10.070309 81.16519 -2.1185436 -10.517636

17	12	52	2.3887327 2.890489 9.937534 81.16383 -2.1633916 -10.080942

17	12	52	2.783312 2.3700216 9.275611 81.19279 -2.0584428 -9.536315

17	12	52	2.78436 1.5976278 8.83867 81.27239 -1.8329335 -8.932779

17	12	52	2.4102879 -0.07200027 8.624914 81.43273 -1.5146012 -8.385286

17	12	52	2.1113594 -0.96175003 9.1676855 81.7158 -1.1066607 -8.038005

17	12	52	0.9128018 -1.6522641 10.953622 82.12035 -0.5880988 -7.9874735

17	12	52	0.15432908 -1.7507592 11.913425 82.647606 -0.037484083 -8.231857

17	12	52	-0.69979477 -1.7959653 12.757371 83.316185 0.39956215 -8.706978

17	12	52	-1.1067984 -1.6822019 12.501852 84.05182 0.63504803 -9.295012

17	12	52	-1.5750247 -1.5477813 12.554543 84.84382 0.7346806 -9.901149

17	12	52	-1.9104772 -1.3524376 12.666659 85.70139 0.83053344 -10.403333

17	12	52	-2.072141 -1.3239968 12.471914 86.52379 1.047128 -10.696131

17	12	52	-2.0237916 -1.3742921 12.290941 87.290115 1.4225277 -10.69335

17	12	53	-1.9032921 -1.0240206 11.411819 88.0377 1.9317907 -10.386239

17	12	53	-1.8139279 -1.0767109 10.386452 88.7339 2.5165863 -9.827639

17	12	53	-1.4742842 -0.8919951 9.240435 89.38407 3.1156046 -9.115941

17	12	53	-1.0931767 -1.173859 7.9791574 89.976135 3.6578896 -8.371521

17	12	53	-1.0368937 -1.2641213 7.510332 90.53212 4.074973 -7.7222805

17	12	53	-1.0773097 -1.2404704 6.832691 91.07125 4.325705 -7.266185

17	12	53	-1.3069322 -1.3338761 6.7283583 91.62731 4.3894486 -7.079559

17	12	53	-1.4123131 -1.0178833 6.869814 92.170784 4.2595167 -7.1858063

17	12	53	-1.8859282 -1.2763957 7.3235207 92.72454 3.9631276 -7.5852675

17	12	53	-1.9377205 -1.2388239 7.778874 93.33245 3.5115058 -8.208259

17	12	53	-2.1960833 -1.1639795 8.027806 93.923195 2.9116735 -8.956349

17	12	53	-2.392774 -1.0852432 7.938292 94.55184 2.1628268 -9.73933

17	12	53	-2.567461 -0.8601114 7.865244 95.28449 1.3069147 -10.497447

17	12	53	-2.5670118 -0.32078293 7.0212994 96.00247 0.38752154 -11.195984

17	12	53	-2.9066556 -0.27018815 6.5156507 96.74261 -0.5356005 -11.807367

17	12	53	-3.2684531 0.17289047 5.870941 97.525444 -1.4071865 -12.357302

17	12	53	-3.7130287 0.97177917 5.649851 98.20391 -2.1865098 -12.919951

17	12	53	-4.0453377 1.3826747 5.5342913 98.767494 -2.9579048 -13.584771

17	12	53	-4.2111926 1.6748672 5.782625 99.17718 -3.788043 -14.434782

17	12	53	-4.590803 1.8947598 5.761968 99.41524 -4.7486153 -15.520591

17	12	53	-4.511618 1.1264076 6.586603 99.48768 -5.83126 -16.868761

17	12	53	-4.7315106 0.886756 7.1600604 99.419014 -6.9829025 -18.422625

17	12	53	-4.8576984 0.20267853 8.263716 99.2586 -8.104882 -20.059532

17	12	53	-5.242099 0.23561005 9.482182 99.05143 -9.095108 -21.661674

17	12	53	-5.2253337 -0.15208374 10.9403 98.77877 -9.818603 -23.080807

17	12	53	-5.0719028 -0.260159 11.551478 98.43154 -10.199972 -24.160042

17	12	53	-4.5080256 -0.60489213 12.512929 97.974724 -10.213117 -24.785929

17	12	53	-4.4604244 -0.8875044 12.998071 97.36395 -9.921358 -24.976503

17	12	53	-4.0627017 -1.4380596 12.835508 96.764175 -9.424537 -24.81035

17	12	53	-3.8895118 -1.1129357 12.559183 96.23856 -8.847016 -24.39922

17	12	53	-3.8664596 -0.85921323 11.830499 95.723854 -8.22956 -23.830908

17	12	53	-3.7642221 -0.3466791 11.794573 95.24344 -7.588647 -23.15681

17	12	53	-3.7853284 -0.66057634 11.758648 94.69912 -6.893934 -22.448467

17	12	53	-3.4359548 -1.5437398 11.75266 93.978264 -6.153504 -21.77682

17	12	53	-3.3057258 -2.448758 12.0728445 93.20778 -5.3770876 -21.192171

17	12	53	-3.1256502 -3.3398547 11.734997 92.46208 -4.6179495 -20.690975

17	12	53	-2.9560528 -3.8324804 11.153905 91.77715 -3.9321926 -20.276415

17	12	53	-3.1009514 -3.1521451 9.974658 91.24201 -3.367667 -19.928764

17	12	53	-3.2560291 -2.2842498 8.728948 90.8947 -2.9431875 -19.637804

17	12	53	-3.3771272 -0.80787003 7.3513627 90.692505 -2.6533377 -19.38793

17	12	53	-3.4019756 0.30731094 6.866371 90.560905 -2.441363 -19.140724

17	12	53	-3.6031573 1.2100836 5.9818606 90.4059 -2.2469225 -18.876251

17	12	53	-3.3715887 1.5227834 5.773344 90.15015 -1.9808755 -18.571922

17	12	53	-3.1674132 1.6124469 6.249504 89.72889 -1.5668411 -18.24044

17	12	53	-2.5839267 1.3498929 6.774612 89.06958 -0.95837724 -17.875425

17	12	53	-1.9700532 0.83256865 7.3191795 88.28285 -0.20725167 -17.458393

17	12	53	-1.8901194 0.4538562 7.2777157 87.39946 0.57982504 -17.0122

17	12	53	-1.2606784 0.6622229 6.9166665 86.45432 1.3057852 -16.54879

17	12	53	-0.9219328 0.65892977 6.7085996 85.5955 1.9114846 -16.10018

17	12	53	-0.72778654 0.882415 6.468948 84.80562 2.411863 -15.650419

17	12	53	-0.7598199 0.7699988 6.4622116 84.086655 2.8340285 -15.21664

17	12	53	-0.6173163 1.1476635 6.395301 83.45078 3.1986802 -14.819976

17	12	53	-0.911754 1.257535 6.684649 82.887985 3.515571 -14.456245

17	12	53	-1.0928774 1.3657598 7.0311785 82.38026 3.788945 -14.132003

17	12	53	-1.0798545 1.4760804 8.343799 81.90306 4.046842 -13.872239

17	12	53	-1.1653267 1.0297087 9.255703 81.43958 4.2841506 -13.68387

17	12	53	-1.4142591 0.6221063 10.177336 80.99363 4.474728 -13.5547495

