16	42	30	-1.289269 -1.4603631 9.80551 75.41509 -5.7198052 -9.612505

16	42	30	-1.4091697 -1.7955163 9.581276 75.675545 -5.1584463 -9.784491

16	42	30	-1.5223343 -1.5896943 8.951685 76.02716 -4.74712 -9.896097

16	42	30	-1.4415023 -1.3371693 8.49259 76.48894 -4.5058947 -9.969296

16	42	30	-1.2680131 -0.6095325 7.430698 77.05139 -4.444709 -9.973642

16	42	30	-1.3545332 -0.15447876 6.81413 77.69128 -4.536647 -9.92679

16	42	30	-1.367107 0.37616774 6.370602 78.50781 -4.7411246 -9.865767

16	42	30	-1.4085709 0.8069719 6.1867847 79.312485 -4.997283 -9.834684

16	42	30	-1.5437398 0.97731763 6.412665 80.13018 -5.247479 -9.829851

16	42	30	-1.4554235 1.3442047 6.4897547 80.888756 -5.4631715 -9.851593

16	42	31	-1.2900174 1.3461506 6.6931815 81.57101 -5.6400537 -9.900086

16	42	31	-1.5167958 1.0689272 7.175628 82.24478 -5.7875223 -9.969368

16	42	31	-1.6519647 0.84963316 7.9332027 82.82164 -5.899039 -10.091423

16	42	31	-1.6516653 0.7212002 8.561746 83.3052 -5.9799976 -10.266987

16	42	31	-1.821562 0.52825147 8.822803 83.690025 -6.057027 -10.494843

16	42	31	-2.233655 0.7686516 9.342373 84.02601 -6.18304 -10.766874

16	42	31	-2.396666 0.42302033 9.654473 84.321434 -6.3665257 -11.085321

16	42	31	-2.374063 0.9187894 10.032288 84.57992 -6.6342406 -11.406806

16	42	31	-2.2011726 1.0404863 10.045311 84.77898 -6.9349174 -11.692175

16	42	31	-2.3221211 0.91923845 9.72348 84.93326 -7.2726 -11.920664

16	42	31	-2.325564 1.113684 9.495804 85.088425 -7.5934715 -12.075334

16	42	31	-2.5752447 1.4923966 9.470206 85.15994 -7.8422165 -12.203201

16	42	31	-2.659819 1.5013778 9.907597 85.147835 -7.9796615 -12.312141

16	42	31	-2.4465125 1.5899936 10.570718 85.00857 -7.982933 -12.401457

16	42	31	-2.4022045 1.2198133 11.156001 84.730515 -7.8593254 -12.447148

16	42	31	-1.8649718 0.6158194 11.490555 84.31699 -7.6395736 -12.415508

16	42	31	-1.8206639 0.17723145 11.55537 83.805176 -7.371952 -12.323477

16	42	31	-1.7884809 0.51822233 11.21872 83.26606 -7.066368 -12.153593

16	42	31	-1.9311342 0.36404297 10.996732 82.73801 -6.7362843 -11.960928

16	42	31	-2.2128484 0.3677852 10.990745 82.195335 -6.3716016 -11.7651205

16	42	31	-2.6258395 0.036823425 11.932286 81.5987 -5.9357615 -11.617875

16	42	31	-2.690056 -0.48798522 12.818594 80.89457 -5.4022202 -11.550665

16	42	31	-2.262994 -1.4283298 13.777649 80.09581 -4.8322716 -11.558194

16	42	31	-2.2540128 -2.4068449 13.927188 79.23451 -4.297669 -11.591436

16	42	31	-2.2064118 -3.4304163 12.934303 78.39809 -3.8749466 -11.600259

16	42	31	-2.2041664 -3.8344262 11.834839 77.66369 -3.5761583 -11.5547495

16	42	31	-2.3975642 -2.7437942 10.332863 77.1152 -3.4160757 -11.4282

16	42	31	-2.3269112 -1.6483722 9.30016 76.7905 -3.3621585 -11.234392

16	42	31	-2.5277934 -0.1552272 8.126002 76.72243 -3.4226031 -11.009379

16	42	31	-2.8318112 0.9801617 7.394473 76.737946 -3.5243993 -10.777743

16	42	31	-3.1983988 1.8797909 7.642358 76.77303 -3.658008 -10.616647

16	42	31	-3.4539175 2.312541 8.412806 76.72211 -3.7548313 -10.562657

16	42	31	-3.3281791 2.0121157 9.224567 76.60123 -3.8042223 -10.635796

16	42	31	-3.2750394 1.2457095 10.160721 76.26688 -3.8517346 -10.8033

16	42	31	-2.7996283 0.7695497 10.124347 75.64597 -3.9640903 -11.0162

16	42	31	-2.0874093 -0.050145723 9.705667 74.921394 -4.174468 -11.210305

16	42	31	-1.7256116 -0.07289841 9.333691 74.18926 -4.4839025 -11.323576

16	42	31	-1.1907737 -0.069455564 8.237071 73.47298 -4.866337 -11.351084

16	42	31	-1.2820839 0.107027434 7.5221577 72.8466 -5.3314824 -11.290437

16	42	31	-1.0692265 0.47840515 6.854845 72.3368 -5.8361373 -11.143592

16	42	31	-1.1282039 0.7149133 6.3230014 71.93701 -6.339216 -10.940654

16	42	31	-0.694406 1.2590318 5.7996893 71.60022 -6.804852 -10.683034

16	42	31	-0.64006895 1.2648697 5.337002 71.27613 -7.202331 -10.371263

16	42	31	-0.2269281 1.3037888 5.343588 70.91763 -7.5303264 -10.0103855

16	42	31	0.04805008 0.93360853 5.4901333 70.51872 -7.7738047 -9.653133

16	42	31	0.61117905 0.9273216 5.999973 70.089096 -7.938222 -9.320306

16	42	31	0.91250247 0.3571573 6.4147606 69.60609 -8.05237 -9.031084

16	42	31	0.9198372 -0.026045837 6.801706 69.1569 -8.149758 -8.785577

16	42	31	1.1997551 -0.12753479 7.389234 68.78092 -8.222363 -8.598898

16	42	31	1.0427316 0.26764342 7.678732 68.47795 -8.301396 -8.458935

16	42	31	1.2247531 0.434247 7.986642 68.28204 -8.389974 -8.340648

16	42	31	1.4567707 1.0849439 8.159981 68.19658 -8.488213 -8.231348

16	42	31	1.2910652 1.1837384 8.230335 68.21452 -8.569183 -8.12182

16	42	31	0.950224 1.0807526 8.736732 68.319466 -8.618457 -8.0267725

16	42	31	0.47870454 1.407074 9.613608 68.49107 -8.591157 -7.975232

16	42	31	-0.048349455 1.4587166 10.666819 68.697464 -8.462405 -7.9889045

16	42	31	-0.5349875 1.2503499 11.700119 68.96738 -8.255135 -8.069322

16	42	31	-0.63273424 1.2299923 12.489578 69.2338 -8.016005 -8.188524

16	42	31	-0.6436615 1.147364 12.43584 69.44751 -7.811322 -8.308046

16	42	31	-0.4204756 1.5629 11.867921 69.668846 -7.6840825 -8.368635

16	42	31	-0.17797989 1.5304174 11.149265 69.92423 -7.65237 -8.353499

16	42	31	-0.4098477 1.4343174 10.406509 70.224686 -7.675305 -8.295012

16	42	31	-0.7129674 1.1825409 10.6517 70.52488 -7.6441875 -8.266696

16	42	31	-0.51403105 1.0762619 11.327544 70.854744 -7.4876513 -8.320339

16	42	31	-0.16944763 0.8349637 11.864029 71.1935 -7.1805267 -8.4421425

16	42	31	0.027093658 0.5228627 11.841426 71.52903 -6.8298655 -8.576142

16	42	31	0.18666184 0.54067564 11.191029 71.907234 -6.546122 -8.68958

16	42	31	0.38110748 0.64036834 10.187066 72.34101 -6.353313 -8.785073

16	42	31	0.51268387 0.9394464 9.519304 72.835236 -6.2304373 -8.867893

16	42	31	0.120948486 1.0867401 9.340127 73.40564 -6.104899 -8.960355

16	42	31	-0.16810043 1.1300001 9.319021 73.99931 -5.943501 -9.063116

16	42	31	-0.45445496 0.798739 9.498498 74.579834 -5.6875696 -9.195581

16	42	31	-0.48065048 0.26524842 9.820778 75.13488 -5.313377 -9.318753

16	42	31	-0.6366261 -0.12918137 10.009834 75.638756 -4.82724 -9.410911

16	42	31	-0.5535489 -0.73437285 9.833651 76.10775 -4.2950773 -9.445573

16	42	31	-0.5303471 -1.1063493 9.655671 76.54859 -3.7715285 -9.445618

16	42	31	-0.09490265 -1.5943346 9.170081 77.024734 -3.3089917 -9.420543

16	42	31	-0.24040009 -1.5480808 8.517737 77.57272 -2.9556413 -9.391887

16	42	31	-0.39323226 -1.3889617 8.201594 78.3014 -2.700578 -9.34926

16	42	31	-0.40685394 -1.1924204 7.8344083 79.1197 -2.5363758 -9.328353

16	42	31	-0.753533 -0.6716533 7.6948986 80.006775 -2.4288826 -9.3210535

16	42	31	-0.87927157 -0.42182282 7.5444613 81.059 -2.3737326 -9.329797

16	42	31	-0.9969269 0.015417938 7.481592 82.13521 -2.3776171 -9.359097

16	42	31	-0.9292676 0.2787204 7.295978 83.21498 -2.4441473 -9.398873

16	42	31	-1.0701246 1.0797048 6.784192 84.3422 -2.5890872 -9.433498

16	42	31	-1.3153148 1.5145504 6.442453 85.439125 -2.7796202 -9.472974

16	42	31	-1.5846047 1.5302678 6.4869103 86.484276 -3.0254195 -9.563129

16	42	31	-1.8119819 1.9353255 6.779103 87.57362 -3.272422 -9.723889

16	42	31	-1.891317 1.8077906 7.3043604 88.53302 -3.501914 -9.981589

16	42	31	-2.4110363 1.3611195 7.9779596 89.34077 -3.7105947 -10.330661

16	42	31	-2.376907 1.0330019 8.669072 90.07084 -3.9119277 -10.765476

16	42	31	-2.728077 0.5556445 9.4772415 90.66165 -4.1117964 -11.276725

16	42	31	-2.8131 0.16810043 9.864936 91.14199 -4.328098 -11.800271

16	42	31	-3.2018418 0.2812651 9.807605 91.55864 -4.5499897 -12.2778635

16	42	31	-3.28432 0.09295669 9.794283 91.9207 -4.767905 -12.650774

16	42	31	-3.0644274 0.66057634 9.223819 92.23958 -4.9765725 -12.92593

16	42	31	-3.1446607 0.92971665 8.631949 92.548035 -5.1471295 -13.104135

16	42	31	-3.3913476 1.187331 8.221952 92.763084 -5.2661414 -13.205071

16	42	31	-3.5595977 1.2572355 8.534203 92.86901 -5.30195 -13.267866

16	42	31	-3.4449363 1.2948074 8.922646 92.825096 -5.219614 -13.312418

16	42	32	-3.2718961 0.76760375 9.609417 92.6016 -4.977984 -13.344757

16	42	32	-2.9198282 0.055235136 10.236613 92.170944 -4.578029 -13.326221

16	42	32	-2.4757018 -1.1365864 11.383528 91.51286 -4.04136 -13.271638

16	42	32	-2.324067 -1.9892135 12.360995 90.78906 -3.409509 -13.178506

16	42	32	-2.069746 -2.3381379 12.505145 90.05081 -2.767916 -13.06842

16	42	32	-2.0236418 -2.2468276 12.6621685 89.33458 -2.160642 -12.952285

16	42	32	-1.9829265 -1.9866687 12.7554245 88.74311 -1.644419 -12.802717

16	42	32	-2.2453308 -1.7682729 12.346925 88.25821 -1.230372 -12.605294

16	42	32	-2.2338047 -1.3754897 11.885284 87.869965 -0.8839521 -12.318728

16	42	32	-2.5021966 -1.4669495 11.474689 87.54813 -0.5687706 -11.944073

16	42	32	-2.4843836 -0.97237796 11.326796 87.282295 -0.2736196 -11.48525

16	42	32	-2.3502626 -0.8228389 10.885513 87.0752 0.02144546 -10.973032

16	42	32	-2.314038 0.10867401 10.441687 86.908554 0.26645002 -10.442982

16	42	32	-2.3358924 0.18381774 10.130933 86.74846 0.43215248 -9.931447

16	42	32	-2.3734643 0.42825943 10.080038 86.54608 0.5100762 -9.478668

16	42	32	-2.2785616 -0.020657044 9.559422 86.28373 0.53013813 -9.099966

16	42	32	-2.3257136 -0.123044126 9.131311 85.94099 0.52639914 -8.794767

16	42	32	-2.0913012 -0.8265811 9.023386 85.48715 0.5398423 -8.560314

16	42	32	-1.7494121 -1.23104 8.979676 84.974945 0.58359283 -8.406599

16	42	32	-1.8519489 -1.4410533 8.917406 84.4416 0.66067207 -8.329218

16	42	32	-1.6781602 -1.315165 8.914562 83.92883 0.7279 -8.307015

16	42	32	-1.6185842 -1.3287867 9.024135 83.46283 0.7294885 -8.334834

16	42	32	-1.6158898 -1.3013937 8.429272 83.0583 0.6441937 -8.397164

16	42	32	-1.6157401 -0.6788384 7.7954893 82.720215 0.4530762 -8.459853

16	42	32	-1.6027172 -0.5210664 7.063212 82.452866 0.16836606 -8.501041

16	42	32	-1.6021184 -0.019309845 6.0596986 82.26559 -0.20724931 -8.507051

16	42	32	-1.470991 0.2017804 5.434898 82.14059 -0.6266544 -8.4844475

16	42	32	-1.3660593 0.975222 5.0771422 82.042274 -1.0500302 -8.451541

16	42	32	-1.518143 0.96579164 4.821923 81.93484 -1.4360007 -8.401223

16	42	32	-1.0864407 1.3458513 4.887636 81.813095 -1.7870122 -8.3531

16	42	32	-1.002166 1.4645544 4.9314947 81.655975 -2.0793524 -8.321208

16	42	32	-0.66716266 1.4033318 5.27533 81.427284 -2.3286688 -8.325235

16	42	32	-0.38934037 1.0886861 5.9450374 81.14808 -2.505007 -8.371365

16	42	32	-0.4260141 1.2419673 6.7391357 80.845924 -2.6015556 -8.468526

16	42	32	-0.04924759 1.0876383 7.9540095 80.52284 -2.6443284 -8.635295

16	42	32	0.23052064 1.0633887 8.842113 80.171326 -2.6438763 -8.846979

16	42	32	0.38095778 1.049318 10.007589 79.81591 -2.640055 -9.061525

16	42	32	0.5965096 1.0229727 10.581795 79.472946 -2.6642067 -9.246745

16	42	32	0.97626984 0.75083864 10.793156 79.17234 -2.7239401 -9.35219

16	42	32	0.82598233 0.77044785 10.7750435 78.928696 -2.8033137 -9.368846

16	42	32	0.6794371 0.34997222 11.272908 78.76045 -2.8357058 -9.311991

16	42	32	0.2640509 0.119900666 11.98393 78.667076 -2.793739 -9.246662

16	42	32	-0.21944366 0.26614654 13.437856 78.64563 -2.6484907 -9.218708

16	42	32	-0.52570677 0.43843827 14.279106 78.7017 -2.491766 -9.232328

16	42	32	-0.69246 0.68722093 14.318026 78.85089 -2.4344997 -9.254803

16	42	32	-0.25506958 1.6082556 12.782369 79.098076 -2.5392408 -9.193976

16	42	32	0.32422578 1.8291962 11.348351 79.4529 -2.823016 -9.014443

16	42	32	0.07349716 2.600542 9.676028 79.93658 -3.173142 -8.714066

16	42	32	-0.24548951 2.855462 9.340876 80.43289 -3.4452126 -8.385825

16	42	32	-0.84514254 2.650089 10.112371 80.88552 -3.528115 -8.130784

16	42	32	-1.4682966 2.010619 11.195069 81.23451 -3.3688552 -7.9923

16	42	32	-1.0669812 1.4694942 12.446917 81.45662 -3.0439396 -7.971839

16	42	32	-0.5647755 0.71760774 12.76276 81.56634 -2.710663 -8.034358

16	42	32	0.24309449 0.100291446 11.779754 81.60423 -2.5286314 -8.10991

16	42	32	0.5599855 -0.012124786 10.631342 81.64766 -2.556768 -8.15672

16	42	32	0.91863966 0.3632945 9.750573 81.7422 -2.7027814 -8.17054

16	42	32	1.027613 0.19354752 9.030421 81.89868 -2.8748472 -8.185816

16	42	32	0.9273216 -0.09804611 8.951984 82.09491 -2.9993005 -8.200457

16	42	32	0.49052992 -0.2642006 9.122629 82.31259 -3.0071888 -8.232725

16	42	32	0.23590942 -0.5125342 9.500294 82.57819 -2.8822231 -8.305368

16	42	32	-0.34548157 -1.0036628 9.932595 82.85901 -2.6699202 -8.416657

16	42	32	-0.49067962 -1.4519806 9.87736 83.148155 -2.3987086 -8.554149

16	42	32	-0.6800358 -1.995201 9.874815 83.43231 -2.132217 -8.733646

16	42	32	-0.714614 -2.3019133 9.8833475 83.7436 -1.9172262 -8.940447

16	42	32	-0.8602611 -2.5719516 9.810598 84.1141 -1.7805976 -9.161691

16	42	32	-0.78092605 -2.2317092 9.428892 84.6054 -1.7361609 -9.365038

16	42	32	-0.9472302 -1.7925224 8.76622 85.18783 -1.779175 -9.516069

16	42	32	-0.8839119 -1.4088702 8.047565 85.89053 -1.8929125 -9.587877

16	42	32	-1.0895842 -0.9503737 7.068451 86.7838 -2.0530903 -9.574651

16	42	32	-0.88825285 -0.4926256 6.4641576 87.72223 -2.2635133 -9.494241

16	42	32	-1.0940748 0.03158432 5.851482 88.66736 -2.525347 -9.377794

16	42	32	-1.1530522 0.39113662 5.382357 89.671 -2.8112123 -9.280839

16	42	32	-1.1599379 0.8140073 5.395081 90.615204 -3.1129024 -9.2583065

16	42	32	-1.4247372 0.8464897 5.892347 91.47918 -3.4051871 -9.348137

16	42	32	-1.6477734 0.77703416 6.6098046 92.33406 -3.6759276 -9.571149

16	42	32	-1.786984 0.35236725 7.378307 93.08298 -3.93173 -9.924453

16	42	32	-1.6902851 0.0017962647 7.742799 93.766426 -4.194774 -10.348713

16	42	32	-1.7546512 -0.20163071 7.8239303 94.407646 -4.494043 -10.796899

16	42	32	-2.2800586 -0.31419662 7.5417666 95.038025 -4.8142147 -11.243915

16	42	32	-2.843936 -0.40954834 7.509434 95.67076 -5.150041 -11.68245

16	42	32	-3.2419584 -0.15597564 7.316635 96.33958 -5.4679074 -12.118001

16	42	32	-3.5419345 0.1287323 7.488328 96.9611 -5.730989 -12.548857

16	42	32	-3.809578 0.60429335 7.741302 97.50898 -5.891064 -12.966678

16	42	32	-3.576812 1.2904664 8.187224 97.961494 -5.9535213 -13.344243

16	42	32	-3.6735108 1.3093272 8.472382 98.27857 -5.892209 -13.6953

16	42	32	-3.314707 1.2478051 9.321865 98.44573 -5.7581706 -14.017668

16	42	32	-2.9927266 0.9568103 9.971663 98.46668 -5.5719404 -14.338316

16	42	32	-2.8639944 0.60803556 10.696157 98.33856 -5.364863 -14.634794

16	42	32	-2.8536658 0.09729767 11.232791 98.08166 -5.11545 -14.897487

16	42	32	-2.6490412 -0.42930725 11.887529 97.70373 -4.8146076 -15.080535

16	42	32	-2.8136988 0.032332763 11.6876955 97.306854 -4.477674 -15.168109

16	42	32	-2.617008 -0.010927277 11.622581 96.90763 -4.111053 -15.126218

16	42	32	-2.975662 0.42571473 11.226055 96.512535 -3.727645 -14.967099

16	42	32	-3.1383736 0.37497026 10.915301 96.075485 -3.2739987 -14.707218

16	42	32	-3.2082784 0.28440857 11.698772 95.53788 -2.7296345 -14.423425

16	42	32	-3.0846355 -0.51537824 12.324022 94.83168 -2.0882447 -14.159629

16	42	32	-2.5864713 -1.6015196 12.849579 94.02848 -1.400598 -13.942123

16	42	32	-2.4281008 -2.5288413 13.280084 93.09724 -0.7283546 -13.776386

16	42	32	-2.3906786 -3.0511053 12.880864 92.2199 -0.19966967 -13.658685

16	42	33	-2.2276676 -3.066523 11.81523 91.44652 0.12974414 -13.567211

16	42	33	-2.1297712 -2.0547771 10.334209 90.82403 0.24015959 -13.454977

16	42	33	-2.0651057 -1.0705737 9.349708 90.38815 0.23830642 -13.315938

16	42	33	-2.4276516 -0.25102797 8.682994 90.08799 0.1598807 -13.1619215

16	42	33	-2.8979735 -0.01751358 8.346943 89.83878 0.10531827 -13.009624

16	42	33	-2.926115 0.27273285 8.430169 89.5505 0.11486748 -12.884089

16	42	33	-3.005001 0.18935624 8.922196 89.17621 0.21899012 -12.7968855

16	42	33	-2.901117 -0.22513184 9.267379 88.69682 0.37082344 -12.748497

16	42	33	-2.6253905 -0.59261763 9.423055 88.1381 0.5048996 -12.728284

16	42	33	-2.032174 -0.6138734 9.12712 87.55019 0.5676013 -12.706451

16	42	33	-1.781146 -0.515977 8.34799 87.00335 0.5140293 -12.664461

16	42	33	-1.7051042 -0.37377274 7.600295 86.53574 0.32474798 -12.56761

16	42	33	-1.5573615 0.5466632 6.514453 86.16236 0.047784545 -12.433314

16	42	33	-1.3765374 0.9437874 5.991441 85.85766 -0.29145366 -12.246715

16	42	33	-1.2241544 1.5319144 5.4640875 85.62026 -0.662332 -12.031146

16	42	33	-1.1526031 1.8708097 5.155878 85.414764 -1.0285546 -11.795623

16	42	33	-0.9321117 2.1724324 4.9288006 85.208275 -1.3851011 -11.5569105

16	42	33	-0.88316345 2.4701633 4.9764013 84.97654 -1.7064557 -11.357415

16	42	33	-0.680934 2.615062 5.5010605 84.69635 -1.988977 -11.211842

16	42	33	-0.5749544 2.4261549 6.2971053 84.34969 -2.2134383 -11.137648

16	42	33	-0.6322852 2.088457 6.92954 83.94108 -2.402041 -11.133692

16	42	33	-0.35116974 1.6299605 8.392897 83.4876 -2.552724 -11.194652

16	42	33	-0.18351837 1.4174025 9.124725 82.99143 -2.6849594 -11.319005

16	42	33	-0.24668701 1.3193564 9.797127 82.51355 -2.813768 -11.463814

16	42	33	-0.14415024 1.0741663 10.167906 82.07537 -2.9701889 -11.592592

16	42	33	-0.1459465 1.3939013 10.234367 81.69778 -3.1795263 -11.684908

16	42	33	0.26464966 1.3139676 10.067615 81.39344 -3.4292932 -11.723372

16	42	33	0.29219237 1.6329542 9.65133 81.16623 -3.7122152 -11.708173

16	42	33	0.17962646 1.7808467 9.303154 81.0178 -3.9781609 -11.641027

16	42	33	0.051792298 1.8200651 9.44416 80.923805 -4.1892304 -11.566861

16	42	33	-0.34982255 1.8820363 9.992471 80.85585 -4.316538 -11.526937

16	42	33	-0.7381151 2.1386027 10.662627 80.76466 -4.352237 -11.558148

16	42	33	-0.7969428 1.8666184 11.551628 80.64385 -4.343935 -11.680981

