16	49	0	0.22797592 1.2509487 8.346793 81.64937 -14.157797 -4.557342

16	49	0	-0.3050656 0.3980223 9.344169 82.03266 -13.918658 -4.893135

16	49	0	-0.32093263 -0.03487747 10.198592 85.03964 -13.642984 -5.284109

16	49	0	-0.33904496 -0.32362702 10.358459 87.928986 -13.356454 -5.6574025

16	49	0	-0.3528163 -0.31554383 10.359358 90.7478 -13.088558 -5.9759183

16	49	0	-0.5252577 8.9813233E-4 10.116413 91.97334 -12.853987 -6.217618

16	49	0	-0.68811905 0.12963043 9.503139 93.23879 -12.67727 -6.382525

16	49	0	-0.5774991 0.8858578 8.619077 94.524185 -12.578468 -6.5128503

16	49	0	-0.74006104 1.0991642 8.141869 95.262695 -12.551042 -6.635477

16	49	0	-0.73033124 1.3735437 7.5178165 95.96652 -12.611299 -6.76241

16	49	0	-0.9792636 1.2292438 7.2308636 96.62095 -12.724646 -6.9153013

16	49	0	-0.8725355 1.29361 7.0284843 97.07633 -12.85835 -7.0929413

16	49	0	-0.80742097 1.3889617 6.7503624 97.49753 -12.971776 -7.2795663

16	49	0	-0.95695996 1.4063256 7.0235443 97.888885 -13.057836 -7.469098

16	49	0	-1.0111473 1.4199471 6.9759436 98.21055 -13.100409 -7.6660056

16	49	0	-1.013692 1.493594 7.160809 98.49828 -13.095054 -7.8623667

16	49	0	-1.0590477 1.5745757 7.2402935 98.75885 -13.046952 -8.059273

16	49	0	-1.1792477 1.5480808 7.682624 98.97144 -12.988699 -8.268886

16	49	0	-1.1461666 1.6759149 8.150251 99.149025 -12.915049 -8.486675

16	49	0	-1.4307247 1.5893948 8.337362 99.37274 -12.841785 -8.719363

16	49	0	-1.3921051 1.522933 8.376132 99.5657 -12.772646 -8.942336

16	49	0	-1.1602373 1.6317568 8.32404 99.72184 -12.708703 -9.143318

16	49	0	-1.2162209 1.7615368 8.265811 99.84544 -12.659809 -9.316283

16	49	0	-1.3091775 1.7890795 8.116871 99.95417 -12.6140375 -9.457109

16	49	0	-1.0339 2.065405 8.032597 100.03681 -12.574976 -9.575392

16	49	0	-1.1696677 1.9405646 8.303832 100.08718 -12.515511 -9.67441

16	49	0	-1.1737093 2.0466938 8.61743 100.087814 -12.44485 -9.764861

16	49	0	-0.9738748 2.0752845 8.69437 100.046844 -12.355631 -9.844385

16	49	1	-0.85502195 2.1624033 8.757988 99.96786 -12.267109 -9.917595

16	49	1	-0.8152048 2.0913012 9.077124 99.85224 -12.185367 -9.98287

16	49	1	-0.9315129 1.8601817 9.048683 99.7084 -12.12331 -10.049739

16	49	1	-1.0530602 1.6751665 9.137748 99.53909 -12.055893 -10.119335

16	49	1	-1.4799724 1.5913408 9.48802 99.33443 -11.943254 -10.2128725

16	49	1	-1.833088 1.413361 9.570947 99.110725 -11.776397 -10.327682

16	49	1	-2.262096 1.3945001 10.118658 98.76695 -11.566615 -10.487798

16	49	1	-2.5056396 1.4236894 10.1719475 98.33541 -11.335634 -10.66381

16	49	1	-2.3104453 1.541195 9.948612 97.889175 -11.109009 -10.838339

16	49	1	-2.316433 1.783092 9.209449 97.42349 -10.918666 -10.982789

16	49	1	-2.3337967 1.8244061 8.966804 96.90895 -10.763598 -11.113119

16	49	1	-2.562671 1.5359559 8.710386 96.36145 -10.6212015 -11.280606

16	49	1	-2.723736 1.1701168 8.8879175 95.781906 -10.460195 -11.525397

16	49	1	-2.9698243 1.0220746 9.755962 95.02422 -10.244023 -11.873171

16	49	1	-3.5380425 1.0560539 10.916349 94.238655 -9.939578 -12.36041

16	49	1	-3.9061272 0.36314484 12.455449 93.415375 -9.546236 -12.955547

16	49	1	-3.968248 0.12484039 13.825251 92.26573 -9.087878 -13.59399

16	49	1	-3.76048 -0.7677534 14.372212 91.10266 -8.5801115 -14.154393

16	49	1	-3.5486705 -1.1916718 14.365327 89.972626 -8.075469 -14.556409

16	49	1	-3.3067734 -1.7272582 13.610447 88.74662 -7.603084 -14.753093

16	49	1	-3.0698164 -1.911076 12.511133 87.69613 -7.2168865 -14.754672

16	49	1	-2.871778 -1.678759 11.271411 86.852554 -6.923162 -14.6164055

16	49	1	-2.963687 -1.162782 10.472373 86.319885 -6.720468 -14.405103

16	49	1	-3.2883618 -0.9303154 9.775422 86.07171 -6.6122937 -14.185332

16	49	1	-3.3871565 -0.21016297 9.190738 85.903984 -6.5778155 -14.015412

16	49	1	-3.518583 -0.05867798 9.217532 85.74819 -6.5881677 -13.935347

16	49	1	-3.3504827 -0.10538086 9.106912 85.56939 -6.635908 -13.924462

16	49	1	-3.2308815 0.045056306 9.119037 85.3412 -6.6873207 -13.961489

16	49	1	-2.9717703 0.028440857 9.226962 85.04911 -6.7409225 -13.999188

16	49	1	-2.7683432 0.15447876 9.008417 84.70181 -6.79747 -14.015347

16	49	1	-2.4923172 -0.03757187 8.617729 84.194855 -6.857181 -13.970203

16	49	1	-2.068848 0.121397555 8.275092 83.666595 -6.9180346 -13.866278

16	49	1	-1.8387762 0.029788055 7.5067396 83.16109 -6.997318 -13.695848

16	49	1	-1.2431648 0.16525635 7.2691836 82.69236 -7.0818853 -13.481992

16	49	1	-1.1964619 0.66821045 6.808891 82.264175 -7.1701183 -13.227805

16	49	1	-0.80502594 0.7063811 6.3339286 81.877884 -7.2691107 -12.949592

16	49	1	-0.7032376 1.2479548 6.0260186 81.52617 -7.395306 -12.667741

16	49	1	-0.5737569 1.4212945 5.7516394 81.232925 -7.537121 -12.386596

16	49	1	-0.51403105 1.8206639 5.603597 80.934425 -7.702558 -12.108416

16	49	1	-0.23605911 2.0002904 5.521418 80.60443 -7.8628464 -11.857118

16	49	1	0.5119354 2.0064275 5.863756 80.182144 -7.9915056 -11.644528

16	49	1	0.29503646 1.660497 6.2063937 79.71219 -8.048637 -11.481478

16	49	1	0.24638763 1.8875748 6.783444 79.25354 -8.027368 -11.335709

16	49	1	0.016166382 2.194736 7.5540414 78.75994 -7.9371433 -11.27492

16	49	1	-0.015867004 2.4776478 8.383018 78.25598 -7.809525 -11.271797

16	49	1	0.13950989 2.1790187 9.066196 77.72177 -7.666548 -11.278127

16	49	1	-0.20597167 1.9372715 9.140741 77.096306 -7.5108123 -11.284341

16	49	1	-0.20896545 1.4724879 8.821606 76.449844 -7.3080807 -11.321158

16	49	1	-0.48214737 0.65114594 8.813373 75.813515 -7.0434427 -11.455518

16	49	1	-0.66027695 0.18112335 9.453741 75.125694 -6.636295 -11.728761

16	49	1	-0.84708846 0.34428406 10.078991 74.51404 -6.077136 -12.104065

16	49	1	-0.9222322 0.08951385 10.671009 73.9845 -5.4347625 -12.460359

16	49	1	-0.81385756 0.2561174 10.713371 73.51123 -4.7998824 -12.743453

16	49	1	-0.7831714 0.3305127 10.721904 73.188156 -4.2309823 -12.909662

16	49	1	-0.57540345 0.51028883 10.451416 73.02451 -3.8077152 -12.963693

16	49	1	-0.4710704 0.87118834 10.44962 72.97278 -3.5436466 -12.9201145

16	49	1	-0.55010605 0.99752563 10.273287 73.026054 -3.454924 -12.814398

16	49	1	-0.43559417 1.0139914 10.409054 73.16049 -3.5289273 -12.696569

16	49	1	-0.7484436 1.0385404 10.750793 73.33656 -3.728815 -12.613221

16	49	1	-0.7845186 1.327739 11.196567 73.566986 -4.035129 -12.560207

16	49	1	-0.7152127 1.3346246 11.4062805 73.85406 -4.4002957 -12.519693

16	49	1	-0.81730044 1.5025754 11.248359 74.28801 -4.798576 -12.415464

16	49	1	-1.0283616 1.579216 11.3958025 74.817085 -5.1774874 -12.215199

16	49	1	-1.3156142 1.531166 11.781101 75.42063 -5.494143 -11.962762

16	49	1	-1.8877244 2.1674926 12.860955 76.065994 -5.6757474 -11.725826

16	49	1	-1.8776953 1.9217038 13.383819 76.64736 -5.654789 -11.550842

16	49	1	-1.823508 1.2954062 14.480886 77.05971 -5.4362183 -11.505947

16	49	1	-1.7649797 0.083975375 16.058157 77.298485 -5.0437236 -11.591984

16	49	1	-1.5817608 -0.95905566 15.707437 77.34295 -4.5707355 -11.764848

16	49	1	-1.7862355 -2.430346 14.822476 77.35442 -4.1867995 -11.893095

16	49	1	-1.4602134 -2.7692413 13.474529 77.44727 -4.012415 -11.914082

16	49	1	-0.89678514 -2.492467 11.610306 77.70387 -4.0632806 -11.76515

16	49	1	-0.436642 -1.7615368 10.178384 78.20394 -4.3871517 -11.386276

16	49	1	0.060025178 -1.1192225 7.7751317 78.9546 -4.917094 -10.786878

16	49	1	0.33006364 -0.17154327 6.705306 79.905365 -5.558121 -10.02461

16	49	1	1.2111315 0.9514215 5.221891 81.01028 -6.2071385 -9.241474

16	49	1	1.350791 1.9149678 4.718937 82.178474 -6.759763 -8.543911

16	49	1	1.0153385 2.4797432 5.3365526 83.31942 -7.1343775 -8.038963

16	49	1	0.50100815 2.0327728 6.6421375 84.320885 -7.277534 -7.811684

16	49	1	-0.5483098 0.8190967 7.9281135 85.14505 -7.24776 -7.828288

16	49	1	-0.9364526 0.18217117 8.815168 85.818665 -7.1609607 -8.042688

16	49	1	-1.2058923 -0.5867798 9.393566 86.41887 -7.0439897 -8.4212

16	49	1	-1.1431727 -0.8822653 9.368717 87.056206 -6.988156 -8.860961

16	49	1	-1.2111315 -0.66162413 9.376202 87.702545 -6.9936013 -9.299821

16	49	1	-1.5067667 -0.5008585 9.471105 88.3831 -7.04922 -9.704008

16	49	1	-1.905238 -0.4590953 9.49266 89.18733 -7.136875 -10.075415

16	49	1	-2.0419037 0.09969269 8.865913 90.01482 -7.240729 -10.390902

16	49	1	-2.2373972 0.03742218 8.645572 90.84403 -7.3420324 -10.6540365

16	49	1	-2.1603076 0.47316605 7.9968204 91.7498 -7.459019 -10.858916

16	49	1	-2.1956341 0.6372249 7.7133102 92.616486 -7.5851593 -11.006587

16	49	1	-2.1263282 0.83182025 7.199129 93.43361 -7.7282925 -11.11421

16	49	1	-2.1359084 0.9333092 6.71309 94.26483 -7.8803325 -11.1984005

16	49	1	-2.1815634 0.9530681 6.340365 95.03035 -8.037425 -11.251753

16	49	1	-2.0073256 1.287323 6.105803 95.75361 -8.185811 -11.314508

16	49	1	-2.1969814 1.3865666 6.2498035 96.415 -8.310813 -11.391964

16	49	1	-2.291884 1.479224 6.172564 97.01079 -8.408561 -11.480345

16	49	1	-2.352059 1.5717316 6.375542 97.54146 -8.479696 -11.607966

16	49	1	-2.436633 1.6082556 6.7590446 98.00377 -8.5170145 -11.77778

16	49	1	-2.4081922 1.4335688 7.1572165 98.3882 -8.537502 -11.981235

16	49	1	-2.411186 1.683549 7.431446 98.68478 -8.546459 -12.190166

16	49	1	-2.523153 1.5509248 7.3645353 98.89929 -8.555775 -12.385124

16	49	2	-2.1757255 1.4675483 7.729177 99.0398 -8.582479 -12.573042

16	49	2	-2.4113357 1.6205301 7.7760296 99.10977 -8.608071 -12.731617

16	49	2	-2.0695963 1.5480808 7.8944335 99.112076 -8.622155 -12.864813

16	49	2	-2.2257216 1.325344 7.9707747 99.048195 -8.618581 -12.9698

16	49	2	-2.035168 1.2850777 8.00655 98.917336 -8.580692 -13.032712

16	49	2	-1.9468515 1.2058923 8.109237 98.721924 -8.508885 -13.074312

16	49	2	-1.9770886 0.9139993 8.178543 98.48526 -8.413152 -13.078935

16	49	2	-2.1547692 1.0660831 8.297845 98.21995 -8.280393 -13.049758

16	49	2	-2.0468435 1.0065069 8.251591 97.92183 -8.130678 -13.011237

16	49	2	-2.4074438 1.1735595 8.653805 97.5478 -7.9680996 -12.983007

16	49	2	-2.8240273 0.9985735 8.936716 97.13394 -7.7904406 -12.98356

16	49	2	-3.137775 0.936752 9.700278 96.61024 -7.606904 -13.029978

16	49	2	-3.3802707 1.2005036 10.430011 96.010635 -7.440658 -13.124777

16	49	2	-3.1720536 1.3847704 10.700199 95.343544 -7.340977 -13.252165

16	49	2	-3.0894256 1.1545491 10.424472 94.54097 -7.3563924 -13.39075

16	49	2	-3.1070888 1.2943584 10.0698595 93.69316 -7.4676604 -13.536327

16	49	2	-2.9422815 1.040636 10.210567 92.79814 -7.5872536 -13.702887

16	49	2	-2.8336074 0.9515712 10.814711 91.761826 -7.652071 -13.905863

16	49	2	-3.0243108 0.66147447 11.659703 90.69607 -7.5660663 -14.156318

16	49	2	-3.200794 0.121397555 13.141322 89.478966 -7.260175 -14.439116

16	49	2	-3.6045043 -0.617466 14.304255 88.256454 -6.7450776 -14.691838

16	49	2	-3.2275882 -1.0557545 15.076049 87.06259 -6.0827894 -14.847353

16	49	2	-2.8318112 -1.6587007 14.984739 85.81184 -5.3831153 -14.879733

16	49	2	-2.6201513 -1.9875668 14.619349 84.70368 -4.7339683 -14.735792

16	49	2	-2.1436923 -1.5640974 13.277988 83.77936 -4.1690164 -14.442382

16	49	2	-1.8959574 -1.495091 12.332405 82.92038 -3.731069 -14.025784

16	49	2	-1.5018269 -1.3004956 10.710527 82.2542 -3.4507194 -13.550533

16	49	2	-1.4254857 -0.9925859 9.50254 81.780464 -3.3267307 -13.088588

16	49	2	-1.5853533 -0.5999524 8.664133 81.43851 -3.353807 -12.704572

16	49	2	-1.5756235 -0.31524444 8.309521 81.19604 -3.5170848 -12.47631

16	49	2	-1.8245559 -0.39892045 8.179141 81.04638 -3.7743733 -12.422798

16	49	2	-2.2445824 0.066012725 8.151599 80.94828 -4.077801 -12.514932

16	49	2	-2.377955 0.25716522 8.307275 80.88673 -4.402772 -12.710989

16	49	2	-2.3411317 0.21450394 8.275691 80.84562 -4.745507 -12.970991

16	49	2	-2.4876769 0.6661148 8.181986 80.80501 -5.0897665 -13.228651

16	49	2	-2.4471111 0.7256909 8.027058 80.75366 -5.4150567 -13.438939

16	49	2	-2.1463866 1.1455678 7.748936 80.68819 -5.73302 -13.601977

16	49	2	-2.0917501 0.9370514 7.579039 80.60223 -6.016736 -13.694044

16	49	2	-2.0933967 1.097368 7.3456745 80.48962 -6.2709064 -13.730253

16	49	2	-1.8161732 1.0982661 7.0961437 80.346924 -6.476309 -13.710668

16	49	2	-1.7045054 1.1584411 6.990014 80.17794 -6.6467543 -13.651798

16	49	2	-1.316662 1.2451108 6.8023047 79.98491 -6.7778354 -13.547738

16	49	2	-1.163231 1.4016852 6.5593596 79.76378 -6.863791 -13.417542

16	49	2	-0.9605525 1.5852035 6.5352597 79.52146 -6.911666 -13.27192

16	49	2	-0.78781176 1.4754817 6.695277 79.260025 -6.9178424 -13.132562

16	49	2	-0.8851094 1.3112732 6.668333 78.96336 -6.8819027 -13.013102

16	49	2	-0.5047504 1.3189073 7.0712953 78.63119 -6.7937045 -12.91037

16	49	2	-0.40550673 1.3943504 7.0726423 78.29628 -6.6804557 -12.848736

16	49	2	-0.21600083 1.2367282 7.2985225 77.93545 -6.5460114 -12.805368

16	49	2	-0.28051665 1.373394 7.2272706 77.591095 -6.4037933 -12.808405

16	49	2	-0.54786074 1.3088782 7.2239776 77.26933 -6.2384934 -12.859566

16	49	2	-0.5622308 1.5766712 7.5764947 76.91868 -6.068057 -12.979497

16	49	2	-0.5242099 1.7718654 7.9689784 76.59575 -5.896589 -13.1732235

16	49	2	-0.74829394 1.7721648 8.255932 76.30174 -5.7484074 -13.434873

16	49	2	-0.6962022 1.8088385 9.397907 75.990524 -5.6068325 -13.728487

16	49	2	-1.2314891 1.778302 9.409733 75.704346 -5.4885516 -13.995106

16	49	2	-1.3292358 1.7145346 9.984387 75.454735 -5.382578 -14.204482

16	49	2	-0.88001996 1.8470092 10.230176 75.18179 -5.2832003 -14.343442

16	49	2	-0.850681 1.8338366 10.327623 74.93273 -5.2019267 -14.355461

16	49	2	-0.58049285 1.9535875 10.254725 74.72429 -5.1345515 -14.233299

16	49	2	-0.50579816 1.6215779 10.391091 74.55747 -5.087732 -14.013643

16	49	2	-0.37766466 1.8642234 10.347832 74.44154 -5.0582824 -13.725547

16	49	2	-0.53079623 2.045197 10.154583 74.386955 -5.033925 -13.390533

16	49	2	-0.5851332 1.8600321 10.360704 74.4047 -5.052673 -13.069728

16	49	2	-0.8414003 2.0815713 11.023676 74.491844 -5.1199903 -12.841463

16	49	2	-1.3112732 2.3906786 11.097473 74.62994 -5.23111 -12.70494

16	49	2	-1.2639716 2.6673033 11.397449 74.79594 -5.3854322 -12.665308

16	49	2	-1.6985179 2.4435186 12.22403 74.951584 -5.548664 -12.705712

16	49	2	-1.9785855 2.181713 13.023368 75.06469 -5.6441 -12.824324

16	49	2	-2.391427 1.4706917 14.694492 75.1044 -5.6085367 -12.974857

16	49	2	-2.513573 0.7414082 15.605798 75.06313 -5.4121127 -13.10033

16	49	2	-2.327959 -0.19534378 16.363821 74.96466 -5.1260004 -13.163206

16	49	2	-2.2140458 -1.2211605 16.23958 74.841736 -4.8275023 -13.140305

16	49	2	-1.6712745 -1.7952168 15.088024 74.76117 -4.5765305 -13.017463

16	49	2	-1.3989908 -2.1917422 14.217734 74.77738 -4.439073 -12.808441

16	49	2	-0.86609894 -1.8229092 12.07045 74.95424 -4.4572988 -12.49674

16	49	2	-0.24803421 -1.201701 10.530751 75.30933 -4.650059 -12.09384

16	49	2	0.15447876 -0.27003846 8.068971 75.83723 -5.020205 -11.602884

16	49	2	0.34308654 0.2932402 6.484515 76.532234 -5.5085173 -11.062635

16	49	2	0.62480074 0.9020242 5.523364 77.27129 -6.0464506 -10.510791

16	49	2	0.5281018 1.2913646 4.7975235 78.05897 -6.5296335 -10.005123

16	49	2	0.43978545 1.4383589 4.699477 78.886734 -6.878902 -9.590278

16	49	2	-0.08023316 1.5353572 5.80433 79.65249 -7.0534678 -9.31136

16	49	2	-0.5105882 1.18299 6.4530807 80.35662 -7.043151 -9.187529

16	49	2	-0.7649094 0.72164935 8.312814 80.99698 -6.8787475 -9.219609

16	49	2	-0.62824357 0.24234603 9.329649 81.531494 -6.597189 -9.395122

16	49	2	-0.8928932 -0.7644603 10.595567 81.981 -6.2660513 -9.674344

16	49	2	-0.7738907 -1.1979588 11.436817 82.4249 -5.9618263 -10.02279

16	49	2	-0.74260575 -1.8200651 11.518547 82.88862 -5.7247477 -10.396817

16	49	2	-0.9346564 -1.6745677 11.404036 83.42587 -5.6038203 -10.723767

16	49	2	-1.1347902 -1.2271482 10.633438 84.13796 -5.588124 -10.968561

16	49	2	-1.4581178 -0.7291338 10.032288 84.94978 -5.6633935 -11.113739

16	49	2	-1.6428337 -0.013771363 9.305698 85.83517 -5.8114862 -11.187974

16	49	2	-1.9760408 0.5224136 8.685239 86.8584 -5.989198 -11.173709

16	49	2	-2.0172052 0.86954176 8.211474 87.86147 -6.191254 -11.081922

16	49	2	-1.9911593 1.1909235 7.1124597 88.814026 -6.397811 -10.924668

16	49	2	-1.8244061 1.4982344 6.642437 89.78915 -6.6070538 -10.709419

16	49	2	-1.8553917 1.4585669 5.8703427 90.67485 -6.8042283 -10.489555

16	49	2	-1.8589842 1.6266674 5.901478 91.4595 -6.9679375 -10.284977

16	49	2	-1.9989432 1.6687299 6.0447297 92.22268 -7.0783343 -10.145255

16	49	3	-1.8678159 1.4858103 6.2728558 92.88 -7.1425614 -10.091669

16	49	3	-1.9648142 1.1936178 7.085366 93.43651 -7.1927595 -10.146121

16	49	3	-2.0145109 1.0855426 7.176676 93.94045 -7.256182 -10.292126

16	49	3	-1.8190173 0.81385756 7.5526943 94.36929 -7.3511405 -10.544624

16	49	3	-1.8809885 0.762664 7.8130026 94.76069 -7.5048556 -10.887052

16	49	3	-2.0236418 0.94303894 8.177645 95.14472 -7.700425 -11.282619

16	49	3	-2.1333637 1.2308904 8.259075 95.49038 -7.9303455 -11.709046

16	49	3	-2.1405487 1.2656181 8.512198 95.80173 -8.161445 -12.117449

16	49	3	-2.2376966 1.3058844 8.646469 96.08098 -8.350033 -12.470742

16	49	3	-2.4722588 1.0240206 8.822503 96.295296 -8.480292 -12.738859

16	49	3	-2.3367906 0.66910857 8.933872 96.447975 -8.547514 -12.920105

16	49	3	-2.1456382 0.7924521 8.984167 96.540115 -8.560913 -13.017722

16	49	3	-2.3778052 0.98764616 9.367071 96.57698 -8.557726 -13.05391

16	49	3	-1.9992425 0.49981064 8.85783 96.53125 -8.586606 -13.054839

16	49	3	-1.5515236 0.09460327 8.567883 96.41367 -8.625929 -12.995059

16	49	3	-2.03412 0.5295987 8.453371 96.28947 -8.62646 -12.89718

16	49	3	-1.886527 0.545316 8.6136875 96.17806 -8.566892 -12.816786

16	49	3	-1.9872675 0.63842237 8.444689 96.02688 -8.464784 -12.777394

16	49	3	-2.2219794 0.44712022 8.912167 95.86297 -8.311662 -12.755322

16	49	3	-2.6069787 0.44262955 9.682016 95.68799 -8.134102 -12.787062

16	49	3	-2.6762846 0.51552796 9.870174 95.4915 -7.9080176 -12.867789

16	49	3	-3.090174 0.98540086 10.487192 95.28939 -7.6230664 -12.931414

16	49	3	-3.3263826 1.434916 10.556498 95.08515 -7.2459717 -12.96617

16	49	3	-3.7371285 1.3546829 11.314522 94.74615 -6.7615685 -12.956645

16	49	3	-3.9303768 0.89513856 11.796669 94.30947 -6.14795 -12.911657

16	49	3	-3.812422 -0.046403505 13.109139 93.75029 -5.4016266 -12.853651

16	49	3	-3.7273989 -0.7390132 13.584551 92.96757 -4.571014 -12.770188

16	49	3	-3.3407528 -1.2289444 13.714031 92.142494 -3.759844 -12.629193

16	49	3	-2.6930497 -1.2237053 13.21467 91.306526 -3.0787323 -12.433293

16	49	3	-2.1041744 -1.0880873 11.538306 90.51236 -2.6222765 -12.173686

16	49	3	-1.6016693 -0.9871971 9.745035 89.8407 -2.409637 -11.844379

16	49	3	-1.4452446 -0.1633104 8.266859 89.27085 -2.3927186 -11.476351

16	49	3	-1.1047027 0.27033782 7.527846 88.75157 -2.4758928 -11.133018

16	49	3	-1.0115963 0.32901582 6.738986 88.30133 -2.5980346 -10.847852

16	49	3	-1.1190729 0.35760635 6.1522064 87.89217 -2.7018473 -10.641645

16	49	3	-1.4659016 0.36314484 6.4647565 87.494865 -2.7566135 -10.573479

16	49	3	-1.6754658 0.4300557 7.1715865 87.12329 -2.7544236 -10.650754

16	49	3	-2.1731808 0.3965254 7.814799 86.76062 -2.7197058 -10.892247

16	49	3	-2.5316854 0.47466293 8.644374 86.38432 -2.6822922 -11.254075

16	49	3	-2.7114615 0.56627244 9.142688 86.016235 -2.66755 -11.68878

16	49	3	-2.7951374 0.7749385 9.563612 85.631805 -2.6831417 -12.137441

16	49	3	-2.7967842 0.7113208 9.456136 85.21704 -2.746998 -12.552453

16	49	3	-2.773283 0.7063811 9.229807 84.77181 -2.8332286 -12.894621

16	49	3	-2.473157 0.76640624 9.197773 84.2918 -2.9253433 -13.150659

16	49	3	-2.4336393 0.9303154 8.955427 83.75132 -2.9953687 -13.299526

16	49	3	-2.2017715 1.0861413 8.959319 83.190575 -3.0319395 -13.334407

16	49	3	-1.6125966 0.9042696 8.441246 82.59208 -3.0354154 -13.276143

16	49	3	-1.4091697 0.71311706 8.316406 81.91718 -3.0197153 -13.128857

16	49	3	-0.8041278 0.43319917 8.108488 81.232956 -2.969574 -12.920459

16	49	3	-0.6557863 0.36658767 7.802225 80.563324 -2.8914485 -12.681573

