17	8	31	-0.59665924 1.1494597 6.2306433 78.61408 -4.1120577 -10.246793

17	8	31	-0.6462062 1.2382251 6.326594 78.58893 -4.3801274 -10.2217

17	8	31	-0.7560777 1.6637901 6.580316 78.59715 -4.676441 -10.22663

17	8	31	-0.9783655 1.9049387 7.230714 78.59919 -4.9228845 -10.2706785

17	8	31	-1.3153148 1.7977616 8.428224 78.567505 -5.095797 -10.340881

17	8	31	-1.2320879 1.2918136 9.302705 78.492905 -5.2127843 -10.441222

17	8	31	-1.2668157 1.1825409 10.104138 78.385345 -5.319218 -10.583937

17	8	31	-1.3867164 0.7021898 10.225087 78.27196 -5.4890814 -10.746496

17	8	31	-1.4632072 0.619861 10.572515 78.186066 -5.75237 -10.938382

17	8	31	-1.2409195 1.0397378 10.612182 78.143074 -6.0923414 -11.150112

17	8	31	-1.2995975 1.3492942 10.869796 78.137794 -6.462726 -11.371978

17	8	31	-1.2850777 1.3120216 11.683804 78.15233 -6.8198037 -11.591161

17	8	31	-1.402733 1.7402811 11.942765 78.15147 -7.127148 -11.786241

17	8	31	-1.7133371 1.4718891 12.397669 78.13497 -7.356726 -11.921725

17	8	31	-1.3428575 1.3069322 12.547657 78.101326 -7.5358562 -11.959264

17	8	31	-1.0870395 1.3379178 12.087963 78.06137 -7.676938 -11.8981

17	8	31	-0.64949936 1.5479311 11.699222 78.02543 -7.8182025 -11.7223425

17	8	31	0.05643265 1.5512242 11.042686 78.00619 -7.9839168 -11.443305

17	8	31	0.5771997 1.8459613 10.040371 78.001816 -8.153516 -11.045792

17	8	31	1.4525794 2.2573059 8.407416 78.02582 -8.3127575 -10.547049

17	8	31	1.8994002 2.5450077 7.5967026 78.09962 -8.424359 -10.029749

17	8	31	2.0748353 2.6228456 7.5742493 78.177025 -8.4713955 -9.576713

17	8	31	2.373165 2.103875 8.0613365 78.23968 -8.409038 -9.279799

17	8	31	2.105372 1.353186 9.724228 78.270195 -8.186915 -9.186536

17	8	31	1.6328045 0.19624192 10.94494 78.25223 -7.786492 -9.278635

17	8	31	1.2713063 -0.5150789 12.887001 78.224495 -7.2425866 -9.556449

17	8	31	1.058898 -1.5693365 14.772032 78.13737 -6.625244 -9.95572

17	8	31	1.036295 -1.916764 15.318994 78.12384 -6.027234 -10.3766775

17	8	31	0.75562865 -2.3757098 13.73394 78.24368 -5.559119 -10.720901

17	8	31	0.9599538 -1.9044896 12.069551 78.58432 -5.280369 -10.953043

17	8	31	0.6253995 -1.0268646 9.900711 79.145615 -5.162416 -11.096777

17	8	31	0.44427612 -0.11780503 8.516989 79.90665 -5.1771207 -11.182063

17	8	31	-0.38095778 0.36269578 7.5544906 80.85417 -5.2272453 -11.248557

17	8	31	-1.0383906 0.7978409 7.514374 81.83987 -5.2372527 -11.311057

17	8	31	-2.2361999 1.1919713 7.8478804 82.801056 -5.1555476 -11.394645

17	8	31	-2.7345135 1.2358301 8.396489 83.78667 -4.939937 -11.4615345

17	8	31	-3.1895673 0.9520203 9.08835 84.63125 -4.614089 -11.50469

17	8	31	-3.1804361 0.87433183 9.543854 85.304535 -4.25795 -11.5083

17	8	31	-2.833907 0.44936553 9.30046 85.798584 -3.9751117 -11.498592

17	8	31	-3.065176 0.09011261 9.095685 86.16312 -3.8780582 -11.517107

17	8	31	-3.1618748 0.19818787 8.752898 86.44216 -4.0263906 -11.611786

17	8	31	-2.9062066 0.43544447 8.173753 86.66614 -4.432653 -11.847573

17	8	31	-2.7051744 0.47855484 8.2566805 86.78112 -5.073134 -12.250654

17	8	31	-2.4936645 0.09145981 8.458311 86.79336 -5.8687677 -12.823504

17	8	31	-2.4281008 -0.14579682 8.873997 86.715065 -6.7294536 -13.53428

17	8	31	-2.8184888 -0.52226394 9.834998 86.60484 -7.606704 -14.305596

17	8	31	-2.58722 -0.34188902 10.300679 86.511665 -8.458878 -15.021656

17	8	31	-2.950664 -0.16151413 10.266401 86.459625 -9.244271 -15.5790825

17	8	31	-2.8985724 -0.42840913 9.778865 86.432686 -9.952518 -15.883484

17	8	31	-2.724185 -0.5417235 8.747958 86.42742 -10.542879 -15.955177

17	8	31	-2.7440937 -0.6737489 7.803722 86.4393 -10.998352 -15.811258

17	8	31	-2.3945704 -0.9960287 7.278614 86.46915 -11.319998 -15.539867

17	8	31	-2.5783882 -0.7614665 7.1769753 86.52388 -11.524492 -15.261653

17	8	31	-2.9178822 -0.5550458 7.628137 86.61637 -11.631728 -15.068954

17	8	31	-2.9421318 -0.09175918 8.313263 86.73695 -11.6952505 -15.00889

17	8	31	-3.49598 0.1898053 8.888816 86.88001 -11.758758 -15.057818

17	8	31	-3.5064583 0.701591 9.095984 87.029915 -11.829382 -15.150107

17	8	31	-3.380121 1.140179 8.675509 87.14563 -11.886162 -15.226475

17	8	31	-3.0023067 1.6184344 8.413255 87.187775 -11.906476 -15.212986

17	8	31	-2.7933412 1.7501606 7.9559555 87.12776 -11.858592 -15.093234

17	8	31	-2.2999673 1.9282901 7.913444 86.96431 -11.721915 -14.898943

17	8	31	-2.109563 1.5602056 8.315658 86.679825 -11.499042 -14.684845

17	8	31	-1.4536271 1.3775853 8.721313 86.232796 -11.171998 -14.447853

17	8	31	-1.4597644 0.8015831 9.150621 85.68118 -10.728015 -14.206958

17	8	31	-1.2430152 0.65458876 9.404793 85.05921 -10.183149 -13.930134

17	8	31	-1.2093352 0.2865042 9.171428 84.39522 -9.567146 -13.634589

17	8	31	-1.4699433 -0.23995101 9.007968 83.754776 -8.867849 -13.305536

17	8	31	-1.6197816 -0.9888437 9.434731 83.10316 -8.056706 -12.977476

17	8	31	-1.6395406 -1.6684304 10.219848 82.39818 -7.1000333 -12.706127

17	8	31	-1.9931053 -2.2567072 10.271191 81.76404 -6.034257 -12.451382

17	8	31	-1.8546432 -2.3569987 9.523196 81.22328 -4.9578323 -12.177379

17	8	31	-1.9255958 -2.0992346 8.11253 80.83096 -4.0017633 -11.894717

17	8	31	-2.1029768 -1.2832814 6.6671357 80.63483 -3.2595017 -11.6317

17	8	32	-2.4272027 -0.72299653 5.486541 80.61655 -2.7501943 -11.460638

17	8	32	-2.4766 -0.16630417 5.0644183 80.71353 -2.456857 -11.450245

17	8	32	-3.1111305 0.49397278 5.085824 80.83832 -2.2524817 -11.624209

17	8	32	-3.4606535 0.60174865 5.875881 80.92405 -2.0519028 -11.950306

17	8	32	-3.8616695 0.47331575 7.447463 80.88915 -1.7192501 -12.375339

17	8	32	-3.652255 0.28470793 8.956326 80.69554 -1.1994629 -12.820809

17	8	32	-3.113675 -0.34533188 10.552606 80.32475 -0.5199879 -13.191275

17	8	32	-2.3406825 -0.8475375 10.821896 79.796234 0.19324483 -13.403674

17	8	32	-1.5760726 -1.2748989 10.307715 79.24958 0.80866987 -13.4314575

17	8	32	-1.061293 -1.344055 9.210946 78.7888 1.1943609 -13.294214

17	8	32	-1.0677296 -0.89364165 7.8531194 78.503296 1.3140773 -13.04136

17	8	32	-0.83795744 -0.32886612 7.1431456 78.37876 1.2282654 -12.767511

17	8	32	-1.1755055 0.20462447 6.753506 78.38443 1.0268363 -12.534384

17	8	32	-1.3974938 0.94962525 7.2666388 78.46971 0.81406623 -12.376317

17	8	32	-1.6658858 1.2247531 8.023465 78.54133 0.65282345 -12.346473

17	8	32	-1.6845969 0.7966434 9.935589 78.53694 0.5699272 -12.459176

17	8	32	-1.7586927 0.67584455 11.285931 78.43502 0.528344 -12.684533

17	8	32	-1.7835411 0.14774276 12.3824005 78.31427 0.46866202 -12.966689

17	8	32	-1.7760566 -0.123792574 12.5898695 78.170555 0.3089966 -13.26104

17	8	32	-1.9284397 -0.30835876 13.014536 78.04204 0.030038692 -13.555955

17	8	32	-1.8708097 -0.536185 13.064083 77.961334 -0.34625006 -13.832055

17	8	32	-1.90913 -0.38544846 13.083693 77.94019 -0.7765653 -14.05298

17	8	32	-2.080823 0.0902623 12.886702 78.00353 -1.2019191 -14.184451

17	8	32	-1.9531385 0.6280939 12.591665 78.12024 -1.5904427 -14.16906

17	8	32	-1.9667602 1.0765613 12.300671 78.26628 -1.9032716 -13.998939

17	8	32	-1.4813195 1.5596068 12.134516 78.45003 -2.1202378 -13.69979

17	8	32	-1.4009367 1.5968792 12.07958 78.60729 -2.2397463 -13.306321

17	8	32	-1.2231065 1.6158898 12.010425 78.72012 -2.3119106 -12.847265

17	8	32	-0.8879535 1.5242802 11.5365095 78.80172 -2.3868382 -12.357432

17	8	32	-0.32856673 1.2728032 10.611433 78.87412 -2.5258348 -11.825983

17	8	32	0.032632142 1.4760804 9.749526 78.96069 -2.7425337 -11.30669

17	8	32	0.3632945 1.3909076 9.139994 79.07271 -2.9818335 -10.827488

17	8	32	0.88166654 1.6299605 8.681796 79.169014 -3.21573 -10.414221

17	8	32	0.9313632 1.520538 8.394094 79.231445 -3.4312246 -10.106893

17	8	32	0.96160036 1.1500584 8.073312 79.31475 -3.6615326 -9.915706

17	8	32	0.9716295 1.1307486 8.0177765 79.43274 -3.8901625 -9.854476

17	8	32	0.3915857 1.323398 8.455915 79.598755 -4.0772657 -9.919643

17	8	32	0.35625917 1.3537848 8.40083 79.83683 -4.193511 -10.054656

17	8	32	0.22333556 1.2949572 8.619825 80.097595 -4.2066317 -10.219054

17	8	32	0.047301635 1.3138179 9.137299 80.348915 -4.0732775 -10.379203

17	8	32	-0.18860778 0.9039702 9.277258 80.566635 -3.786595 -10.509886

17	8	32	-0.02335144 0.3820056 9.116043 80.752686 -3.4055986 -10.592434

17	8	32	-0.3875441 -0.11301498 8.938811 80.91901 -2.9840229 -10.643086

17	8	32	-0.53558624 -0.67764086 8.182434 81.060005 -2.5659325 -10.677832

17	8	32	-0.74230635 -0.8285271 8.390352 81.216194 -2.17917 -10.789003

17	8	32	-1.1238629 -0.893492 8.980575 81.392586 -1.8386756 -11.016219

17	8	32	-1.3909076 -1.0448272 9.437724 81.596405 -1.5855325 -11.377854

17	8	32	-1.7214203 -1.0861413 10.222242 81.83102 -1.4607238 -11.849999

17	8	32	-1.8700612 -1.2623249 10.67565 82.09431 -1.4682343 -12.368861

17	8	32	-1.9134709 -1.2552896 10.376122 82.41366 -1.5845752 -12.8428335

17	8	32	-1.8573376 -1.5796651 9.837692 82.77171 -1.8117955 -13.204519

17	8	32	-1.9600241 -1.1711645 8.7334385 83.181404 -2.122766 -13.435845

17	8	32	-1.7455201 -0.9909393 8.0933695 83.73061 -2.459542 -13.555533

17	8	32	-1.6711249 -0.7095245 7.5779915 84.31271 -2.8304036 -13.617175

17	8	32	-1.7881814 -0.38694534 7.450906 84.91114 -3.207013 -13.642289

17	8	32	-1.7332457 -0.09909394 7.204219 85.59812 -3.5953298 -13.65621

17	8	32	-2.0275338 0.176483 7.3476205 86.2489 -4.005097 -13.67451

17	8	32	-2.4129822 0.3956273 7.5778418 86.840866 -4.433814 -13.7125

17	8	32	-2.6330247 0.2680925 7.9324546 87.45562 -4.854697 -13.790666

17	8	32	-2.619403 0.14609618 8.411159 87.96458 -5.235271 -13.888438

17	8	32	-2.68332 -0.05718109 8.708441 88.348 -5.5309815 -13.976491

17	8	32	-2.6819727 -0.34188902 9.031769 88.58952 -5.733159 -14.044213

17	8	32	-2.5830286 -0.73347473 9.846674 88.7026 -5.8446136 -14.119889

17	8	32	-2.6514363 -1.1169772 9.950857 88.71935 -5.9179287 -14.201023

17	8	32	-2.8611503 -1.3841716 10.409204 88.69096 -6.001386 -14.308369

17	8	32	-2.9955707 -1.5941849 10.383158 88.634926 -6.103198 -14.448324

17	8	32	-3.1952555 -1.07716 10.205627 88.55489 -6.197456 -14.584661

17	8	32	-2.963687 -0.73946226 9.926457 88.437355 -6.2454104 -14.668277

17	8	32	-2.5572822 0.011526031 9.51152 88.27923 -6.2428555 -14.692533

17	8	32	-2.7858567 -0.123642884 9.070987 88.06581 -6.2133594 -14.67165

17	8	32	-2.4974067 -0.23950195 9.244177 87.78612 -6.187256 -14.660211

17	8	32	-2.7809172 -0.10298584 9.017847 87.46944 -6.147407 -14.688312

17	8	32	-3.135829 -0.05598358 8.897797 87.13122 -6.1077847 -14.744636

17	8	32	-3.5048118 -0.1353186 8.739576 86.75488 -6.052537 -14.825128

17	8	32	-4.0637493 0.03502716 9.123528 86.333595 -5.916206 -14.897141

17	8	32	-4.321663 -0.48813492 9.652977 85.80335 -5.613758 -14.943739

17	8	32	-3.987558 -0.9702823 9.98274 85.10752 -5.136071 -14.938138

17	8	32	-3.4967284 -2.1083655 9.509874 84.28388 -4.519378 -14.852883

17	8	32	-3.388204 -2.2168899 8.984916 83.42513 -3.8758454 -14.664828

17	8	32	-3.4132023 -2.4110363 7.552395 82.63844 -3.269258 -14.447744

17	8	32	-3.4036222 -1.8781444 6.7165327 81.99364 -2.7736268 -14.264061

17	8	32	-3.0118868 -1.4687457 5.5039043 81.49654 -2.4031837 -14.172738

17	8	32	-3.7980518 -0.21136047 4.9729586 81.15028 -2.1634274 -14.195791

17	8	32	-3.896547 1.7085471 5.120402 80.88731 -2.078663 -14.392984

17	8	32	-3.9592667 2.6014402 5.6001544 80.54394 -2.150223 -14.818803

17	8	32	-3.4160464 1.619183 6.9316354 79.94458 -2.3559344 -15.437835

17	8	32	-2.4641757 0.8901988 8.240214 79.05009 -2.5761116 -16.16548

17	8	32	-1.2184662 -0.66147447 9.794882 77.94062 -2.6949663 -16.865192

17	8	32	-0.52226394 -1.866319 10.769804 76.68942 -2.7069457 -17.457497

17	8	32	-0.1419049 -2.2552102 10.976075 75.51009 -2.6287293 -17.851582

17	8	32	0.26929 -2.0323238 10.652298 74.57599 -2.5591295 -18.042234

17	8	32	-0.021405486 -1.0285112 9.72348 74.01764 -2.5656598 -18.01775

17	8	32	-0.16390915 0.78945833 8.057295 73.7755 -2.6610875 -17.814993

17	8	32	-0.6262976 1.9871178 7.111711 73.75348 -2.806016 -17.492367

17	8	32	-0.9960287 2.7068212 6.6939297 73.82495 -2.947335 -17.12136

17	8	32	-1.1591895 3.1120286 7.1778736 73.86771 -3.0536025 -16.780516

17	8	32	-1.2656181 3.02955 7.931257 73.81025 -3.1199543 -16.515516

17	8	32	-1.2576846 2.5225544 8.57447 73.640854 -3.1832058 -16.338736

17	8	32	-1.1798465 2.2757177 9.279353 73.40028 -3.2792058 -16.234625

17	8	32	-1.2838801 1.9910097 10.055789 73.13533 -3.384682 -16.201632

17	8	33	-1.7293538 1.6512163 11.142978 72.86686 -3.44142 -16.219791

17	8	33	-1.8425184 1.5732285 12.322076 72.6164 -3.4389007 -16.256992

17	8	33	-1.8928139 1.4426999 13.574073 72.383675 -3.3870118 -16.290606

17	8	33	-2.0327728 1.0344987 14.319821 72.15465 -3.2973754 -16.252283

17	8	33	-1.7209712 0.38799316 14.17163 71.936646 -3.2071455 -16.117603

17	8	33	-1.287323 0.31734008 14.123879 71.737175 -3.1268094 -15.857927

17	8	33	-0.755479 0.1871109 13.502372 71.623535 -3.0453384 -15.482379

17	8	33	-0.38919067 0.39188507 13.101805 71.59326 -2.9856067 -15.016695

17	8	33	-0.2839595 0.48080018 12.872481 71.66655 -2.9380064 -14.506393

17	8	33	-0.07499405 0.637674 12.788806 71.82076 -2.906412 -13.979974

17	8	33	0.08083191 0.83182025 12.2625 72.02235 -2.8796203 -13.456143

17	8	33	0.53962785 1.0365944 11.442655 72.28284 -2.870867 -12.922298

17	8	33	0.82523394 0.7557784 10.886711 72.56698 -2.9189422 -12.387882

17	8	33	0.8491841 0.40520737 10.306218 72.8603 -3.009242 -11.897646

17	8	33	1.1771522 0.22992188 10.077344 73.19084 -3.095989 -11.474463

17	8	33	1.6072078 -0.19309846 10.290501 73.53288 -3.1621222 -11.144155

17	8	33	1.7947677 -0.42122406 10.033635 73.92706 -3.232222 -10.890174

17	8	33	1.5905924 -0.61028093 9.6284275 74.49421 -3.3424814 -10.711055

17	8	33	1.0457253 -0.44906616 9.072035 75.195595 -3.5157466 -10.616081

17	8	33	0.6271957 0.102237396 8.687335 76.030334 -3.7357194 -10.603906

17	8	33	-0.052241363 0.5965096 8.5943775 77.08488 -3.9507475 -10.656567

17	8	33	-0.32871643 1.4127622 8.377179 78.18399 -4.120731 -10.756645

17	8	33	-0.53932846 1.7772542 8.584349 79.26043 -4.1815915 -10.84703

17	8	33	-0.72958285 2.0520828 8.417596 80.35366 -4.153804 -10.879544

17	8	33	-1.407074 1.660497 8.162676 81.32663 -4.0397696 -10.812898

17	8	33	-1.4362633 1.3479469 7.781119 82.1688 -3.8301468 -10.640951

17	8	33	-1.5880476 1.2410692 7.795639 82.867546 -3.48177 -10.377386

17	8	33	-1.371448 0.3995192 7.8953314 83.42858 -3.0069726 -10.0472

17	8	33	-1.2624747 -0.3939807 8.013736 83.85962 -2.4437182 -9.722604

17	8	33	-0.97597045 -0.74230635 8.279433 84.21784 -1.8939135 -9.459827

17	8	33	-0.9690848 -1.4335688 8.119715 84.566956 -1.48177 -9.318813

17	8	33	-1.0806029 -1.5814613 7.927365 84.92887 -1.2764004 -9.303115

17	8	33	-1.3695021 -1.2680131 8.198002 85.329285 -1.2775749 -9.448388

17	8	33	-1.6795075 -1.0062076 8.494236 85.80448 -1.4571507 -9.722595

17	8	33	-2.0636086 -1.006956 8.815468 86.299866 -1.7567549 -10.080161

17	8	33	-2.3975642 -0.92328 8.965755 86.814575 -2.1088128 -10.4663105

17	8	33	-2.3269112 -1.1731105 9.452244 87.374306 -2.4512157 -10.864722

17	8	33	-2.5236022 -1.5329622 9.468111 87.899925 -2.7851148 -11.225134

17	8	33	-2.6209 -1.6161891 9.501192 88.427986 -3.107321 -11.523017

17	8	33	-2.709216 -1.9124231 9.248966 89.01511 -3.437496 -11.772462

17	8	33	-2.8163934 -2.1754262 9.265283 89.59862 -3.7599227 -11.95786

17	8	33	-2.9397368 -2.1532722 9.182205 90.19105 -4.0392284 -12.080089

17	8	33	-2.9325516 -1.9092796 9.027877 90.893265 -4.2433968 -12.150518

17	8	33	-3.2009437 -1.7389339 8.842262 91.6056 -4.383547 -12.168092

17	8	33	-3.5573525 -1.2150234 8.096214 92.329605 -4.5046577 -12.146693

17	8	33	-3.8875659 -0.88989943 7.3072047 93.14624 -4.6496515 -12.094505

17	8	33	-3.911516 -0.37392244 6.6599507 93.93189 -4.821128 -12.045239

17	8	33	-3.824397 0.3703299 6.0195823 94.65894 -4.994602 -12.0235815

17	8	33	-3.7043467 0.73152876 5.50615 95.3262 -5.125398 -12.012204

17	8	33	-3.8214033 1.4081218 5.250332 95.857544 -5.1751413 -12.004356

17	8	33	-3.596571 1.9426602 5.6964045 96.21914 -5.0936117 -12.033865

17	8	33	-3.184328 1.939367 7.01127 96.35112 -4.87664 -12.124944

17	8	33	-3.083438 1.3177098 8.465346 96.24031 -4.5000606 -12.299044

17	8	33	-2.7628047 0.75143737 9.734407 95.90784 -3.996222 -12.527779

17	8	33	-2.485731 -0.44218048 10.982062 95.406845 -3.4611313 -12.809931

17	8	33	-2.4664211 -0.9144484 11.041788 94.90011 -2.9924316 -13.093316

17	8	33	-2.6914032 -1.1404784 10.1735935 94.44875 -2.6268506 -13.35928

17	8	33	-2.9273126 -1.045426 10.346334 94.05743 -2.33227 -13.65749

17	8	33	-3.3898509 -1.10126 11.577824 93.71114 -2.0009377 -14.038515

