17	2	0	-3.2120206 -0.22318588 6.4503865 77.835495 0.578062 -17.127323

17	2	0	-2.884801 -0.18606308 6.218369 77.68453 -0.0038835495 -17.33073

17	2	0	-2.4161255 0.24563919 6.199059 77.534004 -0.49424934 -17.504753

17	2	0	-2.1751268 0.40326142 6.1638823 77.24039 -0.8975366 -17.642834

17	2	0	-1.9381696 0.09220825 6.4676003 76.932304 -1.2551616 -17.706192

17	2	0	-1.2778926 0.028440857 6.073021 76.62008 -1.5523883 -17.689081

17	2	0	-0.877625 -0.14220428 6.0914326 76.236046 -1.7928271 -17.587431

17	2	0	-0.805475 -0.14579682 6.1890297 75.87982 -1.9865345 -17.433136

17	2	0	-0.29249176 -0.07080276 6.359076 75.55564 -2.124779 -17.277277

17	2	0	-0.12484039 0.21435425 6.8076935 75.26592 -2.2152245 -17.12388

17	2	0	0.15163468 0.4682263 7.125183 74.999245 -2.284736 -16.978188

17	2	0	0.20746857 0.94019485 7.363338 74.74827 -2.3382106 -16.807957

17	2	0	0.28755203 0.9060658 7.4302487 74.468445 -2.397886 -16.59793

17	2	0	0.77269316 1.2656181 7.2828054 74.21583 -2.4210896 -16.314114

17	2	0	0.88974977 1.6714243 7.271579 73.993866 -2.352844 -15.956824

17	2	0	0.8822653 1.7676741 7.647447 73.7386 -2.1608255 -15.530069

17	2	0	0.94423646 1.6022681 8.477621 73.467224 -1.7719369 -15.066663

17	2	0	0.8503816 1.895658 8.859925 73.169044 -1.1742536 -14.515857

17	2	0	0.83316743 2.1757255 9.223669 72.7753 -0.4220682 -13.851011

17	2	0	0.7978409 2.3671775 9.173823 72.38047 0.43707377 -13.081885

17	2	0	1.1015593 2.532883 9.302705 71.979324 1.3912013 -12.2426815

17	2	0	1.3112732 2.1664448 9.654773 71.55911 2.42882 -11.371193

17	2	0	1.8693128 1.031505 10.479408 71.103096 3.4901757 -10.538403

17	2	0	2.0541782 -0.06795868 11.055111 70.62427 4.518874 -9.828717

17	2	0	2.3098466 -1.6624429 12.429852 70.16533 5.4149823 -9.315348

17	2	0	2.216441 -2.2329066 12.482392 69.79049 6.0742455 -9.019528

17	2	0	2.4357347 -2.392475 12.727882 69.59037 6.492149 -8.86668

17	2	0	2.3511608 -2.165397 12.747791 69.592255 6.6908126 -8.816385

17	2	0	1.7603394 -1.4669495 12.525054 69.823364 6.733107 -8.774793

17	2	0	1.1159294 -1.2067904 12.048145 70.2703 6.681966 -8.707328

17	2	0	-0.0124241635 -0.82717985 12.658277 70.99489 6.6341276 -8.659798

17	2	0	-0.7827223 -0.7773335 13.40238 71.78983 6.678413 -8.678364

17	2	0	-1.377286 -1.1900253 14.774127 72.57699 6.823329 -8.815974

17	2	1	-2.1056712 -1.3144166 15.940651 73.36123 7.0266886 -9.029829

17	2	1	-1.8275496 -1.5458354 15.990048 74.050995 7.1524262 -9.248218

17	2	1	-1.6512163 -1.8103354 14.420563 74.66785 7.0737777 -9.401996

17	2	1	-1.187331 -1.685046 12.903317 75.33162 6.798045 -9.423718

17	2	1	-0.8518785 -1.283431 11.248508 76.01831 6.4038863 -9.308432

17	2	1	-0.5397775 -0.58977354 10.090667 76.729485 5.959332 -9.068263

17	2	1	-0.2996768 -0.07619156 9.469608 77.533615 5.553996 -8.79685

17	2	1	-0.2520758 -0.11047027 9.641002 78.29689 5.2491846 -8.559568

17	2	1	-0.5572911 -0.5851332 10.147548 78.98533 5.078164 -8.392409

17	2	1	-0.9068143 -1.1704161 10.422676 79.651054 5.011615 -8.296078

17	2	1	-0.74230635 -1.9068847 10.676099 80.24316 4.979948 -8.271957

17	2	1	-0.8680449 -2.3923252 10.070758 80.80515 4.911761 -8.280911

17	2	1	-0.96414506 -2.517914 9.780511 81.437195 4.806074 -8.266449

17	2	1	-0.75143737 -2.6527834 9.412277 82.08053 4.6742926 -8.246276

17	2	1	-0.90501803 -2.4224126 9.032067 82.74855 4.52782 -8.20212

17	2	1	-0.5658234 -2.0335212 8.216713 83.56913 4.3670607 -8.102654

17	2	1	-0.8770262 -1.877845 7.6932516 84.44462 4.206655 -7.9468994

17	2	1	-0.9880952 -1.5009288 7.3250175 85.35847 4.0538597 -7.7313986

17	2	1	-1.2126284 -1.3567786 7.0693493 86.417885 3.9386995 -7.4810705

17	2	1	-1.3712983 -1.1564951 6.821165 87.47362 3.852627 -7.2150397

17	2	1	-1.219514 -0.67644334 6.794521 88.50673 3.7791417 -6.9426713

17	2	1	-1.3480966 -0.7339238 6.7159343 89.579475 3.7299957 -6.644634

17	2	1	-1.502276 -0.75143737 6.652167 90.59741 3.7067146 -6.319592

17	2	1	-1.1376343 -0.57824755 6.5093637 91.562355 3.7236686 -5.9548097

17	2	1	-1.4215938 -0.4734654 6.5199914 92.56221 3.7962573 -5.575249

17	2	1	-1.5250287 -0.37182677 6.271059 93.51455 3.9172206 -5.1485305

17	2	1	-1.5254778 -0.7348219 6.115533 94.414444 4.089371 -4.7356443

17	2	1	-1.8910176 -0.7171587 6.4373636 95.27129 4.3034387 -4.362333

17	2	1	-1.8112335 -0.8475375 6.4542785 96.06564 4.5375667 -4.0770545

17	2	1	-2.0353174 -1.1371852 6.7840424 96.783554 4.7318296 -3.921446

17	2	1	-1.9468515 -1.1678714 7.2208343 97.423416 4.867765 -3.9040616

17	2	1	-2.1191432 -1.509012 7.3139405 97.95587 4.93295 -4.0384903

17	2	1	-2.1204903 -1.6581019 7.5871224 98.40846 4.896644 -4.2976546

17	2	1	-2.0368145 -1.5660434 7.438482 98.83302 4.7604756 -4.66758

17	2	1	-2.3791525 -1.443598 7.517517 99.19158 4.5302267 -5.110911

17	2	1	-2.3647823 -1.3518388 7.383546 99.526215 4.261541 -5.594426

17	2	1	-2.4716601 -1.2078383 7.5236545 99.79341 3.9946132 -6.093749

17	2	1	-2.289489 -1.4120136 7.631131 100.01083 3.7675524 -6.572536

17	2	1	-2.388583 -1.1418256 8.061786 100.19302 3.5939016 -7.0220213

17	2	1	-2.3222709 -1.2497511 8.339757 100.338905 3.4769497 -7.430381

17	2	1	-2.3622377 -1.6762143 8.922346 100.433914 3.3976119 -7.825984

17	2	1	-2.5316854 -2.003434 9.394315 100.46464 3.362463 -8.201015

17	2	1	-2.1954844 -1.9475999 9.783805 100.46526 3.3575943 -8.543418

17	2	1	-1.9134709 -2.0845652 9.89637 100.45023 3.357001 -8.843255

17	2	1	-2.0401075 -1.8501526 9.411229 100.44615 3.327668 -9.085814

17	2	1	-2.1017792 -1.1276051 9.234147 100.46788 3.276866 -9.304793

17	2	1	-1.8079404 -0.6556366 9.651629 100.49834 3.1694262 -9.558389

17	2	1	-2.2373972 0.138013 9.223669 100.56028 2.985788 -9.841008

17	2	1	-2.3882835 1.2862751 10.685081 100.6195 2.7596765 -10.1493225

17	2	1	-3.7886214 0.4297563 10.705438 100.61582 2.5408854 -10.520274

17	2	1	-4.257297 -0.42257127 11.55567 100.49036 2.3996468 -10.937308

17	2	1	-4.057612 -1.2789404 13.934373 100.18272 2.475161 -11.464215

17	2	1	-3.7538939 -1.9937041 14.811549 99.62245 2.7727332 -11.963847

17	2	1	-3.2431557 -2.9532087 14.632971 98.78537 3.267188 -12.228621

17	2	1	-2.5423133 -3.2470477 13.930182 97.91074 3.8628533 -12.191869

17	2	1	-2.1079166 -3.701353 12.865746 97.054535 4.5045857 -11.895959

17	2	1	-2.1007316 -3.309468 11.605966 96.27071 5.1169558 -11.452595

17	2	1	-1.8637743 -2.7581644 10.702893 95.65384 5.6706085 -10.962415

17	2	1	-2.199077 -2.1929398 10.224638 95.16579 6.147468 -10.498631

17	2	1	-2.300566 -1.900448 9.961784 94.7714 6.5349617 -10.101121

17	2	1	-2.4622297 -1.7577946 9.695937 94.414696 6.858634 -9.814117

17	2	1	-2.6417065 -1.2287947 9.365424 94.04568 7.1043653 -9.633199

17	2	1	-2.3897805 -1.3633648 9.266331 93.6352 7.29308 -9.565542

17	2	1	-2.0428019 -1.2362791 9.4253 93.17013 7.378371 -9.562382

17	2	1	-1.7278569 -1.2928615 9.41093 92.67363 7.382369 -9.588336

17	2	1	-1.4639556 -1.0611434 8.9201 92.17406 7.2863903 -9.623835

17	2	1	-1.3398638 -0.65488815 8.5943775 91.7044 7.076563 -9.67299

17	2	1	-1.624422 -0.20387603 8.0933695 91.27675 6.714188 -9.748757

17	2	1	-1.6741186 0.055534516 7.474706 90.88451 6.176633 -9.883114

17	2	1	-1.7452208 0.5879773 6.955885 90.51278 5.474267 -10.10392

17	2	1	-1.7012123 1.1026071 6.529871 90.13407 4.634173 -10.414773

17	2	1	-1.522933 1.165177 6.071524 89.72923 3.707111 -10.793279

17	2	1	-1.355581 1.5443386 6.0097027 89.27357 2.7494998 -11.199781

17	2	1	-1.1307486 1.703757 6.157146 88.7553 1.8308666 -11.594271

17	2	1	-0.9440868 1.7712666 6.1791506 88.156075 0.9831092 -11.946021

17	2	1	-0.91384965 1.6949254 6.4940953 87.48942 0.24588847 -12.210005

17	2	1	-0.71251833 1.5602056 6.392457 86.75128 -0.37644684 -12.359119

17	2	1	-0.48813492 1.2184662 6.663094 85.9167 -0.84779197 -12.399103

17	2	1	-0.22632934 1.2027489 7.0130663 85.07758 -1.1625475 -12.321597

17	2	1	-0.102387086 1.4880556 7.024892 84.250114 -1.3320991 -12.135353

17	2	1	0.15492782 1.6881894 7.5586815 83.37117 -1.3795664 -11.845982

17	2	1	-0.20956421 1.8242564 8.275541 82.527145 -1.3201592 -11.498213

17	2	1	-0.03278183 1.699416 8.906479 81.71583 -1.1760497 -11.12761

17	2	1	0.20971389 1.5603552 9.967622 80.861694 -0.97836685 -10.743642

17	2	1	0.5110373 1.4850618 10.17569 80.02949 -0.7492736 -10.324497

17	2	1	0.30147308 1.2624747 10.886112 79.224174 -0.52769244 -9.852872

17	2	1	0.8056247 0.81131285 10.955567 78.360954 -0.3637253 -9.343681

17	2	1	1.9104772 0.7475455 10.77175 77.52225 -0.23517326 -8.834166

17	2	1	2.3785539 0.61342436 10.52671 76.76937 -0.1457065 -8.279533

17	2	1	2.7764263 0.24608825 10.962604 76.099884 -0.06761792 -7.691967

17	2	1	2.575544 0.04415817 11.352542 75.60969 0.012829817 -7.1318097

17	2	1	2.2415886 0.2863545 11.79622 75.29851 0.120000325 -6.626159

17	2	1	1.5338603 0.15777192 12.629537 75.16544 0.22843608 -6.23265

17	2	1	1.357078 0.050744478 13.173206 75.17979 0.30244583 -5.941285

17	2	1	0.96399534 0.48229706 13.6520605 75.324036 0.3289309 -5.7341604

17	2	1	0.37601808 0.459245 13.773159 75.5886 0.30483034 -5.5706353

17	2	1	0.14684464 0.6774911 14.060262 75.95418 0.23650701 -5.4462123

17	2	1	-0.2507286 0.592917 14.260545 76.3751 0.15178977 -5.371081

17	2	1	-0.23680755 -0.10103989 14.448255 76.8049 0.07152822 -5.3152046

17	2	1	-0.42541534 -0.3847 14.461278 77.23331 0.017325522 -5.259182

17	2	2	-0.5780978 -1.0020163 13.999638 77.66559 -0.02114381 -5.173957

17	2	2	-0.45834687 -1.2325369 13.17635 78.1196 -0.10566138 -5.0794725

17	2	2	-0.22917344 -1.0068064 11.86328 78.63115 -0.31322572 -5.0001774

17	2	2	0.099543 -0.33200958 10.379266 79.224815 -0.6881712 -4.9317565

17	2	2	0.0050894166 0.12918137 8.911119 79.93043 -1.2524171 -4.880252

17	2	2	0.2243834 0.8472382 7.3145394 80.645325 -1.9527127 -4.8919725

17	2	2	0.7117699 1.2394226 6.608757 81.38045 -2.70483 -4.9968715

17	2	2	0.57510406 1.5627502 6.328989 82.155975 -3.4108384 -5.176414

17	2	2	0.30222154 1.3712983 6.7461715 82.879524 -3.9906445 -5.444578

17	2	2	-0.08008347 0.9259744 7.8318634 83.57645 -4.3798165 -5.7855396

17	2	2	-0.3622467 0.44741958 8.612939 84.20988 -4.554909 -6.1476216

17	2	2	-0.30865815 -0.5400769 9.932595 84.772766 -4.5405593 -6.4892025

17	2	2	-0.12978011 -1.103655 10.513836 85.28319 -4.4125466 -6.7727594

17	2	2	-0.45490402 -1.7404307 10.716964 85.79299 -4.2519684 -6.984851

17	2	2	-0.40311173 -1.9805315 10.300679 86.34693 -4.141827 -7.137197

17	2	2	-0.5535489 -2.0540285 9.63217 87.00185 -4.1240945 -7.249015

17	2	2	-0.4098477 -1.4961388 8.876541 87.75802 -4.2258935 -7.323359

17	2	2	-0.88481003 -0.92432785 7.9022174 88.616356 -4.4342585 -7.3569303

17	2	2	-0.7991881 -0.50011003 7.095994 89.567215 -4.705645 -7.339292

17	2	2	-1.0297087 -0.048349455 6.742728 90.52559 -4.997506 -7.2976985

17	2	2	-1.3606704 0.4046086 6.4017377 91.50659 -5.2615204 -7.2232814

17	2	2	-1.2684622 0.72868466 6.3494964 92.530365 -5.4929314 -7.1280117

17	2	2	-1.6275655 1.0683284 5.9127045 93.480736 -5.700341 -7.0312014

17	2	2	-1.5001804 1.3097763 5.647456 94.37637 -5.9094224 -6.954027

17	2	2	-1.1888279 1.0133927 5.368736 95.222984 -6.12856 -6.9501085

17	2	2	-1.3744419 1.3286371 5.5836887 96.000046 -6.3524833 -7.026727

17	2	2	-1.0928774 1.1282039 5.890251 96.71168 -6.5526567 -7.1965246

17	2	2	-1.1723621 1.0352472 6.278693 97.35263 -6.734619 -7.4564896

17	2	2	-1.4404546 0.8825647 6.90065 97.942986 -6.8617454 -7.777576

17	2	2	-1.549428 0.8282277 7.2905893 98.4815 -6.923786 -8.12913

17	2	2	-1.647025 0.5783972 7.788005 98.97102 -6.9225 -8.482307

17	2	2	-1.7546512 0.5411247 8.157287 99.410965 -6.848753 -8.814086

17	2	2	-1.9553838 0.50504977 8.720416 99.80532 -6.6879525 -9.098242

17	2	2	-2.0787272 0.44098297 9.3613825 100.14794 -6.4728646 -9.327486

17	2	2	-2.3099964 0.3197351 9.603729 100.43554 -6.2274265 -9.508019

17	2	2	-2.275568 0.45819718 9.496701 100.6593 -5.991976 -9.629369

17	2	2	-2.0977378 0.37003052 9.38204 100.819786 -5.8108315 -9.736079

17	2	2	-1.9517913 0.2799179 8.725205 100.92284 -5.711372 -9.839843

17	2	2	-1.9794836 0.30162278 8.17031 100.982025 -5.660881 -9.958971

17	2	2	-2.372117 0.4552034 8.336015 101.00708 -5.6100607 -10.118661

17	2	2	-2.6418562 0.7740404 8.855435 100.992325 -5.495799 -10.307752

17	2	2	-2.9767098 0.6768924 9.48787 100.91948 -5.2749114 -10.52848

17	2	2	-3.3341665 0.48544052 10.162217 100.710556 -4.9569244 -10.742933

17	2	2	-3.247347 0.37122804 11.018887 100.42893 -4.5355935 -10.92418

17	2	2	-3.2519875 0.103584595 11.232641 100.08554 -4.023367 -11.03279

17	2	2	-3.056494 -0.11930191 11.403736 99.62836 -3.4648788 -11.051173

17	2	2	-3.1313384 -0.3318599 10.861264 99.15825 -2.911203 -10.991399

17	2	2	-3.0337412 -0.16106506 10.6276 98.69242 -2.3720455 -10.890788

17	2	2	-3.2292347 0.09415421 10.60829 98.1467 -1.8565261 -10.824073

17	2	2	-3.5091527 0.08217911 10.693314 97.5889 -1.3975675 -10.856047

17	2	2	-3.6726127 0.030087434 11.447595 97.00152 -1.0084531 -11.015383

17	2	2	-3.8392162 -0.28186387 11.503878 96.29233 -0.67655253 -11.287609

17	2	2	-3.6362383 -0.7779323 11.702215 95.54258 -0.3781068 -11.581837

17	2	2	-3.5902839 -1.4545254 11.451187 94.746 -0.0922656 -11.849092

17	2	2	-3.216062 -1.4319223 11.076217 93.882744 0.19303682 -12.053551

17	2	2	-3.0376332 -1.7275575 10.873987 93.08175 0.45080817 -12.207973

17	2	2	-3.1972015 -1.8079404 10.0047455 92.36553 0.64628327 -12.34587

17	2	2	-3.101251 -1.9148182 9.936637 91.67345 0.78310305 -12.494985

17	2	2	-3.1978002 -1.7649797 9.155112 91.05461 0.8743811 -12.685959

17	2	2	-3.1507978 -1.5129039 9.271719 90.491196 0.948769 -12.907668

17	2	2	-3.3636553 -1.3485457 9.143736 89.9102 1.0060943 -13.175249

17	2	2	-3.3519795 -1.543141 9.097033 89.33652 1.0579935 -13.464209

17	2	2	-2.966531 -1.5780185 8.69916 88.740776 1.1048248 -13.737584

17	2	2	-2.8648925 -1.762435 8.538993 88.087814 1.186089 -13.989708

17	2	2	-2.7440937 -1.585952 8.630453 87.45271 1.2857658 -14.198967

17	2	2	-2.7750793 -1.5347584 8.35308 86.845764 1.3862242 -14.382689

17	2	2	-2.8839028 -1.4916481 8.39619 86.23429 1.457299 -14.540997

17	2	2	-2.5750952 -1.1541001 7.686366 85.64329 1.4735756 -14.668678

17	2	2	-2.3480172 -0.7580237 7.2408924 85.07651 1.4015038 -14.77241

17	2	2	-1.9419118 -0.3849994 6.4634094 84.52083 1.2412838 -14.850194

17	2	2	-1.9425105 0.13112731 5.76107 83.99801 0.99670976 -14.914874

17	2	2	-1.6200811 0.68377805 5.3115544 83.49588 0.70006216 -14.981776

17	2	2	-1.4932947 1.0189312 4.9038024 82.974686 0.3804175 -15.059994

17	2	2	-1.1584411 1.4944922 4.5903544 82.43849 0.06041944 -15.1395035

17	2	2	-0.9861493 1.6411872 4.500691 81.86259 -0.21562114 -15.238185

17	2	2	-0.7890093 1.71678 5.0081353 81.20671 -0.4246372 -15.377015

17	2	2	-0.6637198 1.518143 5.708978 80.50161 -0.5156986 -15.556825

17	2	2	-0.51822233 1.4660513 6.6099544 79.72431 -0.4622552 -15.749414

17	2	2	-0.3888913 1.3539345 7.7351646 78.85157 -0.28860041 -15.938593

17	2	2	-0.29264146 1.1594888 8.59333 77.99753 -0.053445596 -16.125069

17	2	2	-0.1592688 1.2237053 9.488768 77.163315 0.17537463 -16.333883

17	2	2	-0.09280701 1.2674145 9.914932 76.3565 0.33276874 -16.579687

17	2	2	-0.17139359 1.574875 10.659184 75.64499 0.38597733 -16.871136

17	2	2	-0.28051665 1.5611037 10.958113 74.99829 0.34036416 -17.1865

17	2	2	0.028440857 2.1689897 11.3202095 74.38591 0.23193562 -17.473549

17	2	2	-0.021854553 2.3625371 11.846515 73.82952 0.104964964 -17.650658

17	2	2	-0.7336244 2.7391539 12.221186 73.29545 -0.016440159 -17.659916

17	2	2	0.7018904 2.1737795 12.416829 72.727196 -0.09612087 -17.537886

17	2	2	1.6110997 1.5155983 12.815151 72.101425 -0.11227771 -17.293934

17	2	2	0.57794815 1.1520044 12.956008 71.55346 -0.032156106 -16.850292

17	2	2	0.6185138 0.78885955 13.641882 71.17252 0.109865956 -16.33661

17	2	2	0.4698729 0.95501405 14.2606945 70.957855 0.29038697 -15.856906

17	2	2	0.3275189 0.87657714 14.577287 70.87623 0.42042735 -15.406494

17	2	2	-0.083376616 1.4364129 14.766044 70.91459 0.44139206 -15.008711

17	2	2	-0.2893483 1.2793895 14.447955 71.05072 0.3369497 -14.676538

17	2	2	-0.7740404 1.1003618 14.659017 71.23723 0.17457147 -14.416985

17	2	2	-1.0629396 0.76730436 15.247144 71.42648 0.040619887 -14.234476

17	2	2	-1.2440629 -0.11885285 15.728093 71.58799 -0.024291195 -14.101033

17	2	2	-1.6802559 -0.88436097 16.055613 71.71853 -0.04808502 -13.994875

17	2	2	-1.7067508 -1.633553 16.025375 71.83314 -0.0836938 -13.895108

17	2	3	-1.5166461 -2.1863534 15.32094 71.97258 -0.20392671 -13.802239

17	2	3	-1.3424084 -2.1107607 13.637241 72.19435 -0.4631013 -13.684934

17	2	3	-1.2783417 -1.6343014 11.83933 72.5357 -0.88998735 -13.519715

17	2	3	-0.88196594 -0.8295749 9.485924 73.021385 -1.4723974 -13.268919

17	2	3	-0.58842635 -0.09145981 8.046368 73.66053 -2.1483977 -12.964444

17	2	3	-0.49531996 0.5854326 6.5888486 74.331566 -2.8682578 -12.621763

17	2	3	-0.40505767 1.1305989 5.951773 75.05749 -3.5358753 -12.276319

17	2	3	-0.20731887 1.0418335 5.6577845 75.75894 -4.1062007 -11.968256

17	2	3	-0.31225067 0.5990543 5.979765 76.41238 -4.5299916 -11.740347

17	2	3	-0.64605653 0.18935624 6.4375134 76.9922 -4.8019753 -11.63265

17	2	3	-1.0226734 -0.50894165 7.452103 77.54238 -4.974635 -11.683609

17	2	3	-1.3582754 -0.75398207 8.0299015 78.08511 -5.10287 -11.879157

17	2	3	-1.8273998 -0.8255333 8.404872 78.66083 -5.2159076 -12.167919

17	2	3	-1.7115408 -1.0244696 8.284672 79.26823 -5.3714833 -12.483355

17	2	3	-1.8158739 -1.1605366 7.866292 79.92055 -5.5614142 -12.7786255

17	2	3	-1.9173628 -0.80996567 7.468569 80.62706 -5.7570014 -13.00196

17	2	3	-2.0122654 -0.5141808 6.762038 81.36912 -5.9219728 -13.135905

17	2	3	-1.533561 -0.26105714 6.089038 82.12431 -6.044912 -13.192839

17	2	3	-1.2313395 -0.22872436 5.9243803 83.64994 -6.152085 -13.189187

17	2	3	-1.3678555 -0.25731492 6.09742 84.367775 -6.1702514 -13.202957

17	2	3	-1.3548326 -0.34248778 6.3161154 85.126434 -6.205667 -13.261095

17	2	3	-1.4509327 -0.29054582 6.39081 85.87977 -6.2694225 -13.418226

17	2	3	-1.8854791 -0.27093658 6.787635 86.65043 -6.387678 -13.656382

17	2	3	-2.1655467 0.015867004 7.1521273 87.44834 -6.5564556 -13.977415

17	2	3	-2.2731729 0.47855484 7.6678047 88.251205 -6.7574453 -14.360857

17	2	3	-2.3382876 0.60519147 7.880662 89.04263 -6.966951 -14.761275

17	2	3	-2.68332 0.86699706 8.666677 89.80735 -7.1615615 -15.120708

17	2	3	-2.2820046 1.33687 9.71345 90.47465 -7.3191805 -15.424246

17	2	3	-2.601141 0.9029224 8.026758 91.11885 -7.478533 -15.5630045

17	2	3	-2.284699 0.41837996 7.243587 91.73668 -7.72795 -15.327778

17	2	3	-2.0508852 0.42840913 8.512648 92.25454 -7.858363 -15.095003

17	2	3	-2.227069 0.43304947 9.250763 92.655334 -7.846988 -15.050023

17	2	3	-2.381398 0.5300478 9.067544 93.033615 -7.788755 -15.011258

17	2	3	-2.7045758 0.25716522 8.540939 93.46765 -7.7945232 -14.801464

17	2	3	-2.7452912 0.18651214 8.718769 93.91572 -7.842844 -14.535458

17	2	3	-3.1966026 0.37467086 8.830287 94.27123 -7.86542 -14.410179

