16	33	42	-0.15148498 1.7028589 6.787336 73.56583 -8.56986 -9.902866

16	33	42	0.0902623 1.8916163 6.782246 73.23737 -8.872724 -9.9720125

16	33	42	0.18741028 1.8121316 7.0400105 72.92244 -9.162691 -10.055359

16	33	42	0.3186873 1.9676583 7.301217 72.615265 -9.444565 -10.158265

16	33	42	0.60429335 2.0974383 7.6338253 72.32104 -9.692383 -10.288938

16	33	42	0.8798703 2.0689974 7.825427 72.04245 -9.905768 -10.428692

16	33	42	1.1183244 2.2288651 8.28587 71.77633 -10.072828 -10.561562

16	33	42	1.2088861 2.2363496 9.070238 71.546165 -10.167316 -10.686634

16	33	42	1.0560539 2.0731888 9.570947 71.34703 -10.177331 -10.798852

16	33	42	0.909359 2.063459 10.438992 71.16161 -10.077702 -10.889009

16	33	42	0.81011534 1.7362394 11.50253 71.01715 -9.856268 -10.955969

16	33	42	0.6936575 1.2460089 12.269685 70.91888 -9.521267 -10.985241

16	33	42	0.3743715 0.9653426 13.178146 70.85042 -9.0852165 -10.968345

16	33	42	0.26719436 1.1222163 13.411361 70.86148 -8.577568 -10.86782

16	33	42	-0.15283218 0.9833052 13.669424 70.96881 -8.023061 -10.666764

16	33	42	-0.5590874 1.1359878 13.599669 71.17443 -7.402806 -10.389277

16	33	42	-1.1109897 1.0139914 13.34924 71.47201 -6.686933 -10.082473

16	33	42	-1.8245559 1.2105327 13.765525 71.85572 -5.8795376 -9.810682

16	33	42	-2.1155508 1.2582834 14.139447 72.297714 -5.0527954 -9.65533

16	33	42	-3.0020072 1.045426 13.645025 72.76831 -4.316533 -9.606797

16	33	42	-3.3115635 1.2054433 13.7469635 73.23147 -3.753776 -9.619643

16	33	42	-2.9023147 1.0538086 12.414135 73.67411 -3.4371753 -9.642758

16	33	42	-2.0857627 1.207988 11.509865 74.08324 -3.3904417 -9.592877

16	33	42	-1.0568024 1.1849359 9.603879 74.48794 -3.5796573 -9.423941

16	33	42	-0.5902226 1.1689192 8.466843 74.92293 -3.9206383 -9.164968

16	33	42	0.1194516 1.1639795 8.051008 75.329216 -4.2905335 -8.883458

16	33	42	0.28979737 1.049767 7.659871 75.70165 -4.5910487 -8.631353

16	33	42	0.20522323 0.19953507 8.368348 76.049355 -4.761834 -8.455153

16	33	42	0.20791763 -0.4180806 9.149424 76.33146 -4.7901554 -8.398456

16	33	42	-0.41344026 -0.9369017 9.714349 76.596054 -4.6934385 -8.443817

16	33	42	-0.60983187 -1.1994557 10.194101 76.90853 -4.578281 -8.563089

16	33	42	-0.80592406 -1.058898 10.0980015 77.29178 -4.5190578 -8.711572

16	33	42	-1.0171349 -0.79020673 9.599089 77.76553 -4.5641665 -8.815149

16	33	42	-1.0957215 -0.6207591 8.814869 78.364944 -4.703396 -8.857219

16	33	42	-0.91010743 -0.37003052 8.002359 79.00754 -4.910488 -8.847619

16	33	42	-1.3015435 -0.2574646 7.5973015 79.69288 -5.1067786 -8.809027

16	33	42	-1.4120136 -0.18336868 7.4109387 80.43905 -5.254057 -8.780856

16	33	42	-1.5826589 -0.106728055 7.5592804 81.153625 -5.354719 -8.814058

16	33	42	-1.6443306 0.002095642 7.912246 81.8221 -5.426412 -8.92196

16	33	42	-1.8169217 -0.00583786 8.089927 82.51208 -5.4719343 -9.102419

16	33	42	-1.8872753 0.0690065 8.414153 83.152565 -5.538328 -9.351555

16	33	42	-1.8303937 0.12409195 8.512947 83.7469 -5.651163 -9.65471

16	33	42	-2.0017872 0.053438872 8.248747 84.364365 -5.853735 -9.954881

16	33	42	-2.3495142 -0.09595047 7.9140425 84.94236 -6.1224575 -10.213131

16	33	42	-2.4385788 0.12723541 7.810458 85.48997 -6.409065 -10.422458

16	33	42	-2.584675 0.49876282 7.803423 86.086845 -6.6615777 -10.588904

16	33	42	-2.6042843 0.8361612 7.859107 86.654106 -6.8506737 -10.706275

16	33	42	-2.8547137 1.2732522 8.306826 87.16694 -6.931679 -10.783439

16	33	42	-2.696343 1.1150312 8.275841 87.652214 -6.9154377 -10.8174715

16	33	42	-2.6265879 0.86475176 8.506511 88.045494 -6.8233643 -10.8048315

16	33	42	-2.320325 0.51552796 8.626861 88.343575 -6.6782155 -10.743967

16	33	42	-2.1104612 0.33605117 8.791518 88.52623 -6.5186415 -10.636552

16	33	42	-1.825454 0.10852432 8.594827 88.61934 -6.400132 -10.4916

16	33	42	-1.685495 0.1646576 8.572972 88.65931 -6.364155 -10.351909

16	33	42	-1.6684304 0.3477269 8.576116 88.67371 -6.440214 -10.246953

16	33	42	-2.061064 0.22513184 8.311915 88.66144 -6.6193347 -10.175896

16	33	42	-2.0704944 0.42796004 8.23288 88.60671 -6.8551073 -10.144074

16	33	42	-2.045197 0.6954538 8.908724 88.49777 -7.0446997 -10.174944

16	33	42	-2.4504044 0.62390256 9.389375 88.32306 -7.1406403 -10.261602

16	33	42	-2.20252 0.39472917 10.037228 88.05872 -7.126052 -10.360019

16	33	42	-2.0942948 0.31763947 10.518626 87.701584 -7.0318365 -10.448795

16	33	42	-2.0785775 0.21734802 10.779533 87.27698 -6.9047594 -10.495666

16	33	42	-2.1315675 0.021255799 10.746452 86.80915 -6.761582 -10.495368

16	33	42	-2.2198837 0.14549744 10.609488 86.323235 -6.5767274 -10.436591

16	33	42	-2.5315356 -0.063767396 10.893297 85.81392 -6.3440237 -10.320409

16	33	42	-2.6792784 -0.23022126 11.15166 85.26546 -6.040559 -10.201889

16	33	42	-2.7957363 -0.39068756 11.8493595 84.656685 -5.6388116 -10.113781

16	33	42	-2.7795699 -0.77448946 12.19978 83.99727 -5.2039094 -10.077694

16	33	42	-2.789599 -1.0027647 12.018208 83.307495 -4.8341494 -10.082725

16	33	42	-2.9190798 -1.4756314 11.515254 82.64334 -4.633651 -10.105972

16	33	42	-2.9981153 -1.2222084 10.468631 82.038055 -4.619862 -10.1322

16	33	42	-2.8404932 -0.7418573 9.592503 81.530495 -4.757401 -10.1379795

16	33	42	-2.4526496 -0.3583548 8.784483 81.10416 -5.0191855 -10.114308

16	33	42	-2.3831942 0.052840117 7.583979 80.739494 -5.326728 -10.068805

16	33	42	-2.1842577 0.4629872 6.958879 80.39787 -5.6091375 -10.009231

16	33	42	-1.9601738 0.49921188 7.0932994 80.05785 -5.800711 -9.974868

16	33	42	-1.8401234 0.65339124 7.1962852 79.71103 -5.887486 -9.999186

16	33	42	-2.0646565 0.36823425 8.224497 79.30846 -5.8398895 -10.090438

16	33	42	-2.1481829 0.030386811 9.0374565 78.86805 -5.740555 -10.245718

16	33	42	-1.9390677 -0.047601014 9.07922 78.406456 -5.650548 -10.462956

16	33	42	-2.0392094 -0.43813887 9.12203 77.95386 -5.648179 -10.7216215

16	33	43	-1.8179696 -0.14879058 8.835826 77.53244 -5.7696843 -11.010358

16	33	43	-1.5347584 0.088166654 8.09801 77.16364 -5.999408 -11.303701

16	33	43	-1.5045214 0.31419662 7.7179503 76.85408 -6.325666 -11.577211

16	33	43	-1.5374528 0.78691363 7.1735325 76.61072 -6.703686 -11.815039

16	33	43	-1.3605208 1.2816348 6.576424 76.43409 -7.0850353 -11.994752

16	33	43	-1.3674065 1.4787749 6.030659 76.29695 -7.4320426 -12.102499

16	33	43	-1.3656102 1.6082556 5.459447 76.13781 -7.7076626 -12.152602

16	33	43	-1.1590397 2.011966 5.7212524 75.95707 -7.87285 -12.15557

16	33	43	-1.1967614 1.9145187 5.946085 75.73393 -7.954518 -12.145252

16	33	43	-0.9900412 2.0368145 6.436016 75.45481 -7.9785833 -12.129138

16	33	43	-0.9267229 1.8339862 6.7100964 75.13676 -7.9738154 -12.140469

16	33	43	-0.56911653 1.6096028 6.9120264 74.74512 -7.9746523 -12.157413

16	33	43	-0.41059616 1.3928535 7.3082523 74.32803 -7.9715333 -12.201369

16	33	43	-0.15388 1.5462844 7.715705 73.90497 -7.973368 -12.257711

16	33	43	-0.1592688 1.5726297 7.846533 73.50063 -7.975502 -12.316763

16	33	43	0.3716771 1.6856446 8.241562 73.13992 -7.9838004 -12.354681

16	33	43	0.41329056 1.9767892 8.388855 72.83238 -7.9788966 -12.367666

16	33	43	0.4646338 1.9366727 8.623418 72.57648 -7.9476194 -12.354775

16	33	43	0.529449 2.5969496 9.006471 72.363785 -7.8782 -12.329851

16	33	43	0.6828799 2.638114 9.499097 72.18212 -7.7345667 -12.305208

16	33	43	0.50070876 2.713108 10.444381 72.02295 -7.5558662 -12.3051

16	33	43	0.10538086 2.5273445 11.309282 71.86437 -7.3050923 -12.339589

16	33	43	0.07200027 2.3468199 12.639267 71.69965 -7.0413723 -12.411557

16	33	43	-0.123044126 2.344874 13.356575 71.53373 -6.786526 -12.503871

16	33	43	0.22064118 2.1921914 13.688435 71.37692 -6.585406 -12.548442

16	33	43	0.31808853 2.3656805 13.6327505 71.24846 -6.42444 -12.482825

16	33	43	0.2561174 2.3242168 13.146562 71.16015 -6.2480316 -12.253973

16	33	43	0.11765534 2.2815554 12.674593 71.11433 -5.999942 -11.859949

16	33	43	-0.07783814 1.7935703 13.0506115 71.1209 -5.6202445 -11.420909

16	33	43	-0.42242157 1.2744498 13.919404 71.14952 -5.0906115 -11.036818

16	33	43	-0.6252498 0.5990543 15.251634 71.1648 -4.4819536 -10.78143

16	33	43	-0.90561676 -0.10732681 15.536791 71.1857 -3.9367683 -10.671851

16	33	43	-1.045426 -0.13561799 15.642471 71.23265 -3.5972033 -10.675918

16	33	43	-0.63468015 -0.04445755 14.0002365 71.36086 -3.5337982 -10.692657

16	33	43	-0.37287462 0.1553769 12.541969 71.60117 -3.692703 -10.634355

16	33	43	0.20896545 0.89139634 11.105106 72.00101 -3.9616575 -10.46455

16	33	43	0.010178833 0.92313033 10.479708 72.4412 -4.221783 -10.219106

16	33	43	-0.34952316 0.96130097 10.1929035 72.87814 -4.37008 -9.939452

16	33	43	-0.6777905 0.8081694 10.41609 73.31707 -4.377256 -9.682389

16	33	43	-1.1057506 0.23141876 10.652149 73.70435 -4.2430086 -9.455946

16	33	43	-1.1147319 -0.17588425 10.51683 74.051 -4.0474205 -9.242009

16	33	43	-1.3174105 -0.4010161 9.986034 74.355896 -3.8468795 -9.045997

16	33	43	-1.3159136 -0.84364563 9.563762 74.631714 -3.6880994 -8.870495

16	33	43	-1.2729529 -1.0253677 9.060509 74.88831 -3.573486 -8.719268

16	33	43	-1.1117381 -1.1669732 8.751251 75.14039 -3.5131562 -8.580336

16	33	43	-0.86355424 -1.1262579 8.04038 75.404526 -3.5387814 -8.459853

16	33	43	-0.80053526 -1.5371535 7.497908 75.73779 -3.6513495 -8.370142

16	33	43	-0.58049285 -1.25514 7.0235443 76.103874 -3.8412063 -8.313778

16	33	43	-0.57660097 -1.3302836 6.627618 76.586075 -4.0918026 -8.314725

16	33	43	-0.46268785 -1.0693762 6.2739034 77.11914 -4.4194174 -8.3647175

16	33	43	-0.9389973 -0.7066805 5.9974284 77.699684 -4.7844944 -8.495303

