
16	38	31	-1.968257 0.68527496 6.105204 85.25233 -3.43135 -15.012729

16	38	31	-1.984573 0.690065 6.415359 84.948235 -3.285478 -14.759892

16	38	31	-1.7766554 0.7138655 6.732849 84.61208 -3.1402662 -14.554035

16	38	31	-1.8425184 0.7644603 6.6228275 84.30391 -3.0166736 -14.3763275

16	38	31	-1.7164806 0.8830138 6.6349525 84.026276 -2.942854 -14.209719

16	38	31	-1.4569203 1.1657758 6.295758 83.78786 -2.9290807 -14.039034

16	38	31	-1.5395485 1.5549664 6.1983104 83.582054 -2.9671962 -13.865277

16	38	31	-1.2123289 2.0224442 6.342311 83.38743 -3.04571 -13.685803

16	38	31	-1.2272978 2.2288651 6.3574295 83.17448 -3.1532586 -13.493364

16	38	31	-0.9291179 2.1007316 6.601123 82.928024 -3.2514043 -13.267828

16	38	31	-0.80996567 1.83698 6.807993 82.641304 -3.3363538 -13.017584

16	38	31	-0.6689589 1.8182689 7.1895494 82.30484 -3.3989713 -12.754499

16	38	31	-0.5334906 1.4906002 7.4480615 81.9291 -3.4593668 -12.522423

16	38	31	-0.41763154 1.4087205 7.967332 81.54508 -3.5619648 -12.355256

16	38	31	-0.51537824 1.0416838 8.26656 81.18681 -3.7494545 -12.297625

16	38	31	-0.70907545 1.2247531 8.880134 80.858894 -4.0115743 -12.318075

16	38	31	-0.56118304 1.1922706 9.366472 80.55606 -4.3000245 -12.404706

16	38	31	-0.41673338 1.2424164 9.99741 80.27212 -4.5853653 -12.503465

16	38	31	-0.27033782 1.5241306 10.288855 80.012 -4.8395653 -12.5753145

16	38	31	-0.36030075 1.8468595 10.452913 79.786934 -5.0879526 -12.591314

16	38	31	-0.14295273 2.0660038 10.331366 79.60176 -5.3425045 -12.541852

16	38	31	-0.22543122 2.3126907 10.66128 79.45649 -5.5956354 -12.425414

16	38	31	-0.15178436 2.1433928 10.846295 79.34317 -5.818371 -12.262788

16	38	31	-0.2215393 2.0194504 10.839858 79.250916 -5.995109 -12.084747

16	38	31	-0.33874556 1.9708017 11.9619255 79.17071 -6.1015563 -11.922107

16	38	31	-0.49457154 1.7750088 12.499457 79.10479 -6.1473927 -11.801659

16	38	31	-0.5984555 1.3467494 13.210179 79.06211 -6.158871 -11.728011

16	38	31	-0.66147447 1.1784993 13.795612 79.05089 -6.1621723 -11.703528

16	38	31	-0.6902147 1.3040881 13.887221 79.090294 -6.180359 -11.704679

16	38	31	-0.97312635 1.2475058 13.461357 79.22395 -6.23969 -11.671003

16	38	31	-1.1990067 1.3439053 12.73851 79.46327 -6.3133082 -11.556697

16	38	31	-1.3319303 1.2343332 12.232263 79.77826 -6.350169 -11.374864

16	38	31	-1.2005036 0.91325086 12.423864 80.153366 -6.2901325 -11.134699

16	38	31	-0.88481003 0.52001864 12.370425 80.531166 -6.1192923 -10.858932

16	38	31	-0.44682083 0.68677187 12.189452 80.92509 -5.899908 -10.546868

16	38	31	-0.1061293 0.5653743 11.127411 81.41606 -5.7277718 -10.205501

16	38	31	0.26869124 0.7104227 10.259365 81.98403 -5.6521 -9.833079

16	38	31	0.6084846 1.1879296 9.015153 82.63355 -5.6617103 -9.461246

16	38	31	0.7445517 1.8290465 8.302036 83.414604 -5.711139 -9.113732

16	38	31	0.83256865 2.002835 7.480095 84.23034 -5.777516 -8.8218155

16	38	31	0.4260141 2.4623795 7.3624396 85.07194 -5.8365264 -8.615295

16	38	31	0.030985566 2.4664211 7.9332027 85.9279 -5.8612003 -8.551904

16	38	31	-0.2969824 2.0041823 8.561596 86.70041 -5.823217 -8.68187

16	38	31	-0.6926097 1.1659255 10.005493 87.363304 -5.6728806 -9.001208

16	38	31	-0.77972853 0.24563919 10.936408 87.909584 -5.4256043 -9.437966

16	38	31	-0.7470964 -0.41388932 11.9039955 88.393684 -5.139528 -9.941654

16	38	31	-1.0445279 -1.1367362 11.583063 88.88637 -4.932322 -10.445996

16	38	31	-1.1636801 -1.2882211 10.992092 89.48346 -4.8466496 -10.882625

16	38	31	-1.5991246 -1.0092014 9.672436 90.175766 -4.879167 -11.203239

16	38	31	-1.5913408 -0.52121615 8.467741 90.996284 -4.9655647 -11.387524

16	38	31	-1.7585431 0.23022126 7.197333 91.93952 -5.0632915 -11.464337

16	38	31	-2.0953426 0.4948709 6.573281 92.876114 -5.172453 -11.464323

16	38	31	-1.8269508 0.7220984 5.8157063 93.79195 -5.3115673 -11.4609585

16	38	31	-1.9478993 0.8788225 5.716163 94.71577 -5.5039396 -11.504558

16	38	31	-1.9040406 0.69889665 5.2298245 95.565056 -5.763446 -11.635185

16	38	31	-1.7622854 0.57675064 5.5191727 96.3793 -6.0874944 -11.900023

16	38	31	-2.084715 0.7453001 5.75613 97.17195 -6.443895 -12.323609

16	38	31	-2.0910017 0.73586977 6.1305017 97.893585 -6.8049445 -12.907263

16	38	31	-1.9902612 0.907413 6.6680336 98.58613 -7.164974 -13.61686

16	38	31	-2.1897962 1.1389815 7.3229218 99.29428 -7.5231495 -14.425299

16	38	31	-2.3366408 1.2593312 7.5658665 99.94681 -7.8910604 -15.283264

16	38	31	-2.6572742 1.5744259 8.101902 100.575714 -8.278866 -16.158941

16	38	31	-3.1537917 1.4084212 8.085735 101.180786 -8.671649 -16.96961

16	38	31	-3.2519875 1.8952088 8.164472 101.73533 -9.041018 -17.660254

16	38	31	-3.3230896 1.823059 8.084389 102.22018 -9.345854 -18.181282

16	38	31	-3.3263826 1.7423767 7.912845 102.60123 -9.577547 -18.49508

16	38	31	-3.1588812 1.9622694 7.8318634 102.85807 -9.69855 -18.6263

16	38	31	-3.2780333 1.6304096 7.66047 102.99869 -9.709943 -18.627298

16	38	31	-3.1479537 1.7441729 7.901918 103.04422 -9.648024 -18.555372

16	38	31	-3.56334 1.3861176 8.018375 103.00875 -9.558072 -18.47312

16	38	31	-3.3633559 1.4039305 8.068971 102.88385 -9.458151 -18.423674

16	38	31	-3.674409 1.133892 8.464747 102.6669 -9.337573 -18.443512

16	38	32	-3.8779857 0.8032297 8.777596 102.358955 -9.216682 -18.512472

16	38	32	-3.5670822 0.6502478 9.490864 101.96824 -9.069639 -18.628649

16	38	32	-3.6601887 0.69919604 10.177336 101.47961 -8.897517 -18.746511

16	38	32	-3.5935771 0.5228627 10.049801 100.97007 -8.715399 -18.797203

16	38	32	-3.7022512 0.4739145 9.996662 100.45165 -8.506675 -18.766666

16	38	32	-3.6212695 0.45460466 9.774973 99.90115 -8.254661 -18.634012

16	38	32	-4.187392 0.6493497 10.130334 99.356964 -7.9282856 -18.436525

16	38	32	-4.0844064 0.64979875 10.533595 98.77201 -7.5249033 -18.195805

16	38	32	-3.8690042 0.703537 11.17591 98.081116 -7.074435 -17.959126

16	38	32	-4.0267763 -0.03158432 11.871963 97.344025 -6.6023073 -17.756159

16	38	32	-3.8038898 -0.83092207 12.624447 96.53188 -6.138496 -17.617287

16	38	32	-3.3572187 -1.6569045 13.362263 95.63746 -5.7079906 -17.56934

16	38	32	-3.3667986 -2.292782 13.91656 94.79769 -5.341858 -17.606344

16	38	32	-3.7498522 -2.706971 13.952934 94.04788 -5.0902247 -17.723154

16	38	32	-3.5977683 -2.6120682 13.679304 93.445564 -4.960472 -17.89846

16	38	32	-3.8980439 -1.7886305 12.497063 93.0106 -4.9251733 -18.07878

16	38	32	-4.0646477 -1.0195298 12.105027 92.730606 -4.9486 -18.194668

16	38	32	-4.412075 0.15552658 10.813962 92.55524 -5.008087 -18.21886

16	38	32	-4.6259804 0.893492 9.973909 92.41194 -5.09854 -18.119167

16	38	32	-4.680916 1.7317488 8.464448 92.23614 -5.233141 -17.923044

16	38	32	-4.287833 1.9660116 7.704628 91.982025 -5.435339 -17.66404

16	38	32	-3.457061 1.8844314 6.5256796 91.632935 -5.7487097 -17.384274

16	38	32	-2.7262807 1.461411 5.845644 91.18563 -6.195743 -17.119417

16	38	32	-2.2733226 0.8786728 4.896168 90.648964 -6.7492127 -16.90272

16	38	32	-2.1017792 0.567919 4.3147774 90.09763 -7.363809 -16.788172

16	38	32	-1.814377 0.71476364 4.414919 89.581 -7.965461 -16.792892

16	38	32	-1.5323634 0.9515712 4.6214895 89.12782 -8.503513 -16.921707

16	38	32	-1.5624509 1.5108082 4.953649 88.7466 -8.949411 -17.126276

16	38	32	-1.8905685 1.9987935 5.407655 88.43377 -9.309597 -17.353167

16	38	32	-2.051933 2.4771986 5.968239 88.171005 -9.614019 -17.585075

16	38	32	-2.2314098 3.1163695 6.3661118 87.94735 -9.900887 -17.815683

16	38	32	-2.2290146 3.15454 6.397247 87.736465 -10.219809 -18.024582

16	38	32	-2.0954924 2.8229797 6.818022 87.5054 -10.571886 -18.192005

16	38	32	-1.9431093 3.0720615 6.9985466 87.230865 -10.901731 -18.289392

16	38	32	-1.9296373 2.7072701 7.2778654 86.90378 -11.160618 -18.297956

16	38	32	-1.5871495 2.604434 7.6348734 86.51144 -11.3338995 -18.21578

16	38	32	-1.3177098 2.247127 8.042625 86.103165 -11.423042 -18.051064

16	38	32	-1.1740086 2.2843995 8.38182 85.703415 -11.472268 -17.833902

16	38	32	-1.1286529 2.546205 8.65111 85.33546 -11.51152 -17.570591

16	38	32	-1.255589 2.5583298 8.732391 85.025635 -11.576146 -17.273884

16	38	32	-0.79933774 2.905009 8.437204 84.76673 -11.665846 -16.938484

16	38	32	-0.73093003 3.42862 8.49678 84.54347 -11.753572 -16.559391

16	38	32	-0.56208116 3.5516644 8.306077 84.3358 -11.824068 -16.11038

16	38	32	-0.33275804 3.802393 8.667127 84.12721 -11.837679 -15.610216

16	38	32	-0.16974701 3.7149746 8.918005 83.900764 -11.781836 -15.062191

16	38	32	0.012124786 3.2422576 9.570349 83.659515 -11.652233 -14.517588

16	38	32	0.22468276 2.9668305 10.077793 83.39629 -11.460578 -14.003983

16	38	32	0.07110214 2.5240512 10.645113 83.12827 -11.250152 -13.566493

16	38	32	-0.026345216 2.443369 11.161689 82.91212 -11.058109 -13.21761

16	38	32	0.055235136 2.8696826 11.406879 82.767204 -10.875731 -12.948299

16	38	32	-0.38395157 2.764601 11.052715 82.71892 -10.7159195 -12.710383

16	38	32	-0.7418573 2.7060728 11.249107 82.76402 -10.53697 -12.491024

16	38	32	-1.1216176 2.4174728 12.294683 82.81785 -10.235511 -12.353723

16	38	32	-1.3778846 1.9181113 13.521233 82.79737 -9.764336 -12.332997

16	38	32	-1.6714243 1.1811937 15.226935 82.73355 -9.202087 -12.422557

16	38	32	-1.6031662 0.42691222 15.269148 82.64384 -8.683778 -12.558929

16	38	32	-1.1828402 -0.21854553 14.054124 82.55589 -8.318119 -12.6599245

16	38	32	-0.9377998 -0.18157242 12.869188 82.56391 -8.128486 -12.656531

16	38	32	-0.24698639 0.7984396 10.700798 82.72198 -8.036167 -12.504374

16	38	32	-0.047451325 1.3015435 9.407487 83.025894 -7.9607186 -12.215137

16	38	32	0.3079097 1.9462527 7.5824823 83.405334 -7.8641887 -11.819833

16	38	32	0.2748285 2.1737795 6.993158 83.82444 -7.7061934 -11.4252205

16	38	32	0.0023950196 1.7929715 7.06905 84.24437 -7.4849267 -11.156056

16	38	32	-0.45954436 1.2530442 7.7047777 84.61381 -7.194882 -11.122295

16	38	32	-1.1689192 0.5249584 9.069191 84.9294 -6.858412 -11.387519

16	38	32	-1.6251705 0.013921051 10.0224085 85.20884 -6.5343223 -11.929762

16	38	32	-2.2655387 -0.07200027 10.765163 85.48055 -6.2628775 -12.658091

16	38	32	-2.8369007 -0.44996428 10.836116 85.764656 -6.067754 -13.441737

16	38	32	-3.415747 -0.3213817 11.000624 86.07851 -5.9503913 -14.178652

16	38	32	-4.197122 0.39428008 10.2491865 86.424774 -5.8912363 -14.788354

16	38	32	-4.400998 0.87014055 9.474847 86.790665 -5.935058 -15.232818

16	38	32	-4.115841 1.173859 8.456514 87.15454 -6.077497 -15.498461

16	38	32	-3.3479378 1.4049783 7.8159966 87.42782 -6.3060355 -15.586429

16	38	32	-2.3278093 1.2091855 6.8382297 87.595146 -6.603473 -15.519896

16	38	32	-1.8570383 0.74649763 6.4018874 87.723976 -6.9700446 -15.345899

16	38	32	-1.3365706 0.32302827 5.773344 87.827705 -7.4122734 -15.118718

16	38	32	-1.2114308 0.20462447 4.9852333 87.99641 -7.9321523 -14.899807

16	38	32	-1.121917 0.52376086 4.2480164 88.28707 -8.515389 -14.727431

16	38	32	-1.334924 0.8653505 4.2074504 88.64494 -9.095594 -14.650082

16	38	32	-1.3834232 1.4444962 4.6291237 89.06207 -9.622853 -14.678152

16	38	32	-1.4135106 1.7485139 5.0485516 89.53056 -10.043552 -14.8158655

16	38	32	-1.7546512 1.8119819 6.149512 89.96306 -10.384349 -15.028491

16	38	32	-1.3620176 1.705254 7.3356457 90.36804 -10.654985 -15.301963

16	38	32	-1.163231 1.2918136 8.418045 90.76751 -10.864896 -15.596877

16	38	32	-0.7734416 0.29024643 9.467812 91.149284 -11.016229 -15.86634

16	38	32	-0.6996451 0.14504836 10.077344 91.56778 -11.099643 -16.072691

16	38	32	-1.0057585 0.11032059 11.107502 92.12873 -11.102116 -16.21417

16	38	32	-1.3424084 0.45490402 12.053834 92.7953 -11.034805 -16.282219

16	38	32	-1.5708334 0.6966513 12.46937 93.56928 -10.902312 -16.223875

16	38	32	-2.2607489 0.8346643 12.636871 94.437454 -10.735321 -15.990296

16	38	32	-3.3482373 1.2193643 11.99321 95.30912 -10.547588 -15.546568

16	38	32	-3.899541 1.8220111 11.075468 96.14661 -10.332603 -14.893858

16	38	32	-4.2498126 2.464625 10.065668 96.9166 -10.079332 -14.136397

16	38	32	-3.6271074 3.6597395 9.644744 97.44398 -9.766722 -13.299817

16	38	32	-3.0566437 4.1170387 9.99307 97.655014 -9.431909 -12.447677

16	38	32	-2.1122575 2.7662475 9.985585 97.57722 -9.201653 -11.793682

16	38	32	-1.8106347 1.4569203 9.793834 97.2731 -9.167424 -11.3677025

16	38	32	-1.4483881 0.7750882 9.61286 96.83322 -9.28995 -11.124068

16	38	32	-1.8272502 0.7521858 9.329499 96.38087 -9.443868 -11.024797

16	38	32	-2.3372397 0.9963281 9.812994 95.98077 -9.54724 -10.993852

16	38	33	-2.429448 1.6203804 9.90625 95.6323 -9.585168 -11.014697

16	38	33	-2.8466303 1.7308507 9.706265 95.29711 -9.566418 -11.034487

16	38	33	-3.1346314 1.9037411 9.490714 94.92507 -9.507473 -11.029874

16	38	33	-2.997367 1.4085709 9.74743 94.48075 -9.390604 -11.018034

16	38	33	-2.722239 0.6676117 10.236464 93.92753 -9.200669 -11.01725

16	38	33	-2.7740314 -0.14714402 10.454709 93.32106 -8.927469 -11.044743

16	38	33	-2.7764263 -0.53528684 10.922786 92.67083 -8.583107 -11.115198

16	38	33	-2.439028 -1.0111473 11.090587 91.97968 -8.190927 -11.232518

16	38	33	-2.6384134 -1.1987072 11.081157 91.36244 -7.797459 -11.3923855

16	38	33	-2.279909 -0.5987549 10.730287 90.81502 -7.4448524 -11.577464

16	38	33	-2.3084993 0.4287085 9.843231 90.34829 -7.1731815 -11.790979

16	38	33	-2.275568 1.009351 9.337882 89.93976 -6.985788 -11.991469

16	38	33	-2.1685405 1.7500108 8.42014 89.552315 -6.8179474 -12.174217

16	38	33	-2.0454965 1.8959574 8.07885 89.120605 -6.6202054 -12.312481

16	38	33	-2.1838088 1.8854791 7.774982 88.63896 -6.360648 -12.424776

16	38	33	-1.7321979 1.424887 8.040529 88.07004 -6.0339327 -12.528455

16	38	33	-1.0298584 0.67898804 8.643925 87.39223 -5.682549 -12.6609

16	38	33	-0.85113007 -0.015567627 9.310489 86.73825 -5.364247 -12.8666525

16	38	33	-0.84065187 -1.4968873E-4 9.375753 86.15752 -5.1707516 -13.155458

16	38	33	-1.2229569 0.0477507 8.970097 85.73889 -5.2196975 -13.565436

16	38	33	-1.249302 0.8455916 8.13648 85.50416 -5.5315633 -14.074083

16	38	33	-1.6160394 2.1315675 7.517517 85.41414 -6.0272655 -14.637432

16	38	33	-1.6458275 2.4875271 7.1750293 85.39871 -6.6328177 -15.195795

16	38	33	-1.961072 2.4417224 7.0172577 85.3978 -7.240945 -15.6923065

16	38	33	-1.4898518 2.5514443 7.1476364 85.348236 -7.770434 -16.070368

16	38	33	-1.8764977 2.464026 7.3449264 85.24733 -8.187652 -16.310429

16	38	33	-1.7073495 2.3288572 7.1799693 85.102684 -8.510496 -16.388142

16	38	33	-1.6587007 1.9937041 7.3658824 84.93236 -8.77761 -16.346483

16	38	33	-1.6112494 1.6084054 7.3830967 84.754196 -9.005285 -16.203701

16	38	33	-1.6735198 1.629212 7.1172495 84.583015 -9.211594 -15.988392

16	38	33	-1.575324 1.6087047 7.283404 84.43486 -9.414068 -15.754487

16	38	33	-1.581611 1.6551082 7.4866815 84.310165 -9.633382 -15.556241

16	38	33	-1.4034815 1.7024099 7.668104 84.19719 -9.880137 -15.405569

16	38	33	-1.4102174 1.9517913 7.799082 84.09685 -10.1481 -15.321407

16	38	33	-1.2600796 2.1782703 8.162077 84.01007 -10.465526 -15.285256

16	38	33	-1.0100995 2.4789948 8.084239 83.93814 -10.846103 -15.297679

16	38	33	-1.0157876 2.561623 8.063432 83.870865 -11.242021 -15.318619

16	38	33	-1.0826985 2.6042843 8.133337 83.8038 -11.603969 -15.316966

16	38	33	-1.1933185 2.3674767 9.076226 83.72587 -11.865164 -15.278171

16	38	33	-1.0780581 1.8814375 9.749676 83.62267 -11.970928 -15.191428

16	38	33	-1.1865824 1.8482066 10.643018 83.49481 -11.923613 -15.058986

16	38	33	-0.85412383 1.5564634 11.415262 83.36729 -11.753233 -14.88408

16	38	33	-0.8430469 1.6784596 11.624976 83.276054 -11.5479555 -14.683846

16	38	33	-0.8662486 1.8497036 11.159594 83.264244 -11.355665 -14.448302

16	38	33	-0.94678116 2.0080743 10.576856 83.36238 -11.2213335 -14.181814

16	38	33	-1.2472064 1.8068925 10.126442 83.54323 -11.092324 -13.885866

16	38	33	-1.6459771 1.5374528 10.39169 83.73409 -10.832685 -13.567505

16	38	33	-1.3870157 1.1120375 11.582165 83.894615 -10.376462 -13.254968

16	38	33	-1.1621833 0.60863435 12.168196 84.01842 -9.75873 -12.960828

16	38	33	-0.36928207 0.41344026 11.986624 84.13621 -9.13097 -12.683085

16	38	33	0.028590545 0.46253815 11.466455 84.31254 -8.622905 -12.436598

16	38	33	0.35012192 0.5571414 10.401869 84.59162 -8.316315 -12.218425

16	38	33	0.42945695 0.9077124 9.456136 85.00592 -8.168675 -12.037695

16	38	33	0.53858 1.3754897 9.04045 85.511665 -8.068226 -11.906551

16	38	33	0.15867004 1.3927039 8.606353 86.05932 -7.9306846 -11.810131

16	38	33	-0.033081207 1.352737 9.003477 86.660965 -7.693597 -11.774931

16	38	33	-0.4869374 0.94872713 9.610914 87.251564 -7.3397694 -11.815157

16	38	33	-0.8798703 0.34323624 10.004446 87.82099 -6.9063406 -11.940202

16	38	33	-1.3216017 0.08741821 10.304272 88.39926 -6.462213 -12.148558

16	38	33	-1.3763878 -0.25566834 10.174043 88.97063 -6.051467 -12.426385

16	38	33	-1.6735198 -0.6262976 9.768087 89.55023 -5.715908 -12.750425

16	38	33	-1.940864 -0.5831873 9.551638 90.2181 -5.453656 -13.076176

16	38	33	-2.3317013 0.012274475 8.698711 90.918434 -5.2506657 -13.373552

16	38	33	-2.427053 0.011825409 8.534652 91.64174 -5.098141 -13.644416

16	38	33	-2.2637424 0.20522323 8.032447 92.432785 -4.983368 -13.884585

16	38	33	-2.453997 0.4593947 7.7534266 93.205475 -4.8734455 -14.102336

16	38	33	-2.3983126 0.7247928 7.46333 93.95176 -4.7915745 -14.299057

16	38	33	-2.2731729 0.8316705 7.297325 94.73834 -4.7480574 -14.498449

16	38	33	-2.4266038 1.4665004 7.0660563 95.487335 -4.7669225 -14.692087

16	38	33	-2.160607 1.4377601 6.8853817 96.19878 -4.841973 -14.885604

16	38	33	-2.1998255 1.5697856 6.2965064 96.956116 -4.9805884 -15.074145

16	38	33	-2.0082238 1.9993923 6.271508 97.66215 -5.1433215 -15.241756

16	38	33	-2.055226 1.959126 6.0811043 98.30818 -5.310273 -15.415903

16	38	33	-2.311194 2.0862117 6.2593837 98.94572 -5.4628334 -15.606034

16	38	33	-2.5056396 2.1909938 6.9858227 99.50208 -5.543125 -15.840813

16	38	33	-2.7168503 2.2345533 7.9267664 99.96904 -5.582415 -16.137142

16	38	33	-2.7243347 2.0450473 8.348439 100.36737 -5.618578 -16.486681

16	38	33	-3.1805859 1.5869998 9.5914545 100.67868 -5.6729503 -16.869734

16	38	33	-3.1241534 1.522933 9.896071 100.92643 -5.762268 -17.275301

16	38	33	-2.9431796 1.3974938 10.215357 101.1323 -5.8953786 -17.65905

16	38	33	-2.633773 1.4561719 10.058034 101.29036 -6.0861497 -17.967335

16	38	33	-2.563569 1.6931291 9.693992 101.41676 -6.281756 -18.161156

16	38	33	-2.601141 1.8160236 9.191187 101.50924 -6.4413357 -18.253233

16	38	33	-2.9124935 1.7485139 9.056168 101.56064 -6.5426745 -18.277666

16	38	33	-3.1376252 1.84656 9.484278 101.55691 -6.564696 -18.28634

16	38	33	-3.2168107 1.9434086 9.736203 101.47222 -6.5244756 -18.330051

16	38	33	-3.5408866 1.3695021 10.412348 101.28146 -6.4225006 -18.405737

16	38	33	-3.4934354 1.0075548 11.144475 100.98742 -6.2744894 -18.495968

16	38	33	-3.203189 0.5780978 11.70925 100.57464 -6.0840564 -18.577518

16	38	33	-3.1380744 0.5990543 12.047098 100.140366 -5.875055 -18.61142

16	38	33	-3.0211675 0.7934999 11.789634 99.74243 -5.646829 -18.543041

16	38	33	-3.3254845 0.93794954 11.37784 99.35908 -5.391793 -18.356539

16	38	33	-3.4597554 1.0801538 11.040591 99.01259 -5.0767064 -18.041082

16	38	33	-3.8079314 0.9770183 10.986403 98.63618 -4.6663074 -17.61788

16	38	33	-3.660488 0.7659572 10.863509 98.14998 -4.1541004 -17.129154

16	38	33	-3.1269975 0.13052857 10.675051 97.61446 -3.5736444 -16.627466

16	38	33	-2.5541387 -0.4620891 10.902878 97.017715 -2.9859204 -16.173014

16	38	33	-2.4266038 -1.0292597 10.793006 96.37707 -2.4922473 -15.826079

16	38	33	-2.1110601 -1.4467415 10.267598 95.81531 -2.1632419 -15.631221

16	38	33	-2.2469773 -1.5648459 9.589658 95.36277 -2.0325432 -15.595197

16	38	34	-2.4768991 -1.271456 9.029523 95.04535 -2.067732 -15.682258

16	38	34	-2.7391539 -0.99557966 8.201594 94.850204 -2.217239 -15.85025

16	38	34	-2.7747798 -0.5743556 8.073162 94.75542 -2.4202423 -16.049807

16	38	34	-3.1485527 0.07080276 7.548952 94.72735 -2.6073759 -16.197977

16	38	34	-3.129093 0.34563124 7.047345 94.7216 -2.716216 -16.240711

16	38	34	-3.2787817 0.79484713 6.837332 94.683174 -2.7019284 -16.151798

16	38	34	-3.1846275 0.8134085 6.909182 94.5542 -2.5376735 -15.950158

16	38	34	-3.104993 0.62929136 7.179071 94.34816 -2.253971 -15.705966

16	38	34	-2.9335995 0.22513184 7.602391 94.057976 -1.8681643 -15.459447

16	38	34	-2.7235863 -0.24279511 8.557105 93.6899 -1.4446594 -15.27181

16	38	34	-2.6667047 -0.28590545 8.932375 93.326584 -1.0634029 -15.169903

16	38	34	-2.78436 -0.37826338 8.663684 92.97871 -0.8018013 -15.168256

16	38	34	-2.7403514 -0.055684205 8.601862 92.64344 -0.71246535 -15.241952

16	38	34	-2.6502388 0.122595064 8.420589 92.35948 -0.7677351 -15.356825

16	38	34	-2.6267376 0.10508148 8.184231 92.08275 -0.91148233 -15.477702

16	38	34	-2.6728418 0.46343628 8.13678 91.78119 -1.0837487 -15.564555

16	38	34	-2.4213648 0.21106109 8.100255 91.45347 -1.2448096 -15.586511

16	38	34	-2.1151016 0.43604323 7.7824664 91.103485 -1.3869661 -15.522382

16	38	34	-1.9505937 0.42272094 7.320527 90.74115 -1.5200443 -15.357665

16	38	34	-1.7473165 0.61552 7.0542307 90.3908 -1.6640822 -15.123501

16	38	34	-1.7206719 0.70398605 6.884783 90.046684 -1.813353 -14.835835

16	38	34	-1.766776 0.78122544 6.640491 89.70504 -1.9636627 -14.544373

16	38	34	-1.6935782 0.735271 7.1409006 89.361786 -2.0977967 -14.290554

16	38	34	-1.7890795 0.64291304 7.7273808 89.014656 -2.208429 -14.111992

16	38	34	-1.5376025 1.0126442 8.623118 88.649025 -2.31171 -14.034919

16	38	34	-1.5605049 0.8771759 9.294472 88.306496 -2.4496465 -14.057879

16	38	34	-1.5937358 0.93121356 9.723181 87.997665 -2.6867623 -14.159285

16	38	34	-1.8038988 1.1035053 9.975256 87.738655 -3.0208194 -14.334484

16	38	34	-1.6997154 1.5028747 10.010433 87.52716 -3.4396665 -14.555061

16	38	34	-1.7765057 1.2437636 10.21431 87.35391 -3.8948488 -14.789528

16	38	34	-1.8983524 1.6404387 10.6752 87.20768 -4.299117 -15.000972

16	38	34	-2.194287 1.5533198 11.4769335 87.08287 -4.6251383 -15.194631

16	38	34	-2.3605912 1.368604 11.870914 86.97521 -4.868732 -15.363117

16	38	34	-2.8821065 1.2096345 13.1124325 86.879196 -5.040143 -15.51788

16	38	34	-2.708318 1.3850697 13.82989 86.79201 -5.1676793 -15.651491

16	38	34	-2.311194 1.2340338 13.852194 86.725174 -5.2944446 -15.7301035

16	38	34	-1.832639 1.6829503 12.836257 86.70197 -5.4766374 -15.728551

16	38	34	-1.0753638 2.1680915 11.38742 86.74666 -5.77633 -15.671963

16	38	34	-1.079106 2.0594175 10.628199 86.83817 -6.227896 -15.688714

16	38	34	-0.94363767 1.9166144 10.30502 86.99256 -6.7627845 -15.855349

16	38	34	-1.4428496 1.5875986 11.216925 87.14074 -7.2626433 -16.214636

16	38	34	-1.547482 1.4563216 11.929742 87.294464 -7.6766872 -16.728157

16	38	34	-1.4449452 1.6393908 12.502451 87.452866 -8.01467 -17.296299

16	38	34	-1.121917 1.6607964 11.980487 87.64332 -8.336078 -17.790829

16	38	34	-0.58453447 1.9002984 10.947933 87.88488 -8.651417 -18.128056

16	38	34	-0.4285588 2.2984703 10.321936 88.195885 -8.907738 -18.293673

16	38	34	-0.085921325 2.2567072 9.587862 88.531166 -9.102655 -18.287933

16	38	34	-0.22273682 2.205364 8.724009 88.90874 -9.210259 -18.135744

16	38	34	-0.72134995 1.9880159 8.277936 89.325676 -9.215169 -17.878454

16	38	34	-1.0777588 1.5564634 8.325986 89.75266 -9.067477 -17.559408

16	38	34	-1.339265 1.1280541 8.904533 90.17368 -8.744133 -17.230413

16	38	34	-1.7899777 0.92328 9.150472 90.564316 -8.252825 -16.863596

16	38	34	-1.8732047 0.65369064 9.179062 90.92635 -7.653907 -16.443695

16	38	34	-2.1285737 -0.1499881 8.733139 91.26963 -7.048387 -15.972357

16	38	34	-2.0414548 -0.19564316 8.179291 91.60463 -6.4871697 -15.465748

16	38	34	-1.9880159 -0.29024643 7.2528677 91.955 -5.989122 -14.92563

16	38	34	-1.9360739 -0.122595064 6.633905 92.335075 -5.561631 -14.367843

