16	55	29	-4.183051 -1.9290385 7.878716 72.37844 1.7966486 -3.258082

16	55	29	-3.9058278 -1.3721966 7.185358 71.856094 2.2886608 -3.6620972

16	55	29	-3.497477 -0.90561676 7.166198 71.40315 2.7916234 -3.9586594

16	55	29	-3.6549494 -0.4604425 7.5694594 70.995094 3.2723815 -4.1773105

16	55	29	-3.204087 -0.30895752 8.065378 70.55908 3.704812 -4.4345274

16	55	29	-2.8220816 -0.6286926 8.490344 69.98196 4.0692577 -4.756641

16	55	29	-2.1959336 -1.4218931 9.021739 69.352776 4.3284903 -5.1130095

16	55	29	-1.9842737 -1.7401314 8.792565 68.7323 4.464714 -5.465277

16	55	29	-1.7510587 -1.7010627 8.05954 68.22391 4.4532943 -5.757394

16	55	29	-1.7616866 -1.3229489 7.557035 67.83922 4.2755933 -5.9534173

16	55	29	-1.8288968 -0.5743556 7.107969 67.5999 3.9548926 -6.0483365

16	55	29	-2.0082238 0.081580356 6.6464787 67.560486 3.5292478 -6.07103

16	55	29	-1.9261944 1.0255175 6.3994923 67.618866 3.0509176 -6.0296745

16	55	29	-1.909579 1.6711249 6.282735 67.71606 2.5982263 -5.946888

16	55	29	-1.5733781 1.9094293 6.4149103 67.906944 2.2102625 -5.848665

16	55	29	-1.011746 2.4667203 6.6425867 68.03023 1.9488285 -5.772436

16	55	29	-0.5041516 2.3912773 7.3366933 68.06326 1.7970283 -5.725604

16	55	29	-0.08083191 2.3427782 7.8568616 67.88606 1.7388811 -5.757874

16	55	29	-0.14938934 1.7254618 9.680369 67.580666 1.7301174 -5.915714

16	55	29	-0.10732681 0.7617659 10.945089 67.15372 1.7539648 -6.2207785

16	55	29	-0.15717316 0.23995101 12.220437 66.54178 1.7742457 -6.635361

16	55	29	-0.29922774 -0.32811767 13.3866625 65.96521 1.7497665 -7.079811

16	55	29	-0.2562671 -0.35012192 13.56075 65.51696 1.6351157 -7.433399

16	55	29	-0.24129821 -0.02215393 13.151651 65.23149 1.4371393 -7.612377

16	55	29	-0.42571473 0.5715115 12.58448 65.053024 1.1932517 -7.587214

16	55	29	-0.06436615 1.4072237 12.246633 65.066895 0.9674646 -7.397397

16	55	29	-0.28201354 1.53401 12.061169 65.25425 0.8000587 -7.0952153

16	55	29	-0.19953507 1.8086888 12.276272 65.739876 0.6742854 -6.742283

16	55	29	-0.2881508 1.4471905 12.438833 65.999535 0.5403979 -6.40796

16	55	29	-0.07095245 1.3379178 11.949651 66.4792 0.33592418 -6.1031766

16	55	29	0.15852036 1.2620256 11.088491 66.94619 0.06020717 -5.7964473

16	55	29	0.64635587 1.3337265 10.377919 67.43948 -0.30902925 -5.438475

16	55	29	1.0086026 1.3585749 9.577534 68.04158 -0.73259604 -5.062526

16	55	29	0.94139236 1.3554313 9.284742 68.673775 -1.1629449 -4.674882

16	55	29	1.2975018 1.5917898 8.55516 69.333244 -1.5887444 -4.2841387

16	55	29	1.6901354 1.9252963 7.979756 70.18727 -2.0059402 -3.8893352

16	55	29	2.0437002 2.162104 6.9877687 71.07008 -2.4165082 -3.4719136

16	55	29	2.201921 2.7663972 6.4647565 71.98105 -2.8049924 -3.0484169

16	55	29	1.7383351 3.18343 6.479276 73.02293 -3.1262546 -2.6739988

16	55	29	1.41381 3.5682797 7.060368 74.046005 -3.3262024 -2.4335475

16	55	29	0.41403902 3.5601966 9.755513 75.00564 -3.321867 -2.4235451

16	55	29	-0.11795471 2.845882 11.935431 75.872894 -3.080092 -2.680576

16	55	29	-0.5575905 1.2994478 14.437627 76.56136 -2.633052 -3.1256907

16	55	29	-1.0294093 -0.33515304 15.32079 77.06014 -2.1555696 -3.6638954

16	55	29	-1.0940748 -2.304757 14.6177025 77.4924 -1.7753054 -4.2159166

16	55	29	-1.4862593 -3.3009357 13.793965 77.868324 -1.5896122 -4.69999

16	55	29	-1.5751745 -3.4823585 12.941039 78.30357 -1.5616273 -5.090946

16	55	29	-2.0029848 -2.8264225 12.284654 78.98785 -1.6920564 -5.382077

16	55	29	-2.4484584 -2.2412891 11.785592 79.877594 -1.9442815 -5.5623302

16	55	29	-3.0087433 -1.334924 10.883119 80.91364 -2.2951543 -5.5938506

16	55	29	-3.1722033 -0.64381117 10.18991 82.152626 -2.710884 -5.469894

16	55	29	-2.9861403 -0.4204756 8.685089 83.36687 -3.1653833 -5.20628

16	55	29	-2.9582982 -0.19085312 7.5320373 84.513695 -3.6568706 -4.8156967

16	55	29	-2.8816576 -0.48349458 6.4017377 85.692856 -4.1851397 -4.347513

16	55	29	-2.7836115 -0.44756928 5.61198 86.794235 -4.7611055 -3.8545704

16	55	29	-2.6156607 0.08741821 5.0874705 87.81983 -5.3859067 -3.384443

16	55	29	-2.7755282 0.23456222 4.6719346 88.8994 -6.0566173 -2.9603179

16	55	29	-2.6238935 0.5875282 4.4614725 89.89567 -6.7454166 -2.6014926

16	55	30	-2.5200095 0.6146219 4.3980045 90.805115 -7.3955426 -2.3158782

16	55	30	-2.5926087 0.9469308 4.9217653 91.760544 -7.974227 -2.090601

16	55	30	-2.8669882 0.82463515 4.918023 92.625916 -8.42337 -1.9220867

16	55	30	-3.1162198 0.8728349 5.530699 93.40736 -8.73847 -1.8174969

16	55	30	-3.2997382 0.93091416 5.7502923 94.18364 -8.924095 -1.765879

16	55	30	-3.5705252 1.0539583 6.080805 94.86153 -9.0155115 -1.7904911

16	55	30	-3.8517902 0.87912184 6.5238833 95.43939 -9.043288 -1.9008348

16	55	30	-3.9893541 1.0924283 6.6927323 95.94327 -9.0473585 -2.080582

16	55	30	-4.1031175 1.4765296 6.65531 96.29941 -9.034549 -2.3066766

16	55	30	-3.9278321 1.6081059 6.885831 96.55613 -9.000515 -2.5860815

16	55	30	-4.091891 1.8486557 7.5866733 96.68063 -8.866528 -2.9191484

16	55	30	-3.862867 1.7134868 8.242609 96.67989 -8.60902 -3.30114

16	55	30	-3.3943415 1.1976595 9.2747135 96.50081 -8.236953 -3.7286634

16	55	30	-3.1597793 0.72015244 10.135124 96.13876 -7.8075595 -4.1663413

16	55	30	-2.9556038 0.020806732 10.080188 95.662125 -7.375192 -4.5912104

16	55	30	-2.8407927 0.007933502 9.916429 95.12316 -6.986871 -4.9755487

16	55	30	-2.8762689 0.3555107 9.46377 94.52339 -6.6014485 -5.2851076

16	55	30	-2.9574 0.2814148 9.761052 93.88523 -6.161725 -5.536518

16	55	30	-2.5204587 0.002694397 10.742261 93.16866 -5.5868177 -5.7806864

16	55	30	-2.5174649 -0.71760774 11.523038 92.30735 -4.798056 -6.031481

16	55	30	-2.3475683 -1.7054036 12.103082 91.39752 -3.8509555 -6.26435

16	55	30	-2.186952 -3.0582902 11.858789 90.43496 -2.8727546 -6.497791

16	55	30	-2.3516097 -3.4173934 11.361673 89.47846 -1.9791971 -6.7280803

16	55	30	-2.3441253 -3.137326 9.975555 88.62722 -1.2414471 -6.9608645

16	55	30	-2.7996283 -2.214944 9.300909 87.922554 -0.7013917 -7.2255144

16	55	30	-2.9539573 -0.93600357 8.684939 87.34313 -0.35292736 -7.520431

16	55	30	-3.0900242 -0.4963678 8.553363 86.83642 -0.10339327 -7.8377633

16	55	30	-3.242557 -0.276026 9.342821 86.322395 0.16506957 -8.163569

16	55	30	-3.1485527 -0.33904496 9.953252 85.75604 0.5508521 -8.482153

16	55	30	-3.1076875 -0.8580158 10.688823 85.09351 1.0935936 -8.7570715

16	55	30	-2.3273602 -1.2259506 10.954969 84.34837 1.747365 -8.940691

16	55	30	-1.6829503 -1.5075151 10.560988 83.56043 2.4202325 -9.007164

16	55	30	-1.2403207 -1.344055 9.659114 82.83122 2.9933157 -8.943918

16	55	30	-1.1232642 -0.8613089 8.516689 82.229675 3.3964446 -8.765232

16	55	30	-1.0446776 0.23590942 7.193142 81.790184 3.6290665 -8.530476

16	55	30	-1.2024494 1.0391392 6.5708857 81.478355 3.7324786 -8.298198

16	55	30	-1.7579443 2.0071762 6.3637166 81.235954 3.7429054 -8.127849

16	55	30	-1.7792001 2.2345533 6.1864853 81.01333 3.7150023 -8.047442

16	55	30	-1.9026933 2.5331821 6.79961 80.76382 3.6735673 -8.076766

16	55	30	-1.6784596 2.5469537 6.9397187 80.51356 3.6361084 -8.196055

16	55	30	-1.4013858 2.3433769 7.7010355 80.1391 3.6136904 -8.39423

16	55	30	-1.0038126 2.0760329 8.361762 79.70172 3.605755 -8.642539

16	55	30	-0.92313033 1.8335371 9.176967 79.22572 3.602793 -8.908841

16	55	30	-0.51941985 1.8868263 9.971514 78.69879 3.5672467 -9.184024

16	55	30	-0.3222798 1.4485377 10.932666 78.20914 3.4971042 -9.451209

16	55	30	-0.24653733 1.2928615 11.413615 77.775566 3.3907824 -9.662709

16	55	30	0.05358856 1.2986994 11.676469 77.37232 3.27209 -9.784697

16	55	30	0.32976425 1.4923966 11.832744 77.04095 3.1357095 -9.792092

16	55	30	0.68437684 1.5615528 11.76254 76.75779 2.9824648 -9.66826

16	55	30	0.7759863 1.715283 11.649674 76.550476 2.804627 -9.42378

16	55	30	0.7608678 1.8018031 11.769126 76.419266 2.5979803 -9.0984

16	55	30	0.8333171 1.8080901 11.544593 76.36205 2.3537385 -8.753671

16	55	30	0.9957294 1.6772621 11.521391 76.37792 2.074765 -8.420244

16	55	30	1.0741663 1.817221 11.604019 76.44824 1.7627484 -8.114556

16	55	30	0.89079756 1.729204 11.739188 76.56611 1.4252626 -7.8427825

16	55	30	1.0909314 1.6197816 11.712993 76.79375 1.045192 -7.5884147

16	55	30	1.1044034 1.6557069 11.50762 77.04551 0.6508486 -7.3309507

16	55	30	0.99752563 1.332529 11.431578 77.32052 0.24933384 -7.062398

16	55	30	0.97971267 1.2876223 11.567795 77.69466 -0.0923276 -6.7802415

16	55	30	1.1659255 0.75877213 12.139456 78.06404 -0.34644338 -6.4917064

16	55	30	1.4045292 0.27632537 12.324921 78.42275 -0.51455766 -6.203373

16	55	30	1.7616866 -0.21465363 12.701238 78.81455 -0.60884804 -5.9288383

16	55	30	1.6148419 -0.41149428 12.757221 79.22965 -0.6878243 -5.683028

16	55	30	1.5390995 -0.9967772 12.6566305 79.69011 -0.79690474 -5.4782553

16	55	30	1.0368937 -0.7614665 12.342434 80.26968 -0.9628358 -5.319265

16	55	30	0.79454774 -0.36583924 12.031231 80.90712 -1.1518238 -5.171028

16	55	30	0.21779709 -0.19055374 11.606115 81.58453 -1.3578417 -5.0361185

16	55	30	-0.05613327 -0.33081207 11.668236 82.36136 -1.5274764 -4.900075

16	55	30	-0.6170169 -0.25776398 11.595936 83.104515 -1.638364 -4.7621746

16	55	30	-0.8149054 -0.4843927 11.373199 83.79286 -1.6935449 -4.612455

16	55	30	-1.0347981 -0.77433974 11.210338 84.47499 -1.7396116 -4.4728265

16	55	30	-1.2728032 -1.2587324 10.776989 85.09003 -1.8031756 -4.341318

16	55	30	-1.4235398 -1.4337186 10.69466 85.65733 -1.8814105 -4.244869

16	55	30	-1.3187577 -1.6588504 10.568323 86.28463 -1.9797658 -4.1893654

16	55	30	-1.7202228 -1.8348843 10.558145 86.896 -2.1236875 -4.180928

16	55	30	-1.6570542 -1.6193326 10.15144 87.50889 -2.34113 -4.1863794

16	55	30	-2.047592 -1.5492783 9.399404 88.22565 -2.682963 -4.1994567

16	55	30	-2.3107448 -1.1159294 8.427325 88.94887 -3.1703126 -4.1721034

16	55	30	-2.3830445 -0.6939569 7.696545 89.71195 -3.7860491 -4.102769

16	55	30	-2.4831862 -0.24653733 6.669381 90.55012 -4.5048933 -3.980376

16	55	30	-2.5737479 -0.21944366 6.077961 91.32532 -5.273286 -3.8251143

16	55	30	-2.350113 0.084873505 5.3798127 92.0769 -6.0369496 -3.6710973

16	55	30	-2.460134 -0.006286926 4.8831453 92.83867 -6.7655473 -3.5431757

16	55	30	-2.398612 0.37871248 4.677623 93.5219 -7.4482026 -3.4567678

16	55	30	-2.7032287 0.5598358 5.04436 94.168945 -8.047069 -3.438942

16	55	30	-2.7324178 0.67359924 5.5708156 94.78281 -8.546568 -3.4842067

16	55	30	-2.8068132 0.68302965 6.010152 95.29474 -8.9438925 -3.5982623

16	55	30	-3.2832725 0.73946226 6.615194 95.72116 -9.23192 -3.7613046

16	55	30	-3.3245864 0.46029282 7.210805 96.07187 -9.414853 -3.9773657

16	55	30	-3.479215 0.04326004 8.01658 96.31379 -9.48627 -4.235415

16	55	30	-3.6131864 2.9937745E-4 8.251591 96.461136 -9.480206 -4.4964113

16	55	30	-3.6622841 -0.5456154 8.563393 96.534454 -9.437924 -4.741603

16	55	30	-3.3572187 -0.79005706 7.898475 96.5629 -9.428317 -4.9720173

16	55	30	-3.3925452 -0.3477269 7.7430983 96.57209 -9.434631 -5.189541

16	55	30	-3.480113 0.22528152 7.290739 96.56267 -9.4345045 -5.4015856

16	55	30	-3.1530433 0.51403105 7.3172336 96.51386 -9.399667 -5.610032

16	55	30	-2.9080029 0.89932984 7.2323604 96.401855 -9.3129225 -5.8386965

16	55	30	-2.7418482 0.7364685 7.576794 96.17037 -9.176028 -6.090997

16	55	30	-2.684667 0.43873763 7.5992475 95.87173 -9.014772 -6.378108

16	55	30	-2.6497898 0.41418868 7.4797955 95.53189 -8.840342 -6.7011127

16	55	31	-2.5879683 0.7355704 7.5345817 95.133766 -8.65089 -7.0234346

16	55	31	-2.9398866 0.98704743 7.5326357 94.73321 -8.42379 -7.3193774

16	55	31	-3.1539414 0.972827 7.730375 94.27978 -8.092653 -7.584369

16	55	31	-3.4260755 0.45176056 8.722212 93.636925 -7.5446157 -7.815431

16	55	31	-3.3139586 -0.11825409 10.156829 92.87987 -6.719458 -8.031214

16	55	31	-3.132536 -1.3208532 10.956316 91.94717 -5.655441 -8.219948

16	55	31	-2.6080265 -2.2535636 11.429632 90.83905 -4.487365 -8.36453

16	55	31	-2.0764818 -3.7414696 10.939851 89.7731 -3.3864107 -8.516059

16	55	31	-1.877845 -3.840264 10.274334 88.77865 -2.446408 -8.685787

16	55	31	-2.0965402 -2.8449838 8.938362 87.91013 -1.6920633 -8.898873

16	55	31	-2.3343956 -2.2098546 8.158784 87.253624 -1.130889 -9.179555

16	55	31	-2.7431955 -1.0431807 7.9098516 86.72171 -0.7166601 -9.563095

16	55	31	-2.8244765 -0.6647676 8.074658 86.20919 -0.3650042 -10.07872

16	55	31	-3.0023067 -0.58483386 9.163644 85.66885 -0.01807999 -10.699911

16	55	31	-2.8020232 -0.6436615 9.923614 85.06049 0.39009386 -11.358644

16	55	31	-2.3650818 -0.82268924 10.893896 84.363266 0.86752266 -11.976672

16	55	31	-1.970652 -0.81789917 10.766661 83.677986 1.3685931 -12.472167

16	55	31	-1.7675244 -0.74036044 10.40621 83.02667 1.8371574 -12.779475

16	55	31	-1.629212 -0.3820056 9.789493 82.43269 2.2368584 -12.900811

16	55	31	-1.5130535 0.27318192 8.524773 81.940414 2.5450015 -12.868012

16	55	31	-1.5852035 0.8193961 7.7612104 81.541115 2.7570891 -12.734675

16	55	31	-1.4444962 1.2660671 7.3818994 81.218445 2.880931 -12.583075

16	55	31	-1.5476317 1.6199313 7.024742 80.92167 2.9279175 -12.477288

16	55	31	-1.6555573 1.8383272 7.1995783 80.612946 2.914037 -12.457339

16	55	31	-1.6411872 2.1710851 7.9279637 80.25996 2.8711882 -12.556815

16	55	31	-1.4900016 2.1670437 8.49693 79.85312 2.764936 -12.760125

16	55	31	-1.6377443 2.1279747 9.368269 79.411194 2.61232 -13.036015

16	55	31	-1.4382092 2.1327648 9.928703 78.91579 2.422004 -13.334574

16	55	31	-1.1817925 1.9544857 10.651251 78.3911 2.1990902 -13.626029

16	55	31	-1.1978091 2.0493882 11.213631 77.83714 1.9679759 -13.857368

16	55	31	-0.798739 1.8130298 11.897409 77.25654 1.7788426 -13.989852

16	55	31	-0.48139894 1.6108003 12.244987 76.672516 1.6103168 -14.020434

16	55	31	-0.023800507 1.5132033 12.254566 76.09337 1.440152 -13.922276

16	55	31	0.40580612 1.88503 11.915372 75.54601 1.2510742 -13.710713

16	55	31	0.6041437 1.9946022 12.123289 75.06279 1.0300162 -13.406337

16	55	31	0.5186714 2.1932392 12.083323 74.61909 0.7819804 -13.045557

16	55	31	0.7662566 2.367926 12.042757 74.25203 0.5236844 -12.661427

16	55	31	0.7711963 2.2233267 12.443025 73.94671 0.2515844 -12.294892

16	55	31	0.6703061 2.036066 12.547507 73.65549 -0.020912012 -11.937708

16	55	31	0.8613089 1.9155666 12.905113 73.40688 -0.29453763 -11.577586

16	55	31	0.9970766 1.873504 12.635525 73.20317 -0.573914 -11.190534

16	55	31	1.6332536 1.7253122 11.844719 73.075935 -0.8827832 -10.705665

16	55	31	1.7551003 1.6346009 11.087893 73.006035 -1.1979097 -10.120489

16	55	31	2.4682174 1.2735516 10.371483 72.9924 -1.4731675 -9.443995

16	55	31	2.733316 0.9559122 10.400672 73.075195 -1.67603 -8.724793

16	55	31	2.807861 0.51552796 10.208621 73.22765 -1.7971903 -8.012723

16	55	31	2.705923 -0.13052857 10.373878 73.48121 -1.8623326 -7.349012

16	55	31	2.1270766 -0.29788056 10.727442 73.85015 -1.8711914 -6.7953115

16	55	31	2.0767813 -0.5334906 11.604019 74.32354 -1.8362597 -6.396447

16	55	31	1.8336868 -0.45205992 11.775712 74.9007 -1.8408179 -6.1713696

16	55	31	1.3320799 -0.38365218 11.783646 75.56103 -1.9482763 -6.063552

16	55	31	0.98644865 -0.42152345 11.506422 76.292465 -2.2163937 -6.0635157

16	55	31	0.714614 -0.39742357 10.650951 77.09532 -2.5736566 -6.1320624

16	55	31	0.5709128 -0.2758763 10.49752 77.91015 -2.9524353 -6.242468

16	55	31	-0.34952316 -0.29398865 10.393637 78.765594 -3.2888067 -6.377497

16	55	31	-1.04348 -0.18516494 10.317894 79.67651 -3.5592563 -6.526444

16	55	31	-1.6558566 -0.23605911 10.67565 80.58919 -3.7661233 -6.7199883

16	55	31	-2.189497 -0.4102968 10.967393 81.47141 -3.9334786 -6.954304

16	55	31	-2.3602917 -0.7708969 11.378588 82.313065 -4.094982 -7.2532682

16	55	31	-2.2843995 -1.262774 11.54594 83.072365 -4.272915 -7.578773

16	55	31	-2.2249732 -1.509012 10.966794 83.80471 -4.517648 -7.8928576

16	55	31	-2.4415727 -1.5763719 10.320738 84.61809 -4.884124 -8.152535

16	55	31	-2.5848248 -1.2870237 8.987909 85.451965 -5.3708687 -8.347536

16	55	31	-2.9333003 -0.82867676 7.8685374 86.36535 -5.9746647 -8.4837475

16	55	31	-3.1169682 -0.5730084 7.232061 87.39131 -6.6657104 -8.587751

16	55	31	-3.080444 0.032033388 6.4629602 88.37833 -7.396775 -8.677976

16	55	31	-3.2744408 0.19549347 6.195317 89.342415 -8.123047 -8.784613

16	55	31	-3.2230976 0.121397555 6.0174866 90.30721 -8.834233 -8.905328

16	55	31	-3.3283286 0.04685257 5.942642 91.154625 -9.493478 -9.028477

16	55	31	-3.0428724 -0.09190887 6.1477156 91.961716 -10.04845 -9.128661

16	55	31	-3.0168264 -0.36284545 6.344257 92.660194 -10.491652 -9.199398

16	55	31	-3.30363 -0.59246796 6.755452 93.3003 -10.794217 -9.236754

16	55	31	-3.2352223 -0.62016034 6.950646 93.91866 -10.99317 -9.2532625

16	55	31	-3.6491117 -0.56342834 7.23266 94.47575 -11.123233 -9.269652

16	55	31	-3.6703675 -0.56312895 7.265142 94.98567 -11.2055855 -9.29687

16	55	31	-3.617677 -0.22109024 7.5160203 95.48426 -11.254889 -9.378591

16	55	31	-3.6582427 -0.10642868 7.877968 95.89205 -11.287057 -9.51239

16	55	31	-3.567681 0.34608033 7.7140584 96.19355 -11.302619 -9.686289

16	55	31	-3.6107912 0.5131329 7.6227484 96.41202 -11.302541 -9.878334

16	55	31	-3.7375777 0.7250922 7.5669146 96.54674 -11.300014 -10.073223

16	55	31	-3.5949242 1.0659333 7.555688 96.59048 -11.268511 -10.26604

16	55	31	-3.3281791 1.4235398 7.8153977 96.52954 -11.1624775 -10.427539

16	55	31	-2.765499 1.3154645 8.093968 96.34866 -10.9705925 -10.544615

16	55	31	-2.530937 1.1406281 8.248747 96.01218 -10.682192 -10.599326

16	55	31	-2.1029768 1.0035132 8.324638 95.59888 -10.303341 -10.588745

16	55	31	-1.9176621 0.93480605 8.222851 95.12261 -9.881182 -10.537307

16	55	31	-2.1477337 1.2907659 7.60748 94.57618 -9.464055 -10.463347

16	55	31	-1.9520906 1.3415103 7.4091425 94.04393 -9.055181 -10.3765955

16	55	31	-1.9966979 1.4040802 7.649543 93.50935 -8.589484 -10.314368

16	55	31	-2.3578968 1.1210189 8.275541 92.84072 -8.002806 -10.25149

16	55	31	-2.1531227 0.41568556 9.231004 92.1044 -7.2416277 -10.216562

16	55	31	-2.0920496 -0.30716124 9.999805 91.26121 -6.333896 -10.2314005

16	55	31	-2.2052143 -1.0822494 10.323432 90.28726 -5.381923 -10.282337

16	55	31	-2.1029768 -1.3310322 9.532028 89.411285 -4.5426803 -10.383899

16	55	31	-2.0338206 -1.239273 8.8266945 88.65874 -3.8974636 -10.560309

16	55	31	-2.5271947 -0.11466156 7.3450756 88.07853 -3.4749842 -10.810757

16	55	31	-2.9521608 0.5908214 7.0531826 87.636 -3.2208207 -11.132305

16	55	31	-3.4834063 1.3479469 7.4179745 87.257805 -3.0473597 -11.531119

16	55	31	-3.5703754 1.5226337 7.8950324 86.84314 -2.8309944 -11.963039

16	55	31	-3.6968622 1.0469229 9.267229 86.3159 -2.4770863 -12.375554

16	55	32	-3.195405 0.6529422 10.128387 85.59471 -1.9572877 -12.712005

16	55	32	-2.5099804 0.101638645 10.692715 84.79809 -1.3346503 -12.928112

16	55	32	-1.7709672 -0.4376898 11.019784 83.96068 -0.74776304 -13.023984

16	55	32	-1.2100836 -0.40026763 10.121053 83.180664 -0.29052043 -13.004219

16	55	32	-0.9584569 -0.12978011 9.075328 82.547295 -0.015055018 -12.877811

16	55	32	-1.0972183 0.43739045 8.227341 82.08497 0.08224687 -12.706234

16	55	32	-1.6498691 1.5946339 8.09786 81.77405 0.051375728 -12.539573

16	55	32	-1.7419276 2.1188438 7.788753 81.5405 -0.07049473 -12.423517

16	55	32	-1.8666184 2.5752447 7.7380085 81.312035 -0.25342086 -12.366286

16	55	32	-1.7562977 2.4930656 8.245304 81.0347 -0.4541829 -12.376623

16	55	32	-1.5361056 2.551594 8.5976715 80.700264 -0.6579427 -12.438757

16	55	32	-1.3798306 2.3802004 8.99225 80.30797 -0.87294394 -12.525422

16	55	32	-1.0415341 2.30341 9.373807 79.847244 -1.1080449 -12.626964

