17	10	40	1.0243199 0.066910855 10.022558 79.977196 -9.3653555 -12.195137

17	10	40	1.0023156 0.1498384 10.335258 79.49575 -9.348656 -12.353462

17	10	40	0.73691756 0.34069154 10.401271 79.1324 -9.362406 -12.473271

17	10	40	0.8623567 0.46777725 10.137669 78.93985 -9.393776 -12.516084

17	10	40	0.6981482 1.0800041 10.2265835 78.843185 -9.432596 -12.48069

17	10	40	0.5809419 1.7274078 10.022109 78.819496 -9.442909 -12.358442

17	10	40	0.77553725 1.8152751 10.068512 78.84659 -9.4183035 -12.160075

17	10	40	0.7500902 1.8624271 10.361004 78.89176 -9.350968 -11.9089155

17	10	40	0.73601943 1.6539106 10.660381 78.93939 -9.232879 -11.6476555

17	10	40	0.95905566 1.4894028 11.47394 78.99121 -9.098416 -11.436762

17	10	40	0.71985304 1.2582834 11.834091 79.0632 -8.98415 -11.300354

17	10	40	0.6078859 0.9122031 12.181968 79.18218 -8.948666 -11.230152

17	10	40	0.5682184 1.1928694 12.04096 79.34207 -9.013019 -11.199219

17	10	40	0.53423905 1.7498611 11.398047 79.601265 -9.175395 -11.165332

17	10	40	0.78631485 2.586172 10.263107 79.96923 -9.412173 -11.074492

17	10	40	0.8044272 3.1816337 9.662557 80.51813 -9.636784 -10.935903

17	10	40	0.5730084 3.4328115 9.527238 81.10892 -9.772164 -10.759068

17	10	41	-0.07409592 3.377726 9.847871 81.64773 -9.724472 -10.605699

17	10	41	-0.6092331 2.41403 12.202025 82.084206 -9.441569 -10.556742

17	10	41	-0.5888754 1.3654605 13.577066 82.35024 -8.960381 -10.670639

17	10	41	-0.72539157 -0.21600083 15.77779 82.4314 -8.413792 -10.921836

17	10	41	-0.68662214 -1.1253598 16.079264 82.35607 -7.9924006 -11.249082

17	10	41	-0.8804691 -2.399211 14.304404 82.301025 -7.833458 -11.580351

17	10	41	-0.38844222 -2.0754342 12.622651 82.37381 -7.9626637 -11.819528

17	10	41	0.066461794 -1.0262659 11.059452 82.71133 -8.218147 -12.001325

17	10	41	0.45295808 -0.070503384 10.04112 83.23973 -8.491515 -12.049073

17	10	41	0.3332071 0.51537824 9.523346 83.91625 -8.697947 -11.993159

17	10	41	0.407303 1.0241703 9.127419 84.66663 -8.789919 -11.89214

17	10	41	0.04086502 1.041085 9.384285 85.39273 -8.785613 -11.797842

17	10	41	-0.46418473 0.19264938 9.217832 86.039566 -8.710836 -11.72774

17	10	41	-0.7089258 -0.23785537 9.143436 86.61829 -8.6128645 -11.698667

17	10	41	-1.2900174 -0.5028044 9.002429 87.18196 -8.51953 -11.708936

17	10	41	-1.3792319 -0.5752537 8.894803 87.75412 -8.468037 -11.743071

17	10	41	-1.5081139 -0.7484436 8.397537 88.36193 -8.47779 -11.798785

17	10	41	-1.9203566 -0.6146219 8.047714 89.00449 -8.539232 -11.855538

17	10	41	-2.0447478 -0.5718109 7.681127 89.68595 -8.62805 -11.911089

17	10	41	-2.424508 -0.20432511 7.61257 90.38437 -8.742113 -11.98182

17	10	41	-2.3388863 -0.26914033 7.441775 91.10306 -8.878373 -12.058618

17	10	41	-2.3263123 0.10852432 7.147936 91.82947 -9.037702 -12.142058

17	10	41	-2.2655387 0.22258712 6.788084 92.56858 -9.247854 -12.224672

17	10	41	-2.2176385 0.30326936 6.431825 93.29586 -9.5119705 -12.300414

17	10	41	-1.9917581 0.5670209 5.9101596 94.01093 -9.824911 -12.36987

17	10	41	-2.149081 0.41149428 5.7914567 94.70369 -10.161415 -12.444291

17	10	41	-2.19279 0.5806425 5.413942 95.391014 -10.495458 -12.523137

17	10	41	-2.2207818 0.9089099 5.527705 96.068146 -10.777466 -12.627877

17	10	41	-2.5854235 1.1991563 5.5717134 96.72059 -10.994608 -12.765729

17	10	41	-2.6644592 1.3674065 5.775889 97.323425 -11.148748 -12.929891

17	10	41	-2.698289 1.3451028 6.1743603 97.855415 -11.24487 -13.129479

17	10	41	-2.8223808 1.7332457 6.4723907 98.31242 -11.295557 -13.348679

17	10	41	-2.7012827 1.5533198 6.501131 98.67213 -11.338276 -13.589356

17	10	41	-2.7773244 1.4997313 6.9495983 98.93375 -11.388595 -13.848061

17	10	41	-2.4691155 1.0286609 7.2090087 99.10672 -11.441915 -14.118013

17	10	41	-2.6592202 0.9681866 7.554191 99.20105 -11.492665 -14.402547

17	10	41	-2.717449 0.81280977 8.081843 99.21837 -11.500084 -14.669826

17	10	41	-2.5502467 0.6680608 8.78568 99.15591 -11.457428 -14.922054

17	10	41	-2.4908204 0.5430707 9.168584 99.01464 -11.36225 -15.138645

17	10	41	-2.4472609 0.047151946 9.62274 98.79859 -11.2040205 -15.297109

17	10	41	-2.3851402 0.052091673 10.140512 98.44803 -10.990038 -15.412376

17	10	41	-2.2317092 -0.590522 10.626552 98.05845 -10.712559 -15.471475

17	10	41	-2.3622377 -0.6116281 10.541529 97.620544 -10.387301 -15.46953

17	10	41	-2.2650898 -0.732876 10.892399 97.187645 -9.997965 -15.407395

17	10	41	-1.9208057 -0.81804883 10.54078 96.77492 -9.575271 -15.304116

17	10	41	-1.651366 -0.67584455 10.326875 96.35775 -9.129678 -15.160382

17	10	41	-1.7744101 -0.0477507 10.181527 96.00503 -8.684664 -14.982945

17	10	41	-1.7284557 0.34443375 10.048005 95.72406 -8.251798 -14.790869

17	10	41	-1.997147 1.1409274 9.876312 95.44405 -7.7961144 -14.583039

17	10	41	-2.065405 1.4443464 10.001601 95.164444 -7.2855153 -14.362602

17	10	41	-2.3911276 1.5227834 10.443932 94.83322 -6.7082014 -14.139479

17	10	41	-2.4191194 1.0792557 10.672806 94.304085 -6.0385013 -13.9191065

17	10	41	-2.2999673 0.26973906 10.902728 93.65785 -5.3157907 -13.719739

17	10	41	-2.193389 -0.4406836 11.287428 92.91794 -4.5758886 -13.5652275

17	10	41	-1.7305512 -1.1657758 11.051369 92.00648 -3.8690443 -13.483575

17	10	41	-1.681154 -1.8077906 11.522289 91.10345 -3.2614806 -13.531603

17	10	41	-1.5154486 -2.0330722 11.582614 90.21426 -2.7769525 -13.716911

17	10	41	-1.5896943 -2.3165827 11.53606 89.34394 -2.4508336 -14.042606

17	10	41	-1.8423687 -2.501598 11.120974 88.59849 -2.2848938 -14.486376

17	10	41	-1.9616706 -1.9188597 10.682685 87.99343 -2.249199 -15.002316

17	10	41	-2.2400918 -1.3995895 10.483898 87.49629 -2.3252733 -15.582288

17	10	41	-2.5218058 -1.0273137 10.412348 87.10442 -2.464021 -16.170383

17	10	41	-2.5518932 -0.7414082 10.533895 86.75596 -2.5992165 -16.73486

17	10	41	-2.946772 -0.33679962 10.943593 86.35459 -2.667647 -17.217573

17	10	41	-2.7264304 -0.39353165 10.91096 85.92226 -2.6414852 -17.571587

17	10	41	-2.9075537 -0.48633865 10.87294 85.45559 -2.516003 -17.763643

17	10	41	-2.739603 -0.65399003 10.408905 84.920006 -2.33402 -17.752743

17	10	41	-2.4050486 -0.66177386 9.191936 84.415764 -2.1503205 -17.563429

17	10	41	-2.1487815 -0.4643344 8.458611 83.97461 -2.018139 -17.236687

17	10	41	-2.0122654 -0.18651214 7.2163434 83.59344 -1.9690027 -16.830597

17	10	41	-1.8209633 0.4047583 6.511759 83.2869 -2.021259 -16.390604

17	10	41	-1.6509169 0.69859725 6.2685146 83.0367 -2.1669626 -15.977288

17	10	41	-1.7441729 1.0820998 5.485343 82.81493 -2.3830636 -15.619912

17	10	41	-1.8043479 1.4844631 5.436395 82.58651 -2.6532443 -15.324235

17	10	41	-1.9124231 1.9396664 5.4169354 82.321465 -2.9289846 -15.108892

17	10	41	-1.6616945 2.0960913 5.714816 81.96979 -3.2046015 -14.94902

17	10	41	-1.5382013 2.2881417 6.3307853 81.54131 -3.4415305 -14.847694

17	10	41	-1.7024099 2.10148 7.244934 81.02311 -3.6094584 -14.753911

17	10	41	-1.3401631 1.7573456 8.317154 80.35864 -3.7311125 -14.662855

17	10	41	-1.0783576 1.3608202 8.959918 79.637566 -3.8045933 -14.541854

17	10	41	-0.7909552 0.968486 9.542207 78.90297 -3.8656356 -14.3712015

17	10	41	-0.9713301 0.5763016 9.66585 78.134636 -3.9607818 -14.153763

17	10	41	-0.75817335 0.45071274 10.037078 77.42229 -4.0797753 -13.906912

17	10	41	-0.6322852 0.4233197 10.342293 76.776375 -4.2113733 -13.638105

17	10	41	-0.46942383 0.48229706 10.915451 76.17817 -4.3142633 -13.320125

17	10	41	-0.102836154 0.61402315 11.169772 75.65423 -4.395246 -12.961943

17	10	41	0.025896149 0.5363347 10.871892 75.19951 -4.490781 -12.553774

17	10	41	0.5542973 0.8316705 11.028017 74.818855 -4.639145 -12.097981

17	10	41	0.8517288 0.8687933 10.712623 74.52314 -4.851161 -11.623083

17	10	41	0.89543796 1.0189312 10.687475 74.3156 -5.103752 -11.150701

17	10	41	0.8158035 1.4042299 10.797946 74.19916 -5.359797 -10.715788

17	10	41	0.6939569 1.5230827 11.101963 74.153496 -5.6208577 -10.33238

17	10	41	0.6774911 1.3952485 11.442804 74.17413 -5.8871145 -10.006579

17	10	41	0.68976563 1.7634828 11.353291 74.2488 -6.1482425 -9.74511

17	10	41	0.79993653 1.9330802 11.013647 74.37893 -6.4157853 -9.51257

17	10	41	0.6953041 2.3107448 10.363849 74.58999 -6.7215605 -9.2949505

17	10	41	0.5442682 2.6141639 10.099348 74.884926 -7.045943 -9.093761

17	10	41	0.10508148 2.9056077 10.119407 75.24695 -7.350134 -8.929476

17	10	41	-0.23546036 2.886747 10.36325 75.61674 -7.573325 -8.818655

17	10	41	-0.16301101 2.5848248 11.391461 75.92906 -7.6461596 -8.777608

17	10	42	-0.17693207 1.7796493 12.230317 76.12117 -7.5765934 -8.823203

17	10	42	-0.0742456 0.7620653 12.952715 76.195496 -7.41624 -8.924835

17	10	42	0.50669634 -0.32347733 13.06558 76.20239 -7.265736 -9.063554

17	10	42	0.73332506 -0.8637039 12.569811 76.21319 -7.210173 -9.193671

17	10	42	1.1653267 -0.9316626 11.486962 76.29324 -7.3127165 -9.2683735

17	10	42	1.4582676 -0.7800279 10.415641 76.554214 -7.535646 -9.272206

17	10	42	1.6372952 0.056881715 9.540561 76.97597 -7.8158793 -9.215182

17	10	42	1.6778609 -0.5430707 8.470286 77.52332 -8.047912 -9.110197

17	10	42	1.6389418 0.42481658 8.898246 78.15284 -8.150219 -9.006271

17	10	42	1.3145664 0.39203477 9.169632 78.811 -8.053707 -8.936523

17	10	42	0.8437953 -0.121098176 9.655072 79.47455 -7.820651 -8.865913

17	10	42	0.37482056 -0.8027806 10.109676 80.14718 -7.50578 -8.808051

17	10	42	-0.05957611 -1.3115726 10.309062 80.775856 -7.1380343 -8.781605

17	10	42	-0.47960266 -1.8747015 10.256072 81.38246 -6.793297 -8.76146

17	10	42	-0.9806108 -1.9113753 10.634186 82.06167 -6.477304 -8.729094

17	10	42	-1.3949492 -1.9260448 10.645113 82.781494 -6.2285857 -8.679416

17	10	42	-1.6464262 -1.5525714 10.7380705 83.538666 -6.058984 -8.573371

17	10	42	-1.7461189 -1.1633807 10.688673 84.393654 -5.9796834 -8.347972

17	10	42	-1.6088544 -0.94109297 10.024055 85.23036 -6.0232944 -7.9517283

17	10	42	-1.2584331 -0.55040544 8.204439 86.03224 -6.195081 -7.3607593

17	10	42	-1.0702744 -0.5366341 6.761589 86.92004 -6.460894 -6.627875

17	10	42	-0.7110214 -0.23276596 4.964127 87.7719 -6.7733483 -5.836433

17	10	42	-0.29249176 0.14444962 4.1911345 88.594 -7.052209 -5.09951

17	10	42	-0.32033387 0.3662883 4.398453 89.49831 -7.2622037 -4.5308623

17	10	42	-0.42481658 0.60010207 5.0808845 90.371605 -7.42348 -4.1585145

17	10	42	-0.71566176 0.9162447 5.5166283 91.21205 -7.5817995 -4.0283527

17	10	42	-1.2795392 1.2597803 5.9561143 92.08942 -7.81646 -4.1247993

17	10	42	-1.5142511 1.5206877 5.8838143 92.9006 -8.161941 -4.412816

17	10	42	-1.8733543 1.767225 6.516998 93.65062 -8.590421 -4.8280854

17	10	42	-2.1478834 1.8236576 6.9246 94.352165 -9.030622 -5.313992

17	10	42	-2.042353 1.7875828 7.231462 94.93537 -9.403705 -5.8092976

17	10	42	-1.9944525 1.8610798 7.8305163 95.40237 -9.694408 -6.273726

17	10	42	-1.8589842 1.7979112 8.236622 95.77757 -9.883642 -6.6573577

17	10	42	-1.895658 1.7088464 8.147857 96.05592 -10.004522 -6.9418287

17	10	42	-1.6286132 1.425336 8.313561 96.247444 -10.07882 -7.1419406

17	10	42	-1.323847 1.1262579 8.2180605 96.37153 -10.118044 -7.2925887

17	10	42	-1.1056008 0.7685019 8.101902 96.43675 -10.10865 -7.4113307

17	10	42	-1.3492942 0.37571868 8.0878315 96.47646 -10.030992 -7.531315

17	10	42	-1.2960049 0.48663804 8.345146 96.479706 -9.8787 -7.6577144

17	10	42	-1.4654526 0.33245865 8.608748 96.42804 -9.6581745 -7.8194304

17	10	42	-1.4153068 0.2694397 9.523795 96.304115 -9.393643 -8.018249

17	10	42	-1.6730708 0.15492782 10.062824 96.09441 -9.090889 -8.273385

17	10	42	-1.9020946 -0.1513353 10.500364 95.83928 -8.774179 -8.554931

17	10	42	-1.9148182 -0.17214203 10.899136 95.53617 -8.45355 -8.833289

17	10	42	-1.7585431 -0.48259643 10.622959 95.18843 -8.120705 -9.06502

17	10	42	-1.6310083 -0.37003052 10.395133 94.85805 -7.791191 -9.204079

17	10	42	-1.5862514 -0.4510121 9.808353 94.55794 -7.4438252 -9.245

17	10	42	-1.8293458 -0.048349455 9.192085 94.30071 -7.0612473 -9.227389

17	10	42	-2.01481 -0.044756927 9.322913 94.100006 -6.6331787 -9.237831

17	10	42	-2.326462 0.4219725 10.141561 93.915924 -6.165628 -9.307824

17	10	42	-2.2439835 0.38544846 11.02652 93.68914 -5.648517 -9.431734

17	10	42	-2.5951533 -0.044008482 12.243489 93.39915 -5.0984693 -9.584725

17	10	42	-2.2993684 -0.41658372 12.890893 92.981865 -4.501275 -9.739044

17	10	42	-2.2427862 -1.6227754 13.284275 92.39693 -3.833956 -9.865921

17	10	42	-1.9757414 -2.4180715 13.192666 91.755936 -3.1229203 -9.949939

17	10	42	-1.9678079 -3.3771272 12.4403305 91.10414 -2.3868008 -10.000215

17	10	42	-2.122137 -3.3826656 11.809991 90.516846 -1.696546 -9.990733

17	10	42	-1.9444565 -3.0755045 10.7380705 90.06433 -1.0962259 -9.921984

17	10	42	-1.9362236 -2.3430777 10.303674 89.73296 -0.6393855 -9.830462

17	10	42	-2.258204 -1.5009288 9.821377 89.49427 -0.30923238 -9.785893

17	10	42	-2.3117926 -0.9782158 10.070009 89.294914 -0.04780306 -9.816741

17	10	42	-2.4498055 -0.81445634 10.139465 89.079 0.1720658 -9.926537

17	10	42	-2.3421793 -0.7723938 10.355616 88.81037 0.36773998 -10.08033

17	10	42	-2.3566992 -0.7855664 10.232272 88.4834 0.51391804 -10.235698

17	10	42	-2.3207738 -0.7152127 9.889035 88.12386 0.6075279 -10.352874

17	10	42	-2.0309765 -0.6280939 9.322763 87.76677 0.6365324 -10.412734

17	10	42	-1.8305434 -0.060773622 8.292605 87.43781 0.5892363 -10.405511

17	10	42	-1.866319 0.25791368 7.8278217 87.14021 0.47906104 -10.353177

17	10	42	-1.6530125 1.0142908 7.030131 86.86467 0.29101208 -10.2719345

17	10	42	-1.473386 1.2750485 6.346203 86.59535 0.027361419 -10.200051

17	10	42	-1.7122893 1.3924044 5.8525295 86.32609 -0.3050458 -10.143814

17	10	42	-1.5405964 1.8471588 5.4082537 86.03958 -0.6835887 -10.127457

17	10	42	-1.3391153 1.9670595 5.5146823 85.72061 -1.0957878 -10.167894

17	10	42	-1.4932947 2.0844154 5.69371 85.355865 -1.5278311 -10.265195

17	10	42	-1.1542497 2.0704944 6.200556 84.897766 -1.9531908 -10.416448

17	10	42	-1.2374767 2.355801 6.4777794 84.36857 -2.341758 -10.585782

17	10	42	-0.94453585 2.0357666 6.8259554 83.76048 -2.6772664 -10.717279

17	10	42	-0.92028624 1.8726059 7.9300594 83.08204 -2.9326909 -10.8086605

17	10	42	-0.4805008 1.6607964 8.724907 82.33544 -3.0552897 -10.834416

17	10	42	0.1803749 1.3994398 9.3486595 81.53008 -3.0602686 -10.764327

17	10	42	0.42167312 1.2412189 9.775123 80.65891 -2.991557 -10.582264

17	10	42	0.9897418 0.77164537 9.674382 79.83557 -2.9280596 -10.302893

17	10	42	1.0566527 0.7908055 9.964329 79.07785 -2.903513 -9.987041

17	10	42	1.1027569 0.5616321 9.990524 78.41529 -2.917405 -9.683423

17	10	42	1.507066 0.67359924 10.368039 77.85267 -2.9671488 -9.408438

17	10	42	1.3515395 1.0249187 10.301578 77.38731 -3.0436053 -9.168653

17	10	42	1.4109659 1.0389894 10.842703 77.002045 -3.1474032 -8.98369

17	10	42	1.319057 1.0289602 11.43532 76.689514 -3.2631147 -8.882815

17	10	42	1.0719209 1.1380833 12.163406 76.43402 -3.3930118 -8.86786

17	10	42	0.744402 1.2205619 12.463681 76.235985 -3.567899 -8.939006

17	10	42	0.5122348 1.4156063 12.793595 76.09069 -3.8293545 -9.096176

17	10	42	0.37467086 1.3558804 12.675491 76.008644 -4.201586 -9.318443

17	10	42	0.2865042 1.57248 12.508887 76.023674 -4.6883984 -9.570653

17	10	42	0.34473312 2.0748353 11.742182 76.10788 -5.2321415 -9.813995

17	10	42	0.14534774 2.7494824 10.975776 76.25552 -5.7847652 -10.004849

17	10	42	0.1963916 3.11607 10.525512 76.4815 -6.297473 -10.0968

17	10	42	-0.2719844 3.0383816 10.111174 76.715164 -6.716849 -10.099882

17	10	42	-0.24848327 2.8047175 10.19949 76.946594 -7.0043464 -10.033011

17	10	42	-0.7032376 2.3296056 10.308912 77.145836 -7.150379 -9.937535

17	10	42	-0.48349458 1.8281484 10.320438 77.29446 -7.1988344 -9.814992

17	10	43	-0.11211685 1.6265177 10.198442 77.40051 -7.1866345 -9.685389

17	10	43	0.18875748 1.0409354 9.8165865 77.4833 -7.180191 -9.55526

17	10	43	0.63273424 0.7688013 9.209748 77.569336 -7.2177906 -9.430556

17	10	43	0.8876541 0.8595126 8.620573 77.690216 -7.286198 -9.336008

17	10	43	1.2862751 1.0807526 8.571924 77.860435 -7.3616223 -9.268797

17	10	43	1.3994398 1.009351 8.569679 78.07291 -7.3903213 -9.255023

17	10	43	0.9702823 0.7566765 9.139245 78.31208 -7.334796 -9.287668

17	10	43	0.36568955 0.5599855 9.9784 78.56317 -7.1484623 -9.374511

17	10	43	-0.09654923 0.002694397 10.666369 78.80807 -6.824075 -9.5031185

17	10	43	-0.42751098 -0.5047504 11.611953 79.03854 -6.3922095 -9.627817

17	10	43	-0.3439847 -1.0353969 11.776011 79.22879 -5.889896 -9.686582

17	10	43	-0.4950206 -1.3223501 11.407329 79.42681 -5.3730235 -9.646649

17	10	43	-0.46957353 -1.4323714 10.695858 79.66401 -4.8572187 -9.496042

17	10	43	-0.44262955 -1.8567389 9.768537 79.98065 -4.3838525 -9.247935

17	10	43	-0.57899594 -1.712888 9.381741 80.38839 -3.9488423 -8.944053

17	10	43	-0.54860914 -1.6932788 8.779094 80.896645 -3.5690613 -8.638505

17	10	43	-0.5945636 -1.5419436 8.370743 81.531334 -3.2937543 -8.378872

17	10	43	-0.90846086 -1.3780344 7.5842786 82.24447 -3.1647637 -8.200967

17	10	43	-0.9380992 -0.97911394 6.973848 83.0444 -3.2146657 -8.153309

17	10	43	-1.0339 -0.6575825 6.586603 83.96925 -3.4506245 -8.267281

17	10	43	-1.3415103 -0.33081207 6.4569726 84.89747 -3.8422437 -8.533865

17	10	43	-1.3148657 -0.14160553 6.377787 85.84859 -4.3567686 -8.946326

17	10	43	-1.4470409 0.07349716 6.6279173 86.85825 -4.9505258 -9.466586

17	10	43	-1.5884967 0.20387603 6.5512767 87.81616 -5.564964 -10.033869

17	10	43	-1.8293458 0.6119275 6.8853817 88.75636 -6.152023 -10.610958

17	10	43	-1.765279 0.787662 7.023245 89.6883 -6.6912475 -11.16271

17	10	43	-1.9537371 0.82807803 7.1263804 90.54303 -7.1653976 -11.677327

17	10	43	-2.0806732 0.9783655 7.1870046 91.34776 -7.5735598 -12.141929

17	10	43	-2.290836 0.96160036 7.3101983 92.10819 -7.9169927 -12.553282

17	10	43	-2.4960594 0.95441526 7.5353303 92.76015 -8.200163 -12.937998

17	10	43	-2.544259 0.9153465 7.575746 93.33589 -8.428334 -13.284207

17	10	43	-2.5960515 0.61686724 8.026908 93.79003 -8.608012 -13.614736

17	10	43	-2.2478755 0.5923183 8.18977 94.14195 -8.7499485 -13.922809

17	10	43	-2.098636 0.43215135 8.289762 94.4339 -8.866394 -14.197866

17	10	43	-2.0164568 0.3516188 7.883656 94.62589 -8.969737 -14.423714

17	10	43	-1.8577867 0.41882905 7.7637553 94.75894 -9.051401 -14.606398

17	10	43	-2.0396585 0.22842498 7.911049 94.84351 -9.084648 -14.771268

17	10	43	-2.121239 0.18531464 8.373587 94.87341 -9.0216255 -14.942158

17	10	43	-2.5033941 0.09280701 8.982072 94.82995 -8.821497 -15.12062

17	10	43	-2.6801765 -0.2188449 9.835747 94.68312 -8.461547 -15.289389

17	10	43	-3.062332 -0.4180806 10.253528 94.470955 -7.9833674 -15.436794

17	10	43	-3.2004945 -0.89394104 11.087593 94.18996 -7.4084477 -15.550368

17	10	43	-3.458408 -0.7997868 11.403586 93.83633 -6.776787 -15.64818

17	10	43	-4.0013294 -0.9394464 11.990067 93.50831 -6.096773 -15.692377

17	10	43	-3.9877076 -0.93076444 11.664494 93.196175 -5.4001493 -15.650001

