16	35	50	-1.6015196 -1.1033555 8.972641 92.693924 3.3180106 -9.508223

16	35	50	-2.0537293 -0.5599855 8.409662 92.54144 3.4069192 -9.233147

16	35	50	-2.2917342 -0.083376616 7.9516144 92.426125 3.433533 -8.988516

16	35	50	-2.5821304 0.26330245 7.908953 92.297775 3.4200501 -8.841356

16	35	50	-2.597698 0.47062135 8.076755 92.08522 3.373027 -8.82971

16	35	50	-3.0177245 0.2136058 8.624166 91.78971 3.29635 -8.958957

16	35	50	-3.056494 0.6489006 8.974138 91.175674 3.1995485 -9.194847

16	35	50	-2.735711 0.22393432 8.89136 90.45128 3.0760343 -9.46579

16	35	50	-2.7167006 1.4968873E-4 8.719817 89.67586 2.9187057 -9.672275

16	35	50	-2.0728893 -0.21659958 8.335716 88.8898 2.747352 -9.762103

16	35	50	-1.9657123 -0.24593857 8.105045 87.98583 2.5817628 -9.712253

16	35	50	-1.4039305 -0.11630814 7.69879 87.107414 2.4414089 -9.537556

16	35	50	-0.98031145 -0.22617966 7.705826 86.2548 2.3322196 -9.316902

16	35	50	-0.6123766 -0.36464173 7.5256004 85.454666 2.2372947 -9.084102

16	35	50	-0.36958146 -0.19474502 7.5172176 84.67981 2.156816 -8.871317

16	35	50	-0.20148101 -0.13756393 7.8329115 83.93471 2.0712075 -8.697127

16	35	50	-0.16151413 -0.11765534 7.8131523 83.37687 1.9400523 -8.555385

16	35	50	-0.21555176 -0.07155121 7.7261834 82.862564 1.7708883 -8.418091

16	35	50	-0.14280304 0.068108365 7.6704993 82.398445 1.5717225 -8.28663

16	35	50	-0.20597167 0.28740233 7.584129 81.89704 1.3733371 -8.154135

16	35	50	-0.23471192 0.29758117 7.6597214 81.44515 1.1848975 -8.016828

16	35	50	-0.023201752 0.62704605 7.450307 81.02188 1.0331514 -7.874934

16	35	50	-0.026345216 0.7776329 7.700886 80.72468 0.93532836 -7.7207026

16	35	50	0.07664063 0.80397815 7.78546 80.46779 0.8909196 -7.5648966

16	35	50	0.07274872 0.712668 8.015232 80.23978 0.8998265 -7.4190593

16	35	50	-0.12948075 0.798739 8.468639 80.04016 0.95635885 -7.2878904

16	35	50	-0.042062532 0.9253757 8.89166 79.86162 1.0557847 -7.147079

16	35	50	-0.18621276 0.7590715 9.111253 79.691696 1.1751773 -7.012442

16	35	50	0.009131012 0.45699966 9.615853 79.53558 1.2771205 -6.887121

16	35	50	0.09116043 0.40640488 9.604776 79.3883 1.313385 -6.805791

16	35	50	0.07140152 0.24938141 10.004147 79.25821 1.2864938 -6.7454586

16	35	50	-0.07364685 0.32811767 10.220447 79.14873 1.2067939 -6.6969714

16	35	50	0.022902375 0.3080594 9.993817 79.0819 1.1078956 -6.644524

16	35	50	0.08113129 0.38664597 10.422077 79.08471 0.9749537 -6.589368

16	35	50	-0.13546829 0.3408412 10.676099 79.147316 0.8134411 -6.5263796

16	35	50	-0.059426423 0.3623964 10.932964 79.26612 0.6397244 -6.4509

16	35	50	-0.17423767 0.3118016 11.04583 79.459435 0.4717593 -6.362476

16	35	50	-0.42676255 0.10523117 11.403736 79.7052 0.29945803 -6.2817473

16	35	50	-0.26869124 0.60743684 11.654614 79.989136 0.091631725 -6.225142

16	35	50	-0.41403902 1.1014096 11.569441 80.325 -0.19528493 -6.2053475

16	35	50	-0.79260176 2.5737479 11.331286 80.66417 -0.58979535 -6.164478

16	35	50	-0.35640883 0.886756 9.793534 80.923965 -1.084235 -6.0614433

16	35	50	-0.13427079 0.8520282 9.427995 81.07273 -1.4693029 -5.9364424

16	35	50	-0.6743477 1.0999128 9.935739 81.195404 -1.6811286 -5.8416524

16	35	50	-0.51657575 0.70278853 10.657987 81.33586 -1.7822328 -5.816716

16	35	50	-0.6490503 0.44786865 11.572884 81.45009 -1.7555803 -5.882139

16	35	50	-0.8378078 -0.8431966 13.025613 81.483864 -1.6066378 -6.0431004

16	35	50	-0.9497749 -1.8529967 14.154716 81.44889 -1.4021026 -6.293414

16	35	50	-0.6797365 -2.75547 14.357543 81.35158 -1.1827102 -6.5683036

16	35	50	-0.52765274 -2.7949877 13.289515 81.30688 -1.0211073 -6.732642

16	35	50	0.047151946 -1.710942 10.765463 81.377174 -0.978331 -6.693603

16	35	50	0.29518616 -0.86759585 8.825647 81.62487 -1.079022 -6.427095

16	35	50	0.7515871 0.6011499 6.594537 82.0438 -1.2645396 -5.9730797

16	35	51	0.8457413 1.5355068 5.891748 82.56665 -1.4343545 -5.4268064

16	35	51	1.133892 2.0215461 5.382058 83.11181 -1.579893 -4.8999248

16	35	51	1.2461586 1.745071 5.812114 83.6023 -1.6601822 -4.5094824

16	35	51	0.6578819 0.771346 6.928492 84.00841 -1.67694 -4.3462195

16	35	51	0.26524842 0.2746788 8.057295 84.32129 -1.6831139 -4.4684625

16	35	51	-0.21300705 -0.8339159 9.270522 84.575455 -1.7064481 -4.8653636

16	35	51	-0.5596861 -1.1346405 9.922117 84.80048 -1.8024428 -5.449036

16	35	51	-0.67674273 -1.5955321 10.089768 85.09831 -1.9444251 -6.127865

16	35	51	-0.80906755 -1.651366 10.054441 85.42527 -2.1466296 -6.808341

16	35	51	-0.9979747 -1.6173866 9.762548 85.8135 -2.3618097 -7.441059

16	35	51	-1.3572277 -0.972827 9.721085 86.31246 -2.5948515 -8.029497

16	35	51	-1.6381934 -0.53019744 9.538614 86.86289 -2.8459368 -8.600299

16	35	51	-1.9134709 -0.049696654 9.442065 87.433716 -3.1437461 -9.132339

16	35	51	-2.1948857 0.31629226 9.020542 88.12936 -3.472218 -9.632263

16	35	51	-2.1628523 0.062270507 8.2164135 88.78068 -3.82285 -10.087651

16	35	51	-2.27946 0.42915756 7.843689 89.38187 -4.16558 -10.480836

16	35	51	-2.3516097 0.68467623 7.4932675 90.03535 -4.4614463 -10.790771

16	35	51	-2.2215302 0.8577164 7.1825137 90.63124 -4.700529 -11.01145

16	35	51	-2.0651057 0.9259744 7.0822225 91.15556 -4.864772 -11.139569

16	35	51	-2.09669 1.0903326 6.853947 91.63616 -4.964467 -11.180265

16	35	51	-2.1023781 1.2440629 6.6563582 92.05158 -4.9801455 -11.15641

16	35	51	-2.0660038 1.3070819 6.9331326 92.36288 -4.9456515 -11.095397

16	35	51	-1.8965561 1.1294014 7.1653 92.60488 -4.8885293 -11.031401

16	35	51	-2.0242405 0.88690567 7.447014 92.768105 -4.8275285 -10.973756

16	35	51	-1.9140697 0.56178176 7.6447525 92.862526 -4.7494564 -10.932323

16	35	51	-1.8164726 0.58109164 8.0194235 92.919655 -4.6571393 -10.897518

16	35	51	-1.5582596 0.4788542 8.23243 92.96173 -4.538435 -10.848352

16	35	51	-1.5636483 0.7171587 8.289612 92.99357 -4.40295 -10.782692

16	35	51	-1.5573615 0.678539 8.55022 93.01293 -4.2551565 -10.691671

16	35	51	-1.479673 0.53932846 8.729846 93.011856 -4.098522 -10.591725

16	35	51	-1.551374 0.46613067 9.00692 92.983215 -3.9327505 -10.492673

16	35	51	-1.4751823 0.5638774 8.9445 92.91399 -3.7620294 -10.385704

16	35	51	-1.4394068 0.29533586 9.085656 92.8156 -3.5967999 -10.285076

16	35	51	-1.2591815 0.29368928 9.3244095 92.6857 -3.4509318 -10.161938

16	35	51	-1.1434722 0.4420308 9.214988 92.52398 -3.3198996 -10.016817

16	35	51	-0.86071014 0.48753616 9.220675 92.34957 -3.2267249 -9.864876

16	35	51	-1.1400293 0.3649411 9.307046 92.170265 -3.1611323 -9.724814

16	35	51	-1.1250604 0.31419662 9.394764 91.97755 -3.0787458 -9.591755

16	35	51	-1.11563 0.30955628 9.682765 91.7751 -2.961401 -9.480519

16	35	51	-1.237776 0.5093907 9.786349 91.55823 -2.7711751 -9.356053

16	35	51	-1.2563374 0.5465135 10.672656 91.31557 -2.510562 -9.236397

16	35	51	-1.1626323 0.010627899 11.150013 91.07153 -2.187151 -9.118837

16	35	51	-1.5862514 0.10193802 11.440709 90.81327 -1.8280789 -8.98397

16	35	51	-1.4895525 0.1579216 11.426189 90.54096 -1.4358257 -8.817852

16	35	51	-1.3196558 0.13681549 11.399694 90.27668 -1.0569587 -8.628498

16	35	51	-1.2021501 0.23261628 11.02218 89.98932 -0.67594004 -8.415532

16	35	51	-1.1084449 -0.23605911 10.779085 89.65708 -0.28220317 -8.1851845

16	35	51	-1.0246193 -0.34802628 10.851684 89.29 0.13201647 -7.9787097

16	35	51	-0.82074326 -0.66282165 11.366763 88.8913 0.5687283 -7.8467846

16	35	51	-1.1359878 -1.1395802 11.652967 88.47223 0.97461635 -7.817682

16	35	51	-1.1484119 -1.5120058 12.038116 88.081184 1.3167756 -7.8720937

16	35	51	-0.9985735 -1.3850697 11.875256 87.72749 1.5483887 -7.9790587

16	35	51	-1.18299 -1.2653188 11.364667 87.4274 1.6335737 -8.067736

16	35	51	-0.70772827 -0.6620732 9.99292 87.18809 1.5615792 -8.105442

16	35	51	-0.5201683 -0.67734146 9.250164 87.001854 1.3552572 -8.1063

16	35	51	-0.5695656 -0.40700364 8.327783 86.863396 1.0929201 -8.067835

16	35	51	-0.6902147 -0.10852432 7.8272233 86.76729 0.8473004 -8.02143

16	35	51	-0.7366182 -0.30117372 7.873028 86.69098 0.665644 -8.014593

16	35	51	-1.7857864 -0.5080435 8.208481 86.61795 0.5619477 -8.046747

16	35	51	-2.0170555 -0.6550378 8.73778 86.55171 0.53671235 -8.1481285

16	35	51	-2.1395009 -0.63393176 8.968599 86.44253 0.5442173 -8.383786

16	35	51	-2.0246897 -0.25027955 9.488917 86.27814 0.5735248 -8.673586

16	35	51	-1.9333795 -0.44741958 9.635463 86.06763 0.6045585 -8.97658

16	35	51	-2.0648062 -0.55549484 9.670041 85.81053 0.6313215 -9.261155

16	35	51	-1.814826 -0.4831952 9.839489 85.54047 0.67791706 -9.530279

16	35	51	-1.771117 -0.49696654 9.888138 85.25404 0.7399613 -9.749288

16	35	51	-1.5067667 -0.43739045 9.5721445 84.9265 0.8090267 -9.890097

16	35	51	-1.2537928 -0.60234743 9.445807 84.59566 0.8807517 -9.951314

16	35	51	-0.94962525 -0.6487509 8.70889 84.27114 0.9341002 -9.945685

16	35	51	-0.5228627 -0.6012996 8.268505 83.94235 0.97260046 -9.876456

16	35	51	-0.15477814 -0.2830614 7.6504407 83.64389 0.9869446 -9.758463

16	35	51	-0.17229171 0.032482453 7.101682 83.37685 0.9818713 -9.601383

16	35	51	-0.09131012 0.085771635 6.85275 83.146095 0.9665881 -9.434501

16	35	51	0.03502716 0.49681687 6.6690817 82.950676 0.9490225 -9.279228

16	35	51	-0.13112731 0.4620891 6.677913 82.781105 0.9454001 -9.145556

16	35	51	-0.4312532 0.90337145 6.826704 82.62036 0.9652893 -9.051642

16	35	51	-0.58273816 1.0333012 7.5107813 82.4698 1.0181862 -9.002531

16	35	51	-0.27153534 0.9383986 7.5896673 82.32338 1.0965375 -8.987494

16	35	51	-0.5215155 0.79424834 8.3673 82.17335 1.2046789 -8.997445

16	35	51	-0.6319858 0.7294331 8.777298 82.03008 1.3384615 -9.01243

16	35	51	-0.6436615 0.8081694 9.131761 81.89705 1.4771647 -9.049864

16	35	51	-0.6505472 0.66566575 9.236243 81.76817 1.5774373 -9.104675

16	35	51	-0.680934 0.68048495 9.830208 81.65392 1.6363435 -9.178315

16	35	51	-0.6888675 0.4297563 10.096205 81.556145 1.6598135 -9.269354

16	35	51	-0.93226135 0.38589752 10.411749 81.47694 1.641178 -9.358495

16	35	51	-0.80787003 0.45699966 10.378967 81.41652 1.595248 -9.423206

16	35	51	-0.6538403 0.63647646 10.244098 81.37703 1.4967176 -9.451344

16	35	51	-0.812211 0.558788 10.261611 81.367256 1.3319587 -9.459787

16	35	51	-0.5379813 0.91849 10.055939 81.3889 1.1063159 -9.446938

16	35	51	-0.2350113 0.98031145 10.091564 81.44289 0.83373827 -9.432708

16	35	51	-0.3134482 0.9659413 10.078242 81.52566 0.52861184 -9.3936825

16	35	51	-0.36015105 0.79544586 10.47327 81.63093 0.22963963 -9.324919

16	35	51	-0.5278024 0.7274872 10.771002 81.7549 -0.042213082 -9.248674

16	35	51	-0.6280939 0.6962022 11.201806 81.901276 -0.28998685 -9.1632595

16	35	51	-0.74664736 0.81310916 11.269016 82.08167 -0.53150994 -9.076981

16	35	51	-0.88540876 0.6788384 11.489208 82.304375 -0.8183165 -8.98784

16	35	51	-0.9821077 1.1499088 11.101664 82.598206 -1.1682113 -8.916671

16	35	51	-1.1692185 1.2189152 10.959011 82.93903 -1.5832323 -8.872215

16	35	51	-1.5284715 1.9724482 10.739567 83.30487 -2.0526772 -8.860416

16	35	51	-1.7706679 1.9986438 10.852133 83.63954 -2.4852808 -8.901703

16	35	52	-1.8550923 1.421444 11.919414 83.90865 -2.8125973 -8.98612

16	35	52	-2.1556673 1.0895842 12.701837 84.078316 -2.9391923 -9.106817

16	35	52	-2.3028114 -0.052391052 13.4710865 84.12679 -2.887145 -9.217958

16	35	52	-2.1891975 -0.8276289 13.949641 84.05784 -2.7506318 -9.328934

16	35	52	-2.190395 -1.7920734 13.8254 83.90252 -2.601777 -9.43248

16	35	52	-1.4401551 -2.318379 12.862902 83.72768 -2.5521812 -9.503794

16	35	52	-1.0529104 -2.4544458 10.941647 83.60559 -2.6529267 -9.488448

16	35	52	-0.5490582 -1.8779947 9.201515 83.58634 -2.964205 -9.328642

16	35	52	0.06975494 -0.742007 6.945407 83.78389 -3.477348 -9.035994

16	35	52	0.38649628 0.49951127 5.344636 84.10517 -4.11805 -8.654708

16	35	52	0.7644603 1.2105327 4.4881167 84.51712 -4.815969 -8.227493

16	35	52	1.0205777 1.9184107 3.422932 84.98507 -5.4314556 -7.8122706

16	35	52	1.0946736 1.9811302 3.1739995 85.41145 -5.8655915 -7.4363184

16	35	52	0.82074326 1.4895525 4.0073166 85.81982 -6.061311 -7.1785684

16	35	52	0.47047165 1.187331 4.8951206 86.18028 -6.014327 -7.0563226

16	35	52	-0.13037887 0.46598098 6.5810647 86.496635 -5.7666535 -7.0976925

16	35	52	-0.087268524 -0.068258055 7.5230556 86.785835 -5.3916087 -7.280495

16	35	52	-0.3195854 -0.41972718 8.28048 87.07534 -4.950862 -7.591279

16	35	52	-0.4894821 -0.7671547 8.962612 87.38055 -4.4883556 -7.955911

16	35	52	-0.87552935 -1.1141331 9.909992 87.70907 -3.9820566 -8.363631

16	35	52	-0.87627774 -1.1344908 10.570718 88.060875 -3.4377062 -8.788598

16	35	52	-1.3621674 -0.9183403 11.181897 88.440865 -2.872892 -9.235609

16	35	52	-1.6964222 -1.2072395 11.364817 88.85636 -2.3639903 -9.653778

16	35	52	-1.7786014 -1.1798465 10.938952 89.31736 -1.9598715 -10.062181

16	35	52	-1.9199076 -0.8945398 10.267898 89.831505 -1.6773071 -10.438449

16	35	52	-1.8103354 -0.50744474 9.643396 90.39506 -1.5283326 -10.749113

16	35	52	-2.033222 -0.11750565 8.902886 91.05748 -1.4540021 -11.002326

16	35	52	-2.1659958 0.09190887 8.51624 91.71891 -1.4107051 -11.214716

16	35	52	-2.3528073 0.36808455 8.233778 92.362366 -1.360514 -11.3849945

16	35	52	-2.253863 0.66252226 8.225096 92.958244 -1.2899201 -11.541213

16	35	52	-2.4858806 0.6825806 7.9472737 93.50768 -1.22613 -11.6897

16	35	52	-2.4321423 0.6727011 7.8808117 94.00561 -1.1791921 -11.84978

16	35	52	-2.43813 0.8464897 7.9120965 94.42231 -1.1622959 -12.041425

16	35	52	-2.3330483 1.0029144 7.85761 94.76849 -1.1793557 -12.247054

16	35	52	-2.2743704 0.6186635 7.885153 95.05528 -1.241714 -12.467924

16	35	52	-2.1814137 0.34952316 8.015532 95.27514 -1.3101152 -12.692732

16	35	52	-2.0633094 0.26824218 8.189171 95.44746 -1.3696202 -12.891722

16	35	52	-2.0921993 0.6236032 8.0789995 95.58457 -1.3955705 -13.046432

16	35	52	-1.7259109 0.7623646 8.024513 95.6782 -1.3975896 -13.143516

16	35	52	-1.8206639 0.60324556 7.9553566 95.724846 -1.3713149 -13.197038

16	35	52	-1.4123131 0.73572004 8.186476 95.71867 -1.3350211 -13.197243

16	35	52	-1.3224999 0.42571473 8.21851 95.66433 -1.2846158 -13.179215

16	35	52	-1.3184582 0.6221063 8.200697 95.57258 -1.2330259 -13.160142

16	35	52	-1.2623249 0.628992 8.59333 95.444725 -1.1775522 -13.157105

16	35	52	-1.3865666 0.3240761 8.832982 95.29073 -1.1238934 -13.177868

16	35	52	-1.405128 0.27138564 9.506282 95.111115 -1.0715231 -13.2252245

16	35	52	-1.6338524 0.17214203 9.65118 94.900856 -1.0014268 -13.301007

16	35	52	-1.773512 0.1181044 10.019115 94.6704 -0.9267919 -13.387239

16	35	52	-1.6938776 0.029638367 10.246942 94.42087 -0.83106875 -13.486208

16	35	52	-1.9589763 0.027692413 10.788515 94.13763 -0.70022964 -13.569539

16	35	52	-2.1776714 -0.060623933 11.054362 93.8449 -0.52281356 -13.624872

16	35	52	-2.6069787 -0.221689 11.416908 93.52493 -0.270617 -13.62936

16	35	52	-2.7858567 -0.3516188 11.747721 93.118645 0.06391004 -13.586475

16	35	52	-2.8909383 -0.30820906 12.192895 92.68823 0.4934897 -13.504269

16	35	52	-2.6442513 -0.49531996 12.557536 92.22029 0.9976373 -13.385151

16	35	52	-2.5533903 -0.81789917 12.604389 91.60003 1.5390116 -13.250236

16	35	52	-2.4007077 -1.5144008 12.610826 90.95538 2.0657854 -13.125471

16	35	52	-2.3141875 -1.4819183 12.617561 90.307076 2.5523522 -13.0517645

16	35	52	-2.4993525 -2.4653733 12.815899 89.547516 2.9652433 -13.05358

16	35	52	-2.3552024 -2.7234366 13.22919 88.83147 3.2869706 -13.129869

16	35	52	-2.1766236 -2.6300309 12.871882 88.18707 3.5219612 -13.226173

16	35	52	-2.1210892 -2.60638 12.169543 87.638885 3.6357708 -13.27281

16	35	52	-1.750909 -2.2806573 10.806328 87.22299 3.5873973 -13.20908

16	35	52	-1.4177018 -1.629212 9.412427 86.95052 3.3695416 -13.033612

16	35	52	-1.1035053 -1.1756552 7.6237965 86.81844 2.9685094 -12.752221

16	35	52	-1.0178833 -0.6342311 6.496191 86.84406 2.443939 -12.405974

16	35	52	-0.7818242 0.28081605 5.3260746 86.964355 1.859199 -12.048447

16	35	52	-0.5773494 0.34024248 4.627028 87.214005 1.2911386 -11.714076

16	35	52	-0.70772827 0.893492 4.47225 87.500244 0.78482896 -11.446754

16	35	52	-1.1609857 1.6801062 5.0907636 87.79563 0.39563587 -11.293702

16	35	52	-2.0053797 1.583108 5.701943 88.072876 0.13716917 -11.297427

16	35	52	-2.902165 1.524879 7.052584 88.281235 -0.023639765 -11.475316

16	35	52	-3.1521451 1.7134868 8.162077 88.39268 -0.08574783 -11.808313

16	35	52	-3.5721717 1.4126124 9.619446 88.344795 -0.07605183 -12.2501

16	35	52	-3.509901 0.9321117 10.630444 88.12053 -0.014386086 -12.729681

16	35	52	-3.2576756 0.03487747 11.750115 87.711845 0.10188001 -13.188148

16	35	52	-2.9557536 -0.61073 11.975846 87.1052 0.25789294 -13.556345

16	35	52	-2.458188 -1.4660513 11.971355 86.43277 0.4161762 -13.801127

16	35	52	-2.121239 -1.7958156 11.678714 85.7343 0.5236525 -13.910725

16	35	52	-1.6262183 -1.8799406 10.938503 85.08294 0.55706704 -13.8612175

16	35	52	-1.3537848 -1.6106507 10.119407 84.52843 0.49382445 -13.661806

16	35	52	-0.99737597 -1.060844 9.105565 84.086845 0.36391446 -13.31542

16	35	52	-0.7658075 -0.7794292 8.190068 83.75451 0.2094171 -12.853339

16	35	52	-0.45625123 -0.43544447 7.4512053 83.52216 0.035407703 -12.299214

16	35	52	-0.27647507 0.14804214 6.8258057 83.39812 -0.12954478 -11.711889

16	35	52	-0.01871109 0.6243517 6.207741 83.33504 -0.3123029 -11.145111

16	35	52	-0.50355285 0.83556247 5.9406962 83.33388 -0.50184476 -10.6412

16	35	52	-0.5947133 1.1743081 6.0724225 83.36899 -0.67840093 -10.222847

16	35	52	-0.6182144 1.3103751 5.9923387 83.44037 -0.821457 -9.9045105

16	35	52	-0.95905566 1.5896943 6.3113256 83.52865 -0.92971534 -9.667635

16	35	52	-1.1726614 1.6477734 6.555917 83.61973 -0.988762 -9.508881

16	35	52	-1.5414945 1.6224761 6.687793 83.69264 -1.0142654 -9.430702

16	35	52	-1.7411792 1.6471747 7.2808595 83.74 -0.99395275 -9.414655

16	35	52	-1.7419276 1.7494121 7.875872 83.75618 -0.9531691 -9.439034

16	35	52	-1.6473243 1.6250207 8.399932 83.73916 -0.908655 -9.496044

16	35	52	-1.6473243 1.4537768 8.845555 83.688484 -0.8508315 -9.550157

16	35	52	-1.5117064 0.99647784 9.0639515 83.59808 -0.7786386 -9.576328

16	35	52	-0.99587905 1.0139914 9.514664 83.49167 -0.7005088 -9.569015

16	35	52	-0.9355545 0.8901988 9.43024 83.38633 -0.6222693 -9.521005

16	35	52	-0.58453447 0.9210347 9.68007 83.29671 -0.5755177 -9.434935

16	35	53	-0.34248778 0.76760375 9.983938 83.24011 -0.54988784 -9.334243

16	35	53	-0.53992724 0.69380724 10.139914 83.230835 -0.534608 -9.228494

16	35	53	-0.64800245 0.6774911 10.368638 83.27488 -0.527337 -9.1482115

16	35	53	-0.9066646 0.74350387 11.277997 83.36626 -0.52163225 -9.120424

16	35	53	-0.97881454 0.40670425 11.644585 83.49234 -0.52252126 -9.150722

16	35	53	-1.2745994 0.54187316 12.573104 83.64312 -0.53939617 -9.234227

16	35	53	-1.5203884 0.65114594 12.865296 83.81011 -0.59756273 -9.354473

16	35	53	-1.8155745 0.30581406 13.042229 83.98761 -0.6912954 -9.495933

16	35	53	-1.7947677 0.24249573 13.3922 84.16836 -0.8130901 -9.634607

16	35	53	-1.9422112 0.20956421 13.330978 84.34112 -0.9203824 -9.747995

16	35	53	-1.8630258 0.22528152 13.207785 84.4963 -0.9967774 -9.817664

16	35	53	-1.7302519 0.12049942 13.240866 84.63073 -1.0358431 -9.829635

16	35	53	-1.9778371 0.35221756 13.087435 84.754585 -1.0395609 -9.770811

16	35	53	-1.9613713 -0.0068856813 12.813804 84.869606 -1.0271819 -9.650948

16	35	53	-2.1068687 -0.19758911 12.3454275 84.96914 -1.0144721 -9.481191

16	35	53	-2.1501288 -0.07738907 11.624976 85.04505 -1.0073166 -9.235134

16	35	53	-1.6360977 -0.25252488 10.284513 85.11515 -1.0203192 -8.896715

16	35	53	-1.4317726 0.012573852 9.416319 85.16839 -1.0918759 -8.455534

16	35	53	-0.7858658 0.02694397 7.322772 85.215866 -1.247655 -7.9265227

16	35	53	0.26734406 -0.8520282 6.0713744 85.27967 -1.5149959 -7.3468895

16	35	53	1.2943584 0.8728349 5.513036 85.358315 -1.7815043 -6.803663

16	35	53	1.2256513 1.8146764 4.5282335 85.51351 -2.0308185 -6.2526193

16	35	53	1.3428575 2.073039 4.2376876 85.80816 -2.2880802 -5.710479

16	35	53	1.1246114 1.6872913 4.5854144 86.14776 -2.4828112 -5.2997985

16	35	53	0.6544391 1.0481204 5.2551217 86.49054 -2.565839 -5.0616937

16	35	53	0.039368134 0.75203615 6.4879584 86.81284 -2.4846754 -5.011198

