16	31	27	-0.2776726 1.4293776 7.974966 95.141754 -1.8200866 -7.8964024

16	31	27	-0.09190887 1.5865507 8.305629 94.89137 -1.7573125 -7.8620515

16	31	27	-0.31554383 1.4024336 8.714278 94.62716 -1.7003335 -7.8213043

16	31	27	-0.5322931 1.3079801 8.935369 94.38024 -1.6553617 -7.7693634

16	31	27	-0.3186873 1.3058844 8.644524 94.15038 -1.6080573 -7.6996083

16	31	27	-0.34742752 1.3980926 8.996592 93.9345 -1.5729916 -7.605408

16	31	27	-0.38320312 1.1207194 9.184751 93.73691 -1.540632 -7.4818354

16	31	27	-0.47301635 1.0756631 9.281749 93.55965 -1.5313796 -7.3627415

16	31	27	-0.3502716 1.0370435 9.43024 93.44527 -1.5451962 -7.241786

16	31	27	-0.28874955 1.5383509 9.39626 93.3558 -1.6168203 -7.130698

16	31	27	0.04086502 1.5206877 9.102272 93.29046 -1.7628745 -7.0147305

16	31	27	0.0690065 1.3930032 8.94465 93.27063 -1.9817104 -6.895696

16	31	27	0.31105316 1.5869998 9.031918 93.27194 -2.2260196 -6.7667413

16	31	27	0.21046235 1.4111155 9.055269 93.29593 -2.4631732 -6.642759

16	31	27	0.18651214 1.2611275 9.51646 93.35389 -2.6794543 -6.5172954

16	31	27	-0.08113129 1.4756314 10.006541 93.42098 -2.8400335 -6.397893

16	31	27	0.06990463 1.1802956 10.465487 93.48719 -2.949825 -6.2679744

16	31	27	0.17363891 1.23104 10.493329 93.44154 -3.042782 -6.1300254

16	31	27	0.15477814 0.9861493 10.748249 93.40204 -3.1159704 -5.9746

16	31	27	0.28710297 0.89738387 10.8439 93.378235 -3.1927001 -5.8080726

16	31	27	0.11047027 0.5752537 10.914852 93.37864 -3.2480428 -5.6456933

16	31	27	-0.1685495 0.49142808 11.197615 93.40066 -3.2657835 -5.5106416

16	31	27	-0.36838394 0.16286133 11.989018 93.43543 -3.1927428 -5.4283304

16	31	27	-0.3583548 0.023052063 12.984598 93.48529 -3.013404 -5.423746

16	31	27	-0.8244855 -0.33395553 13.7894745 93.51564 -2.7418501 -5.505111

16	31	28	-1.1255095 -0.7696994 14.463074 93.367516 -2.4147632 -5.63441

16	31	28	-1.0921289 -1.054108 14.739249 93.42413 -2.1116207 -5.7878127

16	31	28	-1.3163626 -1.3554313 14.377901 93.473434 -1.904743 -5.925735

16	31	28	-1.3266912 -1.8035994 13.836627 93.53084 -1.8174019 -6.0345

16	31	28	-1.4045292 -1.9963984 12.674144 93.614555 -1.8419409 -6.121577

16	31	28	-0.8984317 -1.6848962 11.872411 93.74772 -1.9620988 -6.169479

16	31	28	-1.0063573 -1.1587404 9.859547 93.95442 -2.174322 -6.163075

16	31	28	-0.121098176 -0.19055374 8.379575 94.30314 -2.4914496 -6.0845194

16	31	28	0.11316467 1.2602293 6.5656466 94.68987 -2.9228618 -5.988904

16	31	28	0.2507286 1.9142194 5.374424 95.101906 -3.440166 -5.835056

16	31	28	0.6915619 2.1745281 4.5282335 95.57058 -4.025676 -5.6943493

16	31	28	0.72045183 1.6253201 4.3257046 95.939224 -4.5819516 -5.65724

16	31	28	0.65084654 1.088237 4.849615 96.2176 -5.0171747 -5.786077

16	31	28	0.6261479 0.36030075 6.1897783 96.33204 -5.2904406 -6.0888205

16	31	28	0.5002597 -0.2323169 7.0428543 96.43385 -5.3977 -6.53301

16	31	28	-0.06451584 -0.48544052 8.621621 96.55482 -5.3740396 -7.0520043

16	31	28	-0.04550537 -0.6905141 9.154663 96.82884 -5.253962 -7.6112742

16	31	28	-0.40371048 -0.5947133 9.738299 97.16014 -5.0737944 -8.161772

16	31	28	-1.0201286 -0.77523786 9.754465 97.546936 -4.8529816 -8.652916

16	31	28	-1.2958553 -0.4288582 10.097103 98.013565 -4.6186304 -9.074913

16	31	28	-1.2052935 -0.19130218 10.151589 98.503174 -4.3631687 -9.446404

16	31	28	-1.3280383 -0.09430389 10.124047 98.99006 -4.1345477 -9.751564

16	31	28	-1.2003539 0.0025447083 9.808803 99.459465 -3.9543748 -9.999457

16	31	28	-1.2115805 -0.085472256 9.35779 99.89083 -3.8507514 -10.203271

16	31	28	-1.1154803 0.05029541 9.119785 100.290855 -3.8242886 -10.370415

16	31	28	-0.9539662 -0.07679031 8.218809 100.643524 -3.864621 -10.51445

16	31	28	-1.1680211 0.22258712 8.306077 100.97825 -3.94824 -10.638201

16	31	28	-0.9726773 0.4963678 7.8574605 101.288666 -4.044171 -10.751013

16	31	28	-1.1689192 0.9888437 7.6486444 101.908325 -4.2980504 -10.956387

16	31	28	-1.0080038 0.8114626 7.817643 102.15953 -4.419828 -11.021929

16	31	28	-0.97492266 0.8893007 7.294182 102.386665 -4.5504923 -11.045101

16	31	28	-0.8851094 1.052162 7.1346135 102.58205 -4.666136 -11.024161

16	31	28	-1.2573853 1.2229569 7.307803 102.81953 -4.722946 -10.97031

16	31	28	-1.0508149 1.2933105 7.317982 102.99937 -4.725001 -10.911365

16	31	28	-1.133892 1.4340179 7.054081 103.11098 -4.698602 -10.851212

16	31	28	-1.2386742 1.2126284 7.5664654 103.150894 -4.6528316 -10.79116

16	31	28	-0.88436097 1.0970687 7.572902 103.132545 -4.6110806 -10.765003

16	31	28	-0.98420334 0.9607022 8.072114 103.064514 -4.5689735 -10.787326

16	31	28	-0.93286014 0.88974977 8.5574045 102.96506 -4.548982 -10.861854

16	31	28	-1.085393 0.6780899 8.712932 102.85138 -4.539056 -10.977231

16	31	28	-1.212778 0.7864645 9.100775 102.73822 -4.549811 -11.123224

16	31	28	-1.2530442 0.8710387 9.236842 102.62073 -4.556286 -11.264742

16	31	28	-1.1280541 1.0083032 9.320667 102.50015 -4.563838 -11.36793

16	31	28	-0.85562074 1.0382409 9.094488 102.366974 -4.549468 -11.412615

16	31	28	-0.873284 1.0783576 9.038804 102.21324 -4.496442 -11.397711

16	31	28	-0.77299255 1.1210189 9.2449255 102.040245 -4.4023776 -11.345855

16	31	28	-1.015638 0.91010743 9.465117 101.84906 -4.257751 -11.286644

16	31	28	-1.0526111 0.5993536 9.69459 101.63264 -4.0591197 -11.233579

16	31	28	-1.4413527 0.47750703 10.322085 101.2893 -3.7996843 -11.218118

16	31	28	-1.5732285 0.23321503 10.63718 100.932175 -3.4724865 -11.240608

16	31	28	-1.4009367 0.05643265 11.472892 100.53182 -3.1074026 -11.305559

16	31	28	-1.7585431 -0.087118834 11.595337 100.12915 -2.7469637 -11.406582

16	31	28	-1.9791843 -0.24653733 11.923605 99.72768 -2.3946896 -11.518936

16	31	28	-1.9291883 -0.38709503 12.056977 99.26954 -2.042914 -11.649026

16	31	28	-2.141896 -0.432301 12.628638 98.81079 -1.6704895 -11.782187

16	31	28	-2.3752606 -0.176483 12.564721 98.35009 -1.2680804 -11.908591

16	31	28	-2.4656725 -0.2785707 12.277918 97.7533 -0.8632798 -12.021828

16	31	28	-2.8418403 -0.012274475 11.679912 97.14094 -0.48988712 -12.136424

16	31	28	-2.9515622 0.18920654 10.981464 96.48344 -0.16381213 -12.294447

16	31	28	-3.0061986 0.4155359 10.1945505 95.60949 0.11164854 -12.544123

16	31	28	-2.709815 0.5162764 10.128239 94.63351 0.34843758 -12.912541

16	31	28	-2.311194 0.23291565 10.1896105 93.567116 0.5390727 -13.39957

16	31	28	-2.1400995 0.030536499 9.934391 92.392815 0.65837824 -13.970194

16	31	28	-2.4418721 -0.85816544 9.314231 91.26166 0.7021897 -14.570648

16	31	28	-2.3611898 -1.18299 8.711434 90.22414 0.66051364 -15.161135

16	31	28	-2.5423133 -1.470991 8.22779 89.118355 0.57051665 -15.692963

16	31	28	-2.4346871 -1.4305751 7.8549156 88.130295 0.43759477 -16.10844

16	31	28	-2.4017556 -1.4308745 7.478748 87.27593 0.2945498 -16.405859

16	31	28	-2.2733226 -1.3319303 7.398964 86.55851 0.17389251 -16.54789

16	31	28	-2.3749611 -0.80487627 7.7457924 85.96724 0.11263725 -16.568417

16	31	28	-2.869832 -0.44517425 8.482111 85.47395 0.14049058 -16.500092

16	31	28	-2.886298 -0.30596375 8.888067 85.05101 0.25655472 -16.381239

16	31	28	-3.0332923 -0.32961455 9.672286 84.64585 0.4541626 -16.246634

16	31	28	-2.8614495 -0.53289187 9.880354 84.2334 0.7121452 -16.08838

16	31	28	-2.5375233 -0.91849 9.597591 83.77871 1.0106981 -15.899968

16	31	28	-2.4495063 -1.2157718 9.376053 83.347626 1.3251122 -15.665633

16	31	28	-2.0820205 -1.2747492 9.253906 82.9625 1.6489562 -15.38592

16	31	28	-1.7597406 -1.3311818 8.85274 82.60334 1.9753575 -15.059316

16	31	28	-1.3364209 -0.96399534 8.703052 82.31117 2.2762218 -14.678611

16	31	28	-0.91265213 -0.8890013 8.820857 82.0857 2.5318365 -14.254784

16	31	28	-0.8479866 -0.66401917 8.68 81.86472 2.715212 -13.798812

16	31	28	-0.694406 -0.122595064 8.671318 81.68695 2.8403738 -13.314229

16	31	28	-0.43574387 -0.48469207 8.537646 81.55001 2.8933744 -12.827092

16	31	28	-0.37227586 -0.051941987 8.114476 81.43232 2.9004521 -12.346097

16	31	28	-0.2811154 0.026195526 7.90566 81.343506 2.892082 -11.851866

16	31	28	-0.29413834 0.124241635 7.517667 81.27942 2.8683012 -11.384479

16	31	28	-0.5096901 0.15462846 7.3428307 81.23931 2.8695984 -10.967542

16	31	28	-0.3519182 0.62045974 7.642208 81.25476 2.8919017 -10.628251

16	31	28	-0.75967026 0.8032297 8.00206 81.27337 2.9398465 -10.4207535

16	31	28	-0.7590715 0.8545729 8.356373 81.28874 2.9688401 -10.310525

16	31	28	-0.8881032 0.852627 8.45876 81.29869 2.9660623 -10.287057

16	31	28	-1.2380754 1.0202783 8.76652 81.29956 2.943321 -10.31154

16	31	28	-1.2434642 1.161285 8.868907 81.28243 2.893179 -10.351547

16	31	28	-1.1255095 1.18299 9.015602 81.242165 2.8312128 -10.407455

16	31	28	-0.89648575 1.1367362 8.975037 81.1712 2.75359 -10.472081

16	31	28	-1.0879376 0.9237291 8.762329 81.05229 2.674521 -10.544762

16	31	28	-1.0301578 0.6839278 9.303004 80.909904 2.6053493 -10.685887

16	31	28	-1.0446776 0.6126759 9.416169 80.77456 2.5332077 -10.918855

16	31	28	-0.96579164 0.5598358 9.34836 80.650345 2.4581065 -11.168978

16	31	29	-1.319057 0.17049545 8.051008 80.55675 2.3742168 -11.414868

16	31	29	-0.6926097 0.17827927 9.698182 80.49861 2.3022294 -11.660393

16	31	29	-0.590522 0.2559677 9.931248 80.397095 2.3318524 -12.024373

16	31	29	-0.9792636 0.23800507 10.85348 80.32415 2.4689608 -12.32759

16	31	29	-1.2982503 0.21136047 10.891651 80.310875 2.6800697 -12.581779

16	31	29	-1.5666422 -0.107925564 11.529923 80.354744 2.9115868 -12.694337

16	31	29	-1.4714401 -0.4430786 11.826008 80.49237 3.107137 -12.694801

16	31	29	-1.2865746 -0.55953646 11.910582 80.65148 3.2709236 -12.588355

16	31	29	-1.3145664 -1.1368859 11.733799 80.80827 3.382456 -12.3591585

16	31	29	-1.8877244 -1.3184582 11.629017 81.02289 3.4722304 -12.02982

16	31	29	-2.0689974 -1.4299763 12.155173 81.296616 3.5934415 -11.671592

16	31	29	-2.2665865 -1.835034 13.404924 81.631714 3.7893786 -11.401564

16	31	29	-2.4004083 -1.9053878 14.327156 81.966225 4.0854816 -11.232785

16	31	29	-2.389481 -2.3041584 15.107184 82.27006 4.458375 -11.14231

16	31	29	-2.5716522 -2.5526419 15.14745 82.513374 4.834943 -11.1048975

16	31	29	-2.5822802 -2.7038274 14.839691 82.725815 5.145974 -11.091532

16	31	29	-2.4300468 -3.407514 13.746215 82.989586 5.3382106 -11.067693

16	31	29	-2.2037172 -3.2744408 12.5755 83.28024 5.3966794 -10.967342

16	31	29	-1.6986676 -2.859803 10.977572 83.65206 5.3018265 -10.755276

16	31	29	-1.52922 -1.8000069 9.254805 84.156685 5.0028424 -10.419372

16	31	29	-0.9710307 -1.0050101 7.3413334 84.85535 4.48216 -9.991823

16	31	29	-0.5388794 -0.14040802 5.790858 85.6785 3.7724357 -9.515335

16	31	29	0.0035925293 0.36808455 4.839885 86.55144 2.9291108 -9.021621

16	31	29	0.14474899 0.8798703 4.0906935 87.448006 2.0488317 -8.587352

16	31	29	0.4565506 1.348396 3.8712497 88.25747 1.1990919 -8.256692

16	31	29	0.2559677 1.2796888 3.7901185 89.02962 0.46795386 -8.069795

16	31	29	0.23156846 1.2808864 4.182153 89.782394 -0.11185136 -8.037985

16	31	29	-0.17588425 1.4400055 4.843029 90.49456 -0.5087264 -8.186562

16	31	29	-0.6053412 1.0967692 5.707781 91.14287 -0.7049181 -8.514309

16	31	29	-1.2186159 0.41448808 7.117399 91.68586 -0.69792265 -9.001426

16	31	29	-1.3715978 -0.07918534 7.889793 92.08449 -0.5366457 -9.599285

16	31	29	-1.2582834 -0.7342232 9.191786 92.34611 -0.2647897 -10.2559805

16	31	29	-1.5003301 -1.3557308 9.830208 92.52063 0.08187628 -10.93599

16	31	29	-1.5952327 -1.9606229 10.629546 92.611084 0.45233318 -11.609131

16	31	29	-1.4319223 -2.3346949 10.898537 92.66621 0.79833084 -12.24901

16	31	29	-1.3383669 -2.3411317 10.562634 92.74529 1.090744 -12.821456

16	31	29	-1.2910652 -2.3802004 10.547217 92.85719 1.3208525 -13.290704

16	31	29	-1.4308745 -2.2487736 10.224039 93.014206 1.5017391 -13.650984

16	31	29	-1.1985576 -2.3480172 9.824221 93.23204 1.6437768 -13.913165

16	31	29	-1.2222084 -2.2472768 9.190738 93.52981 1.7528992 -14.087294

16	31	29	-1.1653267 -1.7265097 8.544382 93.91976 1.8162175 -14.193452

16	31	29	-1.4034815 -1.1564951 8.437204 94.41708 1.8227167 -14.270209

16	31	29	-1.5371535 -0.7258406 8.137677 94.98566 1.748075 -14.303484

16	31	29	-1.7175283 -0.31464568 7.5670643 95.59138 1.5573776 -14.3088255

16	31	29	-1.7666262 0.27632537 7.125782 96.20038 1.2709069 -14.311994

16	31	29	-1.9775376 0.608784 7.35271 96.78575 0.92098814 -14.308938

16	31	29	-2.0258873 0.88001996 6.9437604 97.316505 0.5342836 -14.306548

16	31	29	-2.2065613 0.9077124 6.995852 97.77354 0.13997628 -14.295523

16	31	29	-2.1439915 1.119522 6.7747617 98.14601 -0.251321 -14.317108

16	31	29	-2.1561162 1.135838 6.975195 98.430565 -0.6060186 -14.359083

16	31	29	-1.9718496 1.0162368 7.3500156 98.613365 -0.9142126 -14.412848

16	31	29	-1.8836828 1.0644364 7.4167767 98.70585 -1.1607119 -14.489197

16	31	29	-2.0731888 1.0258168 7.598349 98.712036 -1.3368185 -14.560804

16	31	29	-2.1420455 1.090632 7.782915 98.631516 -1.4482809 -14.626695

16	31	29	-1.8507514 0.71087176 8.337662 98.47679 -1.4920917 -14.681734

16	31	29	-1.8630258 0.43754014 8.498727 98.25653 -1.4660699 -14.716654

16	31	29	-1.9517913 0.39907014 8.796308 97.97622 -1.369862 -14.70084

16	31	29	-1.6657361 0.33066237 9.100326 97.61937 -1.2343762 -14.658884

16	31	29	-1.4739848 0.19848724 9.1853485 97.25933 -1.096893 -14.580878

16	31	29	-1.3726456 0.28485763 9.455836 96.87385 -0.977924 -14.44361

16	31	29	-1.4754817 0.27812165 9.631721 96.50535 -0.90050316 -14.2506895

16	31	29	-1.5489789 0.28859985 9.9710655 96.14748 -0.85088855 -14.012216

16	31	29	-1.4084212 0.123493195 10.365046 95.73713 -0.7800435 -13.737581

16	31	29	-1.875001 -0.3463797 11.1723175 95.29659 -0.64832944 -13.429752

16	31	29	-1.8426682 -0.34218842 11.654614 94.82719 -0.4432575 -13.09249

16	31	29	-2.2282662 -0.94842774 12.255315 94.254 -0.13977627 -12.7423525

16	31	29	-2.3083498 -0.95067304 12.775333 93.68426 0.22786598 -12.392706

16	31	29	-2.3787034 -0.86475176 13.141172 93.135025 0.6369867 -12.074649

16	31	29	-2.5625212 -0.99617845 13.336666 92.55128 1.0166309 -11.789181

16	31	29	-2.3797512 -0.75278455 13.074711 91.99285 1.3516289 -11.5310135

16	31	29	-2.4292982 -0.5417235 12.763807 91.45172 1.6153712 -11.296832

16	31	29	-2.0962408 -0.69754946 12.330159 90.843285 1.7845619 -11.091379

16	31	29	-2.0764818 -0.80996567 12.125236 90.24278 1.86425 -10.948179

16	31	29	-2.165846 -0.54860914 11.720178 89.64602 1.8507103 -10.849076

16	31	29	-1.9034418 -0.7472461 11.404783 89.0148 1.7503533 -10.80647

16	31	29	-1.8224602 -0.6038443 10.992392 88.40638 1.5503907 -10.800051

16	31	29	-1.7542021 -0.62285477 10.068213 87.83812 1.2626256 -10.798952

16	31	29	-1.6587007 -0.6990463 9.344019 87.290306 0.86309534 -10.816694

16	31	29	-1.5446379 -0.7563771 9.082663 86.78816 0.40666386 -10.853656

16	31	29	-1.4489868 -0.6966513 8.722212 86.32041 -0.061464675 -10.909785

16	31	29	-1.339265 -0.8400531 8.673264 85.861465 -0.4882437 -10.989247

16	31	29	-1.372945 -0.943488 8.774303 85.42926 -0.8375906 -11.08979

16	31	29	-1.7077986 -0.8623567 9.417516 85.02718 -1.0997487 -11.2220955

16	31	29	-1.9875668 -1.1723621 9.133257 84.6273 -1.3207378 -11.379851

16	31	29	-1.9854712 -1.1307486 9.262139 84.26188 -1.5241185 -11.5538645

16	31	29	-2.0176542 -0.79993653 9.231603 83.92965 -1.717881 -11.735319

16	31	29	-1.9438577 -0.79544586 8.984916 83.602356 -1.9088898 -11.886813

16	31	29	-1.7426761 -0.54786074 8.614436 83.29515 -2.0668902 -11.979106

16	31	29	-1.6709752 -0.3966751 8.330776 83.02809 -2.1937983 -12.013907

16	31	29	-1.489253 -0.26719436 7.9092526 82.76113 -2.2717445 -11.985568

16	31	29	-1.1862831 -0.11496094 7.440428 82.49541 -2.297933 -11.907414

16	31	29	-1.1078463 0.104931794 7.496112 82.2325 -2.2733667 -11.797277

16	31	29	-0.83975375 0.23111938 7.30945 81.9661 -2.2167065 -11.651097

16	31	29	-0.81445634 0.37227586 7.1870046 81.706154 -2.1529841 -11.49904

16	31	29	-0.6348299 0.50579816 7.063062 81.45815 -2.0869715 -11.344365

16	31	29	-0.40939865 0.53783154 6.9412155 81.22018 -2.0470605 -11.199193

16	31	29	-0.45280838 0.6703061 6.849606 80.99521 -2.011852 -11.069783

16	31	29	-0.29788056 0.5625302 6.9442096 80.783615 -1.9523487 -10.956077

16	31	29	-0.26479936 0.7231462 7.202273 80.574776 -1.8515388 -10.866479

16	31	29	-0.56432647 1.0615925 7.6914554 80.38293 -1.6966497 -10.796997

16	31	30	-0.42107436 0.8105644 7.9376936 80.20629 -1.4990996 -10.75578

16	31	30	-0.58872575 0.7259903 8.394244 80.034935 -1.2809097 -10.747619

16	31	30	-0.74904233 0.7887099 9.034463 79.88566 -1.0472527 -10.761539

16	31	30	-0.8446934 0.963696 9.350006 79.76707 -0.82953906 -10.80321

16	31	30	-1.119971 0.7351213 9.762399 79.67139 -0.6621082 -10.85939

16	31	30	-1.3584251 0.7997868 9.8221245 79.60444 -0.5523112 -10.90844

16	31	30	-1.513353 0.8243358 9.693842 79.55804 -0.49136463 -10.960506

16	31	30	-1.3120216 1.2597803 9.761052 79.53302 -0.490357 -10.999651

16	31	30	-1.1394305 1.2454102 9.669592 79.52177 -0.5295204 -11.021755

16	31	30	-1.2969031 1.3480966 9.460926 79.51981 -0.61226165 -10.992728

16	31	30	-0.96234876 1.4730867 9.090147 79.520615 -0.7138724 -10.902271

16	31	30	-0.74485105 1.4681469 8.916208 79.53154 -0.8305729 -10.770639

16	31	30	-0.37362304 1.6443306 8.781189 79.55228 -0.9557899 -10.587384

16	31	30	-0.122145995 1.6868422 8.736282 79.58571 -1.0589656 -10.390038

16	31	30	-0.27168503 1.9101777 9.183553 79.62945 -1.1271865 -10.185903

16	31	30	-0.23141876 1.5313156 9.7288685 79.68342 -1.1352851 -10.014808

16	31	30	-0.16929795 1.2838801 10.1840725 79.741905 -1.1014899 -9.909363

16	31	30	-0.46957353 0.8014334 11.207045 79.806725 -1.0445539 -9.869507

16	31	30	-0.5888754 0.42017624 11.81538 79.88481 -0.9891568 -9.891931

16	31	30	-0.64800245 0.48214737 12.452006 80.0012 -0.96420664 -9.951765

16	31	30	-0.74110883 0.6806346 12.6469 80.179115 -0.9997012 -9.991901

16	31	30	-0.8313711 0.60608965 12.255914 80.41744 -1.1073236 -9.986917

16	31	30	-1.198857 0.6433621 12.068054 80.689705 -1.2553917 -9.950933

16	31	30	-1.3943504 0.6966513 12.646302 81.01965 -1.3759924 -9.901832

16	31	30	-1.4765296 0.59381515 12.971875 81.347496 -1.4169848 -9.85955

16	31	30	-1.6329542 0.31389725 13.425581 81.6453 -1.3765197 -9.811114

16	31	30	-2.0335212 -0.062420197 13.712984 81.899826 -1.2659333 -9.763379

16	31	30	-2.2263203 -0.7161108 14.040353 82.10645 -1.141512 -9.743134

16	31	30	-2.1791685 -1.3355228 13.861924 82.26149 -1.0615543 -9.77538

16	31	30	-2.2544618 -1.6866925 13.380674 82.39882 -1.0848708 -9.816337

16	31	30	-1.7805474 -1.8748512 11.578123 82.55118 -1.2997795 -9.828149

16	31	30	-1.593137 -1.4341676 10.267149 82.77389 -1.7361952 -9.792368

16	31	30	-1.0277628 -0.8095166 8.602611 83.121376 -2.3949425 -9.68787

16	31	30	-0.82747924 -0.034727782 6.889573 83.57566 -3.2500558 -9.52718

16	31	30	-0.33006364 0.68692154 5.352719 84.10133 -4.2278867 -9.314394

16	31	30	-0.021106109 1.1630814 4.368067 84.678925 -5.2468057 -9.099797

16	31	30	0.5134323 1.4066249 3.8839731 85.26334 -6.22166 -8.91913

16	31	30	0.6132747 1.6607964 3.55855 85.84245 -7.048612 -8.813161

16	31	30	0.033081207 1.4596148 3.951932 86.40409 -7.6356173 -8.794737

16	31	30	-0.68811905 1.2138258 4.9120355 86.948616 -7.917623 -8.909115

16	31	30	-1.3040881 0.7165599 6.9793863 87.45241 -7.867327 -9.193629

16	31	30	-1.6356486 0.29159364 8.608 87.855804 -7.5308785 -9.646868

16	31	30	-2.19279 -0.5041516 10.934162 88.1504 -6.993902 -10.264531

16	31	30	-2.5712032 -1.061293 12.600497 88.34816 -6.3865576 -11.013918

16	31	30	-2.7068212 -1.3858181 13.438604 88.44428 -5.8218946 -11.81912

16	31	30	-2.530338 -2.108216 13.350437 88.53723 -5.447351 -12.570321

16	31	30	-2.4556434 -2.464026 12.524904 88.676895 -5.3217134 -13.155619

16	31	30	-1.972598 -2.2547612 11.065589 88.97574 -5.427896 -13.551144

16	31	30	-1.5417938 -1.703308 9.961934 89.45809 -5.6717463 -13.79823

16	31	30	-1.9390677 -0.7746391 9.32396 90.10997 -5.962696 -13.923646

16	31	30	-2.2369483 -0.123343505 8.862321 90.91493 -6.22175 -13.951046

16	31	30	-2.6463468 0.37541932 8.370294 91.73293 -6.395046 -13.905239

16	31	30	-2.5382717 0.6951544 7.8788657 92.57296 -6.486402 -13.779603

16	31	30	-2.492467 1.0494676 7.282057 93.33698 -6.551434 -13.577032

16	31	30	-2.3484664 1.0852432 6.843768 94.04328 -6.6104317 -13.338559

16	31	30	-2.2945783 1.3814772 6.277496 94.710655 -6.723313 -13.107697

16	31	30	-2.3887327 1.4940431 5.7847204 95.32593 -6.8662777 -12.913806

16	31	30	-2.2061124 1.5810122 5.4760623 95.88141 -7.0377097 -12.774231

16	31	30	-2.1525238 1.6775615 5.435946 96.35734 -7.1907105 -12.697628

16	31	30	-2.17363 1.7098943 5.735024 96.74563 -7.295117 -12.66461

16	31	30	-2.041305 1.8811382 6.1489134 97.0391 -7.332899 -12.678064

