17	6	21	-2.790497 1.7122893 9.166039 87.6738 -9.998864 -9.229431

17	6	21	-3.187771 1.4943424 9.581875 87.0701 -9.248968 -9.470387

17	6	21	-3.367547 0.7402107 10.288855 86.32435 -8.427776 -9.85971

17	6	21	-4.4423122 -0.9198372 10.663525 85.62485 -7.4823246 -10.440826

17	6	21	-5.0744476 -2.0845652 10.715318 85.00009 -6.4215307 -11.1000595

17	6	21	-5.0865726 -2.7855575 10.661729 84.07939 -5.219191 -11.782232

17	6	21	-4.6936398 -2.8436365 10.689422 83.12124 -3.986932 -12.4466305

17	6	21	-3.9272332 -2.2787113 10.720706 82.15012 -2.8342638 -13.050781

17	6	21	-3.2813265 -2.059118 10.339449 81.27877 -1.8681142 -13.525994

17	6	21	-3.0729597 -1.8597326 9.962832 80.54767 -1.1770146 -13.814988

17	6	21	-2.9729676 -1.3001962 9.115444 79.966835 -0.7638581 -13.941871

17	6	21	-2.8716285 -1.0981164 8.74736 79.39664 -0.63314915 -13.957889

17	6	21	-2.886298 -0.6113287 8.661588 78.94199 -0.7714381 -13.973316

17	6	21	-2.6569748 -0.066461794 8.803792 78.52326 -1.1448435 -14.081307

17	6	21	-2.4766 0.3930826 8.32883 78.12184 -1.7121819 -14.261145

17	6	21	-2.4272027 0.62060946 8.203541 77.69869 -2.4224195 -14.438081

17	6	21	-2.0402572 0.79679304 7.898924 77.25287 -3.1898105 -14.569173

17	6	21	-2.020199 0.8692424 7.5775423 76.81761 -3.940556 -14.642463

17	6	21	-1.5031742 1.3091775 7.1476364 76.38789 -4.612076 -14.634835

17	6	21	-1.1804452 1.4175522 6.9816318 75.9711 -5.1804905 -14.558301

17	6	21	-1.129102 1.4332695 6.71803 75.54725 -5.6387835 -14.409167

17	6	21	-0.62135786 1.5825092 6.8952613 75.13904 -5.9656262 -14.220801

17	6	21	-0.21959335 1.4861096 7.0172577 74.73153 -6.184947 -14.010956

17	6	21	-0.1751358 1.6687299 7.3539076 74.29606 -6.3085394 -13.8099165

17	6	21	0.003143463 1.4621594 7.7651024 73.84132 -6.3699546 -13.670244

17	6	21	-0.025147704 1.5129039 8.181986 73.36597 -6.4292808 -13.60666

17	6	21	-0.123193815 1.4313235 8.822503 72.82536 -6.5217814 -13.604676

17	6	21	-0.18800904 1.4962884 9.084309 72.282455 -6.691009 -13.635039

17	6	21	-0.28770173 1.2735516 9.027577 71.75014 -6.928941 -13.660002

17	6	21	-0.28575575 1.4977853 9.46377 71.20617 -7.2170897 -13.657722

17	6	21	-0.057929534 1.4156063 9.705218 70.6968 -7.51764 -13.609786

17	6	21	0.3504213 1.3751903 9.682016 70.223595 -7.7753024 -13.505733

17	6	21	0.9153465 1.3756393 9.883048 69.78911 -7.966421 -13.320534

17	6	21	1.1264076 1.2958553 10.126592 69.490555 -8.113124 -13.069788

17	6	21	1.4371614 1.1698173 10.47327 69.2873 -8.230958 -12.772463

17	6	21	1.7890795 1.4241385 10.831177 69.21483 -8.386256 -12.467561

17	6	21	1.8181192 1.4959891 11.013198 69.23943 -8.594396 -12.136194

17	6	21	1.3445041 1.5015275 10.950778 69.41171 -8.841362 -11.777165

17	6	21	1.0538086 1.7812958 11.066038 69.77752 -9.075517 -11.384416

17	6	21	0.69201094 2.0350182 11.34446 70.25176 -9.25188 -10.978694

17	6	21	0.25821304 2.657424 11.292816 70.816765 -9.349245 -10.534981

17	6	21	-0.064964905 3.0773008 11.118429 71.46689 -9.377551 -10.02449

17	6	21	-0.14444962 3.5332525 10.749147 72.19631 -9.330726 -9.425648

17	6	21	-0.39966887 4.1993675 10.203232 72.98944 -9.234749 -8.761756

17	6	21	-0.41568556 4.313879 9.702823 73.782036 -9.091588 -8.052099

17	6	21	-0.45505372 3.9838157 9.991423 74.49968 -8.892415 -7.406588

17	6	21	-0.36015105 2.9258158 11.06484 75.066284 -8.58385 -6.918069

17	6	21	-0.32572266 1.9136206 11.832444 75.42741 -8.169878 -6.664909

17	6	21	-0.30476624 0.62839323 12.5021515 75.58848 -7.6744075 -6.6448774

17	6	21	-0.039368134 -0.38125718 12.518019 75.61738 -7.1437006 -6.8033495

17	6	21	0.05463638 -0.950224 12.811259 75.64836 -6.5945644 -7.0743394

17	6	21	-0.027093658 -0.83032334 12.751682 75.79506 -6.040998 -7.349982

17	6	21	-0.16420853 -0.6141728 12.561877 76.10563 -5.511738 -7.504467

17	6	21	-0.07364685 -0.3502716 12.052037 76.58142 -5.0720363 -7.465577

17	6	21	-0.27168503 0.30895752 11.265274 77.1985 -4.7680907 -7.253743

17	6	21	-0.46134064 0.37601808 10.31939 77.90042 -4.5912433 -6.95718

17	6	21	-1.0421329 0.2586621 10.080188 78.66226 -4.542301 -6.687577

17	6	21	-1.0344987 0.124241635 9.798175 79.362854 -4.5647483 -6.550616

17	6	21	-1.3265414 -0.066910855 9.9291525 79.961945 -4.6494727 -6.5992293

17	6	21	-1.5399976 -0.93794954 10.004147 80.443855 -4.811655 -6.8266344

17	6	21	-1.8422191 -1.3994398 10.336605 80.84734 -5.0650105 -7.202485

17	6	21	-2.3291564 -1.8917661 10.139016 81.21589 -5.4036155 -7.6704717

17	6	21	-2.2872436 -2.056274 10.297536 81.595764 -5.823289 -8.172457

17	6	21	-2.506837 -1.7220191 9.83395 82.028984 -6.3191285 -8.674649

17	6	21	-2.8006759 -1.3174105 9.397608 82.59573 -6.8669167 -9.137782

17	6	21	-2.766996 -0.7634125 8.75185 83.21015 -7.4734797 -9.549414

17	6	21	-2.7095156 -0.6453081 8.3673 83.88726 -8.114274 -9.914393

17	6	21	-2.4896228 -0.059426423 7.5303903 84.61869 -8.768123 -10.220992

17	6	21	-2.286046 0.27931917 6.874604 85.38608 -9.418303 -10.471995

17	6	21	-2.2185366 0.4326004 6.20804 86.18101 -10.084889 -10.678533

17	6	21	-2.2348526 0.89768326 5.8481884 87.014046 -10.757265 -10.849338

17	6	21	-2.1667442 1.1126362 5.47247 87.79976 -11.426119 -11.011795

17	6	21	-2.2001247 1.3461506 5.3669395 88.55604 -12.059709 -11.163574

17	6	21	-2.3070025 1.8622774 5.400919 89.29148 -12.623215 -11.321784

17	6	21	-2.2324576 1.830244 5.48205 89.897385 -13.090499 -11.486467

17	6	21	-2.1215382 1.7857864 5.948031 90.376945 -13.450362 -11.62119

17	6	21	-2.2646406 1.6181351 5.86196 90.74424 -13.683513 -11.701144

17	6	21	-2.3143373 1.3867164 6.3224025 91.02062 -13.825374 -11.728912

17	6	21	-2.2391937 0.91804093 6.5716343 91.24172 -13.927782 -11.743208

17	6	21	-2.3023622 1.0168355 6.70351 91.431175 -13.992673 -11.7502165

17	6	21	-2.1526735 1.1032059 6.7461715 91.60121 -14.036188 -11.754711

17	6	21	-2.1887484 1.0813513 6.7331486 91.75027 -14.083128 -11.757561

17	6	21	-2.1797671 1.013692 6.7819467 91.869156 -14.130858 -11.764925

17	6	22	-2.14474 1.3480966 7.2937326 91.9515 -14.188345 -11.78882

17	6	22	-1.979783 1.2602293 7.6184072 91.988754 -14.245323 -11.820014

17	6	22	-1.6862434 1.0820998 8.093519 91.978004 -14.288641 -11.865852

17	6	22	-1.3501923 0.93630296 8.222851 91.91693 -14.282124 -11.90143

17	6	22	-1.3906082 0.84364563 8.680449 91.812996 -14.215475 -11.923792

17	6	22	-1.4697936 0.91893905 8.647817 91.687546 -14.087251 -11.943601

17	6	22	-1.5681391 0.8147557 9.028924 91.56627 -13.912916 -11.9686165

17	6	22	-1.8564395 0.98195803 9.54535 91.456314 -13.670261 -12.009616

17	6	22	-1.8934126 0.97477293 10.042168 91.33648 -13.357426 -12.052299

17	6	22	-2.064956 1.4645544 10.344688 91.20742 -12.984137 -12.101568

17	6	22	-2.3373895 1.3904586 10.937156 91.104774 -12.567005 -12.141809

17	6	22	-2.7090664 1.7181271 11.129806 91.00532 -12.148898 -12.175317

17	6	22	-3.4829571 1.7504599 11.130255 90.94394 -11.736057 -12.191268

17	6	22	-3.6928208 1.9324814 11.418406 90.87359 -11.301612 -12.191065

17	6	22	-3.9755828 1.5603552 12.360546 90.73972 -10.82055 -12.215634

17	6	22	-3.6682718 1.33687 12.692106 90.49188 -10.294766 -12.256533

17	6	22	-3.093018 0.6212082 13.509407 90.10837 -9.755749 -12.295011

17	6	22	-2.8964767 -0.38574782 13.824502 89.59894 -9.271429 -12.315886

17	6	22	-2.597249 -0.9568103 13.548775 89.0889 -8.871633 -12.307283

17	6	22	-2.710264 -1.1424243 12.964091 88.63461 -8.574879 -12.291805

17	6	22	-2.7391539 -0.8370593 12.064312 88.270386 -8.382751 -12.258887

17	6	22	-2.6544302 -0.38859192 11.164683 88.03328 -8.303365 -12.220308

17	6	22	-2.7129583 0.11376343 9.921369 87.8853 -8.335592 -12.190415

17	6	22	-2.9822483 0.0875679 9.358688 87.785866 -8.44868 -12.1906805

17	6	22	-2.8225305 0.5571414 8.610245 87.703896 -8.610278 -12.24416

17	6	22	-2.974315 0.86475176 7.9715233 87.611046 -8.769373 -12.360293

17	6	22	-2.8479776 1.0467732 7.692653 87.47462 -8.932852 -12.55487

17	6	22	-2.7755282 0.8336165 8.015232 87.29175 -9.0826 -12.8291

17	6	22	-2.9508138 0.75712556 7.9290113 87.041824 -9.192244 -13.16495

17	6	22	-2.56312 0.42242157 7.9573026 86.71757 -9.276744 -13.538837

17	6	22	-2.7301726 0.4391867 7.7736344 86.364136 -9.365187 -13.909836

17	6	22	-2.4906707 0.57764876 7.339537 86.004456 -9.459905 -14.24838

17	6	22	-2.42361 0.6141728 6.663693 85.666145 -9.585869 -14.557888

17	6	22	-2.1453388 1.2886702 6.05416 85.352066 -9.749695 -14.819613

17	6	22	-2.0422032 1.5263759 5.5443206 85.062164 -9.913895 -15.03779

17	6	22	-2.224524 1.8426682 5.047803 84.792366 -10.102974 -15.218017

17	6	22	-2.06301 2.1839585 4.8527584 84.52623 -10.277611 -15.364581

17	6	22	-1.911525 2.6512866 4.5062294 84.242134 -10.416133 -15.491918

17	6	22	-2.0550764 2.7825637 4.8020144 83.91113 -10.490271 -15.580896

17	6	22	-1.9284397 2.9928763 4.759802 83.52226 -10.467733 -15.622586

17	6	22	-1.9568807 2.9853919 5.3470306 83.05756 -10.3343115 -15.606589

17	6	22	-1.6572038 2.8711793 5.7419095 82.47852 -10.0869255 -15.519511

17	6	22	-1.4693445 2.5087829 6.8609824 81.81167 -9.733143 -15.364908

17	6	22	-1.3424084 2.376009 7.635023 81.08235 -9.287931 -15.156523

17	6	22	-1.3536351 2.0472927 8.313561 80.30527 -8.812085 -14.923512

17	6	22	-0.9134006 1.8860779 8.574919 79.57837 -8.35323 -14.694323

17	6	22	-0.97477293 2.1710851 8.997789 78.88407 -7.934121 -14.466305

17	6	22	-0.8313711 2.3776557 9.070987 78.19641 -7.5682006 -14.210773

17	6	22	-0.66791105 2.7461894 9.414073 77.5806 -7.248447 -13.961829

17	6	22	-0.5548961 2.963238 9.629775 77.004776 -6.9703674 -13.7272005

17	6	22	-0.13696519 3.041974 10.091265 76.47154 -6.7238717 -13.5052595

17	6	22	-0.26599684 3.275788 10.480306 75.974815 -6.501873 -13.298316

17	6	22	-0.2031276 3.3230896 11.179802 75.510025 -6.29801 -13.097654

17	6	22	-0.16795075 3.01997 11.811937 75.090096 -6.1208873 -12.9384575

17	6	22	-0.2695894 2.8898904 12.410842 74.71216 -5.961955 -12.809747

17	6	22	-0.31734008 2.4065456 13.4341135 74.37743 -5.8056755 -12.730556

17	6	22	-0.6462062 2.4637268 13.831837 74.087234 -5.671064 -12.683997

17	6	22	-0.7322772 2.1674926 14.202765 73.85795 -5.608825 -12.638056

17	6	22	-0.45475432 2.1689897 13.87809 73.71169 -5.6516438 -12.558672

17	6	22	0.26973906 2.7666967 12.886851 73.65784 -5.8020573 -12.416524

17	6	22	0.260159 2.6696982 12.228371 73.68066 -6.0041604 -12.1964245

17	6	22	-0.0477507 2.3791525 12.010873 73.76073 -6.190207 -11.936798

17	6	22	-0.33066237 2.12064 12.344829 73.857086 -6.270622 -11.706651

17	6	22	-1.0231224 1.121917 13.546979 73.94086 -6.2375717 -11.558664

17	6	22	-1.0530602 0.7274872 14.333593 73.9921 -6.152473 -11.501746

17	6	22	-0.796344 -0.0583786 13.834531 74.027 -6.0997944 -11.51942

17	6	22	-0.47062135 -0.6279442 13.185929 74.08648 -6.190387 -11.559052

17	6	22	-0.18681152 -0.48858398 11.809991 74.28189 -6.4505973 -11.57844

17	6	22	-0.107027434 -0.15328126 10.41115 74.57515 -6.8640156 -11.565374

17	6	22	0.36314484 0.45355684 8.908276 74.966545 -7.3840346 -11.530546

17	6	22	0.35910323 1.1825409 7.9852943 75.488464 -7.934012 -11.475928

17	6	22	0.27512786 1.5343094 7.5341325 76.02954 -8.461597 -11.418736

17	6	22	-0.16525635 1.7333953 7.6746902 76.58788 -8.90929 -11.409884

17	6	22	-0.41344026 1.3597723 7.620952 77.13599 -9.240377 -11.471428

17	6	22	-0.9301657 1.142574 8.2936535 77.64829 -9.451019 -11.601955

17	6	22	-1.1261083 1.0165361 8.752449 78.120056 -9.56579 -11.761775

17	6	22	-1.4512322 0.10972183 9.21873 78.58173 -9.623455 -11.924328

17	6	22	-1.453178 0.14744338 9.089698 79.02293 -9.648977 -12.065996

17	6	22	-1.5480808 0.2415976 9.053773 79.47397 -9.674255 -12.167752

17	6	22	-1.7866845 -0.04430786 8.667127 80.02592 -9.717933 -12.225126

17	6	22	-1.873055 -0.048798524 8.255932 80.59745 -9.782884 -12.230535

17	6	22	-1.9113753 0.27348128 7.7251353 81.18001 -9.85996 -12.200949

17	6	22	-1.7324972 0.49681687 7.401808 81.824715 -9.958164 -12.134188

17	6	22	-1.730701 0.49861312 7.02564 82.44581 -10.066166 -12.047071

17	6	22	-1.4446459 0.6018984 6.825506 83.03593 -10.18509 -11.948454

17	6	22	-1.1843371 0.7228468 6.51101 83.66774 -10.30393 -11.842093

17	6	22	-1.2796888 0.7777826 6.240523 84.27109 -10.437716 -11.731887

17	6	22	-1.2045451 0.8705896 5.862559 84.854065 -10.591029 -11.640534

17	6	22	-1.1044034 0.82343763 5.8558226 85.49092 -10.75531 -11.612504

17	6	22	-1.6437318 1.0554552 6.160888 86.105286 -10.925071 -11.662943

17	6	22	-1.9243982 1.3994398 6.658753 86.69143 -11.067362 -11.790479

17	6	22	-2.0921993 1.4712905 7.253616 87.306274 -11.189599 -12.001529

17	6	22	-2.4396267 1.5476317 7.715406 87.86176 -11.2994585 -12.269632

17	6	22	-2.5093818 1.3298346 8.29994 88.34226 -11.397822 -12.556203

17	6	22	-2.3041584 1.3970448 8.539891 88.7917 -11.4972925 -12.830787

17	6	22	-2.5936565 1.1035053 8.503667 89.16491 -11.584037 -13.057872

17	6	22	-2.391876 1.1201206 8.620274 89.46197 -11.664404 -13.220327

17	6	22	-2.4792943 1.4347664 8.503068 89.72407 -11.715032 -13.312932

17	6	22	-2.4791446 1.1439213 8.542885 89.95199 -11.7166815 -13.337373

17	6	23	-2.4037015 1.0767109 8.768316 90.14669 -11.637513 -13.306185

17	6	23	-2.4089406 1.129551 9.004375 90.29416 -11.464132 -13.202122

17	6	23	-2.806963 1.2609777 8.856183 90.40172 -11.221753 -13.029782

17	6	23	-2.7113118 1.0820998 8.821456 90.457306 -10.94108 -12.806335

17	6	23	-2.7219398 0.8696915 9.090746 90.44372 -10.610715 -12.575466

17	6	23	-2.9826975 0.9071137 9.896669 90.37119 -10.217147 -12.343508

17	6	23	-3.0720615 0.85936296 10.443333 90.233505 -9.743535 -12.086401

17	6	23	-2.6441016 0.41433838 10.732981 90.01568 -9.225675 -11.786055

17	6	23	-2.806963 0.24533981 10.892549 89.77021 -8.706079 -11.447957

17	6	23	-2.646796 0.42242157 10.633288 89.507835 -8.218843 -11.0695505

17	6	23	-2.2867947 0.26285338 10.30532 89.26498 -7.8012486 -10.705851

17	6	23	-2.1110601 0.86609894 10.219099 89.052025 -7.4770656 -10.358526

17	6	23	-2.4233108 1.0982661 10.210866 88.87258 -7.23277 -10.050192

17	6	23	-2.8936327 1.0057585 10.073003 88.70188 -7.0761433 -9.804995

17	6	23	-3.214116 1.5003301 10.118209 88.51484 -6.9457164 -9.636884

17	6	23	-3.4117053 1.3124707 10.986703 88.25679 -6.802187 -9.549315

17	6	23	-3.3864079 0.7728429 11.510613 87.85683 -6.6098685 -9.523951

17	6	23	-3.3013847 -0.14235397 12.014317 87.29912 -6.340194 -9.531066

17	6	23	-3.1103818 -1.5370038 12.407398 86.612015 -6.0065317 -9.545274

17	6	23	-2.884352 -2.444267 12.348122 85.87428 -5.669891 -9.549673

17	6	23	-2.7514284 -2.7978318 11.489657 85.17688 -5.3948026 -9.561694

17	6	23	-2.5948539 -2.4936645 10.626402 84.58681 -5.233895 -9.578283

17	6	23	-2.802472 -1.7679734 9.662107 84.13465 -5.169149 -9.619697

17	6	23	-2.9368927 -1.2335848 9.176817 83.78686 -5.163222 -9.684914

17	6	23	-2.983895 -0.49936157 8.365355 83.49983 -5.176419 -9.792057

17	6	23	-3.0979578 -0.22677842 7.9881387 83.22224 -5.180092 -9.929763

17	6	23	-2.9355454 -0.11541 7.723489 82.91601 -5.181599 -10.113961

17	6	23	-2.5512946 0.17603393 8.159832 82.55379 -5.157931 -10.349338

17	6	23	-2.4565415 -0.18486556 8.127049 81.60188 -5.01484 -10.932374

17	6	23	-2.3188279 -0.5734575 7.9794564 81.06712 -4.936843 -11.242023

17	6	23	-1.8480569 -0.34847534 7.8800635 80.51643 -4.89376 -11.58713

17	6	23	-1.9360739 0.03173401 7.4691677 79.97978 -4.916315 -11.953275

17	6	23	-1.5164964 0.34593064 7.018006 79.49144 -5.0208445 -12.319502

17	6	23	-1.7143849 0.6658154 6.5993266 79.05419 -5.204833 -12.679576

17	6	23	-1.2439133 1.1773018 5.960904 78.65333 -5.450443 -13.012595

17	6	23	-1.058898 1.542692 5.5702167 78.2771 -5.735769 -13.309743

17	6	23	-1.1943663 2.092798 5.5542 77.9029 -6.0046697 -13.562052

17	6	23	-1.015638 2.2278173 5.409451 77.50777 -6.2377677 -13.778961

17	6	23	-0.9581575 2.3436763 5.680088 77.07172 -6.3858385 -13.9476385

17	6	23	-0.8349637 2.3513105 6.2882733 76.572174 -6.417641 -14.072137

17	6	23	-0.7390132 2.0978875 6.638695 75.99801 -6.330648 -14.121569

17	6	23	-0.5065466 1.9270926 7.5151224 75.34476 -6.1366806 -14.119519

17	6	23	-0.07873627 1.5129039 8.43481 74.64475 -5.8610296 -14.080783

17	6	23	0.40535706 1.3431569 9.07937 73.93832 -5.553118 -14.051702

17	6	23	0.19549347 1.0343491 9.876761 73.27648 -5.242247 -14.044809

17	6	23	0.62450135 1.3016931 10.177935 72.67315 -4.9799066 -14.049397

17	6	23	0.57764876 1.1635305 10.434801 72.1561 -4.7725434 -14.06202

17	6	23	0.6915619 1.3034893 10.9648485 71.73411 -4.637533 -14.078347

17	6	23	0.3677852 1.5141014 11.277398 71.408676 -4.5513735 -14.101285

17	6	23	0.18950592 1.5732285 11.792777 71.16534 -4.507286 -14.119869

17	6	23	0.1790277 1.7051042 11.975697 70.99587 -4.49622 -14.110841

17	6	23	0.13561799 1.8637743 12.072395 70.892136 -4.512171 -14.058429

17	6	23	0.40236327 1.834585 12.1026325 70.85836 -4.5532255 -13.955857

17	6	23	0.042661287 1.773063 12.361894 70.89644 -4.598009 -13.803628

17	6	23	-0.13726455 1.9229013 12.7394085 71.00643 -4.6316476 -13.619348

17	6	23	-0.44233018 1.835034 13.03639 71.19716 -4.6722965 -13.412267

17	6	23	-0.5983058 1.9600241 13.035044 71.48284 -4.7534103 -13.190624

17	6	23	-0.5559439 2.3743625 12.590019 71.87212 -4.928839 -12.9699745

17	6	23	-0.5647755 2.877167 11.859838 72.30952 -5.230961 -12.742753

17	6	23	-0.5287006 2.8940818 10.841355 72.767975 -5.630418 -12.520315

17	6	23	-0.47975236 3.1549892 10.450368 73.29412 -6.0758333 -12.317012

17	6	23	-0.7161108 2.9433293 10.1807785 73.78112 -6.4788876 -12.152566

17	6	23	-1.1570938 2.6842182 10.742411 74.232956 -6.7948904 -12.047923

17	6	23	-1.0957215 2.0058289 11.434871 74.632454 -6.99506 -12.0145035

17	6	23	-1.0198293 1.1551479 12.292438 74.94976 -7.1020775 -12.044802

17	6	23	-0.9172925 0.6731502 12.456796 75.21196 -7.162636 -12.096409

17	6	23	-0.2201921 -0.028740235 11.905193 75.49251 -7.273396 -12.15349

17	6	23	0.104333036 0.13681549 11.006911 75.811005 -7.4756966 -12.206594

17	6	23	0.37092865 0.062719576 10.015074 76.24273 -7.772711 -12.236603

17	6	23	0.40251297 0.4656816 9.694141 76.75408 -8.116524 -12.269702

17	6	23	0.062120818 0.44996428 9.668544 77.35403 -8.409343 -12.328453

17	6	23	-0.05254074 0.6147716 10.185569 78.049545 -8.592126 -12.411947

17	6	23	-0.814606 0.1579216 10.923235 78.74287 -8.631835 -12.526494

