16	46	50	-3.1611264 -1.7178278 9.161249 85.463394 -4.5473423 -13.33168

16	46	50	-3.2500415 -0.93450665 8.3990345 85.278015 -4.3684506 -13.385505

16	46	50	-3.1424153 -0.34578094 7.660919 85.091896 -4.2143593 -13.438368

16	46	50	-3.0579908 -0.09280701 7.499854 84.860115 -4.014885 -13.491635

16	46	50	-2.5981472 0.065114595 7.4193215 84.57813 -3.7716067 -13.537512

16	46	50	-2.3791525 -0.21585113 7.0995865 83.63732 -3.5007231 -13.568957

16	46	50	-1.8853295 -0.1579216 6.8052983 82.674034 -3.2522762 -13.58316

16	46	50	-1.5076648 0.051193543 6.3703027 81.73509 -3.0655735 -13.6038685

16	46	50	-1.0689272 0.3318599 5.7588243 84.87656 -2.9704368 -13.629028

16	46	50	-1.1518548 0.8349637 5.3328104 87.94523 -2.9694183 -13.666915

16	46	50	-0.84604067 1.2861255 4.848867 90.94447 -3.035739 -13.730802

16	46	50	-0.8255333 1.6938776 5.0759444 90.3736 -3.1535134 -13.821591

16	46	50	-1.0288106 1.7923727 5.221891 89.82009 -3.2756357 -13.932219

16	46	50	-0.65114594 2.4074438 5.538183 89.45408 -3.3904526 -14.052582

16	46	50	-0.7047345 2.1778212 6.1806474 89.04606 -3.4759974 -14.17572

16	46	50	-0.46643007 2.6682014 7.012168 88.5937 -3.5510645 -14.267538

16	46	50	-0.3995192 2.213447 7.7472897 87.81576 -3.597341 -14.329844

16	46	50	-0.026494903 2.1065693 8.348888 87.01834 -3.6475098 -14.323333

16	46	50	0.23575974 1.8823357 8.449779 86.225174 -3.707866 -14.247329

16	46	50	0.52735335 1.5021263 8.551118 85.18334 -3.8091116 -14.098104

16	46	50	0.893492 1.4329702 8.729846 84.2037 -3.940999 -13.920021

16	46	50	0.8158035 1.6082556 9.049881 83.29723 -4.0785317 -13.740289

16	46	50	0.945434 1.5196398 9.851763 82.620926 -4.231284 -13.586061

16	46	50	0.93630296 0.90277267 10.009086 81.988945 -4.388544 -13.4784565

16	46	50	1.4670992 1.0419831 10.803334 81.3949 -4.5325527 -13.421021

16	46	50	1.5711328 1.2957056 11.119477 80.85737 -4.634676 -13.372872

16	46	50	1.4275813 1.3891113 11.329639 80.541534 -4.711204 -13.285208

16	46	50	1.2683126 1.3546829 11.659853 80.35502 -4.79061 -13.179849

16	46	50	0.83945435 1.2820839 11.95025 80.2782 -4.8798685 -13.086668

16	46	50	0.2176474 1.3196558 12.264596 80.268394 -4.9878507 -13.034464

16	46	50	0.019160157 1.153651 12.595258 80.29773 -5.098543 -13.029401

16	46	50	-0.53828067 1.2900174 12.625495 80.35291 -5.2171583 -13.063525

16	46	50	-0.7167096 1.1566447 12.51727 80.445366 -5.333311 -13.111075

16	46	50	-0.35506165 1.1740086 12.606784 80.59387 -5.448577 -13.141144

16	46	50	-0.49112868 1.4178516 12.04126 80.71168 -5.551337 -13.083374

16	46	50	-0.7339238 1.6829503 11.565699 80.902664 -5.6462955 -12.907806

16	46	50	-0.8890013 1.6693286 11.539503 81.16083 -5.715098 -12.668746

16	46	50	-1.4102174 1.0859916 11.867322 81.38046 -5.680589 -12.446723

16	46	50	-1.4019846 0.29368928 12.432696 81.498764 -5.5010505 -12.3479395

16	46	50	-1.289718 -0.27183473 13.568384 81.503845 -5.2030993 -12.434187

16	46	50	-1.5082636 -0.76670563 13.268108 81.47562 -4.878276 -12.610618

16	46	50	-1.397943 -0.959355 12.602742 81.515236 -4.626333 -12.740505

16	46	50	-1.2057426 -1.1231145 11.6948805 81.79306 -4.487516 -12.831264

16	46	50	-0.6185138 -1.0575508 10.593021 82.19553 -4.4314227 -12.8221655

16	46	50	-0.5354366 -0.57285875 9.974508 82.7071 -4.451524 -12.659662

16	46	50	-0.16615447 -0.09041199 9.414822 83.33847 -4.5092316 -12.407875

16	46	50	-0.49951127 0.28231293 8.677305 84.02608 -4.549015 -12.135117

16	46	50	-0.6848259 0.43709105 8.234825 84.747665 -4.535205 -11.892625

16	46	50	-1.1792477 0.4098477 8.352032 85.44608 -4.4248857 -11.741831

16	46	50	-1.2430152 0.29039612 8.510103 86.0762 -4.2300177 -11.72111

16	46	50	-1.6458275 -0.0398172 9.05048 86.574905 -3.9971642 -11.834029

16	46	50	-1.9137703 -0.66342044 9.167985 87.080215 -3.7849324 -12.025667

16	46	50	-2.0680993 -0.87088895 9.061557 87.52 -3.6643662 -12.253677

16	46	50	-2.2321582 -1.0674303 8.553513 87.95064 -3.6372068 -12.465462

16	46	50	-1.9925065 -0.7819739 7.6808276 88.52054 -3.7278068 -12.604411

16	46	50	-1.8717078 -0.60549086 7.191196 89.12791 -3.8837287 -12.642933

16	46	50	-1.848955 -0.41224274 6.5729814 89.773186 -4.069044 -12.565504

16	46	50	-1.7468674 0.039517824 5.8477397 90.44763 -4.248159 -12.400498

16	46	50	-1.834585 0.25177643 5.6510487 91.1389 -4.409883 -12.167481

16	46	50	-1.6967217 0.68722093 5.115013 91.8232 -4.5731745 -11.923778

16	46	50	-1.5763719 1.0105486 5.169949 92.497604 -4.738106 -11.717178

16	46	50	-1.3537848 1.3242961 5.46274 93.113 -4.9112515 -11.57905

16	46	50	-1.431623 1.2463083 5.6913147 93.64616 -5.0966735 -11.525061

16	46	50	-1.441652 0.7481442 6.376889 94.13357 -5.2981415 -11.550438

16	46	50	-1.5495776 0.48229706 6.703211 94.524155 -5.481328 -11.658592

16	46	50	-1.7372873 0.66132474 7.2621484 94.843834 -5.648035 -11.830254

16	46	50	-1.6125966 0.6372249 7.4556956 95.17672 -5.8161407 -12.067728

16	46	50	-1.9853215 0.37826338 8.1269 95.470505 -5.9842834 -12.348267

16	46	50	-2.0176542 0.3941304 8.802895 95.71357 -6.1335053 -12.674666

16	46	50	-2.4511528 0.29398865 9.54565 95.920845 -6.242146 -13.04003

16	46	50	-2.5120761 0.2829117 9.855206 96.06289 -6.3406262 -13.383857

16	46	50	-2.611619 0.34473312 9.684561 96.125755 -6.431224 -13.689804

16	46	50	-2.4851322 0.39487883 9.560618 96.12286 -6.512356 -13.92297

16	46	51	-2.6191034 0.22722748 9.724827 96.05694 -6.5340505 -14.098176

16	46	51	-2.4789948 0.3915857 10.020312 95.90322 -6.455502 -14.217747

16	46	51	-2.5887167 0.16046631 10.541529 95.63174 -6.2747893 -14.290027

16	46	51	-2.4884253 -0.14474899 10.797796 95.280014 -6.013939 -14.307721

16	46	51	-2.0107687 -0.2749782 10.960058 94.8584 -5.7004714 -14.266258

16	46	51	-1.9823277 -0.43364823 10.666519 94.39034 -5.3718557 -14.1651

16	46	51	-1.8625767 -0.16795075 10.4638405 93.959335 -5.034352 -13.997695

16	46	51	-2.0657043 -0.045954436 10.06971 93.56932 -4.6663 -13.780229

16	46	51	-1.7548009 0.61117905 10.320139 93.187126 -4.2423425 -13.538125

16	46	51	-2.2176385 0.536185 10.566078 92.834274 -3.7614312 -13.296533

16	46	51	-2.4346871 0.38005966 11.033257 92.43045 -3.2250888 -13.078323

16	46	51	-2.610272 0.05463638 12.078233 91.88458 -2.6229258 -12.947638

16	46	51	-2.631378 -1.3623171 12.900474 91.246735 -2.0105245 -12.934556

16	46	51	-2.6882598 -2.3007157 13.785583 90.48606 -1.4025172 -13.050891

16	46	51	-2.4586372 -3.7136276 14.308146 89.69465 -0.8583245 -13.281394

16	46	51	-2.6457481 -4.2065525 13.887072 88.940445 -0.44984293 -13.546841

16	46	51	-2.6071284 -3.9133122 12.360396 88.3216 -0.20689543 -13.773866

16	46	51	-2.725682 -3.439697 11.316018 87.88204 -0.14441985 -13.926534

16	46	51	-2.718347 -2.0996838 9.683213 87.66753 -0.23811881 -13.97593

16	46	51	-2.6298811 -1.1779006 8.597372 87.63685 -0.38621816 -13.919756

16	46	51	-2.683769 -0.12484039 7.287296 87.702545 -0.5130373 -13.76882

16	46	51	-2.6948462 0.30431718 6.7214727 87.78125 -0.54823935 -13.549909

16	46	51	-2.6825716 0.4101471 6.602919 87.80933 -0.48141292 -13.330328

16	46	51	-2.7207422 0.7310797 6.4984365 87.76155 -0.33128625 -13.131635

16	46	51	-2.5030947 0.5760022 6.687194 87.62948 -0.1798578 -13.000657

16	46	51	-2.2436843 0.73871386 6.339018 87.41475 -0.108375 -12.963281

16	46	51	-2.1585114 0.47316605 6.2261524 87.116486 -0.15891379 -13.005978

16	46	51	-1.8299446 0.5834866 5.8511825 86.78956 -0.33481917 -13.105191

16	46	51	-1.640738 0.94558364 5.7844214 86.45525 -0.59655505 -13.263687

16	46	51	-1.4641054 1.0698253 5.8416023 86.116486 -0.89797115 -13.432552

16	46	51	-1.3141173 1.1871812 5.672155 85.7751 -1.1985079 -13.563336

16	46	51	-1.3157638 1.3647121 5.7805295 85.42578 -1.4349455 -13.635772

16	46	51	-1.1181748 1.7986597 5.7682548 85.02107 -1.608813 -13.649174

16	46	51	-0.9605525 1.8380278 6.045029 84.59917 -1.7250971 -13.610839

16	46	51	-0.6673123 2.0052302 5.980364 84.15053 -1.8033725 -13.522118

16	46	51	-0.3743715 1.3831238 6.635252 83.612175 -1.8392699 -13.416511

16	46	51	-0.3887416 1.3028907 7.4116874 83.03953 -1.8530884 -13.336742

16	46	51	-0.20657043 1.0066566 8.243058 82.44668 -1.8224516 -13.29587

16	46	51	-0.0477507 0.5737569 8.838221 81.845116 -1.7989017 -13.305696

16	46	51	-0.027542725 0.57106245 9.44416 81.26645 -1.8006701 -13.359634

16	46	51	-0.11047027 0.6417155 10.29559 80.72997 -1.8417532 -13.440053

16	46	51	0.053438872 0.37841308 10.732681 80.23756 -1.9235663 -13.519856

16	46	51	0.1405577 0.42436752 11.3485 79.81838 -2.0281181 -13.577529

16	46	51	-0.023052063 0.62854296 11.701467 79.46548 -2.1283605 -13.576495

16	46	51	0.07259903 0.803529 11.616743 79.18088 -2.2393646 -13.486633

16	46	51	0.10927276 0.8782237 11.470946 78.98251 -2.3575304 -13.312623

16	46	51	-0.09116043 0.8214917 11.498488 78.857956 -2.4563353 -13.077928

16	46	51	-0.49606842 0.7652087 11.858939 78.77853 -2.5090032 -12.838921

16	46	51	-0.89109695 0.97971267 12.658127 78.74471 -2.5153413 -12.634739

16	46	51	-0.855471 1.1530522 12.81545 78.76349 -2.517837 -12.460661

16	46	51	-0.9463321 1.337319 12.225078 78.83714 -2.5717475 -12.278885

16	46	51	-0.48813492 1.812431 11.617192 78.969986 -2.6982245 -12.063467

16	46	51	-0.5379813 1.9419118 10.838811 79.146835 -2.8808162 -11.80312

16	46	51	-0.929567 2.2037172 10.3319645 79.391914 -3.0699441 -11.529002

16	46	51	-1.2487034 1.9190094 10.760075 79.61285 -3.1555805 -11.341788

16	46	51	-1.4332695 1.2371773 12.024795 79.720985 -3.04533 -11.307519

16	46	51	-1.5385007 0.32841706 13.197006 79.65426 -2.7460454 -11.398573

16	46	51	-0.8702902 -0.8336165 13.354329 79.476776 -2.399665 -11.552515

16	46	51	-0.34712815 -1.4549744 12.765903 79.318924 -2.1546996 -11.687851

16	46	51	0.122145995 -1.5200889 11.053015 79.23966 -2.0776594 -11.74558

16	46	51	0.2749782 -0.9340576 9.770033 79.30965 -2.1513972 -11.706078

16	46	51	0.66252226 -0.0490979 8.124056 79.520485 -2.2765446 -11.582525

16	46	51	0.60294616 0.45834687 7.4932675 79.914024 -2.385679 -11.422275

16	46	51	0.38949004 0.78062665 7.079378 80.38056 -2.4104502 -11.271045

16	46	51	-0.21165985 0.68153274 7.6622663 80.85007 -2.282203 -11.1824665

16	46	51	-0.9488768 0.22752686 9.028475 81.25768 -1.9754547 -11.194431

16	46	51	-1.083896 -0.38679564 9.745335 81.58268 -1.4964244 -11.294181

16	46	51	-1.5072157 -0.89678514 10.58898 81.81992 -0.9070347 -11.462398

16	46	51	-1.4967375 -1.2277468 11.154803 81.965355 -0.3358234 -11.645518

16	46	51	-1.3585749 -1.6795075 10.974428 82.097725 0.14028226 -11.8189745

16	46	51	-1.3715978 -1.9324814 10.250085 82.264114 0.4679012 -11.915256

16	46	51	-0.9529184 -1.6539106 9.56945 82.52292 0.6605712 -11.936229

16	46	51	-0.91849 -1.3013937 8.327483 82.87702 0.73718154 -11.8744545

16	46	51	-1.0159373 -1.1002121 7.782167 83.34555 0.7277508 -11.736507

16	46	51	-1.1193722 -0.55774015 7.154971 83.95618 0.659309 -11.576836

16	46	51	-1.1735595 -0.07888596 6.7777557 84.60912 0.55078703 -11.422631

16	46	51	-1.6060103 0.628992 6.345305 85.30211 0.37428364 -11.295796

16	46	51	-1.6389418 0.7089258 6.189928 86.03706 0.13480282 -11.220362

16	46	51	-1.7500108 0.6911128 6.2989016 86.705246 -0.15393664 -11.224275

16	46	51	-1.9034418 0.53334093 6.587651 87.30545 -0.4646235 -11.315713

16	46	51	-1.6483722 0.420775 7.6007442 87.84209 -0.763324 -11.50605

16	46	51	-1.8537451 -0.14130615 8.668922 88.26963 -1.0318958 -11.793149

16	46	51	-1.7277073 -0.42960662 9.111702 88.63547 -1.301941 -12.111448

16	46	51	-1.7714163 -0.75682616 9.635313 89.012344 -1.5947902 -12.414741

16	46	51	-2.0486398 -0.8966354 9.642199 89.37695 -1.9017698 -12.662907

16	46	51	-2.2978716 -0.6385721 9.285641 89.73065 -2.1903813 -12.807864

16	46	51	-2.1932392 -0.50205594 9.337882 90.12939 -2.4066124 -12.874049

16	46	51	-2.2400918 -0.15388 9.589658 90.484924 -2.5328956 -12.880911

16	46	51	-2.29383 0.3546126 9.38219 90.76815 -2.5871332 -12.849268

16	46	51	-2.3134391 0.31359786 9.589658 90.99948 -2.603342 -12.779299

16	46	51	-2.0435505 0.4923262 9.547596 91.155426 -2.5979385 -12.699508

16	46	51	-2.0954924 0.20597167 9.883198 91.21725 -2.5600178 -12.632966

16	46	51	-2.0140617 0.09595047 10.1631155 91.159134 -2.4584808 -12.5804205

16	46	51	-2.085613 -0.044607237 10.337354 90.98815 -2.299996 -12.552152

16	46	51	-1.6997154 -0.41433838 10.498119 90.72984 -2.1108873 -12.54713

16	46	51	-1.6539106 -0.6701564 10.705438 90.37013 -1.9216822 -12.561076

16	46	51	-1.6883391 -0.63468015 10.951527 90.003334 -1.7388738 -12.573596

16	46	51	-1.8275496 -0.49322432 10.885513 89.671906 -1.5788783 -12.577677

16	46	51	-1.9931053 -0.16420853 10.446028 89.37117 -1.4340466 -12.544098

16	46	51	-2.2652395 0.21001327 10.513836 89.11214 -1.269565 -12.473147

16	46	52	-2.7464886 0.07679031 10.985655 88.8465 -1.0450848 -12.37965

16	46	52	-2.9579988 0.10298584 11.319311 88.513695 -0.7395216 -12.279217

16	46	52	-2.9009674 -0.31509477 11.411968 88.11548 -0.39125955 -12.193013

16	46	52	-3.1177168 -1.1428734 11.181897 87.61867 -0.08116386 -12.136846

16	46	52	-3.1383736 -2.2388942 11.179951 87.02279 0.15166537 -12.154288

16	46	52	-3.0792468 -2.9817994 11.072325 86.376915 0.3102326 -12.288345

16	46	52	-3.0120363 -3.2440538 10.936258 85.741035 0.390779 -12.535289

16	46	52	-2.8734248 -3.1379247 10.383906 85.172844 0.34608343 -12.861976

16	46	52	-2.8563602 -2.4879763 9.549991 84.74949 0.14715947 -13.205742

16	46	52	-2.5029452 -1.3871654 8.274942 84.483376 -0.21373728 -13.52784

16	46	52	-2.3748116 -0.893492 7.22293 84.35766 -0.69670105 -13.801905

16	46	52	-1.9387683 0.16780105 6.1766057 84.321724 -1.2330526 -14.007779

16	46	52	-1.8498532 0.5930667 5.5263577 84.3314 -1.7417802 -14.164965

16	46	52	-1.9791843 0.80846876 4.7889915 84.37442 -2.1974494 -14.278251

16	46	52	-1.9872675 1.2677138 4.385131 84.37699 -2.5382268 -14.383428

16	46	52	-2.2068608 1.2027489 4.489015 84.33047 -2.7428963 -14.494372

16	46	52	-2.6041346 1.2557387 5.072202 84.2033 -2.7965457 -14.606396

16	46	52	-2.4460633 1.1722124 5.8601637 83.99381 -2.7076898 -14.755372

16	46	52	-2.2646406 1.3081298 6.59768 83.69136 -2.5371823 -14.933249

16	46	52	-2.1487815 1.2088861 6.9669623 83.335976 -2.3711445 -15.111676

16	46	52	-2.042353 1.1356883 7.1711373 82.96634 -2.275859 -15.266554

16	46	52	-1.7106427 1.1581416 7.002139 82.58916 -2.2752717 -15.366671

16	46	52	-1.2244537 1.0020163 7.1576657 82.135506 -2.318758 -15.420353

16	46	52	-1.2557387 1.1217673 7.582033 81.68404 -2.3319516 -15.423051

16	46	52	-0.8184979 1.099314 8.025261 81.24959 -2.2988136 -15.395168

16	46	52	-0.85427356 1.1391312 8.608898 80.82329 -2.2341394 -15.345497

16	46	52	-1.0386901 0.90022796 9.470057 80.43167 -2.14637 -15.291713

16	46	52	-1.1117381 0.9428893 10.017319 80.076614 -2.0605419 -15.240618

16	46	52	-1.3602214 0.79230237 10.661729 79.72744 -1.998122 -15.173771

16	46	52	-1.1823912 0.5295987 10.756033 79.417984 -2.0035017 -15.088279

16	46	52	-0.8409512 0.7408095 11.003319 79.131615 -2.0644698 -14.969633

16	46	52	-0.83376616 0.9291179 11.148067 78.86732 -2.1753154 -14.817956

16	46	52	-0.5840854 0.94423646 11.251502 78.65398 -2.355976 -14.623741

16	46	52	-0.4779561 1.1514057 11.245515 78.50466 -2.5649135 -14.406526

16	46	52	-0.66656387 1.3437556 11.301199 78.4185 -2.7555609 -14.16774

16	46	52	-1.0602452 1.4127622 11.462863 78.38207 -2.8983088 -13.904759

16	46	52	-1.4932947 1.6181351 12.063713 78.3854 -2.9893093 -13.639993

16	46	52	-1.5218853 1.4663507 12.2505245 78.42112 -3.0684483 -13.367279

16	46	52	-1.5147002 1.5024257 11.990366 78.47477 -3.1839895 -13.084328

16	46	52	-0.9530681 1.6587007 11.255993 78.54626 -3.3686287 -12.762796

16	46	52	-0.40685394 1.7176781 10.604997 78.66896 -3.6316838 -12.36899

16	46	52	-0.020507354 2.165397 9.099876 78.849686 -3.9528027 -11.896172

16	46	52	0.13501923 2.2999673 8.198451 79.09122 -4.253949 -11.363579

16	46	52	-0.14579682 2.065405 7.8987746 79.348755 -4.487431 -10.843997

16	46	52	-0.3222798 1.6654367 8.241861 79.57672 -4.5750113 -10.437171

16	46	52	-0.09610016 1.3846207 9.3928175 79.7403 -4.4926414 -10.212008

16	46	52	0.049846344 1.087788 9.86748 79.83503 -4.315564 -10.130698

16	46	52	0.31015503 0.88705534 10.140962 79.88285 -4.156069 -10.150665

16	46	52	0.79739183 0.8412506 9.757908 79.922356 -4.1137156 -10.269376

16	46	52	0.90157515 0.8628058 9.664951 80.00175 -4.196272 -10.479663

16	46	52	0.84199905 0.7949968 9.2802515 80.11211 -4.3582907 -10.783668

16	46	52	0.7337741 0.56178176 9.688153 80.271324 -4.538508 -11.162453

16	46	52	0.20417541 0.24788453 10.070309 80.48437 -4.682276 -11.578481

16	46	52	-0.49097902 0.18396744 10.836266 80.74763 -4.73702 -11.991277

16	46	52	-1.5530205 -0.22752686 11.57468 81.040825 -4.6923647 -12.355973

16	46	52	-1.9116746 -0.2830614 11.961327 81.33854 -4.5857787 -12.649599

16	46	52	-2.4980054 -0.7845186 12.48883 81.60117 -4.4719257 -12.841805

16	46	52	-2.5230033 -0.90876025 12.332405 81.80717 -4.381303 -12.8792305

16	46	52	-2.4574397 -1.4153068 11.35359 81.95308 -4.3141956 -12.760397

16	46	52	-1.7061521 -1.8106347 10.757829 82.0686 -4.31405 -12.483656

16	46	52	-1.3317806 -1.8934126 9.446706 82.205376 -4.380969 -12.087351

16	46	52	-1.006956 -2.0477417 8.371342 82.42009 -4.5122814 -11.624113

16	46	52	-0.8393047 -1.9989432 8.158335 82.70295 -4.7001314 -11.174316

16	46	52	-0.642464 -1.5129039 7.849527 83.09762 -4.912494 -10.782125

16	46	52	-0.6397696 -1.4883549 7.570956 83.63259 -5.156367 -10.446583

16	46	52	-1.1127859 -0.6917116 7.3429804 84.28992 -5.4621224 -10.150612

16	46	52	-1.0871892 -0.3797603 7.199279 85.041145 -5.8323455 -9.8838

16	46	52	-0.993484 -0.05358856 7.0614157 85.88595 -6.2671976 -9.640736

16	46	52	-1.079555 0.45819718 6.9389706 86.702644 -6.718585 -9.399935

16	46	52	-0.900677 0.522713 6.881789 87.51021 -7.1389966 -9.161022

16	46	52	-0.9183403 1.0265652 6.4770308 88.32258 -7.5085626 -8.907501

16	46	52	-0.7728429 1.0153385 6.74213 89.060646 -7.784536 -8.644172

16	46	52	-0.84364563 0.99557966 6.7243166 89.752144 -7.9788504 -8.396782

16	46	52	-1.1285033 1.2332854 6.8696647 90.38869 -8.091873 -8.198119

16	46	52	-1.1223661 1.1023078 7.4654255 90.97097 -8.120393 -8.095853

16	46	52	-1.3822256 0.6749464 8.191715 91.49474 -8.075688 -8.082161

16	46	52	-1.662892 0.78631485 8.909023 91.970184 -7.9715266 -8.14

16	46	52	-1.7275575 0.6839278 9.539812 92.38905 -7.8383517 -8.265344

16	46	52	-1.8832338 0.61911255 9.706565 92.762474 -7.7379274 -8.435049

16	46	52	-2.004332 0.583786 9.998158 93.0953 -7.6714673 -8.624738

16	46	52	-2.3861878 0.7047345 10.400672 93.37893 -7.609361 -8.811357

16	46	52	-2.4016058 1.1380833 10.544073 93.59978 -7.516855 -8.958927

16	46	52	-2.2195845 1.3732443 10.245295 93.72552 -7.370878 -9.046424

16	46	52	-1.9317329 1.5861017 10.425071 93.721344 -7.185441 -9.053896

16	46	52	-1.9398161 -0.0185614 8.105195 93.58581 -6.9551916 -8.999127

16	46	52	-0.70398605 0.56941587 10.423125 93.32859 -6.6902103 -8.91314

16	46	52	-0.71566176 0.49142808 10.450518 93.06564 -6.299032 -8.926948

16	46	52	-0.8238867 0.30042526 9.512119 92.788 -5.8923845 -8.844264

16	46	52	-0.7620653 0.5303471 8.729247 92.496994 -5.44563 -8.79091

16	46	52	-1.2602293 0.805475 8.273745 92.27627 -4.996441 -8.811382

16	46	52	-1.797013 0.73437285 9.000933 92.08493 -4.5209293 -9.013129

16	46	52	-2.8388467 0.122595064 12.369528 91.87844 -3.9843922 -9.542766

16	46	52	-3.8673577 -0.7098239 12.778626 91.63737 -3.442061 -10.329813

16	46	52	-4.5792775 -1.0020163 13.349989 91.318405 -3.022779 -11.20475

16	46	52	-4.648733 -1.4519806 12.965737 90.87438 -2.8014798 -12.088215

16	46	52	-4.4970984 -1.2168196 11.866424 90.37753 -2.7901092 -12.865203

16	46	52	-4.0448885 -0.72868466 10.71921 89.824165 -2.9221175 -13.445645

16	46	52	-3.8585262 -0.2309697 9.24717 89.31456 -3.1096807 -13.786025

16	46	52	-3.52966 0.10807525 8.121212 88.86176 -3.28809 -13.884809

16	46	52	-3.4413438 0.5860313 7.548952 88.465385 -3.382697 -13.822068

16	46	53	-3.1576836 0.74574924 7.858059 88.06499 -3.32389 -13.688071

16	46	53	-2.8716285 0.4391867 8.512947 87.59454 -3.102641 -13.5623865

16	46	53	-2.4777975 0.18636246 8.928184 87.00972 -2.749411 -13.461804

16	46	53	-1.9221529 -0.044607237 9.166637 86.39191 -2.359074 -13.364317

16	46	53	-1.6061599 -0.39068756 8.745414 85.7649 -2.0652628 -13.268962

16	46	53	-1.443149 -0.29279113 7.863897 85.194466 -1.9526519 -13.126813

16	46	53	-0.9821077 0.081580356 6.8168244 84.7431 -2.043854 -12.934169

16	46	53	-0.8081694 0.53962785 6.1213703 84.426765 -2.3078263 -12.707117

16	46	53	-0.61522067 1.6122972 5.3711305 84.196 -2.6741097 -12.456527

16	46	53	-0.58468413 2.0122654 5.248386 84.05146 -3.05873 -12.216677

16	46	53	-0.34248778 2.5358765 5.575905 83.93888 -3.403428 -12.017911

16	46	53	-0.19803818 2.7363098 5.752388 83.75559 -3.6552846 -11.869892

16	46	53	-0.30102402 2.5821304 6.7774563 83.50605 -3.81846 -11.761639

16	46	53	-0.45625123 2.2719755 7.60748 83.1751 -3.9123456 -11.724376

16	46	53	-0.25926086 1.5223343 8.598269 82.79043 -3.9697073 -11.758852

16	46	53	-0.7231462 1.3952485 9.383537 82.38284 -4.0186663 -11.847667

16	46	53	-0.701591 1.1419753 10.019714 81.9334 -4.0680118 -11.956914

16	46	53	-0.21031265 1.0508149 10.124347 81.51608 -4.1238494 -12.075922

16	46	53	0.023052063 0.90037763 10.189461 81.15248 -4.19956 -12.169018

16	46	53	0.38425094 1.0826985 9.816137 80.85967 -4.3070407 -12.21009

16	46	53	0.3450325 1.1576926 9.355994 80.66538 -4.448433 -12.225235

16	46	53	-0.013771363 1.4343174 9.136849 80.58081 -4.59432 -12.235045

16	46	53	-0.40011796 1.5202386 9.232202 80.60282 -4.6964593 -12.273746

16	46	53	-1.047821 1.8079404 10.272987 80.692924 -4.7391114 -12.370999

16	46	53	-1.3443544 1.7546512 10.843451 80.813484 -4.7126107 -12.533653

16	46	53	-1.8934126 1.507066 11.441607 80.91796 -4.671794 -12.762675

16	46	53	-1.744622 1.2654685 11.725267 80.9821 -4.6713586 -13.016275

