16	57	40	-2.8845017 0.3186873 8.033195 79.417946 -7.267611 -14.119515

16	57	40	-2.843936 0.46029282 8.099657 79.199486 -7.167066 -14.059444

16	57	40	-2.6119184 0.11421249 8.197403 78.92117 -7.0535984 -13.994505

16	57	40	-2.4830365 0.08307724 8.051456 78.58478 -6.930779 -13.916616

16	57	40	-2.1308188 -0.07080276 7.773784 78.229416 -6.81799 -13.811966

16	57	40	-1.9405646 0.25536895 7.59326 77.880646 -6.7585998 -13.697766

16	57	40	-1.5425422 0.59920394 6.92475 77.62003 -6.7488065 -13.580102

16	57	40	-1.7821939 0.5806425 6.614445 77.37363 -6.7916765 -13.466621

16	57	40	-1.4169534 0.91744214 6.3313837 77.13366 -6.8831472 -13.355724

16	57	40	-1.5182927 1.4168037 6.1161313 76.63053 -7.011418 -13.26199

16	57	40	-1.271456 1.4591657 6.0933785 76.10813 -7.1657114 -13.156132

16	57	40	-1.0966196 1.6503181 6.0492206 75.599754 -7.327321 -13.047909

16	57	40	-1.3961467 1.6182847 6.064489 75.076 -7.4587274 -12.901348

16	57	40	-1.0981164 1.5759228 6.3382697 74.53743 -7.5431314 -12.758319

16	57	40	-0.94678116 1.4621594 6.4863114 74.13629 -7.545685 -12.5945215

16	57	40	-1.0086026 1.463357 7.015611 73.69982 -7.4844522 -12.402781

16	57	40	-0.68677187 1.5301181 7.218589 73.244095 -7.3810644 -12.210005

16	57	40	-0.86325485 1.5998731 7.63637 72.78831 -7.283235 -12.068024

16	57	40	-0.8628058 1.4224919 8.208331 72.3344 -7.2273135 -11.987381

16	57	40	-0.9574091 1.6227754 8.888217 71.89194 -7.2259626 -11.997218

16	57	40	-1.0283616 1.4343174 9.072334 71.566505 -7.2659807 -12.060068

16	57	40	-0.9219328 1.5245796 9.332493 71.27181 -7.3460274 -12.142045

16	57	40	-0.68916684 1.420995 9.393866 71.01414 -7.435503 -12.201388

16	57	40	-0.5150789 1.3389657 9.734258 70.72182 -7.507171 -12.218298

16	57	40	-0.38664597 1.5501764 9.8338 70.44316 -7.5621805 -12.179124

16	57	40	-0.0968486 1.7619859 10.034084 70.222176 -7.6096897 -12.080031

16	57	40	-0.064216465 1.8729053 9.856254 70.0393 -7.653916 -11.951786

16	57	40	-0.008981323 2.1833596 10.101744 69.92785 -7.7269964 -11.810626

16	57	40	-0.35895357 2.4384294 10.111024 69.883064 -7.827652 -11.694506

16	57	40	-0.32572266 2.3857388 10.472523 69.90435 -7.939663 -11.630378

16	57	40	-0.6981482 2.5962012 11.3836775 69.966 -8.067195 -11.6426735

16	57	40	-0.7563771 2.5670118 12.042907 70.05687 -8.223718 -11.721882

16	57	40	-0.8557704 2.8840525 12.275373 70.178734 -8.433909 -11.861266

16	57	40	-0.8969348 3.068469 12.163556 70.38614 -8.709814 -11.994556

16	57	40	-1.2513977 3.3759298 11.906839 70.55394 -9.000248 -12.081876

16	57	40	-1.4440471 3.2997382 11.95953 70.69282 -9.228178 -12.099591

16	57	40	-1.6464262 2.956502 12.55095 70.79235 -9.3209915 -12.050733

16	57	40	-1.5569124 2.4310944 13.294304 70.80922 -9.224364 -11.972864

16	57	40	-1.5356566 1.151256 14.8637905 70.62191 -8.960251 -11.929185

16	57	40	-1.2442126 -0.3161426 15.72959 70.35211 -8.622915 -11.9429245

16	57	40	-1.2028985 -0.99243623 16.45109 70.08754 -8.29699 -12.016293

16	57	40	-1.1494597 -1.5762222 16.252304 69.94934 -8.113639 -12.157915

16	57	40	-0.85023195 -1.1861334 14.817536 69.89385 -8.180781 -12.296519

16	57	40	-0.64725405 -0.19175126 11.227253 70.016556 -8.522498 -12.309432

16	57	40	-0.5411247 0.64949936 9.642498 70.305565 -9.062998 -12.184082

16	57	40	-0.4179309 1.2882211 7.253616 70.64754 -9.650592 -11.952374

16	57	40	0.05643265 1.3606704 6.2791424 70.958725 -10.165651 -11.636598

16	57	40	0.5492079 1.278192 5.7890615 71.24028 -10.525404 -11.313348

16	57	40	0.48813492 0.6056406 6.022426 71.424736 -10.709512 -11.016518

16	57	40	0.46598098 -0.21659958 6.9469037 71.54622 -10.741419 -10.85949

16	57	40	0.6090834 -0.49322432 7.5486526 71.644356 -10.692674 -10.888394

16	57	40	0.48663804 -0.9339079 8.513845 71.7442 -10.625499 -11.074204

16	57	40	-0.067359924 -1.2831317 9.235644 71.87997 -10.579304 -11.39543

16	57	40	-0.55938673 -1.1573932 9.606573 72.127426 -10.565039 -11.80394

16	57	40	-1.113235 -0.9172925 9.365724 72.47571 -10.585174 -12.229563

16	57	40	-1.3645624 -0.46328658 9.055718 72.91743 -10.6494875 -12.610598

16	57	40	-1.4557228 0.16615447 8.880134 73.43475 -10.716899 -12.889173

16	57	40	-1.5997233 0.09415421 8.265661 73.962776 -10.767719 -13.027341

16	57	40	-1.4428496 0.42840913 7.4073462 74.48891 -10.785373 -13.028291

16	57	40	-1.4314733 0.47601014 7.0323763 75.08452 -10.769029 -12.939766

16	57	40	-1.7018111 0.8201445 6.4129643 75.66367 -10.753992 -12.813042

16	57	40	-1.1874806 1.0467732 6.2661195 76.22308 -10.748605 -12.687894

16	57	40	-1.2777429 1.3259426 6.0743685 76.8032 -10.754109 -12.599035

16	57	40	-1.3141173 1.2442126 5.9752746 77.3333 -10.773013 -12.550369

16	57	40	-1.4620098 1.3006454 6.284681 77.813805 -10.799175 -12.577802

16	57	40	-1.6581019 1.3421091 6.737489 78.35248 -10.820149 -12.6754875

16	57	40	-1.5940351 1.5459851 7.113208 78.8368 -10.844971 -12.837213

16	57	40	-1.7480649 1.3016931 7.414531 79.269684 -10.871377 -13.044049

16	57	40	-1.9851718 1.1529025 7.901319 79.62215 -10.918721 -13.273003

16	57	40	-1.7423767 1.1846366 8.16028 79.93973 -10.976039 -13.508247

16	57	40	-1.7848883 1.549428 8.468939 80.20026 -11.013496 -13.71808

16	57	40	-1.8386265 1.3813275 8.674611 80.43988 -11.028339 -13.869666

16	57	40	-1.7808467 1.3371693 8.641081 80.65075 -11.025508 -13.974887

16	57	40	-1.6362474 1.4382092 8.658894 80.83209 -10.99721 -14.03733

16	57	40	-1.6832497 1.4859599 8.799452 80.97739 -10.955368 -14.0677

16	57	40	-1.5349082 1.348396 9.014554 81.09325 -10.913543 -14.090556

16	57	40	-1.5238311 1.2516971 9.138347 81.19226 -10.890517 -14.118567

16	57	40	-1.6823516 1.608555 9.107511 81.28614 -10.90476 -14.132465

16	57	40	-1.5456858 2.0356169 9.316775 81.37025 -10.939668 -14.123897

16	57	40	-1.735042 2.0145109 8.827743 81.42713 -10.989039 -14.125807

16	57	40	-2.0275338 1.8178198 9.067394 81.45291 -11.068647 -14.135856

16	57	40	-1.8776953 1.6346009 9.435329 81.43613 -11.128879 -14.1690445

16	57	40	-2.2835014 1.7681231 9.858799 81.365326 -11.127333 -14.222518

16	57	40	-2.254911 1.6516653 10.622211 81.236664 -11.052721 -14.28226

16	57	40	-2.2622457 1.3989908 10.694061 81.06725 -10.947621 -14.351441

16	57	40	-2.4087908 1.5959811 10.366243 80.87022 -10.841183 -14.382957

16	57	40	-2.4263046 1.757645 9.953252 80.662575 -10.756395 -14.391962

16	57	40	-2.5152197 1.9026933 9.749376 80.45606 -10.674265 -14.410868

16	57	40	-2.628983 2.3180795 9.501192 80.23012 -10.574934 -14.426029

16	57	40	-2.9094996 2.2833517 9.549991 79.96572 -10.425526 -14.45748

16	57	40	-3.167563 1.961521 9.868229 79.63153 -10.215159 -14.520567

16	57	40	-3.203189 1.5917898 10.21416 79.21046 -9.93548 -14.619769

16	57	40	-3.0436208 0.6803352 11.025622 78.68123 -9.58415 -14.744693

16	57	41	-2.7695408 0.1393602 11.615545 78.08274 -9.170262 -14.898897

16	57	41	-2.911745 -0.8681946 12.515923 77.434364 -8.696074 -15.067351

16	57	41	-2.8515701 -1.6521144 13.449681 76.75978 -8.167829 -15.249125

16	57	41	-2.9714708 -2.3956182 14.073284 76.15026 -7.6327024 -15.45809

16	57	41	-3.0006602 -3.7675154 13.588293 75.624985 -7.1905656 -15.676927

16	57	41	-3.2298336 -2.9470716 12.404854 75.2345 -6.878314 -15.873022

16	57	41	-3.352279 -1.647025 11.169622 75.053375 -6.7061877 -16.024084

16	57	41	-3.8910086 -0.21315674 9.38189 75.047516 -6.696505 -16.119429

16	57	41	-4.0020776 0.32617173 8.256531 75.17 -6.7614737 -16.144077

16	57	41	-3.908223 0.5939648 7.4693174 75.275635 -6.8652925 -16.146984

16	57	41	-3.7253032 0.5525011 6.936276 75.289955 -6.923855 -16.127659

16	57	41	-3.3814683 0.38724473 6.9760933 75.19576 -6.924975 -16.117908

16	57	41	-3.1162198 0.15388 7.3307056 75.012215 -6.8717446 -16.127945

16	57	41	-3.0567935 0.1472937 7.314839 74.86668 -6.791941 -16.169535

16	57	41	-2.7786717 0.16211289 7.4538994 74.664246 -6.7281013 -16.249752

16	57	41	-2.7616072 0.38425094 7.3807015 74.439804 -6.7283497 -16.349316

16	57	41	-2.741549 0.48469207 6.8719096 74.211494 -6.7850223 -16.454294

16	57	41	-2.512525 0.7044351 6.812034 73.93913 -6.886889 -16.545347

16	57	41	-2.4505541 0.8285271 6.448141 73.651596 -7.010163 -16.59118

16	57	41	-2.0670516 1.0256671 6.315068 73.33835 -7.1251583 -16.572884

16	57	41	-1.6193326 1.2582834 6.037994 72.920815 -7.22825 -16.46853

16	57	41	-1.3061838 1.219514 5.7564297 72.47043 -7.2972856 -16.277214

16	57	41	-1.0424323 1.1705658 5.543572 71.9896 -7.3178616 -16.012852

16	57	41	-0.5980064 1.1187735 5.688471 71.45992 -7.2732177 -15.698497

16	57	41	-0.25282425 1.0820998 6.105803 70.91779 -7.1530366 -15.352902

16	57	41	-0.08427475 0.7363188 6.3358746 70.3729 -6.9685807 -14.994084

16	57	41	-0.16899857 0.6601273 6.503376 69.80062 -6.731592 -14.653748

16	57	41	0.065863036 0.5189708 7.145391 69.25199 -6.446816 -14.374847

16	57	41	0.27662477 0.6436615 7.783514 68.71921 -6.161778 -14.169012

16	57	41	0.051941987 0.5806425 8.3096695 68.23758 -5.899947 -14.045624

16	57	41	0.02005829 0.59276736 8.525222 67.81961 -5.7088203 -14.004446

16	57	41	-0.119002536 0.8750803 8.806188 67.426926 -5.568372 -14.040193

16	57	41	-0.121098176 0.59127045 9.356593 67.105736 -5.468613 -14.1047

16	57	41	-0.27168503 0.8707393 9.549841 66.84795 -5.367042 -14.179242

16	57	41	-0.20118164 1.0597961 9.648935 66.61833 -5.2439036 -14.229113

16	57	41	-0.3225792 1.1350895 10.006092 66.451744 -5.099659 -14.266445

16	57	41	-0.45505372 1.0870395 10.530152 66.26106 -4.9496565 -14.288947

16	57	41	-0.33006364 1.3536351 10.838062 66.118286 -4.8022013 -14.306225

16	57	41	-0.4102968 1.5615528 11.099568 66.044945 -4.682417 -14.313194

16	57	41	-0.7408095 1.3928535 11.23848 66.04563 -4.6180243 -14.293418

16	57	41	-0.8378078 1.612896 11.584559 66.123665 -4.5959854 -14.254175

16	57	41	-1.2014017 1.9992425 11.742481 66.2637 -4.5797076 -14.208921

16	57	41	-1.2482543 2.5180635 11.934682 66.45564 -4.584042 -14.161035

16	57	41	-1.4525794 2.481839 12.1219425 66.689575 -4.6246834 -14.117467

16	57	41	-1.4790742 2.8500733 12.238251 66.93888 -4.7369995 -14.07415

16	57	41	-1.5964302 2.8562105 12.017759 67.19158 -4.8930326 -14.006127

16	57	41	-1.5889457 3.030598 11.872112 67.44133 -5.069868 -13.901668

16	57	41	-1.8380278 2.8172915 11.689042 67.65007 -5.1934385 -13.745309

16	57	41	-1.6732205 2.3107448 11.710748 67.793015 -5.2179494 -13.541762

16	57	41	-1.489253 1.9540366 12.13751 67.857346 -5.0999575 -13.323482

16	57	41	-1.3196558 1.4410533 13.006453 67.96458 -4.8572707 -13.130754

16	57	41	-1.0451267 0.6905141 13.407768 68.00869 -4.586101 -13.011001

16	57	41	-0.14444962 -0.6728508 13.383369 67.90966 -4.357307 -12.9605

16	57	41	-0.15462846 -0.9744736 12.937147 67.8695 -4.250121 -12.943987

16	57	41	0.034129027 -0.74110883 12.53164 67.97418 -4.2665224 -12.931704

16	57	41	0.22782624 -0.050744478 11.081007 68.34453 -4.435072 -12.898313

16	57	41	0.38305342 0.17244141 10.024953 68.843124 -4.7468762 -12.796204

16	57	41	0.4460724 0.5031038 8.985065 69.413216 -5.1035104 -12.657132

16	57	41	0.6402187 0.5312453 8.823102 70.07375 -5.387488 -12.511164

16	57	41	0.6578819 0.39472917 9.262888 70.73845 -5.5510793 -12.3834505

16	57	41	0.32976425 -0.0823288 9.485325 71.40808 -5.582905 -12.266514

16	57	41	-0.23800507 -0.68497556 9.6847105 72.14237 -5.5345697 -12.188342

16	57	41	-0.5372328 -0.8244855 10.01642 72.8904 -5.432497 -12.167474

16	57	41	-0.66282165 -0.9383986 10.033935 73.65821 -5.346779 -12.201163

16	57	41	-0.8105644 -1.2102333 9.912087 74.51853 -5.2943945 -12.27952

16	57	41	-1.5141014 -1.2250525 9.743089 75.39882 -5.287185 -12.39358

16	57	41	-1.5615528 -1.1526031 9.363329 76.30371 -5.3050184 -12.529962

16	57	41	-1.778751 -0.6762936 8.948092 77.35334 -5.3530035 -12.689577

16	57	41	-1.7952168 -0.4391867 8.825647 78.40383 -5.438448 -12.840637

16	57	41	-1.9938538 -0.07783814 8.596474 79.42816 -5.58205 -12.982251

16	57	41	-2.0588186 -0.16645385 7.9644876 80.5595 -5.7680283 -13.10407

16	57	41	-2.2339544 -0.09744736 7.649393 81.62674 -5.994664 -13.219035

16	57	41	-2.3364913 0.1936972 7.4197707 82.63185 -6.222021 -13.315617

16	57	41	-2.4273522 0.25671616 7.6134677 83.66888 -6.436064 -13.379726

16	57	41	-2.6143136 0.6810837 7.9986167 84.65119 -6.6532173 -13.407888

16	57	41	-2.4875271 1.1091934 8.1303425 85.56753 -6.848268 -13.374382

16	57	41	-2.6234446 1.1567944 8.516989 86.47222 -7.048129 -13.237531

16	57	41	-3.0683193 0.7161108 8.143516 87.27835 -7.221693 -12.940529

16	57	41	-1.9966979 0.7538324 7.85761 87.98233 -7.3282204 -12.479503

16	57	41	-1.773063 0.9425899 7.629335 88.54708 -7.295645 -11.872548

16	57	41	-1.4853612 0.6394702 7.853269 89.08899 -7.126573 -11.1475

16	57	41	-1.7106427 0.8319699 7.031478 89.66242 -6.887895 -10.390037

16	57	41	-1.5599061 1.2085867 7.1118608 90.264725 -6.692883 -9.677348

16	57	41	-1.7464184 1.6688795 7.216493 90.832985 -6.578435 -9.134191

16	57	41	-1.9420614 1.8426682 7.2880445 91.35334 -6.58479 -8.779634

16	57	41	-2.1725821 1.9625688 7.239695 91.85607 -6.740595 -8.630087

16	57	41	-2.3080504 2.064956 7.4976087 92.249825 -7.0227733 -8.674533

16	57	41	-2.4689658 1.8996996 7.6944494 92.51533 -7.3822417 -8.856646

16	57	41	-2.3323 1.9050883 8.043224 92.66804 -7.7566047 -9.090834

16	57	41	-2.0809727 1.735491 8.23767 92.70852 -8.090626 -9.315652

16	57	41	-2.0435505 1.6221766 8.038284 92.67417 -8.342062 -9.466084

16	57	41	-2.4180715 1.2299923 8.375234 92.57698 -8.471354 -9.542735

16	57	41	-2.4740553 1.2204121 8.6401825 92.420555 -8.477094 -9.592307

16	57	41	-2.7755282 1.0330019 9.312435 92.19941 -8.358512 -9.655398

16	57	41	-2.7851083 0.76416093 10.37762 91.88358 -8.172175 -9.738352

16	57	41	-2.7662475 0.6979985 10.8439 91.51331 -7.961806 -9.823744

16	57	41	-2.6728418 0.7572752 10.820399 91.08323 -7.7597013 -9.868072

16	57	41	-2.1977298 0.4805008 11.006312 90.600685 -7.601101 -9.840564

16	57	41	-2.1242325 0.44412643 10.965447 90.110085 -7.431588 -9.697235

16	57	41	-2.2475762 0.48544052 10.942096 89.5926 -7.155325 -9.368137

16	57	42	-2.0146606 0.3861969 11.097921 88.99735 -6.6840043 -8.837052

16	57	42	-1.7113911 0.009729767 11.505075 88.38644 -5.9698715 -8.109059

16	57	42	-0.79439807 -0.368833 11.338921 87.728516 -5.0691986 -7.2231274

16	57	42	-0.66401917 -0.8056247 11.5892 87.01661 -4.0743833 -6.266093

16	57	42	-0.31823823 -1.3160633 11.020233 86.3364 -3.1293128 -5.34089

16	57	42	0.067509614 -1.7889299 10.5554495 85.66396 -2.3204281 -4.533991

16	57	42	0.4314029 -1.873055 9.762099 84.97951 -1.7022628 -3.8833232

16	57	42	0.31284943 -2.3499632 9.022338 84.36473 -1.2807399 -3.4109857

16	57	42	0.83631086 -2.1634512 8.394843 83.810555 -1.049147 -3.1362011

16	57	42	0.8840616 -1.9097286 8.094867 83.330956 -0.97916555 -3.0793087

16	57	42	0.5014572 -1.427282 7.921976 82.94101 -1.0668707 -3.2181742

16	57	42	0.07529343 -1.2909155 8.174202 82.62777 -1.2494918 -3.5320902

16	57	42	-0.4367917 -1.1684701 8.33841 82.36811 -1.4808073 -3.9951608

16	57	42	-0.71850586 -0.9888437 8.7825365 82.13114 -1.6779097 -4.558013

16	57	42	-1.1400293 -0.93106383 9.200767 81.88969 -1.7873366 -5.1839166

16	57	42	-1.3657598 -1.1196716 9.714648 81.62431 -1.7909454 -5.8208985

16	57	42	-1.5890955 -1.1090437 9.701775 81.32404 -1.7071481 -6.4228225

16	57	42	-1.8745519 -1.1193722 9.4860735 81.01046 -1.579011 -6.963515

16	57	42	-1.6576529 -0.947829 9.484876 80.707344 -1.4590403 -7.4433403

16	57	42	-1.7531543 -0.6065387 8.725804 80.43985 -1.4040405 -7.860455

16	57	42	-1.8220111 -0.016765136 8.376731 80.20463 -1.4290935 -8.231494

16	57	42	-1.6488212 0.24264541 8.111332 79.99665 -1.5514722 -8.578601

16	57	42	-1.4774277 0.5062473 7.7183995 79.79043 -1.7552499 -8.915365

16	57	42	-1.3964461 0.9247769 7.4660244 79.57565 -2.028732 -9.247815

16	57	42	-1.2163706 1.135389 7.361841 79.33923 -2.3658602 -9.570584

16	57	42	-0.9608519 1.0741663 7.0259395 79.09911 -2.7522311 -9.875661

16	57	42	-0.9145981 1.2198133 6.8555937 78.856834 -3.1702695 -10.158517

16	57	42	-0.38799316 1.6757653 6.523135 78.61691 -3.595494 -10.410588

16	57	42	-0.5957611 1.7205222 6.4110184 78.370865 -4.018198 -10.6483345

16	57	42	-0.2161505 1.8450632 6.4810724 78.122345 -4.4243727 -10.855605

16	57	42	-0.25027955 1.9799327 6.153254 77.856606 -4.793727 -11.0542

16	57	42	-0.34203872 2.0184028 6.415359 77.584915 -5.103991 -11.229437

16	57	42	-0.27108628 2.258803 6.741381 77.30429 -5.339201 -11.417966

16	57	42	-0.13037887 2.2182372 7.1133575 76.98965 -5.4893117 -11.6496935

16	57	42	-0.17753083 1.7950672 7.8853025 76.63609 -5.5833945 -11.928058

16	57	42	0.061072998 1.710942 8.619676 76.24002 -5.636769 -12.262915

16	57	42	-0.16660355 1.4168037 9.195378 75.830055 -5.6810875 -12.655797

16	57	42	-0.20926483 1.2419673 9.533824 75.42563 -5.77544 -13.069294

16	57	42	-0.53588563 1.3070819 10.018067 75.0508 -5.916467 -13.493391

16	57	42	-0.49726593 1.2283456 10.184521 74.72405 -6.1092014 -13.872715

16	57	42	-0.321232 1.4934443 10.622211 74.47133 -6.3084764 -14.171139

16	57	42	-0.5108876 1.7055533 10.521919 74.29754 -6.4790277 -14.35105

16	57	42	-0.60144925 1.9133213 10.562485 74.19167 -6.575677 -14.37893

16	57	42	-0.67449737 1.8131795 10.435399 74.144684 -6.5790143 -14.276787

16	57	42	-0.9036708 1.9311342 10.745555 74.142845 -6.4728045 -14.071434

16	57	42	-0.8625064 1.981729 10.9792185 74.17282 -6.2850795 -13.808607

16	57	42	-0.8134085 2.0829186 11.529624 74.23768 -6.068114 -13.5194645

16	57	42	-1.0798545 2.3435266 11.591595 74.35356 -5.849335 -13.221731

16	57	42	-1.0190808 2.3254142 11.6739235 74.53157 -5.672593 -12.899248

16	57	42	-1.4440471 2.296674 11.753109 74.738335 -5.5171304 -12.532216

16	57	42	-1.1520044 2.0715423 11.990965 74.940605 -5.3256416 -12.134813

16	57	42	-1.1578423 1.3153148 12.526551 75.08234 -5.0026245 -11.754361

16	57	42	-0.9689351 0.79005706 13.809234 75.13905 -4.5196877 -11.479373

16	57	42	-1.0310559 -0.34143996 15.263908 75.1117 -3.8973107 -11.390712

16	57	42	-1.2533437 -1.2472064 15.88362 75.03175 -3.298977 -11.427799

16	57	42	-1.1925701 -1.547033 15.260765 74.9686 -2.8506293 -11.479503

16	57	42	-1.1274555 -2.0619621 14.404097 74.96345 -2.6071916 -11.472363

16	57	42	-0.81700104 -2.0040326 13.523927 75.07534 -2.527808 -11.362992

16	57	42	-0.80472654 -1.2874727 11.902798 75.34014 -2.5285513 -11.1201725

16	57	42	-0.7547305 -0.581391 10.578951 75.77561 -2.584937 -10.703368

16	57	42	-0.44712022 0.6917116 8.801996 76.40684 -2.6605458 -10.1172495

16	57	42	-0.17708176 1.0386901 7.8556643 77.11188 -2.7304814 -9.404397

16	57	42	0.23111938 1.0783576 6.835835 77.85726 -2.7703526 -8.650539

16	57	42	0.34443375 1.0027647 6.627618 78.59308 -2.7093935 -7.9644585

16	57	42	0.30880782 0.6725514 7.0221972 79.24012 -2.5578537 -7.458746

16	57	42	0.1845662 0.21644989 7.5714054 79.79155 -2.348527 -7.194356

16	57	42	-0.20163071 -0.26045838 8.727601 80.27507 -2.1285179 -7.185313

16	57	42	-0.63872176 -0.8608598 9.413176 80.708786 -1.9576199 -7.370325

16	57	42	-1.3684543 -1.2605287 9.279503 81.13541 -1.8324902 -7.633372

16	57	42	-0.90337145 -1.5864011 9.574091 81.61594 -1.7127416 -7.843224

16	57	42	-0.4926256 -1.2704082 9.460926 82.16191 -1.525607 -7.9666295

16	57	42	-0.5252577 -0.8750803 8.602012 82.81476 -1.2559009 -7.8894715

16	57	42	-0.74829394 -0.38170624 8.285121 83.59542 -0.98131144 -7.6256843

16	57	42	-0.48768586 0.023800507 7.4360867 84.416435 -0.7436158 -7.258699

16	57	42	-0.57031405 0.23815475 6.874604 85.262665 -0.57384646 -6.8507714

16	57	42	-0.40430924 0.27168503 5.863906 86.132576 -0.48805842 -6.4573674

16	57	42	-0.49981064 0.3634442 5.393584 86.93992 -0.48080054 -6.155107

16	57	42	-0.6439609 0.21300705 5.025799 87.70537 -0.5369458 -6.01814

16	57	42	-0.84634 0.5715115 5.0927095 88.42412 -0.62754005 -6.1102

16	57	42	-1.1029065 0.848286 5.7450533 89.06133 -0.7160991 -6.466033

16	57	42	-1.2371773 0.96414506 5.736521 89.62957 -0.8004409 -7.0831428

16	57	42	-1.4627582 1.2296928 6.550977 90.12987 -0.87880826 -7.9407744

16	57	42	-1.6753162 0.90441924 7.0163593 90.54515 -0.93859726 -8.99812

16	57	42	-1.7539028 0.60983187 9.05033 90.871895 -0.9617786 -10.20256

16	57	42	-2.168241 0.18127304 9.320667 91.129166 -0.9243071 -11.431726

16	57	42	-2.4926167 -0.8339159 10.537038 91.3605 -0.8700954 -12.466371

16	57	42	-2.417323 -0.96264815 10.369686 91.60784 -0.8298013 -13.274508

16	57	42	-2.542912 -0.41373962 9.914633 91.94035 -0.7692423 -13.838395

16	57	42	-2.613116 0.1061293 10.149644 92.33746 -0.7654811 -14.231271

16	57	42	-2.6593697 0.09789643 10.0207615 92.755035 -0.8143742 -14.510085

16	57	42	-2.392774 0.13412109 10.023307 93.16035 -0.9086934 -14.682084

16	57	42	-2.4622297 0.08846603 9.986932 93.50636 -1.0089533 -14.789648

